datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-08 07:52:42,43.7845,-43.173,176.0,15.314,35.921,-0.00366103859763,0.071358,1.75084,0.000927068758,1.8,0.08,11.3011048585,0.000295901868881,0.0225681034483,26.6227786389,-3.9185640005,5.48640168177
2018-02-08 07:52:42,43.7845,-43.173,178.0,15.305,35.919,-0.00366103859967,0.071358,1.78192,0.000463534379,1.8,0.05,11.2197879805,0.00025902349345,0.0225681034483,26.623321289,-5.22486981502,4.87616106327
2018-02-08 07:52:42,43.7845,-43.173,180.0,15.285,35.916,-0.00366103860383,0.076455,1.7612,0.0,1.8,0.1,11.1135850412,0.00027975356064,0.0247650862069,26.6255499986,-4.490569375,5.21918943358
2018-02-08 07:52:42,43.7845,-43.173,182.0,15.253,35.913,-0.00366103860924,0.06796,1.77156,0.000463534379,1.8,0.07,10.979133363,0.000277425289893,0.0211034482759,26.6304519796,-4.57304138143,5.18066264479
2018-02-08 07:52:42,43.7845,-43.173,184.0,15.22,35.908,-0.00366103861465,0.062863,1.80264,0.0,1.8,0.09,10.8657126533,0.000270491592348,0.0189064655172,26.6340252074,-4.81864681586,5.06592809293
2018-02-08 07:52:42,43.7845,-43.173,186.0,15.206,35.906,-0.00366103861703,0.062863,1.80264,0.0,1.8,0.07,10.7314186216,0.000268178239604,0.0189064655172,26.6356719742,-4.90059039675,5.02764815808
2018-02-08 07:52:42,43.7845,-43.173,188.0,15.201,35.903,-0.00366103861871,0.062863,1.80264,0.0,1.8,0.06,10.5110746813,0.000263571480402,0.0189064655172,26.6345433533,-5.0637710212,4.9514183472
2018-02-08 07:52:42,43.7845,-43.173,190.0,15.127,35.889,-0.00366103863373,0.061164,1.83372,0.000463534379,1.7,0.09,10.2072527711,0.000258924443395,0.018174137931,26.6402648148,-5.22837836607,4.87452204403
2018-02-08 07:52:42,43.7845,-43.173,192.0,14.902,35.841,-0.00366103867265,0.05097,1.9166,0.0,1.7,0.08,9.91188507021,0.000251906507355,0.0137801724138,26.6529940143,-5.47696769649,4.75839356549
2018-02-08 07:52:42,43.7845,-43.173,194.0,14.621,35.777,-0.00366103871416,0.044174,1.95804,0.000463534379,1.8,0.07,9.68623658792,0.000254085576332,0.010850862069,26.6650337857,-5.39978071516,4.79445145538
2018-02-08 07:52:42,43.7845,-43.173,196.0,14.406,35.738,-0.00366103874291,0.039077,2.00984,0.0,1.9,0.09,9.5408232374,0.000235522819145,0.00865387931034,26.6814187406,-6.05731070025,4.4872863947
2018-02-08 07:52:42,43.7845,-43.173,198.0,14.344,35.727,-0.00366103875164,0.037378,2.0202,0.000463534379,1.8,0.11,9.42683939243,0.000237789964217,0.00792155172414,26.6862948814,-5.9770038875,4.5248017135
2018-02-08 07:52:42,43.7845,-43.173,200.0,14.244,35.719,-0.00366103876519,0.032281,2.06164,0.0,1.7,0.04,9.32988645555,0.000221571707364,0.00572456896552,26.7015628825,-6.55148698174,4.2564319988
2018-02-08 07:52:42,43.7845,-43.173,202.0,14.198,35.718,-0.0036610387717,0.032281,2.04092,0.000927068758,1.8,0.07,9.23008895152,0.000233048641372,0.00572456896552,26.7106589149,-6.14495102533,4.44634522642
2018-02-08 07:52:42,43.7845,-43.173,204.0,14.369,35.769,-0.00366103874242,0.028883,2.04092,0.000463534379,1.8,0.07,9.14802961198,0.000251539168159,0.0042599137931,26.7135661772,-5.48997958548,4.75231506297
2018-02-08 07:52:42,43.7845,-43.173,206.0,14.559,35.832,-0.003661038716,0.025485,2.04092,0.000463534379,1.8,0.14,9.12199792578,0.000210095778733,0.00279525862069,26.7213242422,-6.9579873257,4.06653540754
2018-02-08 07:52:42,43.7845,-43.173,207.9,14.594,35.845,-0.00366103871302,0.027184,2.00984,0.0,1.8,0.1,9.10944496242,0.000210099467169,0.0035275862069,26.7238403806,-6.95785667396,4.06659644149
2018-02-08 07:52:42,43.7845,-43.173,210.0,14.604,35.847,-0.00366103871193,0.023786,2.0202,0.0,1.8,0.06,9.09191851094,0.000205495450399,0.00206293103448,26.7232861747,-7.12094015595,3.9904120107
2018-02-08 07:52:42,43.7845,-43.173,212.0,14.626,35.853,-0.00366103870939,0.027184,2.00984,0.000927068758,1.8,0.09,9.09446020972,0.00020089378923,0.0035275862069,26.7232104791,-7.2839401979,3.91426655892
2018-02-08 07:52:42,43.7845,-43.173,214.0,14.589,35.849,-0.00366103871699,0.022087,2.0202,0.000463534379,1.7,0.12,9.1162400693,0.000203170339765,0.00133060344828,26.7282166068,-7.20330022484,3.95193751352
2018-02-08 07:52:42,43.7845,-43.173,216.0,14.452,35.83,-0.00366103873887,0.027184,2.00984,0.000463534379,1.7,0.16,9.12616030182,0.000219208309065,0.0035275862069,26.7432200372,-6.63520327632,4.21732394094
2018-02-08 07:52:42,43.7845,-43.173,218.0,14.336,35.806,-0.00366103875456,0.025485,2.04092,0.000463534379,1.9,0.08,9.11737316724,0.000212232648039,0.00279525862069,26.749677914,-6.88229514117,4.10189500328
2018-02-08 07:52:42,43.7845,-43.173,220.0,14.303,35.803,-0.00366103876104,0.025485,2.04092,0.000927068758,1.8,0.13,9.1270111989,0.000205291332901,0.00279525862069,26.7544933753,-7.12817040597,3.9870344002
2018-02-08 07:52:42,43.7845,-43.173,222.0,14.196,35.785,-0.00366103877746,0.023786,2.03056,-0.000463534379,1.8,0.07,9.14092242337,0.000219050772991,0.00206293103448,26.7634953346,-6.64078351911,4.21471713113
2018-02-08 07:52:42,43.7845,-43.173,224.0,14.149,35.774,-0.00366103878461,0.025485,2.0202,-0.000463534379,1.8,0.07,9.13410564341,0.000195981448049,0.00279525862069,26.7650590877,-7.4579451472,3.83298016586
2018-02-08 07:52:42,43.7845,-43.173,226.0,14.11,35.768,-0.00366103879406,0.025485,2.04092,-0.000463534379,1.8,0.06,9.11142625248,0.000207477982461,0.00279525862069,26.7687670068,-7.05071490527,4.02321772888
2018-02-08 07:52:42,43.7845,-43.173,228.0,13.982,35.747,-0.00366103881141,0.028883,2.04092,0.0,1.8,0.06,9.11312490486,0.000232743720796,0.0042599137931,26.7796713066,-6.15575192197,4.44129958873
2018-02-08 07:52:42,43.7845,-43.173,230.0,13.953,35.742,-0.00366103881472,0.025485,2.04092,-0.000463534379,1.9,0.05,9.14547027406,0.000207373430012,0.00279525862069,26.7819808021,-7.05441836211,4.02148765942
2018-02-08 07:52:42,43.7845,-43.173,232.0,13.972,35.75,-0.00366103881187,0.022087,2.05128,0.0,1.8,0.09,9.1951008431,0.000207374026971,0.00133060344828,26.7842257544,-7.05439721663,4.02149753753
2018-02-08 07:52:42,43.7845,-43.173,234.0,14.002,35.768,-0.00366103880757,0.023786,2.0202,0.0,2.0,0.11,9.23871667073,0.000214275455233,0.00206293103448,26.7918754912,-6.80993482475,4.13569811719
2018-02-08 07:52:42,43.7845,-43.173,236.0,14.006,35.786,-0.0036610388071,0.023786,2.00984,0.0,1.9,0.09,9.27245604886,0.00020732069092,0.00206293103448,26.8050081089,-7.05628648625,4.02061496544
2018-02-08 07:52:42,43.7845,-43.173,238.0,14.015,35.791,-0.00366103880637,0.025485,2.00984,0.0,1.9,0.07,9.27390114844,0.000193489925959,0.00279525862069,26.8070360761,-7.54619984269,3.79175199451
2018-02-08 07:52:42,43.7845,-43.173,240.0,13.996,35.789,-0.00366103880992,0.023786,1.98912,0.0,1.8,0.06,9.25830816906,0.000186560347866,0.00206293103448,26.8095656445,-7.79165935791,3.6770856088
2018-02-08 07:52:42,43.7845,-43.173,242.0,13.982,35.786,-0.00366103881236,0.025485,2.00984,0.0,1.9,0.05,9.23727805559,0.000188857334245,0.00279525862069,26.8102640793,-7.71029550636,3.71509472316
2018-02-08 07:52:42,43.7845,-43.173,244.0,13.943,35.78,-0.0036610388192,0.023786,1.97876,-0.000463534379,1.9,0.07,9.20636020043,0.000198048607595,0.00206293103448,26.8139071721,-7.38472222177,3.86718624748
