datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-02 07:51:51,43.9656,-42.8117,50.0,14.048,35.305,-0.00366103879553,0.74756,1.77156,0.000463534379,1.9,0.17,12.2687273503,0.000734038350189,0.314034482759,26.4181584881,11.6011064404,12.7364140323
2018-02-02 07:51:51,43.9656,-42.8117,52.0,14.048,35.305,-0.00366103879538,0.759453,1.78192,0.0,1.9,0.09,12.2625197959,0.00073864767985,0.319160775862,26.4182360334,11.7643781157,12.8126863775
2018-02-02 07:51:51,43.9656,-42.8117,54.0,14.089,35.317,-0.00366103878786,0.728871,1.77156,0.000463534379,1.9,0.05,12.2639896404,0.000711005357232,0.30597887931,26.4189195823,10.7852317639,12.3552782663
2018-02-02 07:51:51,43.9656,-42.8117,56.0,14.106,35.325,-0.00366103878638,0.71358,1.78192,0.0,1.8,0.27,12.2625197959,0.000706394031179,0.299387931034,26.4215800031,10.6218893724,12.278972886
2018-02-02 07:51:51,43.9656,-42.8117,58.0,14.111,35.328,-0.00366103878561,0.705085,1.7612,0.0,1.9,0.22,12.2664398857,0.000697173150927,0.295726293103,26.4229168027,10.2952673521,12.1263914449
2018-02-02 07:51:51,43.9656,-42.8117,60.0,14.113,35.33,-0.0036610387852,0.684697,1.75084,0.000463534379,1.8,0.08,12.2739579046,0.000736349549168,0.286938362069,26.4241162599,11.6829737306,12.7746583279
2018-02-02 07:51:51,43.9656,-42.8117,62.0,14.106,35.33,-0.00366103878618,0.698289,1.75084,0.000463534379,1.8,0.1,12.2785369965,0.00069716277671,0.292796982759,26.4256764329,10.2948998766,12.1262197787
2018-02-02 07:51:51,43.9656,-42.8117,64.0,14.088,35.328,-0.00366103878877,0.694891,1.77156,0.000463534379,1.8,0.09,12.2844276354,0.000694843920296,0.291332327586,26.4280183858,10.2127613447,12.0878487725
2018-02-02 07:51:51,43.9656,-42.8117,66.0,14.074,35.325,-0.00366103879056,0.711881,1.75084,0.0,1.9,0.14,12.2778827058,0.000717883150383,0.298655603448,26.4287388909,11.0288569529,12.4690877467
2018-02-02 07:51:51,43.9656,-42.8117,68.0,14.068,35.324,-0.00366103879101,0.708483,1.75084,0.000927068758,1.9,0.09,12.2762471755,0.000687918603393,0.297190948276,26.4293121897,9.9674527694,11.9732528984
2018-02-02 07:51:51,43.9656,-42.8117,70.0,14.056,35.325,-0.00366103879248,0.698289,1.7612,0.000927068758,1.9,0.11,12.2726499967,0.000704035879748,0.292796982759,26.4326977047,10.5383589324,12.23995165
2018-02-02 07:51:51,43.9656,-42.8117,72.0,14.051,35.328,-0.00366103879279,0.669406,1.74048,0.000463534379,1.8,0.12,12.2608869014,0.000685585640051,0.280347413793,26.4361492034,9.88481454188,11.9346484594
2018-02-02 07:51:51,43.9656,-42.8117,74.0,14.059,35.333,-0.00366103879109,0.62863,1.74048,0.000463534379,1.8,0.07,12.2537054914,0.000694800278427,0.262771551724,26.4384004783,10.2112154624,12.0871266138
2018-02-02 07:51:51,43.9656,-42.8117,76.0,14.067,35.339,-0.0036610387893,0.640523,1.7612,0.000927068758,1.8,0.06,12.2273114773,0.000660223761924,0.267897844828,26.4414237353,8.98644609487,11.5149757376
2018-02-02 07:51:51,43.9656,-42.8117,78.0,14.091,35.351,-0.00366103878519,0.587854,1.75084,0.000927068758,1.8,0.07,12.1880194922,0.000757015143782,0.245195689655,26.4456889504,12.414990423,13.1166198458
2018-02-02 07:51:51,43.9656,-42.8117,80.0,14.164,35.379,-0.00366103877308,0.516496,1.77156,0.001390603137,1.8,0.09,12.1393259206,0.000591086610785,0.214437931034,26.4519174558,6.53746992724,10.3709367885
2018-02-02 07:51:51,43.9656,-42.8117,82.0,14.283,35.422,-0.0036610387544,0.382275,1.74048,0.001390603137,1.7,0.05,12.05612952,0.000570362370415,0.156584051724,26.4598639632,5.80337588483,10.0280048368
2018-02-02 07:51:51,43.9656,-42.8117,84.0,14.526,35.507,-0.00366103871555,0.234462,1.7612,0.001390603137,1.7,0.09,11.9908945444,0.000432122396309,0.0928715517241,26.47338624,0.906639522051,7.74049498003
2018-02-02 07:51:51,43.9656,-42.8117,86.0,14.598,35.541,-0.00366103870803,0.198783,1.7612,0.001390603137,1.8,0.07,11.9244404389,0.000406759962287,0.0774926724138,26.4841263463,0.00825138414185,7.32081305959
2018-02-02 07:51:51,43.9656,-42.8117,88.0,14.238,35.486,-0.00366103876167,0.205579,1.79228,0.000927068758,1.7,0.06,11.8452153135,0.000374257574434,0.0804219827586,26.5190996171,-1.1430481984,6.78298358542
2018-02-02 07:51:51,43.9656,-42.8117,90.0,14.166,35.497,-0.00366103876621,0.224268,1.79228,0.0,1.7,0.08,11.8560942678,0.000387981524155,0.0884775862069,26.5429899226,-0.656918451371,7.01007904361
2018-02-02 07:51:51,43.9656,-42.8117,92.0,14.42,35.59,-0.00366103872223,0.244656,1.73012,0.000927068758,1.8,0.08,11.9194631779,0.00043180443767,0.0972655172414,26.5605806782,0.895376791147,7.73523359652
2018-02-02 07:51:51,43.9656,-42.8117,94.0,15.008,35.787,-0.00366103863507,0.246355,1.7094,0.001390603137,1.8,0.04,11.9901646729,0.000383512598252,0.0979978448276,26.5844881127,-0.815216744711,6.93613001318
2018-02-02 07:51:51,43.9656,-42.8117,96.0,15.21,35.866,-0.0036610386083,0.227666,1.69904,0.001390603137,1.8,0.06,11.9897997584,0.000385819421165,0.0899422413793,26.6006482864,-0.733504463493,6.97430189642
2018-02-02 07:51:51,43.9656,-42.8117,98.0,15.248,35.88,-0.0036610386021,0.217472,1.68868,0.001854137516,1.8,0.08,11.9689281228,0.000371993640333,0.0855482758621,26.6030385958,-1.22324127214,6.74552139978
2018-02-02 07:51:51,43.9656,-42.8117,100.0,15.305,35.898,-0.00366103859263,0.215773,1.67832,0.000927068758,1.8,0.07,11.9508990702,0.00036278553733,0.0848159482759,26.6042469414,-1.54941069668,6.59315138875
2018-02-02 07:51:51,43.9656,-42.8117,102.0,15.431,35.938,-0.00366103857352,0.215773,1.68868,0.000463534379,1.8,0.07,11.9388989896,0.000360502789327,0.0848159482759,26.6068698237,-1.63027019646,6.55537788226
2018-02-02 07:51:51,43.9656,-42.8117,104.0,15.507,35.964,-0.00366103856491,0.193686,1.66796,0.000463534379,1.8,0.08,11.9369267673,0.000360510773014,0.0752956896552,26.6098457484,-1.6299873983,6.55550999139
2018-02-02 07:51:51,43.9656,-42.8117,106.0,15.48,35.957,-0.00366103856876,0.173298,1.69904,0.000463534379,1.8,0.07,11.9240780802,0.000355893114159,0.0665077586207,26.610619698,-1.79355411026,6.47909981977
2018-02-02 07:51:51,43.9656,-42.8117,108.0,15.48,35.956,-0.00366103856913,0.176696,1.66796,0.000927068758,1.8,0.06,11.919982831,0.000351286262681,0.0679724137931,26.6099244895,-1.9567380033,6.40286848197
2018-02-02 07:51:51,43.9656,-42.8117,110.0,15.483,35.957,-0.00366103856884,0.178395,1.68868,0.000927068758,1.8,0.05,11.9109324087,0.00034437264578,0.0687047413793,26.6100934215,-2.20163214118,6.28846621222
2018-02-02 07:51:51,43.9656,-42.8117,112.0,15.491,35.959,-0.00366103856805,0.178395,1.68868,0.000463534379,1.8,0.06,11.9081796747,0.000342070636441,0.0687047413793,26.6099050429,-2.28317391597,6.25037398104
2018-02-02 07:51:51,43.9656,-42.8117,114.0,15.505,35.963,-0.00366103856649,0.185191,1.64724,0.000927068758,1.8,0.07,11.9038555913,0.000342074032321,0.0716340517241,26.6099027968,-2.28305362713,6.25043017396
2018-02-02 07:51:51,43.9656,-42.8117,116.0,15.493,35.96,-0.00366103856893,0.174997,1.6576,0.000927068758,1.8,0.05,11.8957631546,0.000332851401237,0.0672400862069,26.6103744128,-2.6097376654,6.09781976118
2018-02-02 07:51:51,43.9656,-42.8117,118.0,15.466,35.95,-0.00366103857329,0.173298,1.68868,0.0,1.8,0.06,11.8818731334,0.000339764472065,0.0665077586207,26.6088327753,-2.36486287053,6.21221299485
2018-02-02 07:51:51,43.9656,-42.8117,120.0,15.462,35.949,-0.00366103857461,0.1699,1.69904,0.0,1.8,0.06,11.8744265745,0.000355895790959,0.0650431034483,26.6090384083,-1.79345929267,6.4791441138
2018-02-02 07:51:51,43.9656,-42.8117,122.0,15.451,35.941,-0.00366103857969,0.176696,1.67832,0.000463534379,1.7,0.09,11.8599424634,0.000323639820436,0.0679724137931,26.6054278784,-2.9360302805,5.94539220169
2018-02-02 07:51:51,43.9656,-42.8117,124.0,15.094,35.855,-0.00366103863603,0.176696,1.71976,0.000463534379,1.8,0.05,11.8014533906,0.000355772420906,0.0679724137931,26.618979037,-1.79782930666,6.47710266224
2018-02-02 07:51:51,43.9656,-42.8117,126.0,14.97,35.818,-0.0036610386505,0.1699,1.73012,0.000927068758,1.8,0.06,11.7661490696,0.000346522989066,0.0650431034483,26.6179361219,-2.12546268129,6.32404876709
2018-02-02 07:51:51,43.9656,-42.8117,128.0,14.968,35.818,-0.00366103865061,0.1699,1.73012,0.000927068758,1.8,0.08,11.7263512437,0.000344216331981,0.0650431034483,26.6184494805,-2.20716908856,6.28587962786
2018-02-02 07:51:51,43.9656,-42.8117,130.0,14.993,35.827,-0.00366103864707,0.156308,1.73012,0.001390603137,1.8,0.07,11.6786660612,0.000332695479503,0.0591844827586,26.6199480436,-2.61526072503,6.09523966448
2018-02-02 07:51:51,43.9656,-42.8117,132.0,15.025,35.839,-0.00366103864258,0.15291,1.71976,0.000927068758,1.8,0.07,11.6499437275,0.00035804869274,0.0577198275862,26.6222068219,-1.71719920577,6.51476900506
2018-02-02 07:51:51,43.9656,-42.8117,134.0,15.032,35.842,-0.00366103864135,0.149512,1.73012,0.001390603137,1.8,0.05,11.6331350147,0.000323478192569,0.0562551724138,26.6230456205,-2.94175546282,5.9427176834
2018-02-02 07:51:51,43.9656,-42.8117,136.0,15.057,35.851,-0.00366103863808,0.146114,1.75084,0.000927068758,1.8,0.05,11.6056961472,0.000325785208383,0.0547905172414,26.6245283004,-2.86003634867,5.98089275865
2018-02-02 07:51:51,43.9656,-42.8117,138.0,15.071,35.855,-0.00366103863678,0.149512,1.71976,0.001390603137,1.9,0.07,11.5772011777,0.000325789091023,0.0562551724138,26.6245862932,-2.85989881777,5.98095700619
2018-02-02 07:51:51,43.9656,-42.8117,140.0,15.084,35.859,-0.00366103863534,0.147813,1.73012,0.000927068758,1.8,0.06,11.5408568042,0.000325791971814,0.0555228448276,26.6248640112,-2.85979677442,5.98100467573
2018-02-02 07:51:51,43.9656,-42.8117,142.0,15.081,35.858,-0.00366103863701,0.15291,1.7612,0.001390603137,1.9,0.07,11.4697246896,0.000328096164336,0.0577198275862,26.6248308761,-2.77817766691,6.01913303289
2018-02-02 07:51:51,43.9656,-42.8117,144.0,15.028,35.848,-0.00366103864828,0.15291,1.74048,0.000927068758,1.8,0.08,11.3398236613,0.000318849969561,0.0577198275862,26.6289202904,-3.10569637822,5.86613270269
2018-02-02 07:51:51,43.9656,-42.8117,146.0,14.888,35.822,-0.00366103866752,0.13592,1.78192,0.000927068758,1.7,0.09,11.2168713844,0.000309556407667,0.0503965517241,26.6397880551,-3.43489292762,5.71234857061
2018-02-02 07:51:51,43.9656,-42.8117,148.0,14.799,35.805,-0.00366103868175,0.124027,1.79228,0.000927068758,1.8,0.07,11.1139453616,0.000457007657876,0.0452702586207,26.6462577617,1.78812525729,8.15228094492
2018-02-02 07:51:51,43.9656,-42.8117,150.0,14.734,35.793,-0.00366103869135,0.11893,1.80264,0.000927068758,1.8,0.08,11.0157615447,0.00030947310678,0.0430732758621,26.6512724958,-3.43784361165,5.71097015889
2018-02-02 07:51:51,43.9656,-42.8117,152.0,14.713,35.788,-0.00366103869525,0.113833,1.813,0.000463534379,1.8,0.08,10.9110487293,0.000288722217427,0.0408762931034,26.6520649093,-4.1728816143,5.36759723627
2018-02-02 07:51:51,43.9656,-42.8117,154.0,14.705,35.787,-0.0036610386973,0.117231,1.83372,0.000927068758,1.9,0.07,10.7604430623,0.000320981865528,0.0423409482759,26.6531073471,-3.03018035926,5.90141000269
2018-02-02 07:51:51,43.9656,-42.8117,156.0,14.676,35.783,-0.00366103870202,0.103639,1.82336,0.0,2.0,0.06,10.5741814386,0.000286392266448,0.0364823275862,26.6564057652,-4.25541313788,5.32904264405
2018-02-02 07:51:51,43.9656,-42.8117,158.0,14.619,35.782,-0.00366103871167,0.090047,1.87516,0.000927068758,1.8,0.06,10.3718115302,0.000274813023289,0.0306237068966,26.6680921044,-4.66557308906,5.13743646768
2018-02-02 07:51:51,43.9656,-42.8117,160.0,14.535,35.773,-0.0036610387255,0.091746,1.88552,0.000463534379,1.7,0.08,10.2173138881,0.000341584157951,0.0313560344828,26.6794149794,-2.30040595707,6.24232403493
2018-02-02 07:51:51,43.9656,-42.8117,162.0,14.43,35.759,-0.00366103874183,0.076455,1.90624,0.000463534379,1.7,0.08,10.0649776251,0.00024932338597,0.0247650862069,26.6913307253,-5.56846702217,4.7156496655
2018-02-02 07:51:51,43.9656,-42.8117,164.0,14.324,35.744,-0.0036610387605,0.06796,1.94768,0.000463534379,1.8,0.1,9.92849057489,0.000237726371942,0.0211034482759,26.7025793585,-5.97925645309,4.52374942773
2018-02-02 07:51:51,43.9656,-42.8117,166.0,14.336,35.765,-0.00366103875567,0.052669,1.95804,0.0,1.9,0.08,9.89812487025,0.000249209804505,0.0145125,26.7162944185,-5.57249030482,4.71377018944
2018-02-02 07:51:51,43.9656,-42.8117,168.0,14.196,35.765,-0.00366103877805,0.049271,1.9166,0.000927068758,1.8,0.05,9.8318382433,0.000237538150608,0.0130478448276,26.7462841665,-5.98592362916,4.52063485716
2018-02-02 07:51:51,43.9656,-42.8117,170.0,14.209,35.776,-0.00366103877658,0.040776,1.95804,0.000927068758,1.8,0.09,9.81728382405,0.000228305808854,0.00938620689655,26.752079174,-6.31295163878,4.3678637582
2018-02-02 07:51:51,43.9656,-42.8117,172.0,14.209,35.777,-0.00366103877715,0.042475,1.94768,0.000463534379,1.9,0.06,9.82440295168,0.00024443595997,0.0101185344828,26.7529195982,-5.74158942596,4.63477555348
2018-02-02 07:51:51,43.9656,-42.8117,174.0,14.205,35.776,-0.00366103877868,0.042475,1.93732,0.000463534379,2.0,0.07,9.84424548178,0.000253652861613,0.0101185344828,26.7530676681,-5.41510833595,4.787291159
2018-02-02 07:51:51,43.9656,-42.8117,176.0,14.192,35.777,-0.00366103878142,0.039077,1.94768,0.0,1.9,0.11,9.87939813987,0.000237503848421,0.00865387931034,26.756678308,-5.98713868122,4.52006724572
2018-02-02 07:51:51,43.9656,-42.8117,178.0,14.179,35.783,-0.00366103878375,0.03398,1.95804,0.0,1.9,0.08,9.95991346412,0.000223646968977,0.00645689655172,26.7641472876,-6.47797706489,4.29077214843
2018-02-02 07:51:51,43.9656,-42.8117,180.0,14.175,35.783,-0.00366103878597,0.035679,1.93732,-0.000463534379,1.9,0.04,10.0852181712,0.000232861356434,0.00718922413793,26.7650636471,-6.15158503241,4.44324615073
2018-02-02 07:51:51,43.9656,-42.8117,182.0,14.11,35.776,-0.00366103879668,0.039077,1.93732,-0.000463534379,1.8,0.05,10.2423568205,0.000230504595814,0.00865387931034,26.7735360611,-6.23506620709,4.4042479291
2018-02-02 07:51:51,43.9656,-42.8117,184.0,14.062,35.769,-0.00366103880391,0.049271,1.89588,-0.000463534379,1.8,0.08,10.433091533,0.000216642482208,0.0130478448276,26.7783676354,-6.72608999523,4.17486622013
2018-02-02 07:51:51,43.9656,-42.8117,186.0,13.981,35.756,-0.00366103881831,0.045873,1.8648,0.0,1.9,0.09,10.5467892797,0.000260376049938,0.0115831896552,26.7855062863,-5.17695955911,4.89854233408
2018-02-02 07:51:51,43.9656,-42.8117,188.0,13.931,35.746,-0.0036610388253,0.054368,1.84408,0.0,1.9,0.07,10.5614281173,0.000258042064967,0.0152448275862,26.7883769854,-5.25963397473,4.85992098986
2018-02-02 07:51:51,43.9656,-42.8117,190.0,13.922,35.746,-0.0036610388268,0.047572,1.84408,-0.000463534379,1.9,0.04,10.5684252023,0.000251118255553,0.0123155172414,26.7903344325,-5.50488915181,4.74535006068
2018-02-02 07:51:51,43.9656,-42.8117,192.0,13.943,35.755,-0.00366103882484,0.044174,1.8648,-0.000463534379,2.0,0.06,10.5393645399,0.000255727906041,0.010850862069,26.7929345831,-5.34160611222,4.82162771478
2018-02-02 07:51:51,43.9656,-42.8117,194.0,13.936,35.757,-0.00366103882747,0.049271,1.84408,-0.000463534379,2.0,0.13,10.4529979833,0.000267238588629,0.0130478448276,26.7960182248,-4.93387471357,5.01209939311
2018-02-02 07:51:51,43.9656,-42.8117,196.0,13.901,35.752,-0.00366103883566,0.044174,1.85444,-0.000927068758,1.9,0.11,10.2795711784,0.000260298933973,0.010850862069,26.7995793758,-5.17969116081,4.89726626664
2018-02-02 07:51:51,43.9656,-42.8117,198.0,13.791,35.733,-0.00366103885249,0.042475,1.89588,-0.000463534379,1.9,0.07,10.0572392684,0.000241788519151,0.0101185344828,26.8080147137,-5.83536707464,4.59096733515
2018-02-02 07:51:51,43.9656,-42.8117,200.0,13.741,35.72,-0.00366103886006,0.035679,1.9166,-0.001390603137,1.9,0.06,9.9295318881,0.000276335880503,0.00718922413793,26.8084674221,-4.61163044083,5.16263576991
2018-02-02 07:51:51,43.9656,-42.8117,202.0,13.729,35.716,-0.00366103886282,0.042475,1.94768,-0.000927068758,2.0,0.08,9.80152009779,0.000244067326166,0.0101185344828,26.8079388134,-5.75464717254,4.62867562859
2018-02-02 07:51:51,43.9656,-42.8117,204.0,13.715,35.712,-0.00366103886621,0.037378,1.93732,-0.000927068758,1.9,0.07,9.62900020226,0.000241757184142,0.00792155172414,26.8078252344,-5.83647702333,4.59044882274
2018-02-02 07:51:51,43.9656,-42.8117,206.0,13.508,35.671,-0.00366103890246,0.032281,2.0202,-0.001390603137,1.9,0.09,9.46672584357,0.000225496009123,0.00572456896552,26.8190864291,-6.41248036485,4.3213689247
2018-02-02 07:51:51,43.9656,-42.8117,208.0,13.305,35.619,-0.00366103893247,0.035679,2.03056,-0.001390603137,1.9,0.05,9.3778684462,0.000239224126892,0.00718922413793,26.820573993,-5.92620297725,4.54853335317
2018-02-02 07:51:51,43.9656,-42.8117,210.0,13.143,35.578,-0.00366103895848,0.03398,2.03056,-0.001390603137,2.0,0.05,9.33862477314,0.000232226709796,0.00645689655172,26.8218470933,-6.17406548562,4.43274440947
2018-02-02 07:51:51,43.9656,-42.8117,212.0,13.068,35.553,-0.00366103897019,0.032281,2.06164,-0.001854137516,2.0,0.09,9.32183250297,0.000236811889024,0.00572456896552,26.8177115268,-6.01164926699,4.50861712826
2018-02-02 07:51:51,43.9656,-42.8117,214.0,13.045,35.544,-0.00366103897602,0.030582,2.08236,-0.001854137516,1.9,0.15,9.30198892897,0.000227589105605,0.00499224137931,26.8154383732,-6.33833870127,4.35600419473
2018-02-02 07:51:51,43.9656,-42.8117,216.0,12.83,35.493,-0.00366103901141,0.03398,2.11344,-0.001854137516,1.8,0.06,9.25081150469,0.000245901940365,0.00645689655172,26.819097573,-5.6896614684,4.65903369318
2018-02-02 07:51:51,43.9656,-42.8117,218.0,12.359,35.397,-0.00366103908351,0.032281,2.1238,-0.001390603137,2.0,0.1,9.15912983799,0.000229442789828,0.00572456896552,26.8375415626,-6.27267749873,4.38667781832
2018-02-02 07:51:51,43.9656,-42.8117,220.0,12.178,35.355,-0.00366103910856,0.035679,2.14452,-0.000927068758,2.1,0.04,9.10500871297,0.000240848521064,0.00718922413793,26.8400764243,-5.86866368687,4.57541282639
2018-02-02 07:51:51,43.9656,-42.8117,222.0,12.166,35.359,-0.00366103911104,0.032281,2.16524,-0.001390603137,2.0,0.08,9.07039845516,0.000259260642496,0.00572456896552,26.8455496259,-5.21646952151,4.88008525946
2018-02-02 07:51:51,43.9656,-42.8117,224.0,12.165,35.364,-0.00366103911152,0.035679,2.14452,-0.000927068758,2.0,0.07,9.0297669222,0.000254637312849,0.00718922413793,26.8496779618,-5.38023710426,4.80358125108
2018-02-02 07:51:51,43.9656,-42.8117,226.0,12.19,35.372,-0.00366103910856,0.028883,2.15488,-0.001854137516,1.9,0.07,8.99307224659,0.0002408201644,0.0042599137931,26.8511199994,-5.86966813662,4.57494359779
2018-02-02 07:51:51,43.9656,-42.8117,228.0,12.166,35.371,-0.00366103911259,0.032281,2.16524,-0.002317671895,2.0,0.09,8.95414448858,0.000229269402417,0.00572456896552,26.855027043,-6.27881922759,4.38380871036
2018-02-02 07:51:51,43.9656,-42.8117,230.0,12.071,35.359,-0.00366103912783,0.028883,2.18596,-0.002317671895,2.0,0.09,8.90667686457,0.000219962117441,0.0042599137931,26.8640319916,-6.608501876,4.22979749718
2018-02-02 07:51:51,43.9656,-42.8117,232.0,11.998,35.353,-0.00366103914014,0.035679,2.18596,-0.002317671895,2.1,0.04,8.87284953522,0.000226799225118,0.00718922413793,26.8734021613,-6.36631784787,4.34293373946
2018-02-02 07:51:51,43.9656,-42.8117,234.0,11.98,35.35,-0.00366103914367,0.028883,2.1756,-0.002317671895,2.1,0.08,8.84655189696,0.000233698067393,0.0042599137931,26.874562559,-6.12194705681,4.4570915278
2018-02-02 07:51:51,43.9656,-42.8117,236.0,11.939,35.347,-0.00366103915057,0.030582,2.18596,-0.002317671895,2.1,0.06,8.82179502734,0.000240567647795,0.00499224137931,26.8801036999,-5.8786127798,4.57076510871
2018-02-02 07:51:51,43.9656,-42.8117,238.0,11.88,35.338,-0.00366103916024,0.032281,2.16524,-0.002781206274,2.1,0.06,8.80781974677,0.000226687436305,0.00572456896552,26.8843855474,-6.37027763122,4.3410839271
2018-02-02 07:51:51,43.9656,-42.8117,240.0,11.856,35.333,-0.00366103916516,0.032281,2.16524,-0.002317671895,2.1,0.07,8.79567363745,0.000249716174041,0.00572456896552,26.885107022,-5.55455368311,4.72214928032
