datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-07 08:32:52,44.6518,-44.2569,20.1,17.443,34.032,-0.00366103826071,0.40776,1.7094,0.005098878169,2.3,0.74,13.2462297551,0.000558269434666,0.167568965517,24.6712855544,5.37501991474,9.82789839218
2017-10-07 08:32:52,44.6518,-44.2569,22.0,17.479,34.054,-0.00366103825715,0.434944,1.73012,0.005562412548,2.0,0.56,13.2054866188,0.000572069278124,0.179286206897,24.6795779327,5.8638379697,10.0562496931
2017-10-07 08:32:52,44.6518,-44.2569,24.1,17.645,34.137,-0.00366103823511,0.445138,1.7094,0.005562412548,2.0,0.68,13.1752659686,0.000571984819527,0.183680172414,24.7032124307,5.86084627728,10.0548521244
2017-10-07 08:32:52,44.6518,-44.2569,26.1,17.508,34.121,-0.0036610382669,0.589553,1.75084,0.00463534379,2.0,0.47,13.2068714423,0.000590360072541,0.245928017241,24.7241133374,6.51173448956,10.3589144816
2017-10-07 08:32:52,44.6518,-44.2569,28.1,16.588,33.952,-0.0036610384127,0.905567,1.8648,0.003708275032,2.0,0.46,13.176646627,0.000760604627924,0.382140948276,24.8121601835,12.5421371303,13.1760164162
2017-10-07 08:32:52,44.6518,-44.2569,29.9,15.64,33.801,-0.00366103856711,1.160417,1.97876,0.002781206274,2.1,0.5,13.1190183582,0.000944538594112,0.491990086207,24.912093922,19.0574460806,16.2196422804
2017-10-07 08:32:52,44.6518,-44.2569,32.0,14.498,33.589,-0.00366103875835,1.625943,2.14452,0.001390603137,2.1,0.43,13.1516807368,0.00112836225636,0.692647844828,24.9975576503,25.5688478448,19.261442903
2017-10-07 08:32:52,44.6518,-44.2569,34.0,12.634,33.38,-0.0036610390448,2.181516,2.29992,0.000927068758,2.2,0.4,13.0044859233,0.00146796606671,0.932118965517,25.2146350067,37.598294015,24.8809973668
2017-10-07 08:32:52,44.6518,-44.2569,35.7,11.897,33.388,-0.00366103916495,2.254573,2.39316,0.0,2.2,0.36,12.7963010102,0.00154771943399,0.963609051724,25.3611017778,40.4233177909,26.200706915
2017-10-07 08:32:52,44.6518,-44.2569,37.9,11.589,33.392,-0.00366103923086,1.97084,2.47604,-0.001390603137,2.4,0.27,12.5840100716,0.00151044754156,0.841310344828,25.4212754908,39.1030728173,25.5839546198
2017-10-07 08:32:52,44.6518,-44.2569,40.0,10.362,33.369,-0.00366103943949,2.013315,2.61072,-0.001390603137,2.5,0.18,12.3418880766,0.00155497023513,0.859618534483,25.6209826355,40.6801556689,26.3206887016
2017-10-07 08:32:52,44.6518,-44.2569,42.1,9.337,33.383,-0.00366103958901,2.02181,2.6936,-0.001390603137,2.4,0.17,12.1757942832,0.00155115198255,0.863280172414,25.8018383363,40.5449055258,26.2575066121
2017-10-07 08:32:52,44.6518,-44.2569,44.3,8.862,33.385,-0.00366103966361,2.217195,2.72468,-0.001854137516,2.4,0.21,12.0579352119,0.00164952703094,0.947497844828,25.8784545855,44.0295464901,27.8853562577
2017-10-07 08:32:52,44.6518,-44.2569,46.0,7.929,33.404,-0.00366103981851,1.860405,2.81792,-0.002317671895,2.4,0.15,11.7786104659,0.00170330528221,0.793709051724,26.0337016994,45.9344797066,28.7752456016
2017-10-07 08:32:52,44.6518,-44.2569,47.9,7.689,33.436,-0.00366103985816,1.479829,2.83864,-0.001854137516,2.5,0.15,11.6136906653,0.00150231670258,0.629667672414,26.0934655139,38.8150622386,25.4494105095
2017-10-07 08:32:52,44.6518,-44.2569,50.0,7.556,33.506,-0.00366103987951,1.158718,2.849,-0.002317671895,2.4,0.11,11.4770605402,0.00118386122742,0.491257758621,26.1674376503,27.5347323978,20.179805657
2017-10-07 08:32:52,44.6518,-44.2569,52.0,7.463,33.555,-0.00366103989617,0.949741,2.849,-0.002317671895,2.5,0.14,11.3599197378,0.0011835719141,0.401181465517,26.2191264179,27.5244843412,20.1750182785
2017-10-07 08:32:52,44.6518,-44.2569,54.0,7.367,33.595,-0.00366103991107,0.801928,2.83864,-0.001854137516,2.4,0.1,11.2045883843,0.00110724686232,0.337468965517,26.2640824922,24.8208983572,18.9120383816
2017-10-07 08:32:52,44.6518,-44.2569,56.0,7.435,33.756,-0.00366103990061,0.349994,2.849,-0.002781206274,2.4,0.09,11.0970980241,0.000731266938561,0.142669827586,26.3812125667,11.5029374977,12.6905544214
2017-10-07 08:32:52,44.6518,-44.2569,58.2,7.243,33.808,-0.00366103993332,0.258248,2.83864,-0.002781206274,2.5,0.07,10.9864610368,0.000617869715642,0.103124137931,26.4490098527,7.48618106748,10.814127094
2017-10-07 08:32:52,44.6518,-44.2569,59.9,7.131,33.821,-0.00366103995253,0.248054,2.83864,-0.003244740653,2.5,0.06,10.9131336194,0.000626859859787,0.0987301724138,26.4747582759,7.80462995336,10.9628904562
2017-10-07 08:32:52,44.6518,-44.2569,62.0,7.092,33.826,-0.00366103995968,0.23786,2.83864,-0.003708275032,2.5,0.09,10.8584011127,0.000638301998631,0.0943362068966,26.4840998709,8.20993339552,11.1522279149
2017-10-07 08:32:52,44.6518,-44.2569,64.0,7.068,33.827,-0.00366103996478,0.236161,2.81792,-0.003244740653,2.4,0.07,10.7913013988,0.000536852318639,0.0936038793103,26.4882213142,4.61638283082,9.47350116133
2017-10-07 08:32:52,44.6518,-44.2569,66.5,6.655,33.894,-0.00366104003227,0.156308,2.77648,-0.002781206274,2.5,0.07,10.5874286777,0.000469107404748,0.0591844827586,26.5966896081,2.216722491,8.35250009582
2017-10-07 08:32:52,44.6518,-44.2569,67.8,6.601,33.916,-0.00366104004015,0.151211,2.76612,-0.002781206274,2.5,0.06,10.5649868495,0.000478169738989,0.0569875,26.6212015075,2.53772849445,8.50245801525
2017-10-07 08:32:52,44.6518,-44.2569,70.0,6.406,34.042,-0.00366104007238,0.110435,2.66252,-0.002781206274,2.5,0.06,10.2695005067,0.00043138256694,0.039411637931,26.7461706935,0.880433286143,7.72825273979
2017-10-07 08:32:52,44.6518,-44.2569,72.0,6.372,34.07,-0.00366104007695,0.10194,2.6418,-0.003244740653,2.5,0.06,10.2063835398,0.000403588748113,0.03575,26.7727224854,-0.104079364356,7.2683377627
2017-10-07 08:32:52,44.6518,-44.2569,74.0,6.414,34.128,-0.00366104006911,0.090047,2.59,-0.003244740653,2.5,0.06,10.1214934719,0.00037354727064,0.0306237068966,26.813067402,-1.16820857938,6.77122991619
2017-10-07 08:32:52,44.6518,-44.2569,76.0,6.474,34.182,-0.00366104005936,0.088348,2.59,-0.003244740653,2.5,0.05,10.0786489465,0.000368900627898,0.0298913793103,26.8478672799,-1.3328019586,6.69434013707
2017-10-07 08:32:52,44.6518,-44.2569,78.0,6.514,34.206,-0.00366104005281,0.086649,2.55892,-0.003244740653,2.5,0.06,10.0337371281,0.000361994137731,0.0291590517241,26.861573828,-1.57744365328,6.58005579614
2017-10-07 08:32:52,44.6518,-44.2569,80.0,6.534,34.219,-0.00366104004952,0.079853,2.55892,-0.003708275032,2.5,0.04,9.96846869982,0.00034816715475,0.0262297413793,26.8692232169,-2.06722304444,6.35125540708
2017-10-07 08:32:52,44.6518,-44.2569,82.0,6.613,34.254,-0.00366104003542,0.081552,2.54856,-0.003244740653,2.5,0.06,9.84903972792,0.000357433692389,0.0269620689655,26.8863981264,-1.7389837482,6.50459235845
2017-10-07 08:32:52,44.6518,-44.2569,84.0,6.88,34.359,-0.00366103999211,0.069659,2.51748,-0.003244740653,2.5,0.06,9.75778927263,0.000336885475271,0.0218357758621,26.9332869566,-2.46684269494,6.16457313102
2017-10-07 08:32:52,44.6518,-44.2569,86.0,7.002,34.415,-0.00366103997496,0.059465,2.47604,-0.003244740653,2.5,0.05,9.72206837362,0.000318513096035,0.0174418103448,26.9607415672,-3.11762911225,5.86055832729
2017-10-07 08:32:52,44.6518,-44.2569,88.0,7.003,34.433,-0.0036610399761,0.057766,2.49676,-0.003244740653,2.4,0.05,9.6917182145,0.000320771169522,0.0167094827586,26.9748144944,-3.0376436332,5.89792353508
2017-10-07 08:32:52,44.6518,-44.2569,90.0,6.953,34.428,-0.00366103998435,0.056067,2.47604,-0.003244740653,2.5,0.05,9.68730825811,0.000320696427114,0.0159771551724,26.9777761728,-3.04029115877,5.8966867438
2017-10-07 08:32:52,44.6518,-44.2569,92.0,6.86,34.414,-0.00366104000182,0.054368,2.49676,-0.003708275032,2.5,0.05,9.67989473123,0.000362053319734,0.0152448275862,26.9794753447,-1.57534730838,6.58103510343
2017-10-07 08:32:52,44.6518,-44.2569,94.0,6.653,34.388,-0.00366104003422,0.129124,2.4864,-0.002781206274,2.5,0.05,9.64450373788,0.00129744731418,0.0474672413793,26.9869179564,31.5581787629,22.0593581868
2017-10-07 08:32:52,44.6518,-44.2569,96.0,6.543,34.375,-0.00366104005223,0.052669,2.50712,-0.003244740653,2.5,0.05,9.58859710343,0.000327020024334,0.0145125,26.9913265301,-2.81629669805,6.00132573166
2017-10-07 08:32:52,44.6518,-44.2569,98.0,6.365,34.377,-0.00366104008052,0.049271,2.51748,-0.003244740653,2.5,0.06,9.49888691451,0.000333604657515,0.0130478448276,27.0163178588,-2.58305582151,6.11028418164
2017-10-07 08:32:52,44.6518,-44.2569,100.0,6.311,34.39,-0.00366104008971,0.045873,2.4864,-0.002781206274,2.6,0.07,9.45538360653,0.000333470529797,0.0115831896552,27.0336329698,-2.58780689354,6.10806471886
2017-10-07 08:32:52,44.6518,-44.2569,102.0,6.299,34.393,-0.00366104009177,0.045873,2.50712,-0.003244740653,2.5,0.05,9.41953387365,0.000347268364315,0.0115831896552,27.0375872014,-2.09905999924,6.33638277712
2017-10-07 08:32:52,44.6518,-44.2569,104.0,6.284,34.397,-0.00366104009403,0.045873,2.4864,-0.002317671895,2.5,0.07,9.37748183644,0.000367971954138,0.0115831896552,27.0427166378,-1.36569744054,6.67897301628
2017-10-07 08:32:52,44.6518,-44.2569,106.0,6.265,34.406,-0.00366104009704,0.044174,2.47604,-0.003244740653,2.5,0.06,9.33495349817,0.000379435970348,0.010850862069,27.0523081264,-0.959619058346,6.86867248814
2017-10-07 08:32:52,44.6518,-44.2569,108.0,6.257,34.411,-0.00366104009834,0.045873,2.49676,-0.003244740653,2.5,0.07,9.2954357723,0.000314877096158,0.0115831896552,27.0573176744,-3.2464234999,5.80039204317
2017-10-07 08:32:52,44.6518,-44.2569,110.0,6.247,34.42,-0.00366104009993,0.044174,2.4864,-0.002781206274,2.5,0.06,9.24551051242,0.000307920330081,0.010850862069,27.0657428269,-3.49284606788,5.68527576747
2017-10-07 08:32:52,44.6518,-44.2569,112.0,6.225,34.425,-0.00366104010345,0.045873,2.4864,-0.003244740653,2.4,0.06,9.19704687326,0.000312475539765,0.0115831896552,27.0725566719,-3.33149143046,5.76065256871
2017-10-07 08:32:52,44.6518,-44.2569,114.0,6.222,34.433,-0.00366104010354,0.045873,2.49676,-0.003708275032,2.4,0.06,9.12661410253,0.000307839034478,0.0115831896552,27.079287804,-3.49572572073,5.68393053795
2017-10-07 08:32:52,44.6518,-44.2569,116.0,6.26,34.448,-0.00366104009686,0.045873,2.4864,-0.003244740653,2.4,0.06,9.04737718563,0.000321696590435,0.0115831896552,27.0862528722,-3.0048633736,5.91323682978
2017-10-07 08:32:52,44.6518,-44.2569,118.0,6.318,34.476,-0.00366104008841,0.042475,2.46568,-0.004171809411,2.4,0.07,8.97050340914,0.000326337018035,0.0101185344828,27.1008623964,-2.84049014716,5.99002376454
2017-10-07 08:32:52,44.6518,-44.2569,120.0,6.382,34.504,-0.00366104007794,0.045873,2.46568,-0.003708275032,2.5,0.04,8.94896535031,0.000310246179474,0.0115831896552,27.1146420694,-3.41045983068,5.72376248917
2017-10-07 08:32:52,44.6518,-44.2569,122.0,6.378,34.505,-0.0036610400788,0.040776,2.47604,-0.003244740653,2.5,0.05,8.93788690498,0.000303322161893,0.00938620689655,27.1159833539,-3.65572238144,5.60918811539
2017-10-07 08:32:52,44.6518,-44.2569,124.0,6.376,34.508,-0.00366104007911,0.040776,2.47604,-0.003708275032,2.5,0.05,8.92553124817,0.000356317695681,0.00938620689655,27.1186413341,-1.77851458359,6.48612553301
2017-10-07 08:32:52,44.6518,-44.2569,126.0,6.373,34.507,-0.00366104007983,0.042475,2.46568,-0.003708275032,2.6,0.08,8.91666123284,0.000303307606735,0.0101185344828,27.1182732641,-3.65623795425,5.60894726561
2017-10-07 08:32:52,44.6518,-44.2569,128.0,6.357,34.506,-0.00366104008235,0.042475,2.47604,-0.003708275032,2.5,0.05,8.90122133005,0.000300976312345,0.0101185344828,27.119603933,-3.73881706412,5.57037044345
2017-10-07 08:32:52,44.6518,-44.2569,130.0,6.305,34.504,-0.003661040091,0.042475,2.4864,-0.003244740653,2.5,0.06,8.87680204443,0.000307800194289,0.0101185344828,27.1248275172,-3.49710151788,5.68328783447
2017-10-07 08:32:52,44.6518,-44.2569,132.0,6.224,34.502,-0.00366104010395,0.040776,2.46568,-0.003244740653,2.5,0.06,8.84720822926,0.000305351556776,0.00938620689655,27.1337663546,-3.58383715588,5.64276929065
2017-10-07 08:32:52,44.6518,-44.2569,134.0,6.186,34.499,-0.00366104011027,0.040776,2.46568,-0.003244740653,2.5,0.05,8.8068403761,0.000330640649337,0.00938620689655,27.1363214004,-2.6880469192,6.06123760183
2017-10-07 08:32:52,44.6518,-44.2569,136.0,6.161,34.503,-0.00366104011417,0.044174,2.45532,-0.002781206274,2.5,0.06,8.7480933899,0.000307536832222,0.010850862069,27.1427205226,-3.50643032902,5.67892988136
2017-10-07 08:32:52,44.6518,-44.2569,138.0,6.174,34.509,-0.00366104011178,0.040776,2.46568,-0.002781206274,2.4,0.05,8.68610604289,0.000291412076051,0.00938620689655,27.1458187695,-4.07760144211,5.4121073583
2017-10-07 08:32:52,44.6518,-44.2569,140.0,6.221,34.527,-0.00366104010282,0.040776,2.47604,-0.003244740653,2.5,0.07,8.60797193291,0.000321411128152,0.00938620689655,27.1540099969,-3.01497501859,5.90851317592
2017-10-07 08:32:52,44.6518,-44.2569,142.0,6.351,34.56,-0.00366104008182,0.039077,2.47604,-0.003708275032,2.5,0.05,8.56186072865,0.000319256949764,0.00865387931034,27.163215617,-3.09128032546,5.87286716016
2017-10-07 08:32:52,44.6518,-44.2569,144.0,6.39,34.573,-0.00366104007651,0.039077,2.45532,-0.003244740653,2.5,0.05,8.5345826661,0.00032620741346,0.00865387931034,27.1684039713,-2.84508100042,5.98787914795
2017-10-07 08:32:52,44.6518,-44.2569,146.0,6.383,34.579,-0.00366104007884,0.040776,2.45532,-0.003708275032,2.6,0.08,8.51828485832,0.000289303778242,0.00938620689655,27.1740861593,-4.15228156712,5.37722054606
2017-10-07 08:32:52,44.6518,-44.2569,148.0,6.341,34.577,-0.00366104008544,0.040776,2.45532,-0.003708275032,2.6,0.08,8.49294014611,0.000300755423237,0.00938620689655,27.178028394,-3.74664139811,5.56671530669
2017-10-07 08:32:52,44.6518,-44.2569,150.0,6.328,34.579,-0.00366104008759,0.040776,2.44496,-0.004171809411,2.5,0.06,8.46149805731,0.000305335464646,0.00938620689655,27.1813323528,-3.58440717133,5.642503008
2017-10-07 08:32:52,44.6518,-44.2569,152.0,6.316,34.583,-0.00366104008993,0.039077,2.45532,-0.003244740653,2.6,0.05,8.42171170865,0.000300693273372,0.00865387931034,27.1860825059,-3.74884287061,5.56568688905
2017-10-07 08:32:52,44.6518,-44.2569,154.0,6.309,34.589,-0.00366104009112,0.040776,2.46568,-0.003708275032,2.5,0.07,8.37494927173,0.000312187531671,0.00938620689655,27.1917589062,-3.34169325314,5.75588678836
2017-10-07 08:32:52,44.6518,-44.2569,156.0,6.288,34.6,-0.00366104009428,0.035679,2.45532,-0.003708275032,2.6,0.06,8.33032062734,0.000302900514729,0.00718922413793,27.203202227,-3.67065796727,5.6022109581
2017-10-07 08:32:52,44.6518,-44.2569,158.0,6.305,34.608,-0.00366104009176,0.042475,2.46568,-0.003244740653,2.5,0.05,8.30221006251,0.000293691613322,0.0101185344828,27.2073356526,-3.99685567289,5.44982773557
2017-10-07 08:32:52,44.6518,-44.2569,160.0,6.3,34.61,-0.00366104009258,0.039077,2.47604,-0.003244740653,2.6,0.07,8.26530220191,0.000309809662682,0.00865387931034,27.2095939227,-3.42592212849,5.71653927844
2017-10-07 08:32:52,44.6518,-44.2569,162.0,6.346,34.626,-0.00366104008592,0.039077,2.45532,-0.003708275032,2.5,0.07,8.23421859314,0.000282195212919,0.00865387931034,27.2162557021,-4.404081168,5.25959239003
2017-10-07 08:32:52,44.6518,-44.2569,164.0,6.255,34.625,-0.00366104009964,0.037378,2.45532,-0.003708275032,2.6,0.06,8.21169596766,0.00030507684215,0.00792155172414,27.2273370279,-3.59356809736,5.6382234824
2017-10-07 08:32:52,44.6518,-44.2569,166.0,6.252,34.629,-0.00366104010051,0.037378,2.45532,-0.003708275032,2.5,0.05,8.16728966764,0.000295841850829,0.00792155172414,27.2309126828,-3.92068995992,5.48540854006
2017-10-07 08:32:52,44.6518,-44.2569,168.0,6.288,34.652,-0.00366104009582,0.039077,2.46568,-0.004171809411,2.5,0.05,8.17165110279,0.000311978983192,0.00865387931034,27.2444264699,-3.34908045737,5.75243585671
2017-10-07 08:32:52,44.6518,-44.2569,170.0,6.184,34.64,-0.0036610401136,0.040776,2.44496,-0.00463534379,2.6,0.06,8.16745928501,0.000321037525213,0.00938620689655,27.2484425784,-3.02820878192,5.90233102483
2017-10-07 08:32:52,44.6518,-44.2569,172.0,6.109,34.637,-0.00366104012546,0.039077,2.46568,-0.003708275032,2.5,0.05,8.16087707688,0.000300164094471,0.00865387931034,27.2557329294,-3.76758744566,5.55693036286
2017-10-07 08:32:52,44.6518,-44.2569,174.0,6.094,34.638,-0.0036610401278,0.040776,2.45532,-0.003708275032,2.5,0.07,8.15873417384,0.000297828745303,0.00938620689655,27.2584695997,-3.85031018388,5.51828644474
2017-10-07 08:32:52,44.6518,-44.2569,176.0,6.037,34.634,-0.00366104013712,0.039077,2.44496,-0.004171809411,2.6,0.06,8.15828574012,0.00029773297989,0.00865387931034,27.262604729,-3.85370238635,5.51670177773
2017-10-07 08:32:52,44.6518,-44.2569,178.0,5.926,34.628,-0.00366104015469,0.035679,2.45532,-0.003244740653,2.6,0.07,8.12428649189,0.000304454625971,0.00718922413793,27.2719323367,-3.61560823887,5.62792743271
2017-10-07 08:32:52,44.6518,-44.2569,180.1,5.934,34.64,-0.00366104015364,0.035679,2.4346,-0.003708275032,2.6,0.06,8.09894191113,0.000304437253509,0.00718922413793,27.2804339886,-3.61622360621,5.62763996392
2017-10-07 08:32:52,44.6518,-44.2569,182.0,5.923,34.641,-0.00366104015506,0.037378,2.46568,-0.003244740653,2.6,0.05,8.06886305425,0.000309023141889,0.00792155172414,27.2826324422,-3.45378226802,5.7035244173
2017-10-07 08:32:52,44.6518,-44.2569,184.0,5.918,34.643,-0.00366104015584,0.042475,2.45532,-0.003708275032,2.5,0.04,8.02985141277,0.000341273610347,0.0101185344828,27.2848663255,-2.31140617428,6.23718528466
2017-10-07 08:32:52,44.6518,-44.2569,186.0,6.022,34.664,-0.00366104013894,0.039077,2.45532,-0.003244740653,2.6,0.06,7.98754930224,0.000293014499207,0.00865387931034,27.2883358693,-4.02084040908,5.43862326868
2017-10-07 08:32:52,44.6518,-44.2569,188.0,6.005,34.674,-0.00366104014172,0.037378,2.4346,-0.003244740653,2.5,0.05,7.95537017615,0.000295260256565,0.00792155172414,27.2984200893,-3.94129119194,5.47578467677
2017-10-07 08:32:52,44.6518,-44.2569,190.0,6.017,34.683,-0.00366104013941,0.03398,2.44496,-0.002781206274,2.5,0.08,7.93023378677,0.000279125817253,0.00645689655172,27.3040322868,-4.51280530125,5.20880192306
2017-10-07 08:32:52,44.6518,-44.2569,192.0,6.018,34.686,-0.00366104013806,0.035679,2.42424,-0.003708275032,2.6,0.08,7.88535686761,0.000297556910843,0.00718922413793,27.3062999687,-3.85993910413,5.5137882957
2017-10-07 08:32:52,44.6518,-44.2569,194.0,6.106,34.705,-0.00366104012457,0.039077,2.44496,-0.002781206274,2.5,0.06,7.85726858848,0.000286146994662,0.00865387931034,27.3101092046,-4.26410115508,5.32498403777
2017-10-07 08:32:52,44.6518,-44.2569,196.0,6.137,34.713,-0.00366104012023,0.03398,2.47604,-0.003244740653,2.5,0.08,7.83795452925,0.000279269241185,0.00645689655172,27.3124768071,-4.50772493873,5.21117521385
2017-10-07 08:32:52,44.6518,-44.2569,198.0,6.169,34.719,-0.00366104011568,0.039077,2.46568,-0.002781206274,2.6,0.05,7.82867414606,0.000288531298772,0.00865387931034,27.3131242769,-4.17964433491,5.36443803208
2017-10-07 08:32:52,44.6518,-44.2569,200.0,6.227,34.73,-0.00366104010635,0.037378,2.4346,-0.003244740653,2.5,0.07,7.84748567722,0.000279390695509,0.00792155172414,27.3143450507,-4.50342278368,5.21318496512
2017-10-07 08:32:52,44.6518,-44.2569,202.0,6.208,34.727,-0.00366104011073,0.039077,2.4346,-0.003244740653,2.5,0.07,7.88262445186,0.000283972866922,0.00865387931034,27.3144594489,-4.34111310789,5.28900791242
2017-10-07 08:32:52,44.6518,-44.2569,204.0,6.134,34.718,-0.00366104012212,0.032281,2.45532,-0.003708275032,2.5,0.07,7.90759120599,0.00027464083795,0.00572456896552,27.3169096005,-4.67167223815,5.13458725085
2017-10-07 08:32:52,44.6518,-44.2569,206.0,5.887,34.693,-0.00366104016097,0.037378,2.44496,-0.003244740653,2.6,0.05,7.89053699318,0.000313423890905,0.00792155172414,27.3285447767,-3.29789893636,5.77634529865
2017-10-07 08:32:52,44.6518,-44.2569,208.0,5.898,34.694,-0.0036610401611,0.066261,6.993,-0.004171809411,2.6,0.05,7.83771641682,0.000675274362306,0.0203711206897,27.3279762074,9.51956846161,11.7640237929
2017-10-07 08:32:52,44.6518,-44.2569,210.0,6.025,34.722,-0.00366104013964,0.03398,2.44496,-0.003708275032,2.5,0.05,7.83395531564,0.000302082186709,0.00645689655172,27.3340704525,-3.69964478239,5.58866977058
2017-10-07 08:32:52,44.6518,-44.2569,212.0,6.01,34.722,-0.00366104014201,0.035679,2.45532,-0.003244740653,2.6,0.06,7.83604985663,0.000299749365186,0.00718922413793,27.33600028,-3.78227798638,5.55006767837
2017-10-07 08:32:52,44.6518,-44.2569,214.0,6.005,34.721,-0.00366104014312,0.03398,2.45532,-0.003708275032,2.5,0.06,7.83947864083,0.000288219349265,0.00645689655172,27.3358683107,-4.19069421033,5.35927608398
2017-10-07 08:32:52,44.6518,-44.2569,216.0,5.96,34.718,-0.00366104015016,0.037378,2.45532,-0.003708275032,2.5,0.04,7.82622047367,0.000299666128393,0.00792155172414,27.3392218163,-3.78522640006,5.54869032724
2017-10-07 08:32:52,44.6518,-44.2569,218.0,5.969,34.72,-0.00366104014847,0.035679,2.45532,-0.003244740653,2.5,0.05,7.80147521316,0.000278935691138,0.00718922413793,27.3396872445,-4.51953994852,5.20565583333
2017-10-07 08:32:52,44.6518,-44.2569,220.0,6.046,34.737,-0.0036610401365,0.035679,2.44496,-0.002781206274,2.5,0.04,7.80905937054,0.000265206453502,0.00718922413793,27.3433659755,-5.00585700406,4.97847287397
2017-10-07 08:32:52,44.6518,-44.2569,222.0,5.968,34.731,-0.00366104014872,0.039077,2.44496,-0.002781206274,2.5,0.07,7.80526626121,0.000278904106424,0.00865387931034,27.348553395,-4.52065874225,5.20513318896
2017-10-07 08:32:52,44.6518,-44.2569,224.0,5.983,34.738,-0.00366104014631,0.035679,2.44496,-0.003244740653,2.5,0.04,7.8004330361,0.000278913440869,0.00718922413793,27.3522090927,-4.52032809755,5.20528764959
2017-10-07 08:32:52,44.6518,-44.2569,226.0,6.013,34.745,-0.00366104014387,0.03398,2.46568,-0.003708275032,2.6,0.07,7.83071953122,0.000274341612304,0.00645689655172,27.3539570038,-4.68227140896,5.12963584936
2017-10-07 08:32:52,44.6518,-44.2569,228.0,5.928,34.737,-0.00366104015761,0.037378,2.44496,-0.003708275032,2.6,0.04,7.84939346521,0.000271898499552,0.00792155172414,27.3584176081,-4.76881134888,5.08920872589
2017-10-07 08:32:52,44.6518,-44.2569,230.0,5.869,34.731,-0.00366104016646,0.035679,2.45532,-0.004171809411,2.6,0.05,7.85822375072,0.000276412478282,0.00718922413793,27.3611170322,-4.60891719428,5.16390326273
2017-10-07 08:32:52,44.6518,-44.2569,232.0,5.838,34.728,-0.00366104017098,0.037378,2.45532,-0.004171809411,2.5,0.06,7.85187436688,0.000262533826605,0.00792155172414,27.3626501036,-5.10052679399,4.93424789195
2017-10-07 08:32:52,44.6518,-44.2569,234.0,5.825,34.729,-0.00366104017303,0.035679,2.45532,-0.003708275032,2.5,0.07,7.84595982109,0.00032934172522,0.00718922413793,27.3650880931,-2.73405740925,6.03974380643
2017-10-07 08:32:52,44.6518,-44.2569,236.0,5.836,34.733,-0.00366104017103,0.03398,2.44496,-0.003708275032,2.6,0.07,7.83433609463,0.000317828471134,0.00645689655172,27.3668988024,-3.14187989548,5.84922957655
2017-10-07 08:32:52,44.6518,-44.2569,238.0,5.851,34.741,-0.00366104016971,0.03398,2.44496,-0.003708275032,2.6,0.05,7.8404313792,0.00029017932813,0.00645689655172,27.3713696932,-4.12126783897,5.39170860578
