datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-16 07:47:11,42.9076,-42.1425,60.0,14.956,35.429,-0.00366103864734,0.562369,1.77156,0.000927068758,1.8,0.15,12.3237918008,0.000568728011529,0.234210775862,26.3185334948,5.74548362438,10.0009604737
2018-02-16 07:47:11,42.9076,-42.1425,62.0,14.961,35.431,-0.00366103864654,0.52669,1.74048,0.001390603137,1.7,0.09,12.3155775358,0.000568727962963,0.218831896552,26.3190559173,5.74548190408,10.00095967
2018-02-16 07:47:11,42.9076,-42.1425,64.0,15.008,35.447,-0.00366103863786,0.5097,1.75084,0.000463534379,1.8,0.09,12.3098317511,0.000522641124519,0.21150862069,26.321126772,4.11299391273,9.23834308325
2018-02-16 07:47:11,42.9076,-42.1425,66.0,15.05,35.461,-0.00366103863268,0.536884,1.7612,0.000463534379,1.8,0.11,12.3047455138,0.000543389481152,0.223225862069,26.3227372718,4.84794220138,9.58167409598
2018-02-16 07:47:11,42.9076,-42.1425,68.0,15.078,35.472,-0.00366103862708,0.52669,1.78192,0.000927068758,1.8,0.11,12.2983505469,0.00104350175679,0.218831896552,26.3251124666,22.562919229,17.8572236785
2018-02-16 07:47:11,42.9076,-42.1425,70.0,15.156,35.497,-0.0036610386141,0.57766,1.75084,0.000463534379,1.7,0.09,12.2867194228,0.000584887265871,0.240801724138,26.3271941532,6.31787673167,10.2683538512
2018-02-16 07:47:11,42.9076,-42.1425,72.0,15.194,35.512,-0.00366103860913,0.538583,1.77156,0.000463534379,1.8,0.14,12.2762471754,0.00055262147387,0.223958189655,26.3304009343,5.17495784741,9.73443941929
2018-02-16 07:47:11,42.9076,-42.1425,74.0,15.267,35.536,-0.00366103859735,0.531787,1.74048,0.000927068758,1.7,0.15,12.2700347195,0.000515757623397,0.22102887931,26.3327344072,3.86916653596,9.12443915084
2018-02-16 07:47:11,42.9076,-42.1425,76.0,15.283,35.541,-0.00366103859465,0.604844,1.75084,0.000463534379,1.7,0.1,12.2553371542,0.000529588571209,0.252518965517,26.3331019214,4.35908636937,9.35330514748
2018-02-16 07:47:11,42.9076,-42.1425,78.0,15.297,35.546,-0.00366103859296,0.514797,1.7612,0.000463534379,1.8,0.07,12.2276368829,0.000504238271912,0.213705603448,26.3339061894,3.46112806766,8.93382402497
2018-02-16 07:47:11,42.9076,-42.1425,80.0,15.298,35.547,-0.00366103859264,0.540282,1.74048,0.000463534379,1.8,0.06,12.1923952521,0.000550330037026,0.224690517241,26.3345282703,5.09379057153,9.69652213523
2018-02-16 07:47:11,42.9076,-42.1425,82.0,15.304,35.549,-0.00366103859129,0.468924,1.7612,0.000927068758,1.7,0.06,12.1334118628,0.000508846855983,0.193932758621,26.334805071,3.62437333264,9.01008403266
2018-02-16 07:47:11,42.9076,-42.1425,84.0,15.318,35.556,-0.0036610385887,0.417954,1.79228,0.001390603137,1.7,0.09,12.0573599092,0.000518061520094,0.171962931034,26.3371474234,3.95077516475,9.16256261286
2018-02-16 07:47:11,42.9076,-42.1425,86.0,15.337,35.565,-0.0036610385854,0.395867,1.7612,0.001390603137,1.7,0.06,12.0139941676,0.000474268691639,0.162442672414,26.3399112407,2.39954559522,8.43790588898
2018-02-16 07:47:11,42.9076,-42.1425,88.0,15.343,35.568,-0.00366103858446,0.400964,1.80264,0.001390603137,1.7,0.05,11.9907200047,0.000617156187133,0.164639655172,26.3409562902,7.46090646063,10.8023200641
2018-02-16 07:47:11,42.9076,-42.1425,90.0,15.361,35.576,-0.00366103858081,0.370382,1.79228,0.000927068758,1.8,0.05,11.9594348154,0.000465045613968,0.151457758621,26.3431688108,2.07284573797,8.28528808636
2018-02-16 07:47:11,42.9076,-42.1425,92.0,15.374,35.581,-0.00366103857875,0.370382,1.78192,0.001390603137,1.7,0.09,11.9282539343,0.000513443553451,0.151457758621,26.3441865535,3.78719755036,9.08614734817
2018-02-16 07:47:11,42.9076,-42.1425,94.0,15.391,35.587,-0.00366103857556,0.355091,1.813,0.001854137516,1.7,0.07,11.8675340223,0.000460437556362,0.144866810345,26.3450770699,1.90961912146,8.2090367903
2018-02-16 07:47:11,42.9076,-42.1425,96.0,15.423,35.601,-0.00366103856984,0.348295,1.813,0.001390603137,1.6,0.07,11.7975672032,0.000467347188238,0.1419375,26.3487631266,2.15437210178,8.3233731183
2018-02-16 07:47:11,42.9076,-42.1425,98.0,15.452,35.615,-0.0036610385654,0.329606,1.82336,0.001854137516,1.7,0.07,11.7444901401,0.000439683926239,0.133881896552,26.3531124958,1.17448403523,7.8656185151
2018-02-16 07:47:11,42.9076,-42.1425,100.0,15.455,35.618,-0.00366103856457,0.343198,1.78192,0.001390603137,1.7,0.06,11.6374106751,0.000432765311809,0.139740517241,26.3548250192,0.929412874898,7.75113354933
2018-02-16 07:47:11,42.9076,-42.1425,102.0,15.486,35.63,-0.00366103855812,0.316014,1.80264,0.001854137516,1.7,0.09,11.455864274,0.000430460172507,0.128023275862,26.3571738839,0.84776023055,7.71298952544
2018-02-16 07:47:11,42.9076,-42.1425,104.0,15.55,35.661,-0.00366103854863,0.32281,1.80264,0.001854137516,1.6,0.08,11.2221219428,0.000425834156555,0.130952586207,26.3667050932,0.683897493483,7.63644106573
2018-02-16 07:47:11,42.9076,-42.1425,106.0,15.571,35.672,-0.0036610385435,0.295626,1.813,0.000927068758,1.7,0.09,10.8302905565,0.00041199857277,0.119235344828,26.3705108596,0.193813444659,7.40749835588
2018-02-16 07:47:11,42.9076,-42.1425,108.0,15.857,35.793,-0.00366103849989,0.210676,1.83372,0.001390603137,1.7,0.15,10.4241008971,0.000414268307108,0.0826189655172,26.398757724,0.274211974374,7.44505652025
2018-02-16 07:47:11,42.9076,-42.1425,110.0,16.181,35.946,-0.00366103845293,0.108736,1.88552,0.000927068758,1.6,0.08,10.2916850327,0.000319691104525,0.0386793103448,26.4419598511,-3.07590169551,5.88005128546
2018-02-16 07:47:11,42.9076,-42.1425,112.0,16.222,35.967,-0.00366103844606,0.096843,1.88552,0.000927068758,1.6,0.09,10.231680031,0.000278191704613,0.0335530172414,26.4486769194,-4.5458934392,5.19334480303
2018-02-16 07:47:11,42.9076,-42.1425,114.0,16.239,35.976,-0.00366103844363,0.098542,1.9166,0.001390603137,1.6,0.09,10.1655150685,0.000310449858484,0.0342853448276,26.4517282318,-3.40324511277,5.72713284386
2018-02-16 07:47:11,42.9076,-42.1425,116.0,16.242,35.979,-0.00366103844278,0.22087,1.90624,0.001390603137,1.8,0.08,10.0628734023,0.000395717709892,0.0870129310345,26.4534169701,-0.38288728019,7.13809267529
2018-02-16 07:47:11,42.9076,-42.1425,118.0,16.283,35.999,-0.00366103843557,0.105338,1.90624,0.001854137516,1.8,0.07,9.93068626893,0.000296603991747,0.0372146551724,26.4593396478,-3.89369340435,5.49801997804
2018-02-16 07:47:11,42.9076,-42.1425,120.0,16.337,36.024,-0.00366103842914,0.083251,1.89588,0.001854137516,1.7,0.06,9.79432221765,0.000287371171161,0.0276943965517,26.4660574426,-4.22073837512,5.34524095569
2018-02-16 07:47:11,42.9076,-42.1425,122.0,16.39,36.051,-0.00366103842097,0.078154,1.9166,0.001854137516,1.6,0.09,9.62739225717,0.000261999697541,0.0254974137931,26.4745164088,-5.11944671371,4.92540945352
2018-02-16 07:47:11,42.9076,-42.1425,124.1,16.477,36.092,-0.00366103840653,0.069659,1.90624,0.002317671895,1.6,0.07,9.41005852875,0.000266583699851,0.0218357758621,26.4857389909,-4.95707218387,5.00126269739
2018-02-16 07:47:11,42.9076,-42.1425,126.0,16.616,36.175,-0.00366103838765,0.028883,1.93732,0.002317671895,1.7,0.1,9.34279928671,0.000231929218236,0.0042599137931,26.5168886662,-6.18460323163,4.42782170257
2018-02-16 07:47:11,42.9076,-42.1425,128.0,16.612,36.179,-0.0036610383889,0.025485,1.93732,0.001390603137,1.8,0.08,9.31272937195,0.000254962625556,0.00279525862069,26.5209875415,-5.36871387755,4.80896432517
2018-02-16 07:47:11,42.9076,-42.1425,130.0,16.594,36.18,-0.00366103839216,0.025485,1.94768,0.001854137516,1.8,0.06,9.28113064726,0.00024572611258,0.00279525862069,26.5260830842,-5.69588964019,4.65612420341
2018-02-16 07:47:11,42.9076,-42.1425,132.0,16.583,36.184,-0.00366103839436,0.032281,1.95804,0.002317671895,1.8,0.04,9.26850361842,0.000248011529389,0.00572456896552,26.5318311837,-5.61493560599,4.69394187164
2018-02-16 07:47:11,42.9076,-42.1425,134.0,16.571,36.192,-0.00366103839659,0.025485,1.94768,0.001854137516,1.7,0.08,9.29474018243,0.000229544269389,0.00279525862069,26.540887364,-6.2690828897,4.38835703954
2018-02-16 07:47:11,42.9076,-42.1425,136.0,16.513,36.195,-0.00366103840747,0.025485,1.93732,0.000463534379,1.6,0.09,9.34999910815,0.000227182299698,0.00279525862069,26.5569227162,-6.35274858008,4.34927262142
2018-02-16 07:47:11,42.9076,-42.1425,138.0,16.459,36.184,-0.00366103841466,0.027184,1.94768,0.000463534379,1.7,0.07,9.39272627014,0.000229467236749,0.0035275862069,26.5612296179,-6.27181153987,4.38708235091
2018-02-16 07:47:11,42.9076,-42.1425,140.0,16.423,36.175,-0.00366103842076,0.027184,1.93732,0.000463534379,1.8,0.07,9.4492693119,0.000250200033741,0.0035275862069,26.562830781,-5.53741440483,4.73015589229
2018-02-16 07:47:11,42.9076,-42.1425,142.0,16.36,36.161,-0.00366103843205,0.028883,1.93732,0.001854137516,1.8,0.1,9.56057946534,0.000240960745582,0.0042599137931,26.566886309,-5.86468846999,4.57726984852
2018-02-16 07:47:11,42.9076,-42.1425,144.0,16.281,36.138,-0.00366103844317,0.03398,1.95804,0.001854137516,1.9,0.07,9.689281476,0.00025016648445,0.00645689655172,26.5677099333,-5.53860278782,4.72960073931
2018-02-16 07:47:11,42.9076,-42.1425,146.0,16.196,36.119,-0.00366103845685,0.040776,1.92696,0.001390603137,1.8,0.09,9.82378364996,0.000254747213582,0.00938620689655,26.5729391217,-5.37634420051,4.80539982064
2018-02-16 07:47:11,42.9076,-42.1425,148.0,16.065,36.086,-0.00366103847593,0.05097,1.89588,0.000927068758,1.7,0.08,9.85294178734,0.000268539146536,0.0137801724138,26.5779561746,-4.88780635138,5.03362022347
2018-02-16 07:47:11,42.9076,-42.1425,150.0,16.051,36.084,-0.00366103847806,0.045873,1.90624,0.000927068758,1.7,0.06,9.86911667806,0.000268531446954,0.0115831896552,26.5797267287,-4.888079086,5.03349281552
2018-02-16 07:47:11,42.9076,-42.1425,152.0,16.049,36.084,-0.00366103847929,0.042475,1.90624,0.000927068758,1.8,0.1,9.99272109068,0.000314622937642,0.0101185344828,26.5802665141,-3.25542630285,5.79618638476
2018-02-16 07:47:11,42.9076,-42.1425,154.0,15.98,36.075,-0.00366103849078,0.05097,1.89588,0.000927068758,1.8,0.08,10.2228364122,0.000250052006283,0.0137801724138,26.5893146155,-5.54265783344,4.72770642519
2018-02-16 07:47:11,42.9076,-42.1425,156.0,15.897,36.056,-0.00366103850197,0.061164,1.88552,0.000927068758,1.8,0.07,10.4290945197,0.000312249107822,0.018174137931,26.5938319599,-3.33951210272,5.75690571254
2018-02-16 07:47:11,42.9076,-42.1425,158.0,15.786,36.026,-0.00366103851914,0.071358,1.813,0.001390603137,1.7,0.04,10.5751976462,0.000279955691951,0.0225681034483,26.5962067488,-4.48340947972,5.22253417788
2018-02-16 07:47:11,42.9076,-42.1425,160.0,15.767,36.024,-0.00366103852303,0.074756,1.82336,0.000927068758,1.7,0.08,10.6156045655,0.000282247697217,0.0240327586207,26.5990776633,-4.40222206917,5.26046086784
2018-02-16 07:47:11,42.9076,-42.1425,162.0,15.757,36.018,-0.00366103852448,0.079853,1.813,0.000927068758,1.7,0.07,10.6461817533,0.0002799485882,0.0262297413793,26.5968151907,-4.48366110878,5.22241662939
2018-02-16 07:47:11,42.9076,-42.1425,164.0,15.714,36.007,-0.00366103852997,0.095144,1.80264,0.001390603137,1.8,0.11,10.6497074249,0.000314505772811,0.0328206896552,26.5982140665,-3.25957651549,5.79424761338
2018-02-16 07:47:11,42.9076,-42.1425,166.0,15.703,36.008,-0.00366103853251,0.081552,1.79228,0.001390603137,1.8,0.09,10.5559102707,0.000282227736367,0.0269620689655,26.6015619256,-4.40292912242,5.260130568
2018-02-16 07:47:11,42.9076,-42.1425,168.0,15.72,36.015,-0.00366103853069,0.076455,1.82336,0.000927068758,1.6,0.09,10.4485376627,0.000279921604997,0.0247650862069,26.6031606713,-4.48461690779,5.22197012799
2018-02-16 07:47:11,42.9076,-42.1425,170.0,15.73,36.027,-0.00366103852934,0.056067,1.89588,0.001854137516,1.7,0.09,10.4107989137,0.000245331270562,0.0159771551724,26.6101993517,-5.70987573414,4.64959060115
2018-02-16 07:47:11,42.9076,-42.1425,172.0,15.69,36.023,-0.0036610385371,0.052669,1.87516,0.001854137516,1.8,0.09,10.5907945903,0.000279873837211,0.0145125,26.6162942296,-4.48630893833,5.2211796961
2018-02-16 07:47:11,42.9076,-42.1425,174.0,15.613,36.007,-0.00366103854788,0.061164,1.82336,0.000927068758,1.7,0.05,10.742353575,0.000263708577385,0.018174137931,26.6215217106,-5.05891477186,4.95368694354
2018-02-16 07:47:11,42.9076,-42.1425,176.0,15.59,36.001,-0.00366103855138,0.06796,1.813,0.000927068758,1.8,0.1,10.8379696829,0.000272920424282,0.0211034482759,26.6221847284,-4.73261273107,5.10611890624
2018-02-16 07:47:11,42.9076,-42.1425,178.0,15.574,35.997,-0.00366103855461,0.069659,1.78192,0.000463534379,1.7,0.05,10.8740120781,0.000266001235204,0.0218357758621,26.6227974019,-4.9777042466,4.99162443155
2018-02-16 07:47:11,42.9076,-42.1425,180.0,15.542,35.991,-0.0036610385597,0.073057,1.7612,0.001390603137,1.8,0.07,10.8214609427,0.00027059516137,0.0233004310345,26.6254816385,-4.81497819395,5.06764188926
2018-02-16 07:47:11,42.9076,-42.1425,182.0,15.5,35.986,-0.00366103856606,0.057766,1.79228,0.001390603137,1.8,0.06,10.7736051268,0.000307442330889,0.0167094827586,26.6311805923,-3.50977775524,5.67736613157
2018-02-16 07:47:11,42.9076,-42.1425,184.0,15.465,35.98,-0.00366103857108,0.057766,1.813,0.000927068758,1.7,0.07,10.7547964213,0.000268244565502,0.0167094827586,26.6345164467,-4.8982410008,5.02874567814
2018-02-16 07:47:11,42.9076,-42.1425,186.0,15.424,35.972,-0.00366103857786,0.062863,1.80264,0.001390603137,1.7,0.07,10.7812343945,0.000268225213914,0.0189064655172,26.637647731,-4.89892647274,5.02842545999
2018-02-16 07:47:11,42.9076,-42.1425,188.0,15.406,35.969,-0.00366103858095,0.061164,1.80264,0.000927068758,1.7,0.07,10.7767253813,0.00026360607468,0.018174137931,26.6394522996,-5.06254562267,4.95199079198
2018-02-16 07:47:11,42.9076,-42.1425,190.0,15.389,35.966,-0.00366103858386,0.057766,1.80264,0.001390603137,1.7,0.08,10.7294595197,0.000291253176185,0.0167094827586,26.6410291489,-4.08322999318,5.40947798128
2018-02-16 07:47:11,42.9076,-42.1425,192.0,15.359,35.963,-0.00366103858857,0.05097,1.82336,0.000927068758,1.8,0.08,10.6969920295,0.000263575785969,0.0137801724138,26.6455168873,-5.06361850939,4.95148959307
2018-02-16 07:47:11,42.9076,-42.1425,194.0,15.332,35.961,-0.00366103859274,0.056067,1.80264,0.000927068758,1.8,0.11,10.6836027153,0.000263554712081,0.0159771551724,26.6500948357,-5.06436498865,4.95114087536
2018-02-16 07:47:11,42.9076,-42.1425,196.0,15.311,35.957,-0.00366103859637,0.052669,1.80264,0.000463534379,1.8,0.11,10.6265027864,0.000258935010888,0.0145125,26.6517828714,-5.22800404433,4.87469690839
2018-02-16 07:47:11,42.9076,-42.1425,198.0,15.294,35.957,-0.00366103859962,0.049271,1.813,0.000927068758,1.9,0.07,10.6275252028,0.000254309225065,0.0130478448276,26.6556549808,-5.39185862976,4.79815225671
2018-02-16 07:47:11,42.9076,-42.1425,200.0,15.261,35.951,-0.00366103860513,0.059465,1.84408,0.001390603137,1.8,0.07,10.6771969204,0.000265815418755,0.0174418103448,26.6584720052,-4.98428623685,4.98854965552
2018-02-16 07:47:11,42.9076,-42.1425,202.0,15.222,35.942,-0.003661038611,0.056067,1.813,0.001390603137,1.7,0.07,10.659622563,0.000270409124467,0.0159771551724,26.6603026176,-4.82156799314,5.06456346529
2018-02-16 07:47:11,42.9076,-42.1425,204.0,15.183,35.935,-0.00366103861824,0.052669,1.79228,0.000927068758,1.8,0.13,10.5945284975,0.000268083744932,0.0145125,26.6636596897,-4.90393758704,5.0260845185
2018-02-16 07:47:11,42.9076,-42.1425,206.0,15.125,35.927,-0.00366103862795,0.052669,1.82336,0.001854137516,2.0,0.08,10.4879064811,0.00025421872535,0.0145125,26.6704472369,-5.39506431064,4.79665472323
2018-02-16 07:47:11,42.9076,-42.1425,208.0,15.083,35.92,-0.00366103863254,0.052669,1.84408,0.000927068758,1.9,0.05,10.3736640078,0.000261108723604,0.0145125,26.6744307664,-5.15100679248,4.91066616617
2018-02-16 07:47:11,42.9076,-42.1425,210.0,15.078,35.92,-0.00366103863355,0.047572,1.84408,0.001854137516,1.8,0.08,10.254417095,0.000254189791546,0.0123155172414,26.6756088377,-5.39608920387,4.79617594448
2018-02-16 07:47:11,42.9076,-42.1425,212.0,15.075,35.921,-0.00366103863416,0.05097,1.83372,0.002317671895,1.9,0.09,10.0929954924,0.000297972974592,0.0137801724138,26.6771149307,-3.845201294,5.52067306209
2018-02-16 07:47:11,42.9076,-42.1425,213.9,15.1,35.929,-0.0036610386308,0.040776,1.87516,0.002317671895,1.9,0.13,9.92598192903,0.000238056484493,0.00938620689655,26.6778133111,-5.96756320629,4.5292119267
2018-02-16 07:47:11,42.9076,-42.1425,216.0,15.074,35.932,-0.00366103863698,0.037378,1.89588,0.001854137516,1.7,0.06,9.85076684233,0.000228804707325,0.00792155172414,26.6859592533,-6.29527965715,4.37611922249
2018-02-16 07:47:11,42.9076,-42.1425,218.0,14.993,35.917,-0.00366103864877,0.030582,1.92696,0.001390603137,1.8,0.06,9.84610819599,0.00021493366372,0.00499224137931,26.6923623934,-6.78661976372,4.1465897454
2018-02-16 07:47:11,42.9076,-42.1425,220.0,14.933,35.91,-0.00366103865837,0.035679,1.9166,0.000927068758,1.8,0.11,9.83887083068,0.000535239600354,0.00718922413793,26.7002521232,4.55925712372,9.4468148935
2018-02-16 07:47:11,42.9076,-42.1425,222.0,14.902,35.906,-0.00366103866214,0.035679,1.9166,0.001390603137,1.8,0.08,9.75195579215,0.000224088734081,0.00718922413793,26.704052816,-6.4623288614,4.29808220498
2018-02-16 07:47:11,42.9076,-42.1425,224.0,14.856,35.903,-0.0036610386695,0.027184,1.94768,0.001390603137,1.8,0.06,9.66374006703,0.000233268603443,0.0035275862069,26.7119054655,-6.13715952883,4.44998502315
2018-02-16 07:47:11,42.9076,-42.1425,226.0,14.832,35.901,-0.00366103867373,0.028883,1.94768,0.001854137516,1.8,0.1,9.59391626238,0.00020789805975,0.0042599137931,26.7156922372,-7.03583492755,4.03016890885
2018-02-16 07:47:11,42.9076,-42.1425,228.0,14.822,35.902,-0.00366103867563,0.028883,1.95804,0.000927068758,1.9,0.11,9.53604119668,0.000217104127384,0.0042599137931,26.7187232723,-6.70973759981,4.18250523987
2018-02-16 07:47:11,42.9076,-42.1425,230.0,14.793,35.899,-0.00366103868044,0.027184,1.93732,0.001390603137,1.8,0.18,9.47333975408,0.000251652221017,0.0035275862069,26.7228238852,-5.48597502715,4.75418579196
2018-02-16 07:47:11,42.9076,-42.1425,232.0,14.715,35.904,-0.00366103869158,0.027184,1.94768,0.000463534379,1.7,0.13,9.42801833332,0.000221599809538,0.0035275862069,26.7437797537,-6.55049154654,4.25689701625
2018-02-16 07:47:11,42.9076,-42.1425,234.0,14.692,35.907,-0.00366103869573,0.025485,1.97876,0.001390603137,1.8,0.07,9.42153632879,0.00019621752786,0.00279525862069,26.7511743184,-7.44958272813,3.83688666902
2018-02-16 07:47:11,42.9076,-42.1425,236.0,14.684,35.906,-0.00366103869703,0.027184,1.94768,0.000927068758,1.8,0.07,9.41859171616,0.000219258483644,0.0035275862069,26.7522130609,-6.63342599237,4.21815419894
2018-02-16 07:47:11,42.9076,-42.1425,238.0,14.679,35.905,-0.00366103869846,0.023786,1.9684,0.000927068758,1.8,0.07,9.41788517207,0.000219255857265,0.00206293103448,26.7525983015,-6.63351902397,4.21811073924
2018-02-16 07:47:11,42.9076,-42.1425,240.0,14.655,35.901,-0.00366103870353,0.023786,1.9684,0.000927068758,1.7,0.11,9.41600136274,0.000189280585074,0.00206293103448,26.754799857,-7.6953031155,3.72209841691
2018-02-16 07:47:11,42.9076,-42.1425,242.0,14.557,35.887,-0.0036610387181,0.022087,1.9684,0.000927068758,1.8,0.09,9.39131785846,0.000359759715913,0.00133060344828,26.7653191739,-1.65659134294,6.54308196156
