datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-19 07:16:18,35.5919,-44.3504,134.0,19.158,36.62,-0.00366103798272,0.212375,1.56436,0.005098878169,1.6,0.12,12.2224317295,0.000375634790948,0.0833512931034,26.2287697674,-1.09426443506,6.80577291513
2018-07-19 07:16:18,35.5919,-44.3504,136.0,19.153,36.623,-0.00366103798327,0.224268,1.57472,0.005098878169,1.6,0.12,12.2297522908,0.000417108312473,0.0884775862069,26.2324520116,0.374810644414,7.49205117796
2018-07-19 07:16:18,35.5919,-44.3504,138.0,19.153,36.628,-0.00366103798352,0.219171,1.56436,0.004171809411,1.6,0.09,12.2297522908,0.000380221614717,0.0862806034483,26.2363691083,-0.931789963479,6.88167284677
2018-07-19 07:16:18,35.5919,-44.3504,140.0,19.149,36.628,-0.00366103798449,0.222569,1.554,0.004171809411,1.6,0.08,12.2289386165,0.000375609716202,0.0877452586207,26.2374995993,-1.0951526327,6.8053579937
2018-07-19 07:16:18,35.5919,-44.3504,142.0,19.132,36.628,-0.00366103798692,0.200482,1.52292,0.003708275032,1.6,0.09,12.2284016297,0.000352552135307,0.078225,26.2419915685,-1.91189826317,6.42381536168
2018-07-19 07:16:18,35.5919,-44.3504,144.0,19.118,36.628,-0.00366103798892,0.195385,1.52292,0.004171809411,1.6,0.08,12.2264980116,0.000324887135842,0.0760280172414,26.2457056824,-2.89184787422,5.96603200796
2018-07-19 07:16:18,35.5919,-44.3504,146.0,19.102,36.629,-0.00366103799152,0.1699,1.52292,0.00463534379,1.6,0.08,12.2269047355,0.000341007046733,0.0650431034483,26.2506988766,-2.32084839061,6.23277435433
2018-07-19 07:16:18,35.5919,-44.3504,148.1,19.087,36.629,-0.00366103799372,0.159706,1.5022,0.00463534379,1.6,0.05,12.2212121842,0.000343302007159,0.060649137931,26.2546719861,-2.23955630243,6.27074994444
2018-07-19 07:16:18,35.5919,-44.3504,150.0,19.076,36.627,-0.00366103799559,0.151211,1.52292,0.00463534379,1.6,0.07,12.2216186819,0.000380174341506,0.0569875,26.2560725737,-0.933464475167,6.88089059882
2018-07-19 07:16:18,35.5919,-44.3504,152.0,19.062,36.625,-0.00366103799773,0.147813,1.53328,0.004171809411,1.5,0.06,12.2148405748,0.000877977683894,0.0555228448276,26.2582505078,16.6997255189,15.1182333776
2018-07-19 07:16:18,35.5919,-44.3504,154.0,19.036,36.621,-0.0036610380015,0.132522,1.54364,0.00463534379,1.6,0.06,12.215929297,0.000368639490638,0.0489318965517,26.261990303,-1.34205196263,6.6900189987
2018-07-19 07:16:18,35.5919,-44.3504,156.0,19.03,36.62,-0.00366103800264,0.124027,1.53328,0.004171809411,1.6,0.07,12.2208057039,0.000398598634729,0.0452702586207,26.2628667536,-0.280839160628,7.18576444319
2018-07-19 07:16:18,35.5919,-44.3504,158.0,19.011,36.619,-0.0036610380056,0.113833,1.53328,0.003708275032,1.6,0.06,12.2195863674,0.000320230035747,0.0408762931034,26.2670902416,-3.05681167377,5.88896918703
2018-07-19 07:16:18,35.5919,-44.3504,160.0,18.998,36.619,-0.00366103800757,0.096843,1.53328,0.004171809411,1.5,0.09,12.222025197,0.000322526193224,0.0335530172414,26.2705311224,-2.97547718361,5.92696458522
2018-07-19 07:16:18,35.5919,-44.3504,162.0,18.986,36.619,-0.00366103800961,0.090047,1.51256,0.003244740653,1.6,0.1,12.2224317295,0.000306385673863,0.0306237068966,26.2737131939,-3.54720666043,5.6598812226
2018-07-19 07:16:18,35.5919,-44.3504,164.0,18.969,36.616,-0.00366103801209,0.091746,1.54364,0.003708275032,1.6,0.07,12.2130858824,0.000324819071701,0.0313560344828,26.2758855566,-2.89425884222,5.96490572452
2018-07-19 07:16:18,35.5919,-44.3504,166.0,18.958,36.613,-0.00366103801376,0.081552,1.52292,0.004171809411,1.6,0.06,12.2106493475,0.000306381760361,0.0269620689655,26.2765135147,-3.54734528451,5.65981646438
2018-07-19 07:16:18,35.5919,-44.3504,168.0,18.947,36.611,-0.00366103801552,0.081552,1.56436,0.003708275032,1.6,0.08,12.2022886688,0.000334035321733,0.0269620689655,26.2779048195,-2.56780083359,6.11741054758
2018-07-19 07:16:18,35.5919,-44.3504,170.0,18.909,36.605,-0.00366103802174,0.071358,1.53328,0.003708275032,1.5,0.06,12.194178548,0.000297150066689,0.0225681034483,26.2831652265,-3.87435033775,5.50705608949
2018-07-19 07:16:18,35.5919,-44.3504,172.0,18.883,36.601,-0.00366103802498,0.059465,1.554,0.003244740653,1.5,0.06,12.1838077051,0.000398547733598,0.0174418103448,26.2868669015,-0.282642180506,7.18492216265
2018-07-19 07:16:18,35.5919,-44.3504,174.0,18.877,36.602,-0.00366103802576,0.061164,1.54364,0.004171809411,1.5,0.06,12.1669792568,0.000377799346222,0.018174137931,26.2892632642,-1.01759155811,6.84159064122
2018-07-19 07:16:18,35.5919,-44.3504,176.0,18.878,36.608,-0.0036610380257,0.062863,1.554,0.00463534379,1.5,0.05,12.1466309396,0.000276380264925,0.0189064655172,26.293689571,-4.61005825581,5.16337021597
2018-07-19 07:16:18,35.5919,-44.3504,178.0,18.872,36.61,-0.00366103802656,0.05097,1.52292,0.003708275032,1.6,0.07,12.1455017599,0.00025102012956,0.0137801724138,26.2968504571,-5.50836497072,4.74372633226
2018-07-19 07:16:18,35.5919,-44.3504,180.0,18.869,36.61,-0.00366103802695,0.049271,1.52292,0.00463534379,1.6,0.07,12.1517946216,0.000304025423902,0.0130478448276,26.2977131028,-3.63081143456,5.6208252615
2018-07-19 07:16:18,35.5919,-44.3504,182.0,18.89,36.619,-0.00366103802365,0.025485,1.53328,0.00463534379,1.6,0.05,12.1618072835,0.000225659044493,0.00279525862069,26.2993089378,-6.40670532596,4.32406673348
2018-07-19 07:16:18,35.5919,-44.3504,184.0,18.9,36.624,-0.00366103802241,0.022087,1.53328,0.004171809411,1.5,0.06,12.1663326056,0.000197997628476,0.00133060344828,26.3006630994,-7.38652800412,3.86634267645
2018-07-19 07:16:18,35.5919,-44.3504,186.0,18.907,36.628,-0.00366103802154,0.01699,1.554,0.00463534379,1.5,0.06,12.156961124,0.000184164621659,-0.000866379310345,26.3020211845,-7.87652077158,3.63744260868
2018-07-19 07:16:18,35.5919,-44.3504,188.0,18.909,36.629,-0.00366103802139,0.015291,1.53328,0.004171809411,1.6,0.07,12.1343784853,0.000186468197199,-0.00159870689655,26.3023673637,-7.79492351881,3.67556075639
2018-07-19 07:16:18,35.5919,-44.3504,190.0,18.902,36.629,-0.00366103802263,0.015291,1.53328,0.003708275032,1.6,0.04,12.1102425428,0.000177244897978,-0.00159870689655,26.3042570061,-8.12163122381,3.5229392877
2018-07-19 07:16:18,35.5919,-44.3504,192.0,18.896,36.629,-0.00366103802353,0.013592,1.54364,0.003708275032,1.6,0.04,12.0868093652,0.000200287565948,-0.00233103448276,26.3058897849,-7.30541383897,3.90423514984
2018-07-19 07:16:18,35.5919,-44.3504,194.0,18.888,36.628,-0.0036610380248,0.01699,1.54364,0.004171809411,1.6,0.06,12.0787976775,0.000179542685393,-0.000866379310345,26.307270054,-8.04023899801,3.56096165709
2018-07-19 07:16:18,35.5919,-44.3504,196.0,18.885,36.627,-0.00366103802533,0.011893,1.554,0.004171809411,1.6,0.07,12.0765556255,0.000170324447593,-0.00306336206897,26.3073684752,-8.36676741736,3.40842394168
2018-07-19 07:16:18,35.5919,-44.3504,198.0,18.884,36.627,-0.00366103802558,0.015291,1.53328,0.00463534379,1.5,0.05,12.0755949094,0.000179542442327,-0.00159870689655,26.3077190537,-8.0402476079,3.56095763498
2018-07-19 07:16:18,35.5919,-44.3504,200.0,18.881,36.627,-0.00366103802605,0.015291,1.56436,0.003708275032,1.5,0.05,12.0647136401,0.000230243074331,-0.00159870689655,26.3085820545,-6.24432982104,4.39992043286
2018-07-19 07:16:18,35.5919,-44.3504,202.0,18.877,36.625,-0.00366103802692,0.018689,1.53328,0.003708275032,1.5,0.04,12.0586384058,0.000193370606728,-0.000134051724138,26.3081716108,-7.55042636849,3.78977757345
2018-07-19 07:16:18,35.5919,-44.3504,204.0,18.864,36.622,-0.00366103802944,0.018689,1.53328,0.003708275032,1.5,0.07,12.0445844896,0.000267118472097,-0.000134051724138,26.3093007429,-4.93812948137,5.0101117788
2018-07-19 07:16:18,35.5919,-44.3504,206.0,18.837,36.616,-0.00366103803326,0.020388,1.554,0.003244740653,1.5,0.06,12.0193243686,0.000177233017442,0.000598275862069,26.3117157736,-8.12205205616,3.52274269592
2018-07-19 07:16:18,35.5919,-44.3504,208.0,18.819,36.612,-0.00366103803595,0.022087,1.554,0.003244740653,1.5,0.06,11.9898473548,0.000179535299848,0.00133060344828,26.3133531076,-8.0405006088,3.56083944564
2018-07-19 07:16:18,35.5919,-44.3504,210.0,18.803,36.609,-0.00366103803831,0.01699,1.57472,0.002781206274,1.5,0.07,11.9559563486,0.00019566447235,-0.000866379310345,26.3152411431,-7.46917306042,3.82773504743
2018-07-19 07:16:18,35.5919,-44.3504,212.0,18.803,36.609,-0.0036610380385,0.018689,1.58508,0.003244740653,1.6,0.06,11.9452129001,0.000227929779982,-0.000134051724138,26.3153347743,-6.32627133348,4.36164146428
2018-07-19 07:16:18,35.5919,-44.3504,214.0,18.803,36.61,-0.00366103803852,0.018689,1.58508,0.002317671895,1.6,0.05,11.9278599057,0.000209490045075,-0.000134051724138,26.316193285,-6.97944362335,4.05651210044
2018-07-19 07:16:18,35.5919,-44.3504,216.0,18.795,36.612,-0.00366103803981,0.01699,1.53328,0.003244740653,1.5,0.08,11.9070788083,0.000186433191248,-0.000866379310345,26.3198601657,-7.79616349963,3.67498149949
2018-07-19 07:16:18,35.5919,-44.3504,218.0,18.785,36.611,-0.00366103804155,0.015291,1.58508,0.003708275032,1.6,0.06,11.8788154038,0.000174905559521,-0.00159870689655,26.3217423889,-8.20449527065,3.48422935728
2018-07-19 07:16:18,35.5919,-44.3504,220.0,18.779,36.609,-0.00366103804268,0.018689,1.56436,0.004171809411,1.6,0.05,11.8611160105,0.000174906354158,-0.000134051724138,26.3218377607,-8.20446712303,3.48424250644
2018-07-19 07:16:18,35.5919,-44.3504,222.0,18.752,36.604,-0.00366103804673,0.020388,1.57472,0.003244740653,1.5,0.06,11.8325236835,0.00018872821799,0.000598275862069,26.3249948792,-7.71486906235,3.71295818698
2018-07-19 07:16:18,35.5919,-44.3504,224.0,18.718,36.597,-0.00366103805216,0.018689,1.58508,0.003244740653,1.6,0.05,11.8325236835,0.000179503464449,-0.000134051724138,26.3283980747,-8.04162828229,3.56031265309
2018-07-19 07:16:18,35.5919,-44.3504,226.0,18.692,36.592,-0.00366103805604,0.022087,1.61616,0.003708275032,1.6,0.05,11.8306518488,0.000200239872843,0.00133060344828,26.3312849413,-7.30710322415,3.90344595374
2018-07-19 07:16:18,35.5919,-44.3504,228.0,18.686,36.59,-0.00366103805709,0.023786,1.59544,0.004171809411,1.6,0.05,11.8206751033,0.000193326630291,0.00206293103448,26.3313743285,-7.55198410183,3.78904987849
2018-07-19 07:16:18,35.5919,-44.3504,230.0,18.679,36.589,-0.00366103805825,0.023786,1.58508,0.00463534379,1.6,0.05,11.8018420987,0.000195628944681,0.00206293103448,26.3324827001,-7.4704315215,3.82714715748
2018-07-19 07:16:18,35.5919,-44.3504,232.0,18.672,36.588,-0.00366103805934,0.020388,1.58508,0.003244740653,1.6,0.06,11.7845991447,0.000200235919943,0.000598275862069,26.3335905455,-7.30724324377,3.90338054359
2018-07-19 07:16:18,35.5919,-44.3504,234.0,18.663,36.586,-0.00366103806094,0.022087,1.59544,0.003708275032,1.6,0.06,11.7573246619,0.000188711290382,0.00133060344828,26.3344411354,-7.71546867208,3.71267807936
2018-07-19 07:16:18,35.5919,-44.3504,236.0,18.642,36.582,-0.00366103806424,0.025485,1.62652,0.003708275032,1.5,0.05,11.7285877325,0.000195620601716,0.00279525862069,26.3368090421,-7.470727046,3.82700910324
2018-07-19 07:16:18,35.5919,-44.3504,238.0,18.635,36.581,-0.0036610380655,0.022087,1.59544,0.003244740653,1.6,0.06,11.70178561,0.000204836885891,0.00133060344828,26.3379141745,-7.14426782796,3.97951449127
2018-07-19 07:16:18,35.5919,-44.3504,240.0,18.625,36.579,-0.00366103806739,0.023786,1.58508,0.003244740653,1.6,0.06,11.6603499851,0.000184092884832,0.00206293103448,26.3390151213,-7.87906183348,3.63625555189
