datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-20 07:56:37,42.6161,-41.2985,66.1,15.791,35.745,-0.00366103851719,0.448536,1.69904,0.002317671895,1.9,0.38,12.3168913435,0.000511122608963,0.185144827586,26.3751955782,3.7049850547,9.04774178981
2018-02-20 07:56:37,42.6161,-41.2985,68.0,15.793,35.745,-0.00366103851696,0.467225,1.68868,0.002317671895,1.8,0.45,12.3129504623,0.000511124451496,0.193200431034,26.3748193821,3.7050503209,9.04777227891
2018-02-20 07:56:37,42.6161,-41.2985,70.0,15.793,35.745,-0.00366103851722,0.474021,1.68868,0.002317671895,1.8,0.32,12.3080758725,0.000511124451496,0.196129741379,26.3749034026,3.7050503209,9.04777227891
2018-02-20 07:56:37,42.6161,-41.2985,71.9,15.764,35.74,-0.00366103852233,0.455332,1.67832,0.002317671895,1.9,0.34,12.3001538216,0.000584859380555,0.188074137931,26.3777432199,6.31688897804,10.2678924222
2018-02-20 07:56:37,42.6161,-41.2985,73.9,15.744,35.734,-0.00366103852506,0.443439,1.67832,0.001854137516,1.8,0.35,12.2923366314,0.000504192509881,0.182947844828,26.3777617134,3.45950708502,8.9330667831
2018-02-20 07:56:37,42.6161,-41.2985,76.0,15.703,35.726,-0.00366103853175,0.433245,1.68868,0.001854137516,1.8,0.2,12.2778827057,0.000504174354006,0.17855387931,26.3810125372,3.45886396759,8.93276635086
2018-02-20 07:56:37,42.6161,-41.2985,77.9,15.705,35.725,-0.00366103853087,0.453633,1.69904,0.001854137516,2.0,0.32,12.2798457127,0.000520311348049,0.187341810345,26.3798615816,4.03046857058,9.19979137869
2018-02-20 07:56:37,42.6161,-41.2985,80.0,15.718,35.727,-0.00366103852918,0.438342,1.69904,0.001854137516,1.8,0.5,12.2746119257,0.000499576465776,0.180750862069,26.3785281626,3.2959975707,8.85668333136
2018-02-20 07:56:37,42.6161,-41.2985,82.0,15.714,35.727,-0.00366103853042,0.431546,1.69904,0.001854137516,1.7,0.25,12.2721595774,0.000566408034764,0.177821551724,26.3795140968,5.6633054074,9.96257092857
2018-02-20 07:56:37,42.6161,-41.2985,84.0,15.711,35.725,-0.00366103853103,0.47572,1.69904,0.001854137516,1.5,0.14,12.2623564937,0.000476528287029,0.196862068966,26.3787332349,2.47958498312,8.47529628029
2018-02-20 07:56:37,42.6161,-41.2985,86.0,15.72,35.727,-0.00366103852971,0.429847,1.66796,0.001854137516,1.8,0.1,12.2599072989,0.000515710974611,0.177089224138,26.3783046519,3.86751414267,9.1236672355
2018-02-20 07:56:37,42.6161,-41.2985,88.0,15.717,35.726,-0.00366103853033,0.429847,1.67832,0.002317671895,1.8,0.12,12.2603154543,0.00052723399847,0.177089224138,26.378293691,4.2756826938,9.31434312955
2018-02-20 07:56:37,42.6161,-41.2985,90.0,15.712,35.724,-0.00366103853148,0.45873,1.7094,0.002317671895,1.8,0.15,12.2576219522,0.000488055021834,0.189538793103,26.3779672534,2.88788498339,8.66603358079
2018-02-20 07:56:37,42.6161,-41.2985,92.0,15.707,35.723,-0.00366103853264,0.443439,1.68868,0.002317671895,1.7,0.25,12.2517478651,0.00049266219253,0.182947844828,26.3784102237,3.05108018379,8.74227020082
2018-02-20 07:56:37,42.6161,-41.2985,94.1,15.705,35.722,-0.00366103853337,0.455332,1.69904,0.002781206274,1.8,0.29,12.2427805626,0.000515709466279,0.188074137931,26.3781755084,3.86746071452,9.12364227654
2018-02-20 07:56:37,42.6161,-41.2985,96.0,15.687,35.719,-0.00366103853627,0.42475,1.69904,0.002317671895,1.8,0.18,12.2311031444,0.000529528173417,0.174892241379,26.3800253995,4.35694695877,9.35230572205
2018-02-20 07:56:37,42.6161,-41.2985,98.0,15.654,35.712,-0.00366103854225,0.421352,1.7094,0.002317671895,1.8,0.07,12.2188548409,0.000506468163632,0.173427586207,26.3821966173,3.54011529217,8.97072289826
2018-02-20 07:56:37,42.6161,-41.2985,100.0,15.627,35.706,-0.00366103854577,0.419653,1.73012,0.001854137516,1.8,0.1,12.2097561084,0.000488020524189,0.172695258621,26.3837687521,2.88666300783,8.66546273504
2018-02-20 07:56:37,42.6161,-41.2985,102.0,15.607,35.701,-0.00366103855084,0.429847,1.7094,0.001854137516,1.8,0.15,12.2000171362,0.00049723288064,0.177089224138,26.3845194984,3.21298309803,8.81790312952
2018-02-20 07:56:37,42.6161,-41.2985,104.0,15.534,35.685,-0.00366103856253,0.411158,1.73012,0.001854137516,1.9,0.1,12.177008002,0.00050181333841,0.16903362069,26.3887568436,3.37523207315,8.89369772052
2018-02-20 07:56:37,42.6161,-41.2985,106.0,15.505,35.678,-0.00366103856735,0.404362,1.71976,0.001390603137,1.8,0.08,12.1572841244,0.000513326673396,0.166104310345,26.3899739399,3.78305742502,9.08421328908
2018-02-20 07:56:37,42.6161,-41.2985,108.0,15.425,35.662,-0.00366103857957,0.411158,1.74048,0.001390603137,1.8,0.09,12.1395838383,0.000490243878783,0.16903362069,26.3957070948,2.96541867426,8.70225343601
2018-02-20 07:56:37,42.6161,-41.2985,110.1,15.382,35.653,-0.00366103859113,0.411158,1.73012,0.000927068758,1.8,0.1,12.1090695004,0.000515576540813,0.16903362069,26.3984915404,3.86275222869,9.1214427079
2018-02-20 07:56:37,42.6161,-41.2985,112.0,15.182,35.612,-0.00366103862059,0.382275,1.75084,0.000927068758,1.9,0.12,12.0533816992,0.000543141624195,0.156584051724,26.4115758333,4.83916261225,9.57757271188
2018-02-20 07:56:37,42.6161,-41.2985,114.0,14.903,35.562,-0.00366103866186,0.353392,1.79228,0.000463534379,1.8,0.17,11.9954813425,0.000483070030902,0.144134482759,26.4346880348,2.71130663461,8.58354502446
2018-02-20 07:56:37,42.6161,-41.2985,116.0,14.873,35.554,-0.00366103866618,0.344897,1.77156,0.000927068758,1.8,0.12,12.0081264932,0.000489974032935,0.140472844828,26.4351663814,2.95586019463,8.69778819329
2018-02-20 07:56:37,42.6161,-41.2985,118.0,14.776,35.54,-0.00366103868262,0.348295,1.78192,0.000927068758,1.9,0.08,12.0446961996,0.000552137487793,0.1419375,26.4456465654,5.15781409262,9.72643071611
2018-02-20 07:56:37,42.6161,-41.2985,120.0,14.681,35.529,-0.00366103869621,0.397566,1.75084,0.000927068758,1.8,0.08,12.0921489314,0.000519803402852,0.163175,26.4579137747,4.01247613584,9.19138621476
2018-02-20 07:56:37,42.6161,-41.2985,122.0,14.674,35.528,-0.00366103869758,0.429847,1.75084,0.000463534379,1.8,0.07,12.1208064935,0.000531322102577,0.177089224138,26.4587316649,4.4204915175,9.38199055572
2018-02-20 07:56:37,42.6161,-41.2985,124.0,14.627,35.521,-0.00366103870517,0.423051,1.78192,0.000463534379,1.8,0.1,12.1242821568,0.000540510318696,0.174159913793,26.4635969354,4.74595650887,9.53403149087
2018-02-20 07:56:37,42.6161,-41.2985,126.0,14.616,35.52,-0.00366103870672,0.419653,1.74048,0.000927068758,1.8,0.07,12.1240246564,0.000522064248776,0.172695258621,26.4652773638,4.09255982016,9.22879729914
2018-02-20 07:56:37,42.6161,-41.2985,128.0,14.606,35.519,-0.00366103870865,0.428148,1.77156,0.001390603137,1.9,0.08,12.1272922135,0.00051744718191,0.176356896552,26.46674033,3.92901407762,9.15239692339
2018-02-20 07:56:37,42.6161,-41.2985,130.0,14.539,35.511,-0.00366103871854,0.433245,1.77156,0.000927068758,1.9,0.09,12.121498306,0.000551968347099,0.17855387931,26.4751214655,5.15182279093,9.72363188018
2018-02-20 07:56:37,42.6161,-41.2985,132.0,14.493,35.503,-0.00366103872595,0.434944,1.77156,0.000927068758,1.9,0.06,12.1197286542,0.000524284920329,0.179286206897,26.4789357882,4.1712204479,9.2655436028
2018-02-20 07:56:37,42.6161,-41.2985,134.0,14.473,35.5,-0.00366103872912,0.419653,1.7612,0.000927068758,1.9,0.06,12.1153863694,0.000538099719606,0.172695258621,26.4809950627,4.66056826788,9.49414238342
2018-02-20 07:56:37,42.6161,-41.2985,136.0,14.465,35.499,-0.00366103873024,0.426449,1.77156,0.000927068758,1.9,0.06,12.1169943901,0.000519656613864,0.175624568966,26.4820127478,4.00727657627,9.18895724108
2018-02-20 07:56:37,42.6161,-41.2985,138.0,14.462,35.499,-0.00366103873089,0.428148,1.78192,0.001854137516,1.9,0.07,12.1121711495,0.000521958166616,0.176356896552,26.4827261242,4.08880217787,9.22704191696
2018-02-20 07:56:37,42.6161,-41.2985,140.0,14.46,35.499,-0.00366103873133,0.421352,1.77156,0.001854137516,1.9,0.07,12.109599762,0.000561135393565,0.173427586207,26.4832242834,5.47653791087,9.87532251298
2018-02-20 07:56:37,42.6161,-41.2985,142.0,14.457,35.499,-0.0036610387318,0.431546,1.7612,0.000927068758,1.8,0.07,12.1104835974,0.000542694961471,0.177821551724,26.483937472,4.82334092521,9.57018161251
2018-02-20 07:56:37,42.6161,-41.2985,144.0,14.455,35.499,-0.00366103873238,0.421352,1.7612,0.000927068758,1.8,0.07,12.1060652481,0.000551911544706,0.173427586207,26.4844355015,5.14981073657,9.72269194921
2018-02-20 07:56:37,42.6161,-41.2985,146.0,14.447,35.497,-0.00366103873378,0.429847,1.77156,0.000463534379,1.8,0.1,12.0996422502,0.000524252275141,0.177089224138,26.4846795109,4.17006409006,9.26500341036
2018-02-20 07:56:37,42.6161,-41.2985,148.0,14.43,35.495,-0.00366103873726,0.412857,1.7612,0.000927068758,1.9,0.08,12.0916196502,0.000558809591257,0.169765948276,26.4868563689,5.3941533415,9.8368365704
2018-02-20 07:56:37,42.6161,-41.2985,150.0,14.337,35.481,-0.0036610387509,0.378877,1.79228,0.000463534379,1.9,0.07,12.0739939342,0.000528786942663,0.155119396552,26.4960492036,4.33069108301,9.34004029256
2018-02-20 07:56:37,42.6161,-41.2985,152.0,14.299,35.471,-0.00366103875624,0.380576,1.78192,0.000463534379,1.8,0.07,12.0695926543,0.000531076804474,0.155851724138,26.4965152284,4.41180256809,9.37793151395
2018-02-20 07:56:37,42.6161,-41.2985,154.0,14.287,35.469,-0.00366103875795,0.383974,1.80264,0.000927068758,1.8,0.09,12.070392734,0.000554115845582,0.15731637931,26.4975992674,5.2278914822,9.759167361
2018-02-20 07:56:37,42.6161,-41.2985,156.0,14.286,35.47,-0.00366103875813,0.402663,1.79228,0.000463534379,1.8,0.07,12.06919264,0.00057946359404,0.165371982759,26.4986519318,6.12575942807,10.1786062738
2018-02-20 07:56:37,42.6161,-41.2985,158.0,14.286,35.473,-0.00366103875788,0.397566,1.79228,0.000463534379,1.8,0.07,12.0755949098,0.00056332340565,0.163175,26.5010357818,5.55404167495,9.9115283879
2018-02-20 07:56:37,42.6161,-41.2985,160.0,14.296,35.477,-0.00366103875647,0.409459,1.79228,0.000463534379,1.8,0.06,12.0767958202,0.000508011932087,0.168301293103,26.5020575555,3.59479865838,8.99626822681
2018-02-20 07:56:37,42.6161,-41.2985,162.0,14.306,35.482,-0.00366103875477,0.423051,1.75084,0.000463534379,1.9,0.07,12.0803994704,0.000558712522438,0.174159913793,26.5038506358,5.3907149698,9.83523033544
2018-02-20 07:56:37,42.6161,-41.2985,164.0,14.334,35.494,-0.00366103874965,0.411158,1.74048,0.000463534379,2.0,0.04,12.0845654062,0.000540274486995,0.16903362069,26.5072004468,4.73760287834,9.53012909328
2018-02-20 07:56:37,42.6161,-41.2985,166.0,14.4,35.522,-0.00366103873924,0.423051,1.77156,0.000463534379,1.9,0.08,12.0924216031,0.000537968624433,0.174159913793,26.5147515837,4.65592461467,9.49197310133
2018-02-20 07:56:37,42.6161,-41.2985,168.0,14.417,35.529,-0.00366103873825,0.414556,1.74048,0.000927068758,1.8,0.07,12.0942984394,0.000544882791067,0.170498275862,26.5165756536,4.90083822519,9.60638446772
2018-02-20 07:56:37,42.6161,-41.2985,170.0,14.418,35.529,-0.00366103873798,0.423051,1.7612,0.001854137516,1.7,0.07,12.0848058049,0.000503399866127,0.174159913793,26.5164288176,3.43143005797,8.91995060298
2018-02-20 07:56:37,42.6161,-41.2985,172.0,14.436,35.535,-0.00366103873514,0.440041,1.74048,0.000927068758,1.7,0.09,12.0791981004,0.000528754876374,0.181483189655,26.5172630393,4.32955523091,9.33950967938
2018-02-20 07:56:37,42.6161,-41.2985,174.0,14.426,35.538,-0.00366103873684,0.409459,1.77156,0.001854137516,1.8,0.04,12.0747943879,0.00051029962722,0.168301293103,26.5217952933,3.67583339537,9.03412359534
2018-02-20 07:56:37,42.6161,-41.2985,176.0,14.402,35.533,-0.00366103874034,0.429847,1.7612,0.001390603137,1.8,0.05,12.0719930973,0.000528724464827,0.177089224138,26.5231544046,4.32847799312,9.33900644786
2018-02-20 07:56:37,42.6161,-41.2985,178.0,14.397,35.532,-0.00366103874138,0.433245,1.7612,0.001854137516,1.8,0.07,12.071592981,0.000528721754049,0.17855387931,26.5235212066,4.32838197193,9.33896159157
2018-02-20 07:56:37,42.6161,-41.2985,180.0,14.399,35.533,-0.00366103874118,0.436643,1.7612,0.001854137516,1.8,0.06,12.0671928232,0.000563291306399,0.180018534483,26.5239307229,5.55290465525,9.91099722927
2018-02-20 07:56:37,42.6161,-41.2985,182.0,14.406,35.534,-0.00366103874022,0.421352,1.75084,0.001854137516,1.8,0.09,12.0701527029,0.000535640124899,0.173427586207,26.5232675734,4.57344450419,9.45344252674
2018-02-20 07:56:37,42.6161,-41.2985,184.0,14.409,35.535,-0.00366103873996,0.428148,1.7612,0.001854137516,1.8,0.06,12.0655932757,0.000554078064979,0.176356896552,26.5234624184,5.22655321768,9.75854219087
2018-02-20 07:56:37,42.6161,-41.2985,186.0,14.403,35.534,-0.00366103874129,0.436643,1.7612,0.001390603137,1.8,0.05,12.0619952876,0.000531027665398,0.180018534483,26.5240440495,4.41006196373,9.37711839082
2018-02-20 07:56:37,42.6161,-41.2985,188.0,14.384,35.53,-0.00366103874385,0.436643,1.79228,0.001390603137,1.8,0.07,12.0611959215,0.000537931850639,0.180018534483,26.5250959246,4.65462201332,9.49136459126
2018-02-20 07:56:37,42.6161,-41.2985,190.0,14.378,35.529,-0.00366103874482,0.429847,1.77156,0.001390603137,1.8,0.07,12.0631944641,0.000572498059108,0.177089224138,26.5256758539,5.87902624971,10.0633448965
2018-02-20 07:56:37,42.6161,-41.2985,192.0,14.378,35.53,-0.00366103874457,0.436643,1.7612,0.001854137516,1.9,0.07,12.0667929109,0.000542534908088,0.180018534483,26.5265143107,4.81767151429,9.56753314782
2018-02-20 07:56:37,42.6161,-41.2985,194.0,14.399,35.536,-0.00366103874188,0.434944,1.74048,0.001390603137,1.9,0.05,12.0683926623,0.000540237134883,0.179286206897,26.5267119724,4.73627979182,9.52951101356
2018-02-20 07:56:37,42.6161,-41.2985,196.0,14.402,35.54,-0.00366103874155,0.417954,1.77156,0.001390603137,1.9,0.07,12.0587982305,0.000531011576286,0.171962931034,26.5292234661,4.40949205519,9.37685215811
2018-02-20 07:56:37,42.6161,-41.2985,198.0,14.399,35.539,-0.0036610387423,0.426449,1.7612,0.001390603137,1.8,0.06,12.0520080899,0.000547143606463,0.175624568966,26.5291612294,4.98092082814,9.64379504694
2018-02-20 07:56:37,42.6161,-41.2985,200.0,14.393,35.538,-0.00366103874338,0.423051,1.77156,0.001390603137,1.8,0.09,12.0468189356,0.000531007195544,0.174159913793,26.5297420783,4.40933688056,9.37677966829
2018-02-20 07:56:37,42.6161,-41.2985,202.0,14.394,35.538,-0.0036610387434,0.429847,1.77156,0.001390603137,1.9,0.08,12.0448238694,0.000533312904722,0.177089224138,26.5295941278,4.49100971105,9.41493312213
2018-02-20 07:56:37,42.6161,-41.2985,204.0,14.394,35.538,-0.00366103874357,0.428148,1.7612,0.000927068758,1.9,0.09,12.0376451357,0.000542531564045,0.176356896552,26.529661175,4.8175530616,9.56747781266
2018-02-20 07:56:37,42.6161,-41.2985,206.0,14.395,35.539,-0.00366103874373,0.423051,1.7612,0.001854137516,1.9,0.08,12.0304718828,0.000542530100635,0.174159913793,26.530285974,4.81750122469,9.56745359705
2018-02-20 07:56:37,42.6161,-41.2985,208.0,14.396,35.539,-0.00366103874394,0.423051,1.77156,0.001390603137,1.9,0.06,12.0181307772,0.000535617150321,0.174159913793,26.5301386512,4.57263069868,9.45306235758
2018-02-20 07:56:37,42.6161,-41.2985,210.0,14.397,35.539,-0.0036610387442,0.431546,1.75084,0.000927068758,1.8,0.06,11.9946876182,0.000544836853732,0.177821551724,26.5299913378,4.8992110329,9.60562432502
2018-02-20 07:56:37,42.6161,-41.2985,212.0,14.397,35.539,-0.00366103874458,0.414556,1.7612,0.000463534379,1.8,0.05,11.9602255566,0.000547141518563,0.170498275862,26.5300584325,4.98084687054,9.64376049766
2018-02-20 07:56:37,42.6161,-41.2985,214.0,14.397,35.539,-0.00366103874516,0.417954,1.78192,0.0,1.9,0.07,11.9026766439,0.000657765430444,0.171962931034,26.5301255345,8.89936707718,11.474296784
2018-02-20 07:56:37,42.6161,-41.2985,216.0,14.385,35.536,-0.00366103874738,0.402663,1.77156,0.000463534379,1.8,0.08,11.8189614306,0.000535613182872,0.165371982759,26.5304481018,4.57249016369,9.45299670668
2018-02-20 07:56:37,42.6161,-41.2985,218.0,14.366,35.53,-0.00366103875122,0.389071,1.78192,0.0,1.9,0.07,11.7079401207,0.000505647716487,0.159513362069,26.5299512604,3.51105341342,8.95714664478
2018-02-20 07:56:37,42.6161,-41.2985,220.0,14.338,35.522,-0.00366103875816,0.378877,1.80264,0.000463534379,1.8,0.06,11.5189687166,0.000521771097196,0.155119396552,26.5298304609,4.08217580488,9.22394640754
2018-02-20 07:56:37,42.6161,-41.2985,222.0,14.188,35.486,-0.00366103878087,0.355091,1.84408,0.000463534379,1.9,0.05,11.31509814,0.000540140437588,0.144866810345,26.5340493767,4.73285458025,9.52791092635
2018-02-20 07:56:37,42.6161,-41.2985,224.0,14.065,35.462,-0.00366103880148,0.317713,1.8648,0.000463534379,1.9,0.08,11.0650756624,0.000466320150012,0.128755603448,26.5416130624,2.11799235374,8.30637832298
2018-02-20 07:56:37,42.6161,-41.2985,226.0,13.872,35.422,-0.00366103883125,0.256549,1.9166,0.000463534379,1.8,0.07,10.8515993118,0.000408595415264,0.102391810345,26.5513237744,0.0732667994962,7.35118500376
2018-02-20 07:56:37,42.6161,-41.2985,228.0,13.749,35.399,-0.00366103884701,0.207278,1.9684,0.000463534379,1.8,0.07,10.7248670249,0.000376253277631,0.0811543103448,26.5592637723,-1.07235639977,6.81600725142
2018-02-20 07:56:37,42.6161,-41.2985,230.0,13.656,35.381,-0.00366103886223,0.190288,1.99948,0.000463534379,1.8,0.04,10.6070999306,0.000362367877,0.0738310344828,26.5647081424,-1.56420506089,6.58624020312
2018-02-20 07:56:37,42.6161,-41.2985,232.0,13.603,35.372,-0.00366103887079,0.163104,1.99948,0.0,1.9,0.04,10.4885771385,0.000429166930722,0.0621137931034,26.5687711139,0.801951020021,7.69158975775
2018-02-20 07:56:37,42.6161,-41.2985,234.0,13.555,35.362,-0.00366103887833,0.149512,1.99948,0.000927068758,1.9,0.06,10.349877314,0.000357693973975,0.0562551724138,26.5710010543,-1.72976405387,6.50889933765
2018-02-20 07:56:37,42.6161,-41.2985,236.0,13.49,35.353,-0.00366103888783,0.132522,2.03056,0.000463534379,1.9,0.06,10.1616430761,0.000343815804992,0.0489318965517,26.5774746993,-2.22135655557,6.2792519542
2018-02-20 07:56:37,42.6161,-41.2985,238.0,13.386,35.338,-0.00366103890346,0.103639,2.08236,0.000927068758,1.9,0.08,9.91940038026,0.0003022522934,0.0364823275862,26.5872418392,-3.6936192632,5.59148459122
2018-02-20 07:56:37,42.6161,-41.2985,240.0,13.143,35.304,-0.00366103893834,0.071358,2.1238,0.000927068758,1.8,0.06,9.64554563923,0.000274404082511,0.0225681034483,26.6103658977,-4.6800585893,5.13066956782
2018-02-20 07:56:37,42.6161,-41.2985,242.0,12.756,35.246,-0.00366103899386,0.049271,2.20668,0.001390603137,1.8,0.1,9.36402087321,0.000276401573453,0.0130478448276,26.6429358985,-4.60930346513,5.16372281635
2018-02-20 07:56:37,42.6161,-41.2985,244.0,12.702,35.265,-0.00366103899952,0.039077,2.19632,0.0,2.0,0.09,9.08824864354,0.000248632743883,0.00865387931034,26.6684144174,-5.59293094619,4.70422134606
2018-02-20 07:56:37,42.6161,-41.2985,246.0,13.085,35.4,-0.00366103893865,0.03398,2.16524,nan,nan,nan,8.90061540011,0.000248742211506,0.00645689655172,26.6966096039,-5.58905338403,4.7060327488
2018-02-20 07:56:37,42.6161,-41.2985,248.0,13.329,35.491,-0.00366103889786,0.03398,2.14452,nan,nan,nan,8.75414203391,0.000246488666069,0.00645689655172,26.7176288702,-5.66887847049,4.66874246839
