datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-01 07:18:31,36.4596,-43.5191,26.0,26.112,36.46,-0.0036610369209,0.324509,1.14996,0.007416550064,1.1,0.4,15.1702562613,0.000422319173439,0.131684913793,24.103106589,0.559389761572,7.57827729237
2018-09-01 07:18:31,36.4596,-43.5191,28.3,25.601,36.462,-0.00366103700323,0.090047,1.1914,0.006489481306,1.1,0.34,15.1359822987,0.000442999498754,0.0306237068966,24.2646390081,1.29192824487,7.9204825648
2018-09-01 07:18:31,36.4596,-43.5191,30.0,25.409,36.483,-0.00366103703079,0.090047,1.18104,0.006025946927,1.0,0.26,15.1388542206,0.000403743944428,0.0306237068966,24.3401704961,-0.0985820004828,7.27090585563
2018-09-01 07:18:31,36.4596,-43.5191,32.0,25.287,36.495,-0.00366103704901,0.093445,1.1914,0.006489481306,1.1,0.24,15.1340393146,0.000406001891629,0.032088362069,24.3870674478,-0.0186009947323,7.30826897373
2018-09-01 07:18:31,36.4596,-43.5191,33.9,24.171,36.556,-0.00366103721969,0.107037,1.25356,0.00463534379,1.1,0.19,15.0737175013,0.000407942174403,0.0379469827586,24.7728238563,0.0501277016912,7.34037557675
2018-09-01 07:18:31,36.4596,-43.5191,36.0,23.856,36.607,-0.00366103726412,0.108736,1.27428,0.005098878169,1.0,0.17,15.005995698,0.000412351061054,0.0386793103448,24.9056668003,0.206299284649,7.41333111466
2018-09-01 07:18:31,36.4596,-43.5191,38.0,23.737,36.595,-0.00366103728108,0.110435,1.27428,0.005098878169,1.1,0.1,14.9663564794,0.000419261596138,0.039411637931,24.93204676,0.451084258393,7.5276823884
2018-09-01 07:18:31,36.4596,-43.5191,40.0,23.638,36.606,-0.00366103729613,0.113833,1.28464,0.005098878169,1.2,0.11,14.9059906054,0.000428426686943,0.0408762931034,24.969825296,0.775730104886,7.67934066011
2018-09-01 07:18:31,36.4596,-43.5191,42.1,23.347,36.628,-0.00366103733979,0.127425,1.32608,0.00463534379,1.1,0.08,14.8125271805,0.000421375345657,0.0467349137931,25.0723631001,0.525957493861,7.56265941217
2018-09-01 07:18:31,36.4596,-43.5191,43.8,23.202,36.633,-0.00366103736045,0.124027,1.3468,0.00463534379,1.2,0.07,14.7997667452,0.000428232599598,0.0452702586207,25.1187288413,0.768855142956,7.6761290224
2018-09-01 07:18:31,36.4596,-43.5191,46.0,23.018,36.638,-0.00366103738794,0.134221,1.35716,0.00463534379,1.1,0.06,14.7603019131,0.000418942763842,0.0496642241379,25.1763073867,0.439790580817,7.52240654815
2018-09-01 07:18:31,36.4596,-43.5191,48.1,22.978,36.644,-0.00366103739457,0.137619,1.33644,0.004171809411,1.1,0.05,14.7107142093,0.000471922539771,0.0511288793103,25.1926146501,2.31644020376,8.39908321443
2018-09-01 07:18:31,36.4596,-43.5191,49.7,22.909,36.651,-0.0036610374087,0.44174,1.35716,0.004171809411,1.1,0.09,14.4748808785,0.00089594107709,0.182215517241,25.2180505698,17.3360248327,15.4154805325
2018-09-01 07:18:31,36.4596,-43.5191,51.9,22.503,36.681,-0.00366103747305,0.173298,1.38824,0.003708275032,1.1,0.05,13.9719226493,0.000395613638893,0.0665077586207,25.3580350096,-0.386573683115,7.13637057256
2018-09-01 07:18:31,36.4596,-43.5191,54.0,22.323,36.703,-0.0036610374978,0.185191,1.41932,0.003708275032,1.1,0.05,13.7687425294,0.000563733848493,0.0716340517241,25.4263566255,5.56858038131,9.91832014299
2018-09-01 07:18:31,36.4596,-43.5191,56.0,22.176,36.717,-0.00366103752132,0.190288,1.42968,0.003708275032,1.1,0.05,13.6788608504,0.000390793238584,0.0738310344828,25.4789679971,-0.557321902878,7.05660556036
2018-09-01 07:18:31,36.4596,-43.5191,58.0,22.093,36.721,-0.00366103753179,0.239559,1.44004,0.004171809411,1.2,0.06,13.5787427755,0.000399969196206,0.0950685344828,25.50568148,-0.232291132006,7.20844364945
2018-09-01 07:18:31,36.4596,-43.5191,60.0,22.094,36.729,-0.00366103753248,0.222569,1.44004,0.004171809411,1.2,0.06,13.475529298,0.000386122546434,0.0877452586207,25.5115933,-0.722767160204,6.97931782648
2018-09-01 07:18:31,36.4596,-43.5191,62.0,22.023,36.733,-0.00366103754557,0.236161,1.4504,0.003708275032,1.2,0.05,13.3718881089,0.000395302863491,0.0936038793103,25.5348573517,-0.397581969424,7.13122805282
2018-09-01 07:18:31,36.4596,-43.5191,64.0,21.866,36.749,-0.00366103756804,0.234462,1.48148,0.003708275032,1.2,0.05,13.2757230862,0.000415941564679,0.0928715517241,25.5914558312,0.333482104048,7.47274455485
2018-09-01 07:18:31,36.4596,-43.5191,66.1,21.815,36.753,-0.00366103757565,0.259947,1.5022,0.003244740653,1.2,0.05,13.268572383,0.000374426472459,0.103856465517,25.6089716359,-1.13706549257,6.78577840579
2018-09-01 07:18:31,36.4596,-43.5191,68.0,21.71,36.747,-0.00366103759202,0.297325,1.51256,0.003708275032,1.2,0.04,13.2968971624,0.000411270315543,0.119967672414,25.6340035711,0.168017117165,7.39544760431
2018-09-01 07:18:31,36.4596,-43.5191,70.0,21.617,36.738,-0.00366103760676,0.317713,1.51256,0.002781206274,1.3,0.04,13.3507024511,0.000485000381592,0.128755603448,25.6533116435,2.77968351677,8.61548727748
2018-09-01 07:18:31,36.4596,-43.5191,72.1,21.398,36.719,-0.0036610376406,0.919159,1.56436,0.003708275032,1.2,0.04,13.267124757,0.000932052206344,0.387999568966,25.7000099901,18.6151532531,16.0130252343
2018-09-01 07:18:31,36.4596,-43.5191,74.0,21.179,36.713,-0.00366103767284,0.655814,1.62652,0.003708275032,1.2,0.07,13.1338451797,0.000565522484097,0.274488793103,25.7561859998,5.63193743168,9.94791738215
2018-09-01 07:18:31,36.4596,-43.5191,75.9,20.955,36.698,-0.00366103770805,0.733968,1.67832,0.003244740653,1.3,0.06,12.8254401096,0.000473263088466,0.308175862069,25.806478341,2.36392511965,8.4212657877
2018-09-01 07:18:31,36.4596,-43.5191,78.0,20.709,36.698,-0.00366103774532,0.948042,1.7094,0.002781206274,1.3,0.04,12.6726251503,0.000514623029824,0.400449137931,25.8737711183,3.82897696241,9.10566459595
2018-09-01 07:18:31,36.4596,-43.5191,80.0,20.643,36.698,-0.00366103775532,0.912363,1.68868,0.002317671895,1.3,0.07,12.6191965343,0.00054685422441,0.385070258621,25.8918159124,4.97067033707,9.63900653116
2018-09-01 07:18:31,36.4596,-43.5191,82.0,20.563,36.694,-0.00366103776837,0.919159,1.71976,0.002781206274,1.4,0.05,12.4511894075,0.000523775335954,0.387999568966,25.910567881,4.15316995018,9.25711131476
2018-09-01 07:18:31,36.4596,-43.5191,84.0,20.486,36.69,-0.00366103777991,0.912363,1.71976,0.003244740653,1.4,0.06,12.3445231166,0.000496088198584,0.385070258621,25.9284542279,3.17243617024,8.79896163663
2018-09-01 07:18:31,36.4596,-43.5191,86.0,20.426,36.688,-0.00366103778817,0.898771,1.69904,0.002781206274,1.3,0.05,12.2801729194,0.000454576941532,0.379211637931,25.9432307518,1.70202442294,8.11205894957
2018-09-01 07:18:31,36.4596,-43.5191,88.0,20.388,36.686,-0.00366103779434,0.854597,1.7094,0.002317671895,1.3,0.05,12.2416398754,0.000463779924575,0.36017112069,25.9520523986,2.02801248829,8.26434423867
2018-09-01 07:18:31,36.4596,-43.5191,90.0,20.358,36.683,-0.00366103779953,0.905567,1.74048,0.002317671895,1.3,0.05,12.2182046418,0.000519082830503,0.382140948276,25.9579463664,3.98695202208,9.17946262781
2018-09-01 07:18:31,36.4596,-43.5191,92.0,20.297,36.68,-0.0036610378093,0.800229,1.7094,0.001854137516,1.3,0.06,12.2208057038,0.00046835414309,0.336736637931,25.97216202,2.19004045654,8.34003558633
2018-09-01 07:18:31,36.4596,-43.5191,94.0,20.231,36.674,-0.0036610378211,0.744162,1.7094,0.002317671895,1.3,0.05,12.2841493839,0.000440676237839,0.312569827586,25.9853976146,1.20963369672,7.88203867562
2018-09-01 07:18:31,36.4596,-43.5191,96.0,20.041,36.655,-0.00366103784941,0.654115,1.7094,0.002317671895,1.3,0.03,12.3411800322,0.000528192574914,0.273756465517,26.02177575,4.30963738861,9.33020506152
2018-09-01 07:18:31,36.4596,-43.5191,98.1,19.839,36.643,-0.00366103787859,0.635426,1.7094,0.002781206274,1.3,0.04,12.2899616056,0.000493534931786,0.265700862069,26.0663625695,3.08199435373,8.75671175193
2018-09-01 07:18:31,36.4596,-43.5191,100.0,19.782,36.658,-0.00366103788732,0.599747,1.68868,0.002317671895,1.4,0.07,12.2497580243,0.000502684031338,0.250321982759,26.0929801443,3.40607375804,8.90810541024
2018-09-01 07:18:31,36.4596,-43.5191,102.0,19.691,36.658,-0.00366103790163,0.565767,1.68868,0.001854137516,1.3,0.05,12.1970487378,0.000484192684214,0.235675431034,26.1170878648,2.75107326023,8.60212199927
2018-09-01 07:18:31,36.4596,-43.5191,104.0,19.613,36.652,-0.00366103791364,0.52669,1.64724,0.001390603137,1.4,0.06,12.1469051892,0.000507206914817,0.218831896552,26.1331276739,3.56628333664,8.98294729738
2018-09-01 07:18:31,36.4596,-43.5191,106.0,19.541,36.645,-0.00366103792495,0.477419,1.6576,0.001854137516,1.3,0.05,12.1049890905,0.000562492025988,0.197594396552,26.1467774072,5.52459254456,9.89777122985
2018-09-01 07:18:31,36.4596,-43.5191,108.0,19.43,36.637,-0.00366103794093,0.450235,1.66796,0.002317671895,1.3,0.05,12.0828026696,0.000511740466558,0.185877155172,26.1698097028,3.72687080641,9.05796571633
2018-09-01 07:18:31,36.4596,-43.5191,110.0,19.37,36.631,-0.00366103795001,0.411158,1.64724,0.000927068758,1.4,0.04,12.0585265303,0.000530154953468,0.16903362069,26.180979069,4.37914876175,9.36267729189
2018-09-01 07:18:31,36.4596,-43.5191,112.0,19.348,36.629,-0.00366103795363,0.389071,1.62652,0.000927068758,1.3,0.04,12.0525670923,0.00049096672456,0.159513362069,26.1852806746,2.99102331738,8.71421464224
2018-09-01 07:18:31,36.4596,-43.5191,114.0,19.328,36.629,-0.00366103795653,0.343198,1.67832,0.001390603137,1.3,0.06,12.0254538631,0.000467907544587,0.139740517241,26.1905852122,2.17422104436,8.33264554966
2018-09-01 07:18:31,36.4596,-43.5191,116.0,19.278,36.625,-0.00366103796397,0.312616,1.64724,0.001390603137,1.3,0.05,11.9058208348,0.000516283673779,0.12655862069,26.2006293538,3.88780029259,9.13314390821
2018-09-01 07:18:31,36.4596,-43.5191,118.0,19.238,36.624,-0.00366103796996,0.276937,1.62652,0.001390603137,1.3,0.07,11.8522007642,0.000454034805523,0.111179741379,26.2103488876,1.68282088122,8.10308801715
2018-09-01 07:18:31,36.4596,-43.5191,120.0,19.224,36.625,-0.00366103797201,0.249753,1.61616,0.000927068758,1.4,0.05,11.857204762,0.000465546821633,0.0994625,26.2148415788,2.09059951589,8.29358176178
2018-09-01 07:18:31,36.4596,-43.5191,122.0,19.22,36.626,-0.00366103797288,0.241258,1.62652,0.001390603137,1.4,0.06,11.8995335126,0.000511635161893,0.095800862069,26.2167394785,3.72314070456,9.05622319966
2018-09-01 07:18:31,36.4596,-43.5191,124.0,19.196,36.624,-0.0036610379767,0.212375,1.58508,0.000927068758,1.3,0.07,11.9483714562,0.000428656753242,0.0833512931034,26.2215289562,0.783879513348,7.68314765538
2018-09-01 07:18:31,36.4596,-43.5191,126.0,19.185,36.629,-0.00366103797778,0.193686,1.57472,0.001390603137,1.3,0.05,12.0000068546,0.000442465656061,0.0752956896552,26.2282960655,1.273018469,7.91164886507
2018-09-01 07:18:31,36.4596,-43.5191,128.0,19.194,36.637,-0.00366103797687,0.180094,1.57472,0.001854137516,1.3,0.04,12.0041372988,0.000377921500323,0.0694370689655,26.2321744632,-1.01326461554,6.84361197196
2018-09-01 07:18:31,36.4596,-43.5191,130.0,19.198,36.641,-0.00366103797639,0.164803,1.554,0.001390603137,1.4,0.05,11.9911166901,0.000458577678745,0.0628461206897,26.2342911491,1.84373853649,8.17826068223
2018-09-01 07:18:31,36.4596,-43.5191,132.0,19.194,36.644,-0.00366103797739,0.122328,1.57472,0.000927068758,1.3,0.06,11.9670286901,0.000350248643991,0.0445379310345,26.237716722,-1.99349253256,6.38569860765
2018-09-01 07:18:31,36.4596,-43.5191,134.0,19.172,36.645,-0.00366103798106,0.10194,1.56436,0.000927068758,1.3,0.04,11.9540595484,0.000313357522069,0.03575,26.2442757386,-3.30024985329,5.77524706807
2018-09-01 07:18:31,36.4596,-43.5191,136.0,19.158,36.644,-0.00366103798285,0.095144,1.56436,0.001390603137,1.3,0.07,11.9426868237,0.000292608973016,0.0328206896552,26.2472317283,-4.03520495783,5.4319128713
2018-09-01 07:18:31,36.4596,-43.5191,138.0,19.151,36.644,-0.00366103798414,0.091746,1.58508,0.001854137516,1.3,0.06,11.9199828306,0.000292604478423,0.0313560344828,26.2491392148,-4.03536416529,5.43183849755
2018-09-01 07:18:31,36.4596,-43.5191,140.0,19.135,36.643,-0.00366103798692,0.073057,1.57472,0.001390603137,1.4,0.05,11.8894826128,0.000299510595846,0.0233004310345,26.2526095427,-3.79073567394,5.54611667055
2018-09-01 07:18:31,36.4596,-43.5191,142.0,19.119,36.643,-0.00366103798904,0.057766,1.57472,0.000927068758,1.4,0.07,11.8763072477,0.000287976961622,0.0167094827586,26.2568417912,-4.19928006544,5.35526520271
2018-09-01 07:18:31,36.4596,-43.5191,144.0,19.107,36.645,-0.00366103799134,0.047572,1.58508,0.002317671895,1.4,0.06,11.9077078587,0.000258003748225,0.0123155172414,26.2615671122,-5.26099123036,4.85928694804
2018-09-01 07:18:31,36.4596,-43.5191,146.0,19.091,36.644,-0.0036610379937,0.040776,1.57472,0.001390603137,1.4,0.05,11.9014192639,0.000281042460689,0.00938620689655,26.2650308395,-4.44491395746,5.24051735689
2018-09-01 07:18:31,36.4596,-43.5191,148.0,19.081,36.645,-0.00366103799496,0.03398,1.56436,0.000463534379,1.4,0.04,11.8595513136,0.000246463597711,0.00645689655172,26.2684724831,-5.66976644189,4.66832765264
2018-09-01 07:18:31,36.4596,-43.5191,150.0,19.075,36.647,-0.0036610379961,0.032281,1.57472,0.001854137516,1.4,0.05,11.8475119624,0.000218798904189,0.00572456896552,26.2716454689,-6.6497052158,4.2105493615
2018-09-01 07:18:31,36.4596,-43.5191,152.0,19.069,36.648,-0.00366103799709,0.030582,1.58508,0.001854137516,1.4,0.06,11.8372049221,0.000198050614246,0.00499224137931,26.2740537586,-7.38465114219,3.8672194523
2018-09-01 07:18:31,36.4596,-43.5191,154.0,19.061,36.646,-0.0036610379985,0.025485,1.6058,0.001390603137,1.4,0.05,11.8281566565,0.000241838873689,0.00279525862069,26.2746842919,-5.83358341621,4.59180057099
2018-09-01 07:18:31,36.4596,-43.5191,156.0,19.054,36.645,-0.00366103799963,0.028883,1.59544,0.001854137516,1.4,0.07,11.8209867142,0.000202657432353,0.0042599137931,26.2758207409,-7.22146843119,3.94345023791
2018-09-01 07:18:31,36.4596,-43.5191,158.0,19.024,36.638,-0.00366103800432,0.032281,1.59544,0.001854137516,1.4,0.05,11.8166251135,0.000198045439579,0.00572456896552,26.278296451,-7.38483443924,3.8671338251
2018-09-01 07:18:31,36.4596,-43.5191,160.0,19.007,36.636,-0.00366103800713,0.028883,1.57472,0.002317671895,1.4,0.06,11.8044857486,0.000251046444508,0.0042599137931,26.2812403972,-5.50743284264,4.74416177579
2018-09-01 07:18:31,36.4596,-43.5191,162.0,18.985,36.636,-0.00366103801093,0.023786,1.58508,0.002317671895,1.4,0.06,11.8047968158,0.000209548060878,0.00206293103448,26.2869969455,-6.97738858757,4.05747211018
2018-09-01 07:18:31,36.4596,-43.5191,164.0,18.951,36.629,-0.00366103801624,0.023786,1.6058,0.002317671895,1.4,0.07,11.7951585853,0.000174972625827,0.00206293103448,26.2904806122,-8.20211964795,3.48533912916
2018-09-01 07:18:31,36.4596,-43.5191,166.0,18.928,36.625,-0.00366103801986,0.025485,1.59544,0.001390603137,1.4,0.05,11.7773852803,0.000191099757606,0.00279525862069,26.2934238985,-7.63086438608,3.75220096232
2018-09-01 07:18:31,36.4596,-43.5191,168.0,18.922,36.625,-0.00366103802077,0.023786,1.61616,0.002317671895,1.4,0.06,11.7756020735,0.000168049142343,0.00206293103448,26.2950588829,-8.44736327994,3.37077359328
2018-09-01 07:18:31,36.4596,-43.5191,170.0,18.91,36.625,-0.0036610380229,0.020388,1.58508,0.001854137516,1.4,0.05,11.7464219092,0.000161127204851,0.000598275862069,26.2982329465,-8.69255214977,3.25623363953
2018-09-01 07:18:31,36.4596,-43.5191,172.0,18.888,36.62,-0.00366103802647,0.028883,1.61616,0.001854137516,1.4,0.05,11.7202614887,0.000200303988059,0.0042599137931,26.3001460281,-7.30483213497,3.9045068928
2018-09-01 07:18:31,36.4596,-43.5191,174.0,18.849,36.611,-0.00366103803245,0.03398,1.61616,0.001854137516,1.4,0.05,11.7117117895,0.000191081100288,0.00645689655172,26.3033485035,-7.63152526561,3.75189223252
2018-09-01 07:18:31,36.4596,-43.5191,176.0,18.82,36.606,-0.00366103803699,0.030582,1.64724,0.002317671895,1.4,0.09,11.7908091216,0.00018415979599,0.00499224137931,26.3070388528,-7.87669170645,3.63736275647
2018-09-01 07:18:31,36.4596,-43.5191,178.0,18.808,36.608,-0.00366103803823,0.020388,1.58508,0.002317671895,1.4,0.08,11.9050346876,0.000181842254887,0.000598275862069,26.3117305191,-7.95878364738,3.59901351524
2018-09-01 07:18:31,36.4596,-43.5191,180.0,18.807,36.615,-0.00366103803927,0.013592,1.56436,0.001390603137,1.3,0.05,11.8995335126,0.000167996681949,-0.00233103448276,26.3174338731,-8.44922153201,3.36990551103
2018-09-01 07:18:31,36.4596,-43.5191,182.0,18.791,36.615,-0.00366103804192,0.022087,1.57472,0.001854137516,1.4,0.05,11.8547024264,0.000151853281433,0.00133060344828,26.3216164682,-9.02105306508,3.10277447284
2018-09-01 07:18:31,36.4596,-43.5191,184.0,18.767,36.613,-0.00366103804597,0.01699,1.554,0.002317671895,1.4,0.08,11.8068967928,0.000179497931858,-0.000866379310345,26.3263092802,-8.04182425773,3.56022110319
2018-09-01 07:18:31,36.4596,-43.5191,186.0,18.757,36.611,-0.00366103804748,0.011893,1.61616,0.001854137516,1.4,0.06,11.7568604527,0.000172582023012,-0.00306336206897,26.3274251501,-8.28679958087,3.44578090776
2018-09-01 07:18:31,36.4596,-43.5191,188.0,18.713,36.6,-0.00366103805448,0.018689,1.61616,0.001854137516,1.4,0.05,11.6839607613,0.000191016143268,-0.000134051724138,26.3303226436,-7.63382617316,3.75081736381
2018-09-01 07:18:31,36.4596,-43.5191,190.0,18.682,36.594,-0.00366103805957,0.011893,1.61616,0.001390603137,1.4,0.05,11.6312268808,0.000165658255435,-0.00306336206897,26.333719183,-8.53205327598,3.33121067088
2018-09-01 07:18:31,36.4596,-43.5191,192.0,18.654,36.59,-0.00366103806357,0.013592,1.58508,0.000927068758,1.4,0.05,11.5851708239,0.000154125494752,-0.00233103448276,26.3378740331,-8.94056672489,3.14037365787
2018-09-01 07:18:31,36.4596,-43.5191,194.0,18.613,36.582,-0.00366103806994,0.020388,1.63688,0.001854137516,1.4,0.04,11.5371547793,0.000177163394813,0.000598275862069,26.3422619319,-8.12451822894,3.52159062357
2018-09-01 07:18:31,36.4596,-43.5191,196.0,18.554,36.567,-0.00366103807896,0.025485,1.64724,0.001390603137,1.4,0.07,11.4990134295,0.00018868233772,0.00279525862069,26.3458387189,-7.71649423327,3.71219898856
2018-09-01 07:18:31,36.4596,-43.5191,198.0,18.516,36.559,-0.00366103808468,0.030582,1.64724,0.002317671895,1.4,0.06,11.4616306318,0.000211722000803,0.00499224137931,26.3494286463,-6.90038328756,4.09344512767
2018-09-01 07:18:31,36.4596,-43.5191,200.0,18.492,36.559,-0.0036610380886,0.022087,1.64724,0.002317671895,1.4,0.08,11.4296250268,0.000181744653739,0.00133060344828,26.3555896515,-7.96224087527,3.59739847161
2018-09-01 07:18:31,36.4596,-43.5191,202.0,18.487,36.56,-0.00366103808945,0.020388,1.6576,0.001854137516,1.4,0.1,11.4088222789,0.000188652740767,0.000598275862069,26.3577105313,-7.71754261654,3.71170923643
2018-09-01 07:18:31,36.4596,-43.5191,204.0,18.475,36.559,-0.0036610380919,0.01699,1.64724,0.001854137516,1.4,0.05,11.3834615088,0.000188646786494,-0.000866379310345,26.3600688418,-7.71775352882,3.71161070878
2018-09-01 07:18:31,36.4596,-43.5191,206.0,18.442,36.552,-0.00366103809737,0.018689,1.64724,0.002317671895,1.4,0.06,11.3549877585,0.000197859303282,-0.000134051724138,26.3631338863,-7.39142775914,3.86405375643
2018-09-01 07:18:31,36.4596,-43.5191,208.0,18.399,36.542,-0.00366103810363,0.027184,1.6576,0.002317671895,1.4,0.06,11.3118556515,0.000179415981102,0.0035275862069,26.3664116536,-8.04472711741,3.5588650326
2018-09-01 07:18:31,36.4596,-43.5191,210.0,18.332,36.527,-0.00366103811369,0.028883,1.69904,0.001854137516,1.5,0.06,11.2396461028,0.000218584231817,0.0042599137931,26.3718778924,-6.65730934056,4.20699709545
2018-09-01 07:18:31,36.4596,-43.5191,212.0,18.355,36.54,-0.00366103811047,0.01699,1.66796,0.001854137516,1.4,0.06,11.1836893302,0.000174780407495,-0.000866379310345,26.3761384533,-8.20892840572,3.48215841871
2018-09-01 07:18:31,36.4596,-43.5191,214.0,18.321,36.537,-0.00366103811607,0.018689,1.67832,0.001854137516,1.5,0.05,11.1883390255,0.000188591531283,-0.000134051724138,26.3824792091,-7.7197107789,3.71069637962
2018-09-01 07:18:31,36.4596,-43.5191,216.0,18.283,36.53,-0.00366103812173,0.018689,1.69904,0.001390603137,1.5,0.07,11.1967727796,0.000177058086367,-0.000134051724138,26.3867501511,-8.12824846471,3.51984804434
2018-09-01 07:18:31,36.4596,-43.5191,218.0,18.255,36.525,-0.00366103812651,0.018689,1.68868,0.001854137516,1.5,0.04,11.2176004439,0.000200096820536,-0.000134051724138,26.3900329863,-7.31217042296,3.90107881236
2018-09-01 07:18:31,36.4596,-43.5191,220.0,18.225,36.521,-0.00366103813175,0.01699,1.67832,0.001854137516,1.5,0.05,11.2151218831,0.000209303639057,-0.000866379310345,26.3945747533,-6.98604649732,4.05342756859
2018-09-01 07:18:31,36.4596,-43.5191,222.0,18.198,36.516,-0.00366103813563,0.015291,1.69904,0.001854137516,1.4,0.08,11.1950272109,0.000195468326684,-0.00159870689655,26.3975918953,-7.4761209322,3.82448934989
2018-09-01 07:18:31,36.4596,-43.5191,224.0,18.179,36.511,-0.00366103813889,0.018689,1.67832,0.002781206274,1.4,0.06,11.1546835551,0.000211599386426,-0.000134051724138,26.3986028298,-6.90472653402,4.09141618056
2018-09-01 07:18:31,36.4596,-43.5191,226.0,18.095,36.496,-0.00366103815167,0.018689,1.69904,0.002781206274,1.5,0.04,11.0627825386,0.000225402744174,-0.000134051724138,26.408165743,-6.41578399585,4.31982563383
2018-09-01 07:18:31,36.4596,-43.5191,228.0,18.04,36.484,-0.00366103815991,0.01699,1.68868,0.001390603137,1.5,0.05,10.9093586421,0.000195430957675,-0.000866379310345,26.4127531091,-7.47744461724,3.82387099057
2018-09-01 07:18:31,36.4596,-43.5191,230.0,18.015,36.482,-0.00366103816367,0.01699,1.71976,0.001854137516,1.4,0.04,10.700084819,0.00019772208687,-0.000866379310345,26.417523601,-7.3962882389,3.86178318384
2018-09-01 07:18:31,36.4596,-43.5191,232.0,18.009,36.487,-0.00366103816487,0.018689,1.75084,0.001390603137,1.5,0.07,10.5609816885,0.000183877530586,-0.000134051724138,26.4229333296,-7.8866901116,3.6326920026
2018-09-01 07:18:31,36.4596,-43.5191,234.0,18.005,36.488,-0.00366103816612,0.018689,1.77156,0.002317671895,1.5,0.06,10.5358569041,0.000190786145998,-0.000134051724138,26.4247815809,-7.64197313645,3.7470115108
2018-09-01 07:18:31,36.4596,-43.5191,236.0,17.961,36.483,-0.00366103817337,0.018689,1.7612,0.001854137516,1.4,0.05,10.5132268059,0.000179242427187,-0.000134051724138,26.4319581518,-8.0508747442,3.55599316942
2018-09-01 07:18:31,36.4596,-43.5191,238.0,17.918,36.477,-0.00366103817971,0.01699,1.7612,0.001854137516,1.5,0.09,10.4567790678,0.000186139042464,-0.000866379310345,26.4381028467,-7.80658283783,3.67011410679
2018-09-01 07:18:31,36.4596,-43.5191,240.0,17.891,36.473,-0.00366103818386,0.020388,1.77156,0.001854137516,1.5,0.06,10.4331581656,0.00018151928821,0.000598275862069,26.4418067445,-7.97022377302,3.5936692618
