datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-16 07:28:19,34.9256,-43.3373,22.0,25.65,36.331,-0.00366103698707,0.144415,1.20176,0.007416550064,1.4,0.64,14.8224063255,0.000364958074156,0.0540581896552,24.1500109609,-1.47245509724,6.62910118862
2018-08-16 07:28:19,34.9256,-43.3373,24.0,25.641,36.332,-0.00366103698862,0.151211,1.21212,0.006953015685,1.4,0.61,14.8221964843,0.000358040564491,0.0569875,24.1537093384,-1.71748712458,6.51463450382
2018-08-16 07:28:19,34.9256,-43.3373,26.0,25.644,36.332,-0.00366103698924,0.139318,1.1914,0.006953015685,1.5,0.84,14.8042699571,0.000369564269338,0.0518612068966,24.1529198598,-1.30929445152,6.70532166644
2018-08-16 07:28:19,34.9256,-43.3373,28.3,25.363,36.349,-0.00366103703592,0.149512,1.20176,0.006953015685,1.3,0.68,14.8495727848,0.000438625233659,0.0562551724138,24.2530271314,1.13698302668,7.84809992305
2018-08-16 07:28:19,34.9256,-43.3373,30.0,24.431,36.439,-0.00366103718084,0.183492,1.25356,0.005562412548,1.3,0.43,15.0056969655,0.000429021775464,0.0709017241379,24.6057816195,0.796809330488,7.68918781805
2018-08-16 07:28:19,34.9256,-43.3373,32.1,23.92,36.553,-0.00366103725336,0.210676,1.26392,0.006025946927,1.3,0.45,14.9198917727,0.000444761395182,0.0826189655172,24.8454480353,1.35433814013,7.94963734055
2018-08-16 07:28:19,34.9256,-43.3373,34.0,23.712,36.606,-0.00366103728637,0.22087,1.28464,0.005562412548,1.2,0.41,14.7954537821,0.000451493911699,0.0870129310345,24.9475235298,1.59281734019,8.0610428728
2018-08-16 07:28:19,34.9256,-43.3373,35.9,23.24,36.612,-0.00366103735732,0.246355,1.33644,0.00463534379,1.2,0.18,14.5948762517,0.000506653062274,0.0979978448276,25.0911893619,3.54666477186,8.97378248698
2018-08-16 07:28:19,34.9256,-43.3373,38.1,22.814,36.628,-0.00366103742263,0.307519,1.3986,0.005098878169,1.2,0.21,14.2857821025,0.000557177634217,0.124361637931,25.227396934,5.33634615923,9.80983195152
2018-08-16 07:28:19,34.9256,-43.3373,39.9,22.612,36.637,-0.00366103745252,0.32281,1.44004,0.005098878169,1.2,0.3,14.1158113413,0.000494858885569,0.130952586207,25.2925989829,3.12889144464,8.77861972283
2018-08-16 07:28:19,34.9256,-43.3373,42.0,22.337,36.642,-0.00366103749701,0.351693,1.49184,0.00463534379,1.3,0.12,13.8491405699,0.000499353963046,0.143402155172,25.3753109192,3.288116079,8.85300149337
2018-08-16 07:28:19,34.9256,-43.3373,44.0,22.092,36.651,-0.00366103752956,0.394168,1.52292,0.00463534379,1.2,0.09,13.6998136824,0.000720484099089,0.161710344828,25.451947462,11.1209877579,12.5121266422
2018-08-16 07:28:19,34.9256,-43.3373,46.0,22.085,36.655,-0.00366103753104,0.399265,1.554,0.00463534379,1.3,0.09,13.5874222168,0.000492309920074,0.163907327586,25.457085606,3.03860198887,8.73644101343
2018-08-16 07:28:19,34.9256,-43.3373,48.0,22.051,36.663,-0.00366103753784,0.465526,1.56436,0.00463534379,1.2,0.12,13.3548082746,0.000494581750527,0.192468103448,25.4729098414,3.11907476718,8.77403386303
2018-08-16 07:28:19,34.9256,-43.3373,50.0,21.874,36.687,-0.00366103756539,0.596349,1.66796,0.004171809411,1.2,0.08,13.1402394487,0.000496756060987,0.248857327586,25.5412509429,3.19609319228,8.8100130119
2018-08-16 07:28:19,34.9256,-43.3373,52.2,21.72,36.683,-0.00366103758612,0.684697,1.66796,0.004171809411,1.2,0.1,13.0856804941,0.000533574595963,0.286938362069,25.5816182725,4.50027933822,9.41926342745
2018-08-16 07:28:19,34.9256,-43.3373,54.0,21.695,36.671,-0.0036610375914,0.688095,1.64724,0.004171809411,1.3,0.09,13.0466817772,0.000519764421325,0.288403017241,25.5796022394,4.01109533218,9.19074117249
2018-08-16 07:28:19,34.9256,-43.3373,55.9,21.565,36.679,-0.00366103761413,0.810423,1.68868,0.003708275032,1.3,0.1,12.4172722682,0.000591132781981,0.341130603448,25.6221513796,6.53910540334,10.371700801
2018-08-16 07:28:19,34.9256,-43.3373,58.0,21.424,36.764,-0.0036610376351,0.939547,1.73012,0.003244740653,1.3,0.05,11.4944261386,0.000613912912253,0.3967875,25.7262207503,7.34602317783,10.7486523511
2018-08-16 07:28:19,34.9256,-43.3373,60.0,21.346,36.78,-0.00366103764829,0.965032,1.75084,0.003708275032,1.3,0.07,11.4851833887,0.000629971492129,0.407772413793,25.7601750309,7.9148501942,11.0143798297
2018-08-16 07:28:19,34.9256,-43.3373,62.0,21.076,36.756,-0.00366103769024,0.852898,1.69904,0.002781206274,1.3,0.08,12.2654597114,0.000586112193334,0.359438793103,25.8166339681,6.36126611226,10.2886231956
2018-08-16 07:28:19,34.9256,-43.3373,64.0,20.777,36.711,-0.00366103773554,0.623533,1.57472,0.002781206274,1.3,0.05,13.4374231055,0.000461619389808,0.260574568966,25.8643856392,1.95148202577,8.22859304147
2018-08-16 07:28:19,34.9256,-43.3373,66.0,20.49,36.679,-0.00366103777658,0.497807,1.54364,0.002317671895,1.3,0.06,13.5550564241,0.000556037983699,0.206382327586,25.9180219966,5.29597745858,9.79097371742
2018-08-16 07:28:19,34.9256,-43.3373,68.0,20.428,36.681,-0.00366103778646,0.547078,1.58508,0.002317671895,1.4,0.06,13.1553840781,0.000456899466006,0.227619827586,25.9363911927,1.78429288488,8.15049065257
2018-08-16 07:28:19,34.9256,-43.3373,70.0,20.377,36.685,-0.00366103779472,0.567466,1.61616,0.003244740653,1.3,0.08,12.4400866658,0.000489127687881,0.236407758621,25.9532907773,2.92588096012,8.68378339717
2018-08-16 07:28:19,34.9256,-43.3373,72.0,20.224,36.7,-0.00366103781842,0.589553,1.6576,0.002781206274,1.3,0.07,11.8718099359,0.000468265950213,0.245928017241,26.0059417445,2.18691648843,8.33857622497
2018-08-16 07:28:19,34.9256,-43.3373,74.0,20.159,36.702,-0.00366103782836,0.615038,1.63688,0.001854137516,1.3,0.05,11.8066167682,0.000463615645042,0.256912931034,26.024976002,2.02219337868,8.26162584225
2018-08-16 07:28:19,34.9256,-43.3373,76.0,20.116,36.705,-0.0036610378359,0.61164,1.6576,0.001854137516,1.3,0.05,11.7342507877,0.000514286947264,0.255448275862,26.0388619509,3.817072246,9.10010330898
2018-08-16 07:28:19,34.9256,-43.3373,78.0,20.016,36.699,-0.00366103785043,0.565767,1.64724,0.002317671895,1.4,0.05,11.7002937605,0.000539595974298,0.235675431034,26.0610599827,4.71356860157,9.51890148352
2018-08-16 07:28:19,34.9256,-43.3373,80.0,19.984,36.699,-0.00366103785532,0.521593,1.64724,0.003244740653,1.4,0.07,11.7441656421,0.000479656374537,0.216634913793,26.0696791522,2.59038809886,8.52705794369
2018-08-16 07:28:19,34.9256,-43.3373,82.0,19.943,36.695,-0.00366103786282,0.541981,1.66796,0.002781206274,1.3,0.06,11.9929734026,0.000458900410541,0.225422844828,26.0776285428,1.85517034218,8.18360104901
2018-08-16 07:28:19,34.9256,-43.3373,84.0,19.83,36.674,-0.00366103787945,0.468924,1.66796,0.001854137516,1.3,0.06,12.3671649395,0.000500369123501,0.193932758621,26.0916690227,3.32407509264,8.86979974266
2018-08-16 07:28:19,34.9256,-43.3373,86.0,19.766,36.657,-0.00366103788892,0.457031,1.69904,0.002781206274,1.4,0.06,12.5533262782,0.000449669695402,0.188806465517,26.0957156167,1.52819995054,8.03085686628
2018-08-16 07:28:19,34.9256,-43.3373,88.0,19.715,36.646,-0.00366103789723,0.416255,1.69904,0.002781206274,1.4,0.04,12.5163653501,0.000451970560058,0.171230603448,26.1008772341,1.60970117836,8.06893015595
2018-08-16 07:28:19,34.9256,-43.3373,90.0,19.649,36.64,-0.00366103790644,0.433245,1.69904,0.002781206274,1.4,0.05,12.3155775354,0.000581006753877,0.17855387931,26.1137793201,6.18042123582,10.2041415313
2018-08-16 07:28:19,34.9256,-43.3373,92.0,19.643,36.645,-0.00366103790724,0.451934,1.73012,0.002781206274,1.3,0.05,12.0624749394,0.00057407711991,0.186609482759,26.119274714,5.93495974147,10.089474221
2018-08-16 07:28:19,34.9256,-43.3373,94.0,19.65,36.654,-0.00366103790653,0.414556,1.69904,0.002781206274,1.3,0.06,11.7867721626,0.000465740423183,0.170498275862,26.1244041963,2.09745726999,8.29678536086
2018-08-16 07:28:19,34.9256,-43.3373,96.0,19.64,36.662,-0.00366103790832,0.402663,1.69904,0.002781206274,1.4,0.05,11.6569819639,0.000509503792892,0.165371982759,26.1332424886,3.6476433518,9.02095461957
2018-08-16 07:28:19,34.9256,-43.3373,98.0,19.609,36.668,-0.00366103791372,0.360188,1.64724,0.002317671895,1.4,0.05,11.6438279045,0.000504861331098,0.147063793103,26.1460731274,3.48319807017,8.94413402423
2018-08-16 07:28:19,34.9256,-43.3373,100.0,19.59,36.674,-0.00366103791647,0.314315,1.62652,0.003244740653,1.4,0.06,11.7313648183,0.000597021988259,0.127290948276,26.1557450784,6.74771286811,10.4691517553
2018-08-16 07:28:19,34.9256,-43.3373,102.0,19.503,36.664,-0.00366103793008,0.304121,1.6058,0.003708275032,1.4,0.07,11.8556407232,0.000608516344117,0.122896982759,26.1710215049,7.15486594132,10.659353269
2018-08-16 07:28:19,34.9256,-43.3373,104.0,19.456,36.656,-0.00366103793616,0.293927,1.6058,0.003244740653,1.4,0.04,11.8618984577,0.000530148091991,0.118503017241,26.1773064189,4.37890571451,9.3625637524
2018-08-16 07:28:19,34.9256,-43.3373,106.0,19.455,36.664,-0.00366103793655,0.256549,1.59544,0.003244740653,1.4,0.05,11.8697265528,0.000543956200429,0.102391810345,26.1837755664,4.8680165316,9.59105181715
2018-08-16 07:28:19,34.9256,-43.3373,108.0,19.433,36.662,-0.00366103794014,0.259947,1.59544,0.002781206274,1.4,0.05,11.8835200188,0.000497854121913,0.103856465517,26.1880946667,3.23498870638,8.82818304706
2018-08-16 07:28:19,34.9256,-43.3373,110.0,19.41,36.658,-0.00366103794356,0.259947,1.6058,0.002781206274,1.4,0.05,11.8970197709,0.000504763491152,0.103856465517,26.1911425437,3.4797323836,8.94251502912
2018-08-16 07:28:19,34.9256,-43.3373,112.0,19.394,36.656,-0.00366103794597,0.253151,1.6058,0.002781206274,1.4,0.05,11.9029910149,0.000543937666017,0.100927155172,26.1938871427,4.86736000565,9.59074512112
2018-08-16 07:28:19,34.9256,-43.3373,114.0,19.38,36.662,-0.00366103794813,0.188589,1.59544,0.002781206274,1.4,0.05,11.9221877415,0.000463251225904,0.0730987068966,26.2022191878,2.00928492395,8.25559565904
2018-08-16 07:28:19,34.9256,-43.3373,116.0,19.359,36.665,-0.00366103795156,0.154609,1.554,0.002781206274,1.4,0.05,11.952589793,0.000428660917066,0.0584521551724,26.2100822268,0.784027004319,7.68321655578
2018-08-16 07:28:19,34.9256,-43.3373,118.0,19.332,36.664,-0.00366103795578,0.125726,1.58508,0.003244740653,1.4,0.05,11.9591185374,0.000451693063755,0.0460025862069,26.2164478095,1.59987170434,8.06433831823
2018-08-16 07:28:19,34.9256,-43.3373,120.0,19.32,36.663,-0.00366103795759,0.117231,1.56436,0.003244740653,1.4,0.06,11.9615383339,0.000384852657574,0.0423409482759,26.2189039401,-0.7677491634,6.9583044886
2018-08-16 07:28:19,34.9256,-43.3373,122.0,19.296,36.661,-0.00366103796197,0.105338,1.58508,0.003244740653,1.4,0.06,11.9860879581,0.000428631001915,0.0372146551724,26.2237157167,0.782967349828,7.6827215383
2018-08-16 07:28:19,34.9256,-43.3373,124.0,19.253,36.66,-0.00366103796799,0.083251,1.554,0.003244740653,1.4,0.05,12.0528865375,0.00036638027627,0.0276943965517,26.2342214923,-1.42207785396,6.65263491231
2018-08-16 07:28:19,34.9256,-43.3373,126.0,19.243,36.66,-0.00366103796957,0.083251,1.554,0.003708275032,1.4,0.05,12.0763954993,0.00035254594309,0.0276943965517,26.2369136766,-1.91211760385,6.4237128967
2018-08-16 07:28:19,34.9256,-43.3373,128.0,19.236,36.659,-0.0036610379708,0.071358,1.554,0.003708275032,1.5,0.05,12.0765556254,0.000354848572168,0.0225681034483,26.2380623053,-1.83055387666,6.46181538294
2018-08-16 07:28:19,34.9256,-43.3373,130.0,19.221,36.66,-0.00366103797306,0.057766,1.54364,0.003708275032,1.4,0.06,12.0682326745,0.00030413399496,0.0167094827586,26.2428140498,-3.62696563054,5.62262182843
2018-08-16 07:28:19,34.9256,-43.3373,132.0,19.2,36.659,-0.00366103797651,0.049271,1.53328,0.003244740653,1.5,0.06,12.0449515406,0.000311037011263,0.0130478448276,26.2475906313,-3.38244698704,5.73684868602
2018-08-16 07:28:19,34.9256,-43.3373,134.0,19.17,36.656,-0.00366103798163,0.047572,1.56436,0.004171809411,1.4,0.08,12.0111314286,0.000281064410664,0.0123155172414,26.2531653137,-4.44413644548,5.24088057153
2018-08-16 07:28:19,34.9256,-43.3373,136.0,19.141,36.652,-0.0036610379857,0.045873,1.56436,0.003708275032,1.4,0.09,12.0254538631,0.000331758060578,0.0115831896552,26.257708717,-2.64846597821,6.07972783409
2018-08-16 07:28:19,34.9256,-43.3373,138.0,19.127,36.652,-0.00366103798797,0.040776,1.54364,0.003244740653,1.4,0.1,12.0452228484,0.000281046419907,0.00938620689655,26.2614244991,-4.44477371407,5.24058287158
2018-08-16 07:28:19,34.9256,-43.3373,140.0,19.105,36.652,-0.00366103799112,0.027184,1.53328,0.003244740653,1.4,0.05,12.0364492127,0.000327125517843,0.0035275862069,26.2672055028,-2.81255990696,6.0030713732
2018-08-16 07:28:19,34.9256,-43.3373,142.0,19.077,36.65,-0.00366103799522,0.028883,1.56436,0.003244740653,1.4,0.05,12.0232244929,0.000244144278293,0.0042599137931,26.2730020674,-5.75192137432,4.62994898494
2018-08-16 07:28:19,34.9256,-43.3373,144.0,19.068,36.648,-0.00366103799676,0.027184,1.54364,0.002781206274,1.4,0.05,12.0120855777,0.000297150552634,0.0035275862069,26.2738906845,-3.87433312461,5.50706413061
2018-08-16 07:28:19,34.9256,-43.3373,146.0,19.062,36.648,-0.0036610379978,0.022087,1.54364,0.002781206274,1.5,0.04,12.0225876272,0.00024413936373,0.00133060344828,26.2755334954,-5.75209545797,4.62986766178
2018-08-16 07:28:19,34.9256,-43.3373,148.0,19.049,36.647,-0.00366103800011,0.022087,1.56436,0.003244740653,1.4,0.04,12.0101773764,0.000209563348143,0.00133060344828,26.2782165616,-6.97684708206,4.05772507442
2018-08-16 07:28:19,34.9256,-43.3373,150.0,19.035,36.645,-0.00366103800215,0.020388,1.56436,0.003244740653,1.4,0.06,12.0137555723,0.000234910364857,0.000598275862069,26.2803912205,-6.07900505603,4.47715187877
2018-08-16 07:28:19,34.9256,-43.3373,152.0,19.031,36.645,-0.00366103800287,0.015291,1.54364,0.002781206274,1.4,0.05,12.0200405964,0.000253345074351,-0.00159870689655,26.2815167699,-5.42601077636,4.78219808516
2018-08-16 07:28:19,34.9256,-43.3373,154.0,19.017,36.644,-0.00366103800505,0.01699,1.554,0.002781206274,1.4,0.06,12.0019129874,0.000207245048007,-0.000866379310345,26.2844535812,-7.05896590949,4.01936327316
2018-08-16 07:28:19,34.9256,-43.3373,156.0,19.007,36.643,-0.00366103800673,0.020388,1.554,0.002781206274,1.4,0.05,11.9873092,0.000200326926124,0.000598275862069,26.2863587742,-7.30401962285,3.90488645775
2018-08-16 07:28:19,34.9256,-43.3373,158.0,18.998,36.641,-0.0036610380083,0.020388,1.56436,0.003244740653,1.4,0.05,11.9744703364,0.000191107199674,0.000598275862069,26.2872410558,-7.63060077315,3.75232410907
2018-08-16 07:28:19,34.9256,-43.3373,160.0,18.976,36.637,-0.00366103801193,0.023786,1.58508,0.002781206274,1.5,0.06,11.9521631331,0.000269461023447,0.00206293103448,26.2899372095,-4.85515162746,5.04887487418
2018-08-16 07:28:19,34.9256,-43.3373,162.0,18.945,36.63,-0.0036610380164,0.025485,1.56436,0.002317671895,1.4,0.05,11.9306184533,0.000200317569246,0.00279525862069,26.2926471354,-7.30435106217,3.9047316259
2018-08-16 07:28:19,34.9256,-43.3373,164.0,18.925,36.627,-0.00366103801937,0.028883,1.58508,0.002781206274,1.4,0.06,11.9089660869,0.000223358253248,0.0042599137931,26.2955833042,-6.48820395345,4.28599465855
2018-08-16 07:28:19,34.9256,-43.3373,166.0,18.917,36.626,-0.00366103802066,0.027184,1.56436,0.002781206274,1.4,0.04,11.9011049456,0.000223355375627,0.0035275862069,26.2969661187,-6.48830588453,4.28594704146
2018-08-16 07:28:19,34.9256,-43.3373,168.0,18.917,36.626,-0.00366103802081,0.025485,1.56436,0.002781206274,1.4,0.05,11.8857947687,0.000216441381135,0.00279525862069,26.297060276,-6.73321339744,4.17153852357
2018-08-16 07:28:19,34.9256,-43.3373,170.0,18.918,36.626,-0.0036610380209,0.028883,1.57472,0.002781206274,1.4,0.06,11.8753668634,0.000216442042936,0.0042599137931,26.2968978238,-6.73318995513,4.17154947464
2018-08-16 07:28:19,34.9256,-43.3373,172.0,18.917,36.626,-0.00366103802122,0.027184,1.58508,0.002781206274,1.4,0.07,11.85798688,0.000198004062488,0.0035275862069,26.2972486098,-7.38630009855,3.86644914251
2018-08-16 07:28:19,34.9256,-43.3373,174.0,18.915,36.627,-0.00366103802179,0.028883,1.59544,0.002317671895,1.4,0.06,11.8372049221,0.000202609653761,0.0042599137931,26.2986206454,-7.22316084448,3.94265962722
2018-08-16 07:28:19,34.9256,-43.3373,176.0,18.906,36.626,-0.0036610380235,0.022087,1.57472,0.002317671895,1.5,0.04,11.8116429378,0.000239480744079,0.00133060344828,26.3002589701,-5.91711308323,4.55277969617
2018-08-16 07:28:19,34.9256,-43.3373,178.0,18.9,36.626,-0.00366103802467,0.027184,1.58508,0.002781206274,1.4,0.07,11.7983443099,0.00029248405706,0.0035275862069,26.3018920947,-4.03962973081,5.42984583908
2018-08-16 07:28:19,34.9256,-43.3373,180.0,18.877,36.623,-0.00366103802861,0.023786,1.59544,0.002317671895,1.4,0.04,11.7917409776,0.000248687392697,0.00206293103448,26.3055879069,-5.59099517587,4.70512564095
2018-08-16 07:28:19,34.9256,-43.3373,182.0,18.837,36.613,-0.00366103803462,0.027184,1.61616,0.003244740653,1.4,0.06,11.7971786738,0.000276340852389,0.0035275862069,26.3082762988,-4.61145432669,5.16271804161
2018-08-16 07:28:19,34.9256,-43.3373,184.0,18.821,36.608,-0.00366103803743,0.030582,1.59544,0.002781206274,1.4,0.06,11.815067896,0.000214116276254,0.00499224137931,26.3086387822,-6.81557326253,4.13306412159
2018-08-16 07:28:19,34.9256,-43.3373,186.0,18.791,36.602,-0.00366103804215,0.03398,1.58508,0.002317671895,1.4,0.06,11.8314317341,0.000204891985994,0.00645689655172,26.3118108792,-7.14231607212,3.9804262538
2018-08-16 07:28:19,34.9256,-43.3373,188.0,18.744,36.591,-0.00366103804922,0.03398,1.61616,0.002781206274,1.4,0.07,11.864715813,0.000232542867458,0.00645689655172,26.3154863623,-6.16286654889,4.43797599154
2018-08-16 07:28:19,34.9256,-43.3373,190.0,18.728,36.588,-0.00366103805136,0.030582,1.6058,0.002317671895,1.4,0.06,11.8665945241,0.000214101974235,0.00499224137931,26.3173638944,-6.81607986864,4.1328274606
2018-08-16 07:28:19,34.9256,-43.3373,192.0,18.723,36.591,-0.00366103805293,0.027184,1.58508,0.001854137516,1.4,0.06,11.8390780788,0.000223309992389,0.0035275862069,26.3210262523,-6.48991344961,4.28519606761
2018-08-16 07:28:19,34.9256,-43.3373,194.0,18.686,36.587,-0.00366103805881,0.027184,1.6058,0.001854137516,1.4,0.05,11.806118968,0.000220989862799,0.0035275862069,26.327481878,-6.57209707994,4.24680399368
2018-08-16 07:28:19,34.9256,-43.3373,196.0,18.659,36.581,-0.00366103806247,0.028883,1.61616,0.001854137516,1.4,0.06,11.7665362977,0.000209462634957,0.0042599137931,26.3298525455,-6.98041454454,4.05605853471
2018-08-16 07:28:19,34.9256,-43.3373,198.0,18.604,36.573,-0.00366103807095,0.025485,1.64724,0.001390603137,1.4,0.06,11.7248862515,0.000216358284979,0.00279525862069,26.3377946186,-6.73615682946,4.17016349962
2018-08-16 07:28:19,34.9256,-43.3373,200.0,18.579,36.568,-0.00366103807488,0.025485,1.63688,0.001854137516,1.4,0.07,11.6828862277,0.000246313808549,0.00279525862069,26.340402242,-5.67507227358,4.66584903395
2018-08-16 07:28:19,34.9256,-43.3373,202.0,18.561,36.564,-0.00366103807803,0.027184,1.62652,0.002781206274,1.5,0.08,11.6184907265,0.000246311060234,0.0035275862069,26.3419956727,-5.67516962438,4.66580355653
2018-08-16 07:28:19,34.9256,-43.3373,204.0,18.533,36.561,-0.00366103808245,0.030582,1.63688,0.001854137516,1.5,0.05,11.5431240916,0.000230166280609,0.00499224137931,26.3468826807,-6.24705000826,4.39864969769
2018-08-16 07:28:19,34.9256,-43.3373,206.0,18.482,36.554,-0.00366103809057,0.025485,1.64724,0.002781206274,1.5,0.03,11.4550408074,0.000232452412555,0.00279525862069,26.3545145358,-6.16607064249,4.43647919957
2018-08-16 07:28:19,34.9256,-43.3373,208.0,18.449,36.549,-0.00366103809569,0.022087,1.64724,0.002317671895,1.4,0.04,11.3683236411,0.000216308794101,0.00133060344828,26.3591119976,-6.73790989535,4.16934455508
2018-08-16 07:28:19,34.9256,-43.3373,210.0,18.434,36.549,-0.00366103809782,0.025485,1.67832,0.001854137516,1.4,0.05,11.2636514074,0.000207079616733,0.00279525862069,26.3629877635,-7.06482581609,4.01662581843
2018-08-16 07:28:19,34.9256,-43.3373,212.0,18.407,36.547,-0.00366103810178,0.025485,1.6576,0.001390603137,1.4,0.05,11.1493278254,0.000218588805287,0.00279525862069,26.3683549515,-6.65714733912,4.2070727744
2018-08-16 07:28:19,34.9256,-43.3373,214.0,18.402,36.552,-0.00366103810286,0.022087,1.68868,0.001854137516,1.4,0.06,11.0413133621,0.000216268506271,0.00133060344828,26.3735333184,-6.73933697088,4.16867789691
2018-08-16 07:28:19,34.9256,-43.3373,216.0,18.394,36.555,-0.00366103810451,0.022087,1.7094,0.001854137516,1.5,0.06,10.9606991714,0.000216255599408,0.00133060344828,26.3779361724,-6.73979415778,4.1684643221
2018-08-16 07:28:19,34.9256,-43.3373,218.0,18.39,36.557,-0.00366103810598,0.020388,1.74048,0.001390603137,1.5,0.06,10.9113304419,0.000213943267808,0.000598275862069,26.3805656623,-6.82170156771,4.1302012845
2018-08-16 07:28:19,34.9256,-43.3373,220.0,18.351,36.551,-0.00366103811176,0.01699,1.71976,0.001854137516,1.5,0.04,10.8957793648,0.000200102230882,-0.000866379310345,26.3858781219,-7.3119787777,3.90116833943
2018-08-16 07:28:19,34.9256,-43.3373,222.0,18.314,36.544,-0.00366103811721,0.01699,1.71976,0.000927068758,1.5,0.06,10.9024608346,0.000211616231909,-0.000866379310345,26.3899083294,-6.90412983333,4.09169492922
2018-08-16 07:28:19,34.9256,-43.3373,224.0,18.284,36.538,-0.003661038122,0.022087,1.71976,0.001390603137,1.5,0.06,10.8921945723,0.000317623960928,0.00133060344828,26.3929352263,-3.14912405602,5.84584546775
2018-08-16 07:28:19,34.9256,-43.3373,226.0,18.26,36.535,-0.00366103812602,0.01699,1.74048,0.002317671895,1.5,0.05,10.9052756104,0.000204685485963,-0.000866379310345,26.3967468151,-7.14963071622,3.9770092186
2018-08-16 07:28:19,34.9256,-43.3373,228.0,18.23,36.53,-0.00366103813062,0.01699,1.7094,0.001390603137,1.4,0.06,10.9319199617,0.00019545741879,-0.000866379310345,26.400523852,-7.47650731162,3.82430885279
2018-08-16 07:28:19,34.9256,-43.3373,230.0,18.184,36.519,-0.003661038138,0.022087,1.71976,0.001390603137,1.4,0.05,10.9556719274,0.000225411581551,0.00133060344828,26.4036978994,-6.41547095829,4.31997186929
2018-08-16 07:28:19,34.9256,-43.3373,232.0,18.16,36.514,-0.00366103814224,0.030582,1.71976,0.001854137516,1.5,0.06,10.9642412096,0.000213883017537,0.00499224137931,26.4059547274,-6.82383575281,4.12920430016
2018-08-16 07:28:19,34.9256,-43.3373,234.0,18.112,36.506,-0.00366103814982,0.022087,1.71976,0.000927068758,1.5,0.06,10.9681390999,0.0002184768762,0.00133060344828,26.4118940441,-6.66111209123,4.20522064088
2018-08-16 07:28:19,34.9256,-43.3373,236.0,18.066,36.497,-0.00366103815696,0.023786,1.68868,0.001390603137,1.5,0.05,10.9723933144,0.000234597766358,0.00206293103448,26.4165478138,-6.09007792007,4.47197919154
2018-08-16 07:28:19,34.9256,-43.3373,238.0,18.015,36.49,-0.00366103816504,0.025485,1.73012,0.001390603137,1.5,0.05,10.9755143794,0.000223053968912,0.00279525862069,26.4239558454,-6.4989823132,4.28095954898
2018-08-16 07:28:19,34.9256,-43.3373,240.0,17.939,36.477,-0.00366103817604,0.027184,1.7094,0.001854137516,1.5,0.06,10.9780688015,0.000241466625292,0.0035275862069,26.4329387634,-5.8467691989,4.58564083405
