datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-28 00:38:43,39.2754,-41.2095,36.0,17.132,36.274,-0.00366103830363,1.038089,1.53328,0.002317671895,1.6,0.3,13.1645141019,0.00125769188803,0.4392625,26.4658149626,30.1499620577,21.4015099069
2018-03-28 00:38:43,39.2754,-41.2095,38.0,17.107,36.268,-0.0036610383068,0.920858,1.554,0.002317671895,1.5,0.18,13.1305424803,0.00123233496633,0.388731896552,26.4673172567,29.2517691773,20.981919201
2018-03-28 00:38:43,39.2754,-41.2095,40.0,17.094,36.266,-0.00366103830887,0.851199,1.51256,0.001854137516,1.6,0.19,13.1041600934,0.00111248671859,0.358706465517,26.4689962162,25.0065045457,18.9987442923
2018-03-28 00:38:43,39.2754,-41.2095,42.0,17.079,36.262,-0.0036610383113,0.791734,1.53328,0.001854137516,1.5,0.31,13.0934310011,0.00102490702925,0.333075,26.4696223356,21.90425679,17.5495295921
2018-03-28 00:38:43,39.2754,-41.2095,44.0,17.073,36.261,-0.00366103831222,0.774744,1.52292,0.001854137516,1.5,0.2,13.0817542105,0.00103642790978,0.325751724138,26.4703851562,22.3123494202,17.7401700198
2018-03-28 00:38:43,39.2754,-41.2095,46.0,17.072,36.26,-0.00366103831258,0.778142,1.51256,0.002781206274,1.5,0.2,13.0778472271,0.00104103887134,0.32721637931,26.4699456532,22.4756789006,17.8164693687
2018-03-28 00:38:43,39.2754,-41.2095,48.0,17.074,36.261,-0.00366103831252,0.732269,1.52292,0.002317671895,1.5,0.2,13.062589149,0.001011077412,0.307443534483,26.4703199054,21.4143840878,17.3206856129
2018-03-28 00:38:43,39.2754,-41.2095,50.0,17.075,36.261,-0.00366103831265,0.703386,1.52292,0.001854137516,1.5,0.13,13.0481863981,0.00101568755693,0.294993965517,26.4701670868,21.5776846417,17.3969714488
2018-03-28 00:38:43,39.2754,-41.2095,52.0,17.072,36.261,-0.00366103831341,0.684697,1.51256,0.002317671895,1.5,0.15,13.0324964297,0.00117931631385,0.286938362069,26.4709754751,27.3737424691,20.1045992295
2018-03-28 00:38:43,39.2754,-41.2095,54.0,17.062,36.258,-0.00366103831518,0.640523,1.53328,0.001854137516,1.5,0.13,13.0183665839,0.00093271636021,0.267897844828,26.4711634862,18.6386789114,16.024015243
2018-03-28 00:38:43,39.2754,-41.2095,56.0,17.04,36.253,-0.00366103831904,0.61164,1.52292,0.001854137516,1.5,0.09,12.9972622531,0.000916577965777,0.255448275862,26.4726969288,18.0670247037,15.7569670424
2018-03-28 00:38:43,39.2754,-41.2095,58.0,17.023,36.249,-0.00366103832186,0.598048,1.52292,0.001390603137,1.5,0.12,12.9750428168,0.00088661319448,0.249589655172,26.4737935689,17.0056125749,15.2611284824
2018-03-28 00:38:43,39.2754,-41.2095,60.0,17.0,36.244,-0.0036610383258,0.572563,1.53328,0.001854137516,1.5,0.11,12.9459146644,0.000861255250877,0.238604741379,26.4755579649,16.1073834966,14.8415208666
2018-03-28 00:38:43,39.2754,-41.2095,62.0,16.954,36.234,-0.00366103833333,0.545379,1.54364,0.001854137516,1.5,0.11,12.9017371504,0.000822062560614,0.2268875,26.4789842718,14.7191000221,14.1929843932
2018-03-28 00:38:43,39.2754,-41.2095,64.0,16.879,36.216,-0.00366103834514,0.514797,1.53328,0.001854137516,1.5,0.08,12.8503614602,0.000805911870654,0.213705603448,26.4831698142,14.1470102823,13.9257327338
2018-03-28 00:38:43,39.2754,-41.2095,66.0,16.789,36.205,-0.00366103835885,0.433245,1.554,0.002317671895,1.6,0.07,12.7832631075,0.000796644978305,0.17855387931,26.496242856,13.8187584215,13.7723899129
2018-03-28 00:38:43,39.2754,-41.2095,68.0,16.699,36.195,-0.00366103837344,0.348295,1.54364,0.002317671895,1.6,0.07,12.7154224858,0.000865733556823,0.1419375,26.5100076788,16.2660140498,14.9156251122
2018-03-28 00:38:43,39.2754,-41.2095,70.0,16.6,36.182,-0.0036610383888,0.302422,1.57472,0.002317671895,1.6,0.1,12.6548510464,0.00061216804475,0.122164655172,26.5235160113,7.28421648113,10.7197793595
2018-03-28 00:38:43,39.2754,-41.2095,72.0,16.543,36.177,-0.00366103839707,0.278636,1.59544,0.002781206274,1.5,0.05,12.6149606451,0.00134962415476,0.111912068966,26.5331963262,33.4063868098,22.922748374
2018-03-28 00:38:43,39.2754,-41.2095,74.0,16.499,36.173,-0.00366103840402,0.25485,1.58508,0.001854137516,1.5,0.08,12.6002341316,0.000494565377474,0.101659482759,26.5405591213,3.11849480089,8.77376293183
2018-03-28 00:38:43,39.2754,-41.2095,76.0,16.458,36.167,-0.00366103841026,0.242957,1.554,0.001854137516,1.5,0.07,12.6009107231,0.000501458602511,0.0965331896552,26.5456623612,3.36266661814,8.88782776958
2018-03-28 00:38:43,39.2754,-41.2095,78.0,16.425,36.161,-0.00366103841498,0.23786,1.57472,0.002781206274,1.5,0.05,12.6005724215,0.00049453066772,0.0943362068966,26.5488724594,3.11726531199,8.77318857623
2018-03-28 00:38:43,39.2754,-41.2095,80.0,16.413,36.159,-0.00366103841685,0.241258,1.57472,0.002317671895,1.5,0.07,12.593132767,0.000517571777532,0.095800862069,26.5502284955,3.93342750374,9.15445865492
2018-03-28 00:38:43,39.2754,-41.2095,82.0,16.385,36.154,-0.0036610384212,0.244656,1.58508,0.001854137516,1.5,0.05,12.5863743909,0.000506036303665,0.0972655172414,26.5530224559,3.52481794841,8.9635767458
2018-03-28 00:38:43,39.2754,-41.2095,84.0,16.368,36.151,-0.00366103842391,0.22087,1.57472,0.001854137516,1.5,0.07,12.5688246233,0.000478372829703,0.0870129310345,26.5547742098,2.54492237373,8.50581863517
2018-03-28 00:38:43,39.2754,-41.2095,86.0,16.356,36.15,-0.00366103842558,0.214074,1.58508,0.001854137516,1.5,0.07,12.5583773621,0.000466841450431,0.0840836206897,26.5568918801,2.13645785718,8.3150044809
2018-03-28 00:38:43,39.2754,-41.2095,88.0,16.351,36.15,-0.00366103842634,0.208977,1.59544,0.001854137516,1.5,0.07,12.5444932187,0.000462227735782,0.081886637931,26.5581412549,1.97303085686,8.23865957556
2018-03-28 00:38:43,39.2754,-41.2095,90.0,16.344,36.15,-0.00366103842731,0.202181,1.58508,0.001390603137,1.5,0.07,12.5344921555,0.000455307598602,0.0789573275862,26.5598575978,1.72790575768,8.12414941226
2018-03-28 00:38:43,39.2754,-41.2095,92.0,16.34,36.15,-0.00366103842804,0.190288,1.554,0.001854137516,1.5,0.1,12.5318045572,0.000508311377664,0.0738310344828,26.5608727499,3.60540561961,9.00122326759
2018-03-28 00:38:43,39.2754,-41.2095,94.0,16.337,36.149,-0.00366103842846,0.191987,1.57472,0.001854137516,1.6,0.08,12.5213971649,0.000462217906383,0.074563362069,26.5608854371,1.97268267991,8.23849692473
2018-03-28 00:38:43,39.2754,-41.2095,96.0,16.331,36.149,-0.00366103842942,0.178395,1.57472,0.001854137516,1.5,0.09,12.5076497424,0.000452993974833,0.0687047413793,26.5623672268,1.64595257653,8.08586499264
2018-03-28 00:38:43,39.2754,-41.2095,98.0,16.325,36.149,-0.00366103843036,0.178395,1.57472,0.002317671895,1.5,0.07,12.5002811363,0.000459902693922,0.0687047413793,26.5638486291,1.89067322411,8.20018621642
2018-03-28 00:38:43,39.2754,-41.2095,100.0,16.322,36.149,-0.00366103843076,0.166502,1.59544,0.002317671895,1.6,0.06,12.4937545712,0.000482946703338,0.0635784482759,26.5646295298,2.70693812563,8.58150427596
2018-03-28 00:38:43,39.2754,-41.2095,102.0,16.32,36.149,-0.00366103843114,0.164803,1.56436,0.002317671895,1.6,0.06,12.4905765611,0.000469116954649,0.0628461206897,26.5651759839,2.21706076759,8.35265812169
2018-03-28 00:38:43,39.2754,-41.2095,104.0,16.32,36.15,-0.00366103843111,0.158007,1.57472,0.002317671895,1.5,0.05,12.4882355391,0.000418411867849,0.0599168103448,26.5660234947,0.420985182954,7.5136216086
2018-03-28 00:38:43,39.2754,-41.2095,106.0,16.321,36.15,-0.00366103843105,0.164803,1.56436,0.001854137516,1.5,0.06,12.48422368,0.000499076016838,0.0628461206897,26.5658688768,3.27827066843,8.8484022109
2018-03-28 00:38:43,39.2754,-41.2095,108.0,16.321,36.15,-0.00366103843103,0.156308,1.56436,0.001854137516,1.5,0.05,12.4812158806,0.000524427329977,0.0591844827586,26.5659476271,4.17626488245,9.26790010985
2018-03-28 00:38:43,39.2754,-41.2095,110.0,16.322,36.151,-0.00366103843094,0.156308,1.59544,0.001390603137,1.5,0.07,12.4785430687,0.000459895134071,0.0591844827586,26.5665618147,1.89040543906,8.20006112066
2018-03-28 00:38:43,39.2754,-41.2095,112.0,16.322,36.152,-0.00366103843086,0.156308,1.58508,0.001854137516,1.5,0.07,12.4718642793,0.000429932030839,0.0591844827586,26.56740937,0.829052396393,7.70425016276
2018-03-28 00:38:43,39.2754,-41.2095,114.0,16.322,36.152,-0.00366103843097,0.158007,1.57472,0.001854137516,1.5,0.04,12.4628552503,0.000455283343979,0.0599168103448,26.5674881498,1.72704661042,8.12374806171
2018-03-28 00:38:43,39.2754,-41.2095,116.0,16.321,36.152,-0.00366103843116,0.151211,1.58508,0.001854137516,1.5,0.04,12.450190136,0.000473719782779,0.0569875,26.5678002738,2.38010214559,8.4288228836
2018-03-28 00:38:43,39.2754,-41.2095,118.0,16.316,36.153,-0.00366103843198,0.15291,1.57472,0.001854137516,1.5,0.05,12.4416173173,0.00043683828445,0.0577198275862,26.5698143816,1.07368571178,7.81853058931
2018-03-28 00:38:43,39.2754,-41.2095,120.0,16.313,36.153,-0.00366103843248,0.149512,1.58508,0.001854137516,1.5,0.04,12.4348809483,0.000450663632001,0.0562551724138,26.5705929403,1.56340717275,8.04730391629
2018-03-28 00:38:43,39.2754,-41.2095,122.0,16.311,36.153,-0.00366103843268,0.149512,1.57472,0.001854137516,1.5,0.06,12.4245776158,0.000542848463838,0.0562551724138,26.5711381668,4.82877828608,9.57272167505
2018-03-28 00:38:43,39.2754,-41.2095,124.0,16.309,36.153,-0.00366103843315,0.141017,1.59544,0.002317671895,1.5,0.04,12.4172722687,0.000469097427501,0.0525935344828,26.5716833405,2.21636907694,8.35233499848
2018-03-28 00:38:43,39.2754,-41.2095,126.0,16.307,36.153,-0.00366103843333,0.146114,1.57472,0.002317671895,1.5,0.04,12.4100553939,0.000508274967522,0.0547905172414,26.5722284613,3.60411589957,9.00062077502
2018-03-28 00:38:43,39.2754,-41.2095,128.0,16.306,36.154,-0.00366103843357,0.144415,1.554,0.001854137516,1.5,0.07,12.4000271411,0.000446045675329,0.0540581896552,26.5733091124,1.3998299115,7.97088881657
2018-03-28 00:38:43,39.2754,-41.2095,130.0,16.299,36.155,-0.00366103843475,0.137619,1.58508,0.001854137516,1.5,0.06,12.3943132385,0.000411467071378,0.0511288793103,26.5757885102,0.174986602341,7.39870339855
2018-03-28 00:38:43,39.2754,-41.2095,132.0,16.296,36.155,-0.00366103843523,0.134221,1.58508,0.001854137516,1.5,0.07,12.3828129472,0.00040455043087,0.0496642241379,26.5765663776,-0.0700146377136,7.28425109603
2018-03-28 00:38:43,39.2754,-41.2095,134.0,16.292,36.154,-0.00366103843573,0.132522,1.58508,0.001390603137,1.5,0.05,12.3814900574,0.000434510005144,0.0489318965517,26.5768083141,0.991213402195,7.7800036589
2018-03-28 00:38:43,39.2754,-41.2095,136.0,16.291,36.154,-0.00366103843601,0.134221,1.58508,0.002317671895,1.5,0.06,12.3715741996,0.000452946441269,0.0496642241379,26.5771199258,1.64426884262,8.08507843653
2018-03-28 00:38:43,39.2754,-41.2095,138.0,16.289,36.153,-0.00366103843634,0.132522,1.58508,0.000927068758,1.5,0.06,12.3676107278,0.000448337807099,0.0489318965517,26.5768956544,1.48102180306,8.00881759984
2018-03-28 00:38:43,39.2754,-41.2095,140.0,16.287,36.153,-0.00366103843665,0.132522,1.58508,0.001854137516,1.5,0.05,12.3579566313,0.000432203387648,0.0489318965517,26.5774401826,0.909508397268,7.74183517478
2018-03-28 00:38:43,39.2754,-41.2095,142.0,16.283,36.153,-0.00366103843727,0.134221,1.57472,0.001854137516,1.5,0.05,12.3550705442,0.000420676531164,0.0496642241379,26.578450508,0.501204086883,7.5510958608
2018-03-28 00:38:43,39.2754,-41.2095,144.0,16.281,36.152,-0.00366103843764,0.134221,1.58508,0.002317671895,1.5,0.05,12.3521853271,0.000422981890238,0.0496642241379,26.5782260083,0.582864515997,7.58924352134
2018-03-28 00:38:43,39.2754,-41.2095,146.0,16.279,36.151,-0.00366103843805,0.13592,1.57472,0.001854137516,1.5,0.07,12.3468293734,0.000448333897352,0.0503965517241,26.5780014467,1.48088331199,8.00875290375
2018-03-28 00:38:43,39.2754,-41.2095,148.0,16.276,36.15,-0.00366103843844,0.137619,1.56436,0.001854137516,1.5,0.08,12.3451819907,0.000434505718279,0.0511288793103,26.5780096578,0.991061552893,7.77993272252
2018-03-28 00:38:43,39.2754,-41.2095,150.0,16.273,36.151,-0.00366103843896,0.129124,1.6058,0.001854137516,1.5,0.06,12.341888076,0.000413758621782,0.0474672413793,26.5795555286,0.256157900777,7.43662256174
2018-03-28 00:38:43,39.2754,-41.2095,152.0,16.271,36.15,-0.00366103843935,0.132522,1.58508,0.002781206274,1.5,0.06,12.3361264538,0.000420673309001,0.0489318965517,26.5793307356,0.501089951418,7.55104254243
2018-03-28 00:38:43,39.2754,-41.2095,154.0,16.267,36.15,-0.00366103843987,0.13592,1.57472,0.002317671895,1.5,0.04,12.3410647746,0.000404537117359,0.0503965517241,26.5803402586,-0.0704862288942,7.28403079226
2018-03-28 00:38:43,39.2754,-41.2095,156.0,16.264,36.149,-0.00366103844038,0.134221,1.57472,0.002317671895,1.5,0.06,12.3353036482,0.000441411561616,0.0496642241379,26.5803479931,1.23568033555,7.8942063601
2018-03-28 00:38:43,39.2754,-41.2095,158.0,16.263,36.149,-0.0036610384406,0.129124,1.57472,0.002317671895,1.5,0.05,12.3260930612,0.0003976220449,0.0474672413793,26.5806591756,-0.315431925536,7.16960443684
2018-03-28 00:38:43,39.2754,-41.2095,160.0,16.263,36.15,-0.00366103844064,0.125726,1.56436,0.002781206274,1.5,0.07,12.3155775357,0.000425275561598,0.0460025862069,26.5815065869,0.664110942934,7.6271977808
2018-03-28 00:38:43,39.2754,-41.2095,162.0,16.262,36.15,-0.00366103844085,0.122328,1.56436,0.001854137516,1.5,0.06,12.2848368426,0.000448321324876,0.0445379310345,26.5818177593,1.48043796976,8.00854486218
2018-03-28 00:38:43,39.2754,-41.2095,164.0,16.263,36.151,-0.0036610384408,0.103639,1.57472,0.001854137516,1.5,0.07,12.2517478651,0.000422968435527,0.0364823275862,26.5824325214,0.58238792325,7.58902088109
2018-03-28 00:38:43,39.2754,-41.2095,166.0,16.248,36.147,-0.00366103844309,0.090047,1.6058,0.001390603137,1.5,0.06,12.2264980118,0.000363043710936,0.0306237068966,26.5829241794,-1.54026567122,6.59742348639
2018-03-28 00:38:43,39.2754,-41.2095,168.0,16.24,36.145,-0.00366103844422,0.096843,1.6058,0.002317671895,1.5,0.06,12.21267975,0.000409134837925,0.0335530172414,26.5833245217,0.0923742289634,7.36011103735
2018-03-28 00:38:43,39.2754,-41.2095,170.0,16.238,36.145,-0.00366103844471,0.095144,1.59544,0.001854137516,1.5,0.06,12.18477949,0.000344602448578,0.0328206896552,26.5838677586,-2.19349206648,6.29226884723
2018-03-28 00:38:43,39.2754,-41.2095,172.0,16.236,36.144,-0.00366103844508,0.088348,1.58508,0.001854137516,1.5,0.06,12.141067002,0.000455227047813,0.0298913793103,26.5836419759,1.72505248763,8.12281650747
2018-03-28 00:38:43,39.2754,-41.2095,174.0,16.239,36.146,-0.00366103844473,0.083251,1.59544,0.001854137516,1.6,0.08,12.1209351989,0.00033307754979,0.0276943965517,26.5845610893,-2.60172703133,6.10156192801
2018-03-28 00:38:43,39.2754,-41.2095,176.0,16.235,36.145,-0.00366103844537,0.083251,1.6058,0.001854137516,1.5,0.04,12.117316027,0.000360732440606,0.0276943965517,26.5848000822,-1.62213548884,6.55917801004
2018-03-28 00:38:43,39.2754,-41.2095,178.0,16.234,36.145,-0.00366103844551,0.08495,1.59544,0.001854137516,1.5,0.05,12.0896150664,0.000404520184953,0.0284267241379,26.5851100522,-0.0710860085893,7.28375060524
2018-03-28 00:38:43,39.2754,-41.2095,180.0,16.232,36.145,-0.00366103844595,0.083251,1.59544,0.001854137516,1.5,0.04,12.0643937933,0.000339987794546,0.0276943965517,26.5856523438,-2.35695234161,6.21590839757
2018-03-28 00:38:43,39.2754,-41.2095,182.0,16.231,36.145,-0.00366103844624,0.074756,1.6058,0.001854137516,1.5,0.05,12.003819508,0.000333072912348,0.0240327586207,26.5859622708,-2.60189129879,6.10148519049
2018-03-28 00:38:43,39.2754,-41.2095,184.1,16.223,36.144,-0.0036610384476,0.071358,1.59544,0.001854137516,1.5,0.04,11.9863575695,0.000312326286014,0.0225681034483,26.5871329543,-3.3367782968,5.75818280967
2018-03-28 00:38:43,39.2754,-41.2095,186.0,16.223,36.144,-0.00366103844767,0.069659,1.62652,0.001390603137,1.5,0.06,11.9883402427,0.000337677599154,0.0218357758621,26.5872066414,-2.43878408278,6.17768070862
2018-03-28 00:38:43,39.2754,-41.2095,188.0,16.218,36.143,-0.00366103844861,0.06796,1.62652,0.002317671895,1.5,0.05,12.0066005452,0.000335370953065,0.0211034482759,26.587676218,-2.52049010055,6.13951175135
2018-03-28 00:38:43,39.2754,-41.2095,190.0,16.211,36.141,-0.00366103844971,0.06796,1.61616,0.002317671895,1.5,0.06,12.0316670445,0.000344588312524,0.0211034482759,26.5878407116,-2.19399279377,6.29203493253
2018-03-28 00:38:43,39.2754,-41.2095,192.0,16.189,36.138,-0.00366103845308,0.066261,1.62652,0.001854137516,1.5,0.05,12.0627947215,0.00032844345681,0.0203711206897,26.5907150761,-2.76587587289,6.02487981461
2018-03-28 00:38:43,39.2754,-41.2095,194.0,16.174,36.134,-0.0036610384555,0.066261,1.59544,0.001854137516,1.5,0.07,12.0727933809,0.000333049257503,0.0203711206897,26.5911934828,-2.60272920072,6.10109376469
2018-03-28 00:38:43,39.2754,-41.2095,196.0,16.17,36.134,-0.00366103845625,0.06796,1.58508,0.001854137516,1.5,0.05,12.0631145141,0.000326131691721,0.0211034482759,26.5921976816,-2.84776321584,5.9866261513
2018-03-28 00:38:43,39.2754,-41.2095,198.0,16.165,36.133,-0.0036610384573,0.073057,1.62652,0.001854137516,1.6,0.05,12.0504111218,0.000339957677692,0.0233004310345,26.5926642555,-2.3580191408,6.21541004244
2018-03-28 00:38:43,39.2754,-41.2095,200.0,16.158,36.132,-0.00366103845844,0.071358,1.6058,0.002317671895,1.6,0.08,12.0193243688,0.000319211901258,0.0225681034483,26.593593721,-3.09287603363,5.87212172526
2018-03-28 00:38:43,39.2754,-41.2095,202.0,16.142,36.129,-0.0036610384611,0.073057,1.62652,0.001854137516,1.6,0.04,11.9503460962,0.000360688942792,0.0233004310345,26.5950676242,-1.62367626841,6.55845823503
2018-03-28 00:38:43,39.2754,-41.2095,204.0,16.116,36.123,-0.00366103846495,0.071358,1.61616,0.002317671895,1.6,0.06,11.842747439,0.00035376642155,0.0225681034483,26.5965438369,-1.86888581586,6.44390862174
2018-03-28 00:38:43,39.2754,-41.2095,206.0,16.085,36.116,-0.00366103846965,0.064562,1.62652,0.002317671895,1.6,0.06,11.7317505911,0.000356060469359,0.0196387931034,26.5983984283,-1.78762605436,6.48186911044
2018-03-28 00:38:43,39.2754,-41.2095,208.0,16.058,36.111,-0.0036610384739,0.057766,1.66796,0.001854137516,1.6,0.07,11.6450507433,0.000296127169438,0.0167094827586,26.6008594187,-3.91058340416,5.49012981648
2018-03-28 00:38:43,39.2754,-41.2095,210.0,16.049,36.108,-0.00366103847548,0.057766,1.6576,0.001390603137,1.6,0.05,11.5870693834,0.000344524399984,0.0167094827586,26.60070357,-2.19625670376,6.29097734723
2018-03-28 00:38:43,39.2754,-41.2095,212.0,16.044,36.106,-0.00366103847622,0.052669,1.67832,0.001854137516,1.5,0.07,11.5597681088,0.00033069682414,0.0145125,26.6003942655,-2.68605709533,6.06216714783
2018-03-28 00:38:43,39.2754,-41.2095,214.0,16.038,36.105,-0.00366103847723,0.056067,1.68868,0.002317671895,1.5,0.05,11.5118099023,0.000303037887511,0.0159771551724,26.6010843912,-3.66579194857,5.6044841182
2018-03-28 00:38:43,39.2754,-41.2095,216.0,16.031,36.104,-0.00366103847822,0.047572,1.69904,0.001854137516,1.6,0.08,11.4869861147,0.000314557345132,0.0123155172414,26.6020044578,-3.25774972075,5.79510100034
2018-03-28 00:38:43,39.2754,-41.2095,218.0,16.041,36.108,-0.00366103847698,0.045873,1.68868,0.001854137516,1.5,0.11,11.4896157305,0.000279986554878,0.0115831896552,26.6028545808,-4.48231625313,5.22304487856
2018-03-28 00:38:43,39.2754,-41.2095,220.0,16.047,36.114,-0.00366103847619,0.042475,1.66796,0.001390603137,1.6,0.05,11.4736244036,0.000263844531615,0.0101185344828,26.6061644828,-5.05409900115,4.9559366303
2018-03-28 00:38:43,39.2754,-41.2095,222.0,16.041,36.112,-0.00366103847732,0.040776,1.67832,0.003244740653,1.6,0.08,11.4252218917,0.000268453368697,0.00938620689655,26.6060854377,-4.89084477401,5.03220082467
2018-03-28 00:38:43,39.2754,-41.2095,224.0,16.034,36.111,-0.00366103847879,0.040776,1.66796,0.002317671895,1.6,0.08,11.3557281239,0.000273058832763,0.00938620689655,26.6070056643,-4.72771002585,5.10840920445
2018-03-28 00:38:43,39.2754,-41.2095,226.0,16.011,36.108,-0.0036610384823,0.040776,1.69904,0.001390603137,1.5,0.08,11.2746509087,0.000284568722038,0.00938620689655,26.6100701157,-4.32000672795,5.29886775551
2018-03-28 00:38:43,39.2754,-41.2095,228.0,16.002,36.107,-0.00366103848354,0.035679,1.74048,0.002317671895,1.5,0.07,11.2391344954,0.000328351655605,0.00718922413793,26.6114482289,-2.76912765518,6.02336074488
2018-03-28 00:38:43,39.2754,-41.2095,230.0,16.0,36.107,-0.00366103848423,0.039077,1.7094,0.002317671895,1.5,0.05,11.2256240291,0.000339873164513,0.00865387931034,26.6119848859,-2.36101276663,6.21401157046
2018-03-28 00:38:43,39.2754,-41.2095,232.0,15.988,36.104,-0.00366103848617,0.035679,1.74048,0.001390603137,1.6,0.05,11.2066707877,0.000247683071438,0.00718922413793,26.6125128559,-5.62657024353,4.68850675198
2018-03-28 00:38:43,39.2754,-41.2095,234.0,15.962,36.098,-0.00366103849012,0.040776,1.71976,0.001390603137,1.6,0.06,11.1946635939,0.00025689287473,0.00938620689655,26.6139470948,-5.30034059132,4.84090489836
2018-03-28 00:38:43,39.2754,-41.2095,236.0,15.938,36.093,-0.00366103849402,0.037378,1.73012,0.002317671895,1.5,0.06,11.1706975726,0.00028684396555,0.00792155172414,26.6156850619,-4.23941305227,5.33651708229
2018-03-28 00:38:43,39.2754,-41.2095,238.0,15.908,36.087,-0.00366103849872,0.040776,1.73012,0.002317671895,1.6,0.08,11.1330632876,0.000240738045621,0.00938620689655,26.61802262,-5.872576948,4.57358474688
2018-03-28 00:38:43,39.2754,-41.2095,240.0,15.868,36.078,-0.00366103850478,0.039077,1.7612,0.001854137516,1.6,0.07,11.0640006867,0.000459666727174,0.00865387931034,26.6203303219,1.88231480996,8.19628158416
2018-03-28 00:38:43,39.2754,-41.2095,242.0,15.839,36.074,-0.00366103850943,0.035679,1.7612,0.002317671895,1.5,0.07,11.0246748704,0.000252230079627,0.00718922413793,26.6239575387,-5.46550611945,4.76374783995
