datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-28 07:51:29,44.8218,-39.7346,62.0,15.981,35.753,-0.00366103848772,0.686396,1.71976,0.00463534379,1.8,0.17,12.2208057042,0.00073252406432,0.287670689655,26.3377908227,11.5474674064,12.7113565634
2017-11-28 07:51:29,44.8218,-39.7346,64.0,15.966,35.755,-0.00366103849057,0.606543,1.71976,0.00463534379,1.8,0.08,12.1964486831,0.000642623600601,0.253251293103,26.3428601618,8.36301318049,11.2237391198
2017-11-28 07:51:29,44.8218,-39.7346,66.0,15.934,35.752,-0.00366103849601,0.557272,1.73012,0.004171809411,1.8,0.06,12.1842935853,0.000658734653587,0.232013793103,26.3479804155,8.93369889936,11.490334891
2017-11-28 07:51:29,44.8218,-39.7346,68.0,15.881,35.745,-0.00366103850343,0.513098,1.74048,0.004171809411,1.8,0.05,12.1620496569,0.000640266401819,0.212973275862,26.3548200956,8.27951648523,11.1847336477
2017-11-28 07:51:29,44.8218,-39.7346,70.0,15.864,35.742,-0.00366103850614,0.484215,1.71976,0.003708275032,1.8,0.09,12.1588185255,0.000619516317692,0.200523706897,26.3564852637,7.54450700529,10.8413740495
2017-11-28 07:51:29,44.8218,-39.7346,72.0,15.858,35.74,-0.00366103850736,0.482516,1.75084,0.003708275032,1.8,0.09,12.1547004323,0.000647171764986,0.19979137931,26.3564031167,8.52411825933,11.2989993397
2017-11-28 07:51:29,44.8218,-39.7346,74.0,15.854,35.739,-0.00366103850819,0.502904,1.73012,0.00463534379,1.8,0.05,12.1576071355,0.000605686616032,0.208579310345,26.3566329516,7.05463131308,10.6125286734
2017-11-28 07:51:29,44.8218,-39.7346,76.0,15.844,35.737,-0.00366103851028,0.497807,1.73012,0.004171809411,1.8,0.08,12.1697280176,0.000660994371241,0.206382327586,26.3574638711,9.01374261809,11.5277273054
2017-11-28 07:51:29,44.8218,-39.7346,78.0,15.795,35.727,-0.00366103851778,0.479118,1.74048,0.004171809411,1.9,0.08,12.1774126096,0.000621794863265,0.198326724138,26.3610297568,7.62521764659,10.8790780167
2017-11-28 07:51:29,44.8218,-39.7346,80.0,15.673,35.702,-0.00366103853716,0.443439,1.73012,0.00463534379,1.8,0.08,12.1750661256,0.000605611300085,0.182947844828,26.3696079668,7.05196347161,10.6112823915
2017-11-28 07:51:29,44.8218,-39.7346,82.0,15.599,35.686,-0.00366103854849,0.423051,1.7612,0.004171809411,1.8,0.08,12.1749852227,0.000607886568833,0.174159913793,26.3741263557,7.1325580412,10.6489321359
2017-11-28 07:51:29,44.8218,-39.7346,84.0,15.577,35.68,-0.00366103855185,0.426449,1.74048,0.002781206274,1.8,0.07,12.1790312132,0.000612490163404,0.175624568966,26.374556599,7.29562656808,10.7251095804
2017-11-28 07:51:29,44.8218,-39.7346,86.0,15.533,35.671,-0.00366103855857,0.40776,1.74048,0.003244740653,1.8,0.06,12.1838886837,0.000677001733163,0.167568965517,26.377634094,9.58075539211,11.7926072608
2017-11-28 07:51:29,44.8218,-39.7346,88.0,15.487,35.661,-0.00366103856535,0.406061,1.75084,0.004171809411,1.8,0.05,12.1802453474,0.0005871011934,0.166836637931,26.3803719766,6.39629847261,10.3049885589
2017-11-28 07:51:29,44.8218,-39.7346,90.0,15.454,35.654,-0.00366103857035,0.409459,1.75084,0.004171809411,1.8,0.05,12.1729628754,0.000591696632152,0.168301293103,26.3824786311,6.55907810409,10.3810310459
2017-11-28 07:51:29,44.8218,-39.7346,92.0,15.436,35.652,-0.00366103857336,0.377178,1.75084,0.003708275032,1.7,0.06,12.1656859989,0.00058707516301,0.154387068966,26.3850583964,6.39537642415,10.304557824
2017-11-28 07:51:29,44.8218,-39.7346,94.0,15.403,35.647,-0.00366103857862,0.370382,1.74048,0.00463534379,1.8,0.07,12.1701323144,0.000603188807896,0.151457758621,26.3886883352,6.9661539533,10.5711964844
2017-11-28 07:51:29,44.8218,-39.7346,96.0,15.383,35.643,-0.0036610385813,0.365285,1.75084,0.00463534379,1.8,0.08,12.1660901231,0.000582437673374,0.149260775862,26.3901662747,6.23110726625,10.2278195049
2017-11-28 07:51:29,44.8218,-39.7346,98.0,15.383,35.642,-0.00366103858138,0.378877,1.71976,0.004171809411,1.8,0.07,12.1721540574,0.000582440163148,0.155119396552,26.389472752,6.23119545904,10.2278607041
2017-11-28 07:51:29,44.8218,-39.7346,100.0,15.373,35.642,-0.00366103858335,0.368683,1.7612,0.003708275032,1.8,0.06,12.1838077054,0.000612391238316,0.150725431034,26.3917890526,7.29212244364,10.7234726291
2017-11-28 07:51:29,44.8218,-39.7346,102.0,15.333,35.634,-0.00366103859007,0.394168,1.74048,0.003708275032,1.7,0.05,12.1988815737,0.00056397484178,0.161710344828,26.3946491052,5.57711684555,9.92230795132
2017-11-28 07:51:29,44.8218,-39.7346,104.0,15.303,35.627,-0.0036610385939,0.400964,1.73012,0.003708275032,1.8,0.06,12.219179957,0.000616970711185,0.164639655172,26.3960291716,7.45433653161,10.7992509225
2017-11-28 07:51:29,44.8218,-39.7346,106.0,15.287,35.624,-0.00366103859627,0.414556,1.75084,0.003708275032,1.8,0.07,12.2293454453,0.000563955471305,0.170498275862,26.3973597529,5.57643070457,9.92198742064
2017-11-28 07:51:29,44.8218,-39.7346,108.0,15.256,35.617,-0.00366103860056,0.42475,1.73012,0.003708275032,1.7,0.05,12.2505245533,0.000603122271761,0.174892241379,26.3989482239,6.9637971103,10.5700954855
2017-11-28 07:51:29,44.8218,-39.7346,110.0,15.204,35.609,-0.00366103860786,0.429847,1.73012,0.003708275032,1.8,0.08,12.2517478652,0.000649185091137,0.177089224138,26.4044258958,8.59543429825,11.3323146195
2017-11-28 07:51:29,44.8218,-39.7346,112.0,15.149,35.598,-0.00366103861663,0.428148,1.75084,0.003708275032,1.8,0.08,12.2357756474,0.00064224494414,0.176356896552,26.4082298243,8.34960041133,11.2174733461
2017-11-28 07:51:29,44.8218,-39.7346,114.0,15.127,35.595,-0.00366103862008,0.414556,1.75084,0.004171809411,1.8,0.08,12.2130858827,0.000642230919914,0.170498275862,26.4108642056,8.34910364519,11.2172412819
2017-11-28 07:51:29,44.8218,-39.7346,116.0,15.099,35.59,-0.00366103862358,0.412857,1.73012,0.004171809411,1.8,0.07,12.1798406188,0.000639911295493,0.169765948276,26.4132797724,8.26693790897,11.1788575672
2017-11-28 07:51:29,44.8218,-39.7346,118.0,15.079,35.589,-0.00366103862546,0.372081,1.71976,0.00463534379,1.8,0.06,12.1237510698,0.000605324179286,0.152190086207,26.4170024825,7.04179307868,10.6065312936
2017-11-28 07:51:29,44.8218,-39.7346,120.0,15.106,35.603,-0.00366103862103,0.336402,1.77156,0.00463534379,1.8,0.05,12.0848859391,0.000563831783335,0.136811206897,26.4218918923,5.57204942929,9.91994070837
2017-11-28 07:51:29,44.8218,-39.7346,122.0,15.119,35.608,-0.00366103861824,0.312616,1.77156,0.005098878169,1.8,0.06,12.0448238694,0.000550004061234,0.12655862069,26.4229381876,5.08224385704,9.69112808882
2017-11-28 07:51:29,44.8218,-39.7346,124.0,15.137,35.614,-0.0036610386148,0.302422,1.7612,0.00463534379,1.8,0.06,11.9892603457,0.000584576684892,0.122164655172,26.4236456133,6.30687533226,10.2632145486
2017-11-28 07:51:29,44.8218,-39.7346,126.0,15.186,35.631,-0.00366103860616,0.275238,1.74048,0.00463534379,1.8,0.05,11.8880229938,0.000526965493257,0.110447413793,26.425947083,4.26617170213,9.30990007083
2017-11-28 07:51:29,44.8218,-39.7346,128.0,15.214,35.647,-0.00366103860074,0.234462,1.7612,0.00463534379,1.9,0.05,11.7113268549,0.000508515530124,0.0928715517241,26.4321265384,3.61263710804,9.00460145662
2017-11-28 07:51:29,44.8218,-39.7346,130.0,15.32,35.692,-0.00366103858416,0.164803,1.78192,0.005098878169,1.8,0.04,11.533786488,0.000457803343132,0.0628461206897,26.4432449455,1.81631002044,8.16544745395
2017-11-28 07:51:29,44.8218,-39.7346,132.0,15.327,35.699,-0.00366103858058,0.1699,1.77156,0.005098878169,1.8,0.05,11.1739618758,0.000434746009451,0.0650431034483,26.4471465332,0.999573146779,7.78390891267
2017-11-28 07:51:29,44.8218,-39.7346,134.0,15.74,35.848,-0.00366103850841,0.112134,1.79228,0.005098878169,1.8,0.07,10.7508265971,0.000351798214278,0.0401439655172,26.4688276614,-1.93860365386,6.41133994133
2017-11-28 07:51:29,44.8218,-39.7346,136.0,16.266,36.033,-0.00366103843325,0.083251,1.813,0.005562412548,1.7,0.05,10.5245343655,0.00030341916386,0.0276943965517,26.4902193162,-3.65228637776,5.61079324413
2017-11-28 07:51:29,44.8218,-39.7346,138.0,16.421,36.087,-0.00366103841424,0.069659,1.83372,0.00463534379,1.8,0.04,10.4291611211,0.000321859363049,0.0218357758621,26.4956473892,-2.99909764207,5.91593029063
2017-11-28 07:51:29,44.8218,-39.7346,140.0,16.549,36.129,-0.00366103839562,0.056067,1.8648,0.004171809411,1.8,0.04,10.3404208955,0.000287296786539,0.0159771551724,26.4979695803,-4.2233732272,5.34401008482
2017-11-28 07:51:29,44.8218,-39.7346,142.0,16.6,36.152,-0.003661038389,0.052669,1.85444,0.005098878169,1.8,0.05,10.307308162,0.000268846674405,0.0145125,26.5037123682,-4.87691309921,5.03870900503
2017-11-28 07:51:29,44.8218,-39.7346,144.0,16.647,36.168,-0.0036610383818,0.045873,1.8648,0.00463534379,1.8,0.04,10.2444416822,0.000259628824276,0.0115831896552,26.5049958763,-5.2034277865,4.88617770455
2017-11-28 07:51:29,44.8218,-39.7346,146.0,16.687,36.192,-0.0036610383774,0.03398,1.85444,0.00463534379,1.8,0.05,10.1692855343,0.000264213226125,0.00645689655172,26.5140595637,-5.0410391042,4.96203755974
2017-11-28 07:51:29,44.8218,-39.7346,148.0,16.624,36.187,-0.00366103838754,0.028883,1.8648,0.005098878169,1.8,0.04,10.0739105762,0.000261867225443,0.0042599137931,26.5251858198,-5.12413914035,4.92321738693
2017-11-28 07:51:29,44.8218,-39.7346,150.0,16.518,36.172,-0.00366103840489,0.032281,1.8648,0.00463534379,1.8,0.06,9.97734832705,0.000238766447773,0.00572456896552,26.5387051184,-5.94241488697,4.54095996132
2017-11-28 07:51:29,44.8218,-39.7346,152.0,16.405,36.153,-0.00366103842211,0.030582,1.89588,0.004171809411,1.8,0.04,9.92385018273,0.000257152429045,0.00499224137931,26.5506810925,-5.29114665838,4.84519984313
2017-11-28 07:51:29,44.8218,-39.7346,154.0,16.357,36.145,-0.003661038429,0.030582,1.89588,0.00463534379,1.9,0.07,9.89556302191,0.000268653452214,0.00499224137931,26.5558314742,-4.88375741569,5.03551168334
2017-11-28 07:51:29,44.8218,-39.7346,156.0,16.296,36.138,-0.00366103843854,0.028883,1.89588,0.005098878169,1.7,0.09,9.87086050044,0.000231742404439,0.0042599137931,26.5647574936,-6.19122054995,4.42473042304
2017-11-28 07:51:29,44.8218,-39.7346,158.0,16.13,36.112,-0.00366103846254,0.030582,1.89588,0.004171809411,1.8,0.07,9.83580650644,0.000254705496834,0.00499224137931,26.5833868705,-5.37782189116,4.80470951761
2017-11-28 07:51:29,44.8218,-39.7346,160.0,16.016,36.091,-0.00366103848099,0.032281,1.9166,0.00463534379,1.8,0.08,9.84722602858,0.000259263866635,0.00572456896552,26.5936326021,-5.21635531604,4.88013861053
2017-11-28 07:51:29,44.8218,-39.7346,162.0,15.957,36.082,-0.00366103848993,0.030582,1.90624,0.005562412548,1.8,0.04,9.93690012804,0.000252318465699,0.00499224137931,26.6003604678,-5.462375308,4.76521039817
2017-11-28 07:51:29,44.8218,-39.7346,164.0,15.961,36.092,-0.00366103848993,0.028883,1.88552,0.00463534379,1.8,0.06,10.0463769794,0.000226946123337,0.0042599137931,26.6072128968,-6.36111441915,4.34536452062
2017-11-28 07:51:29,44.8218,-39.7346,166.0,15.961,36.1,-0.00366103849011,0.023786,1.8648,0.00463534379,1.9,0.05,10.0795305045,0.000245363705684,0.00206293103448,26.6134458007,-5.70872681727,4.65012731754
2017-11-28 07:51:29,44.8218,-39.7346,168.0,15.874,36.09,-0.00366103850344,0.027184,1.88552,0.005562412548,1.8,0.07,10.0889907968,0.000249918117044,0.0035275862069,26.6257905817,-5.54740045807,4.72549090861
2017-11-28 07:51:29,44.8218,-39.7346,170.0,15.865,36.098,-0.00366103850447,0.025485,1.8648,0.00463534379,1.8,0.07,10.1500378726,0.000240671438697,0.00279525862069,26.6340854079,-5.87493629846,4.57248257657
2017-11-28 07:51:29,44.8218,-39.7346,172.0,15.866,36.11,-0.00366103850461,0.023786,1.87516,0.005098878169,1.7,0.05,10.2663640605,0.000229119417299,0.00206293103448,26.6431686246,-6.28413200042,4.38132684911
2017-11-28 07:51:29,44.8218,-39.7346,174.0,15.845,36.117,-0.00366103850835,0.020388,1.84408,0.005098878169,1.8,0.07,10.4034917031,0.000222168813746,0.000598275862069,26.6534400589,-6.53033627949,4.26631254705
2017-11-28 07:51:29,44.8218,-39.7346,176.0,15.802,36.112,-0.0036610385142,0.025485,1.82336,0.00463534379,1.7,0.07,10.5245343655,0.000224446108707,0.00279525862069,26.659498904,-6.44966993739,4.30399581994
2017-11-28 07:51:29,44.8218,-39.7346,178.0,15.825,36.123,-0.00366103851003,0.020388,1.84408,0.005098878169,1.7,0.07,10.6503908615,0.000215221560024,0.000598275862069,26.6627851588,-6.77642190084,4.15135367593
2017-11-28 07:51:29,44.8218,-39.7346,180.0,15.894,36.148,-0.00366103850019,0.023786,1.78192,0.005098878169,1.8,0.05,10.7466097847,0.000208309408431,0.00206293103448,26.6663030502,-7.02126413454,4.03697565321
2017-11-28 07:51:29,44.8218,-39.7346,182.0,15.94,36.165,-0.00366103849388,0.023786,1.7612,0.004171809411,1.8,0.05,10.7910235312,0.000254402913617,0.00206293103448,26.6689036655,-5.38853999384,4.79970255711
2017-11-28 07:51:29,44.8218,-39.7346,184.0,15.938,36.166,-0.0036610384947,0.022087,1.78192,0.00463534379,1.9,0.06,10.8177392837,0.000229047307545,0.00133060344828,26.6702090514,-6.28668627216,4.38013362135
2017-11-28 07:51:29,44.8218,-39.7346,186.0,15.878,36.155,-0.00366103850349,0.025485,1.77156,0.004171809411,1.8,0.06,10.8592972172,0.000233628762516,0.00279525862069,26.6755861101,-6.12440197416,4.45594471342
2017-11-28 07:51:29,44.8218,-39.7346,188.0,15.842,36.149,-0.0036610385084,0.023786,1.7612,0.00463534379,1.7,0.05,10.980907918,0.000254352397552,0.00206293103448,26.6792874628,-5.39032937391,4.79886664841
2017-11-28 07:51:29,44.8218,-39.7346,190.0,15.849,36.161,-0.00366103850843,0.018689,1.77156,0.004171809411,1.8,0.05,11.1424569484,0.000199017296073,-0.000134051724138,26.6869974817,-7.35040933849,3.88321550716
2017-11-28 07:51:29,44.8218,-39.7346,192.0,15.912,36.189,-0.0036610384986,0.020388,1.71976,0.004171809411,1.8,0.06,11.2066707877,0.000208224833044,0.000598275862069,26.6941837487,-7.02425996391,4.03557615185
2017-11-28 07:51:29,44.8218,-39.7346,194.0,15.916,36.19,-0.00366103849841,0.018689,1.71976,0.003708275032,1.9,0.05,11.2263538031,0.000226663352947,-0.000134051724138,26.694111592,-6.37113071193,4.34068541054
2017-11-28 07:51:29,44.8218,-39.7346,196.0,15.918,36.193,-0.00366103849822,0.01699,1.68868,0.004171809411,1.8,0.08,11.2479089602,0.00020822047315,-0.000866379310345,26.6960375642,-7.02441440008,4.03550400701
2017-11-28 07:51:29,44.8218,-39.7346,198.0,15.891,36.189,-0.00366103850277,0.01699,1.69904,0.003708275032,1.8,0.05,11.230587667,0.000196682239668,-0.000866379310345,26.6992298588,-7.4331217065,3.84457643348
2017-11-28 07:51:29,44.8218,-39.7346,200.0,15.873,36.184,-0.00366103850587,0.018689,1.7094,0.003708275032,1.8,0.05,11.2168713843,0.000212810672224,-0.000134051724138,26.6995835604,-6.86182036849,4.1114597911
2017-11-28 07:51:29,44.8218,-39.7346,202.0,15.86,36.181,-0.0036610385083,0.020388,1.7094,0.004171809411,1.8,0.05,11.199391773,0.000196673446989,0.000598275862069,26.7003283377,-7.43343316077,3.84443093765
2017-11-28 07:51:29,44.8218,-39.7346,204.0,15.842,36.177,-0.00366103851117,0.018689,1.71976,0.004171809411,1.9,0.05,11.1808571105,0.000210494704283,-0.000134051724138,26.7014463011,-6.9438565849,4.07313658156
2017-11-28 07:51:29,44.8218,-39.7346,206.0,15.817,36.171,-0.00366103851492,0.01699,1.7094,0.005098878169,1.9,0.06,11.153670062,0.000203572412636,-0.000866379310345,26.7026216288,-7.18905799962,3.95859076748
2017-11-28 07:51:29,44.8218,-39.7346,208.0,15.784,36.163,-0.00366103852039,0.018689,1.73012,0.004171809411,1.8,0.07,11.1350134624,0.000198952250763,-0.000134051724138,26.7040772297,-7.35271337346,3.88213917747
2017-11-28 07:51:29,44.8218,-39.7346,210.0,15.784,36.163,-0.00366103852087,0.020388,1.71976,0.003708275032,1.8,0.06,11.1161075909,0.000201256915594,0.000598275862069,26.7041533354,-7.27107753583,3.9202753501
2017-11-28 07:51:29,44.8218,-39.7346,212.0,15.779,36.162,-0.00366103852252,0.020388,1.71976,0.003244740653,1.9,0.04,11.0747563207,0.000233520050928,0.000598275862069,26.7046007254,-6.12825275603,4.4541458211
2017-11-28 07:51:29,44.8218,-39.7346,214.0,15.699,36.147,-0.00366103853467,0.020388,1.74048,0.003244740653,1.9,0.07,11.0310980415,0.000201217236834,0.000598275862069,26.7113536265,-7.27248303687,3.91961877044
2017-11-28 07:51:29,44.8218,-39.7346,216.0,15.661,36.137,-0.00366103854056,0.020388,1.73012,0.003244740653,1.9,0.05,11.0025863247,0.000201206335465,0.000598275862069,26.7123649658,-7.27286918514,3.91943838132
2017-11-28 07:51:29,44.8218,-39.7346,218.0,15.637,36.132,-0.00366103854446,0.01699,1.74048,0.003244740653,1.8,0.07,10.9702659502,0.000210414799779,-0.000866379310345,26.7140369976,-6.94668696223,4.07181437111
2017-11-28 07:51:29,44.8218,-39.7346,220.0,15.621,36.128,-0.00366103854754,0.01699,1.74048,0.003708275032,1.8,0.03,10.9432224119,0.000201190964516,-0.000866379310345,26.7146600531,-7.27341365492,3.91918403232
2017-11-28 07:51:29,44.8218,-39.7346,222.0,15.606,36.123,-0.0036610385503,0.022087,1.7612,0.004171809411,1.8,0.04,10.9042199637,0.00020579851174,0.00133060344828,26.7142837408,-7.11020511715,3.9954268829
2017-11-28 07:51:29,44.8218,-39.7346,224.0,15.596,36.121,-0.00366103855222,0.020388,1.75084,0.004171809411,1.9,0.06,10.8522988409,0.000215012678182,0.000598275862069,26.7150833216,-6.78382091342,4.14789722801
2017-11-28 07:51:29,44.8218,-39.7346,226.0,15.589,36.118,-0.00366103855386,0.018689,1.75084,0.003708275032,1.9,0.06,10.7760318946,0.00021501348247,-0.000134051724138,26.7144326425,-6.78379242395,4.14791053686
2017-11-28 07:51:29,44.8218,-39.7346,228.0,15.541,36.106,-0.00366103856149,0.020388,1.77156,0.003708275032,1.9,0.06,10.6764016715,0.000201169720006,0.000598275862069,26.7161192054,-7.27416617794,3.91883249127
2017-11-28 07:51:29,44.8218,-39.7346,230.0,15.511,36.096,-0.00366103856656,0.020388,1.77156,0.004171809411,1.9,0.08,10.5799415414,0.000191947290773,0.000598275862069,26.7152636223,-7.60084306623,3.76622541861
2017-11-28 07:51:29,44.8218,-39.7346,232.0,15.468,36.086,-0.00366103857571,0.018689,1.78192,0.004171809411,1.9,0.06,10.3842573795,0.000203454369175,-0.000134051724138,26.7173265936,-7.19323933509,3.95663745706
2017-11-28 07:51:29,44.8218,-39.7346,234.0,15.317,36.05,-0.00366103859906,0.018689,1.84408,0.003708275032,1.8,0.05,10.2137424299,0.000196484319655,-0.000134051724138,26.7235565938,-7.44013242917,3.84130137515
2017-11-28 07:51:29,44.8218,-39.7346,236.0,15.247,36.031,-0.00366103860953,0.022087,1.84408,0.003708275032,1.8,0.07,10.1178857636,0.000196463433393,0.00133060344828,26.7246248468,-7.44087226234,3.84095576216
2017-11-28 07:51:29,44.8218,-39.7346,238.0,15.123,36.005,-0.00366103862845,0.020388,1.8648,0.004171809411,1.8,0.06,10.0498136772,0.000207929791906,0.000598275862069,26.7322414062,-7.03471091109,4.03069399301
2017-11-28 07:51:29,44.8218,-39.7346,240.0,15.061,35.993,-0.0036610386374,0.022087,1.8648,0.003244740653,1.9,0.05,10.0431325194,0.000290866281673,0.00133060344828,26.7367990477,-4.09693457058,5.40307588945
