datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-14 07:49:51,40.7923,-40.987,72.0,16.32,36.139,-0.00366103843093,0.615038,1.554,0.002781206274,1.7,0.09,12.4299771791,0.000715740698544,0.256912931034,26.5563489366,10.9529670238,12.4336357746
2018-03-14 07:49:51,40.7923,-40.987,74.0,16.32,36.139,-0.00366103843085,0.613339,1.56436,0.002317671895,1.7,0.07,12.427484696,0.000768747989653,0.256180603448,26.5564338546,12.8305912895,13.3107677452
2018-03-14 07:49:51,40.7923,-40.987,76.0,16.32,36.14,-0.00366103843094,0.630329,1.56436,0.001854137516,1.6,0.14,12.4295617203,0.000678863600405,0.26350387931,26.5572875433,9.64670645356,11.823416292
2018-03-14 07:49:51,40.7923,-40.987,78.0,16.319,36.14,-0.00366103843103,0.618436,1.57472,0.002317671895,1.7,0.14,12.4325534239,0.000692690709525,0.258377586207,26.5576014919,10.1364903128,12.0522187683
2018-03-14 07:49:51,40.7923,-40.987,80.0,16.319,36.14,-0.00366103843098,0.623533,1.554,0.002317671895,1.7,0.13,12.427900065,0.000690386044694,0.260574568966,26.5576820283,10.0548544751,12.0140825957
2018-03-14 07:49:51,40.7923,-40.987,82.0,16.321,36.14,-0.00366103843073,0.609941,1.53328,0.002317671895,1.7,0.14,12.4262386969,0.000683473809844,0.254715948276,26.5572957602,9.81000929231,11.8997031953
2018-03-14 07:49:51,40.7923,-40.987,84.0,16.322,36.139,-0.0036610384306,0.630329,1.57472,0.002317671895,1.7,0.11,12.4245776158,0.000674258491029,0.26350387931,26.5563741445,9.48358426922,11.7472137814
2018-03-14 07:49:51,40.7923,-40.987,86.0,16.321,36.139,-0.00366103843068,0.618436,1.56436,0.002317671895,1.7,0.11,12.4249928592,0.000711132248646,0.258377586207,26.5566881243,10.7897265115,12.3573779872
2018-03-14 07:49:51,40.7923,-40.987,88.0,16.321,36.14,-0.00366103843079,0.626931,1.54364,0.001854137516,1.7,0.14,12.4258233997,0.000683473809844,0.262039224138,26.557537469,9.81000929231,11.8997031953
2018-03-14 07:49:51,40.7923,-40.987,90.0,16.322,36.139,-0.00366103843053,0.625232,1.56436,0.002317671895,1.7,0.07,12.4245776158,0.000701914468999,0.261306896552,26.5566158888,10.4632143209,12.204847853
2018-03-14 07:49:51,40.7923,-40.987,92.0,16.322,36.139,-0.00366103843061,0.613339,1.56436,0.002317671895,1.7,0.08,12.4239132638,0.000685781815183,0.256180603448,26.5566964843,9.89176345741,11.9378946446
2018-03-14 07:49:51,40.7923,-40.987,94.0,16.321,36.14,-0.00366103843071,0.620135,1.56436,0.002317671895,1.6,0.11,12.4212563149,0.000669645820859,0.259109913793,26.5577792412,9.32019426648,11.6708861595
2018-03-14 07:49:51,40.7923,-40.987,96.0,16.325,36.14,-0.00366103843019,0.625232,1.57472,0.002317671895,1.6,0.1,12.4216714148,0.000729570624689,0.261306896552,26.5569262846,11.4428506677,12.6624848654
2018-03-14 07:49:51,40.7923,-40.987,98.0,16.323,36.139,-0.00366103843035,0.616737,1.57472,0.002781206274,1.7,0.09,12.423581105,0.00108679437534,0.257645258621,26.5567049351,24.0964303633,18.5736032373
2018-03-14 07:49:51,40.7923,-40.987,100.0,16.323,36.139,-0.00366103843036,0.618436,1.54364,0.002781206274,1.7,0.1,12.423747183,0.000704220013418,0.258377586207,26.5567855649,10.5448813153,12.2429985805
2018-03-14 07:49:51,40.7923,-40.987,102.0,16.324,36.14,-0.0036610384303,0.620135,1.56436,0.002781206274,1.7,0.05,12.4245776158,0.000724960415602,0.259109913793,26.557400697,11.2795478415,12.5861979679
2018-03-14 07:49:51,40.7923,-40.987,104.0,16.325,36.14,-0.00366103843016,0.625232,1.56436,0.003244740653,1.7,0.05,12.4175212232,0.000704219311549,0.261306896552,26.5572461635,10.5448564537,12.2429869664
2018-03-14 07:49:51,40.7923,-40.987,106.0,16.326,36.14,-0.00366103842997,0.633727,1.54364,0.003708275032,1.6,0.08,12.420841233,0.000681173542577,0.264968534483,26.5570916401,9.72852922516,11.8616397908
2018-03-14 07:49:51,40.7923,-40.987,108.0,16.327,36.14,-0.00366103842985,0.623533,1.57472,0.003244740653,1.7,0.09,12.4187660924,0.000715744394288,0.260574568966,26.5569371269,10.9530979345,12.4336969295
2018-03-14 07:49:51,40.7923,-40.987,110.0,16.327,36.14,-0.0036610384298,0.623533,1.53328,0.003708275032,1.7,0.13,12.4162765152,0.00072265838878,0.260574568966,26.5570160122,11.1980054474,12.5481054474
2018-03-14 07:49:51,40.7923,-40.987,112.0,16.328,36.14,-0.00366103842971,0.621834,1.554,0.003708275032,1.7,0.12,12.4195960949,0.000678870636154,0.259842241379,26.5568615222,9.64695567384,11.8235327152
2018-03-14 07:49:51,40.7923,-40.987,114.0,16.327,36.14,-0.00366103842975,0.616737,1.554,0.002781206274,1.7,0.05,12.4117139656,0.000671955762502,0.257645258621,26.557173804,9.40201701933,11.7091096495
2018-03-14 07:49:51,40.7923,-40.987,116.1,16.326,36.139,-0.00366103842995,0.618436,1.554,0.002317671895,1.7,0.05,12.4137875831,0.000692699327497,0.258377586207,26.5567212393,10.1367955786,12.0523613732
2018-03-14 07:49:51,40.7923,-40.987,118.1,16.326,36.139,-0.0036610384299,0.615038,1.53328,0.002317671895,1.7,0.07,12.4142853179,0.000690394662666,0.256912931034,26.5568001458,10.055159741,12.0142252006
2018-03-14 07:49:51,40.7923,-40.987,120.0,16.327,36.139,-0.00366103842985,0.626931,1.54364,0.002317671895,1.7,0.09,12.4112992958,0.000748012162672,0.262039224138,26.5566417661,12.0960868262,12.9676440654
2018-03-14 07:49:51,40.7923,-40.987,122.0,16.327,36.139,-0.0036610384298,0.630329,1.57472,0.001854137516,1.7,0.07,12.4118466637,0.000678872217747,0.26350387931,26.5567206924,9.64701169703,11.8235588864
2018-03-14 07:49:51,40.7923,-40.987,124.0,16.327,36.139,-0.00366103842973,0.632028,1.554,0.002781206274,1.7,0.09,12.4099227205,0.000695004871563,0.264236206897,26.5567996257,10.2184625605,12.0905120949
2018-03-14 07:49:51,40.7923,-40.987,126.0,16.328,36.139,-0.00366103842962,0.630329,1.57472,0.002781206274,1.7,0.07,12.4085297609,0.000683482426555,0.26350387931,26.5566452277,9.81031451344,11.8998457793
2018-03-14 07:49:51,40.7923,-40.987,128.0,16.328,36.139,-0.00366103842956,0.618436,1.56436,0.002317671895,1.7,0.03,12.4071535826,0.000683482426555,0.258377586207,26.5567243086,9.81031451344,11.8998457793
2018-03-14 07:49:51,40.7923,-40.987,130.0,16.328,36.139,-0.00366103842957,0.62863,1.554,0.002781206274,1.8,0.04,12.4099227205,0.000685787091386,0.262771551724,26.5568033966,9.89195035108,11.9379819519
2018-03-14 07:49:51,40.7923,-40.987,132.0,16.328,36.139,-0.00366103842958,0.635426,1.554,0.002781206274,1.7,0.05,12.4093588792,0.000708833739695,0.265700862069,26.5568824916,10.7083087275,12.3193436782
2018-03-14 07:49:51,40.7923,-40.987,134.0,16.33,36.14,-0.00366103842929,0.647319,1.554,0.003244740653,1.7,0.08,12.4076509737,0.000688091053532,0.270827155172,26.5572637197,9.97356129821,11.9761064969
2018-03-14 07:49:51,40.7923,-40.987,136.0,16.331,36.14,-0.00366103842917,0.623533,1.57472,0.003244740653,1.7,0.06,12.4066562173,0.000729575899382,0.260574568966,26.5571095051,11.4430375079,12.6625721477
2018-03-14 07:49:51,40.7923,-40.987,138.0,16.331,36.14,-0.00366103842912,0.637125,1.54364,0.002317671895,1.7,0.07,12.4066562173,0.000745708553198,0.266433189655,26.5571886404,12.0144883714,12.9295253562
2018-03-14 07:49:51,40.7923,-40.987,140.0,16.332,36.14,-0.00366103842899,0.62863,1.56436,0.002317671895,1.7,0.05,12.403291389,0.000683483481572,0.262771551724,26.5570344491,9.81035188426,11.8998632371
2018-03-14 07:49:51,40.7923,-40.987,142.0,16.332,36.14,-0.00366103842905,0.630329,1.56436,0.002317671895,1.7,0.05,12.400524163,0.000692702140896,0.26350387931,26.5571136045,10.1368952348,12.0524079276
2018-03-14 07:49:51,40.7923,-40.987,144.0,16.332,36.14,-0.00366103842899,0.625232,1.56436,0.003244740653,1.7,0.08,12.4013525901,0.000688092811234,0.261306896552,26.5571927669,9.97362355953,11.9761355823
2018-03-14 07:49:51,40.7923,-40.987,146.0,16.332,36.14,-0.00366103842896,0.632028,1.554,0.002781206274,1.7,0.06,12.400524163,0.000711139459543,0.264236206897,26.5572719363,10.7899819359,12.3574973086
2018-03-14 07:49:51,40.7923,-40.987,148.0,16.333,36.14,-0.00366103842894,0.625232,1.53328,0.002317671895,1.6,0.07,12.3967143193,0.000690398354784,0.261306896552,26.5571177942,10.0552905231,12.0142862954
2018-03-14 07:49:51,40.7923,-40.987,150.0,16.332,36.14,-0.00366103842903,0.64562,1.554,0.002781206274,1.7,0.1,12.3920782896,0.000667350827756,0.270094827586,26.5574302961,9.23890102079,11.6329100286
2018-03-14 07:49:51,40.7923,-40.987,152.0,16.333,36.14,-0.00366103842897,0.608242,1.54364,0.002781206274,1.7,0.07,12.3889336878,0.00100383277178,0.25398362069,26.5572761793,21.157764442,17.2008057734
2018-03-14 07:49:51,40.7923,-40.987,154.0,16.329,36.14,-0.00366103842947,0.601446,1.53328,0.002317671895,1.7,0.06,12.3841360195,0.000722660147012,0.251054310345,26.5582885291,11.1980677274,12.5481345415
2018-03-14 07:49:51,40.7923,-40.987,156.0,16.329,36.14,-0.0036610384295,0.601446,1.554,0.002781206274,1.7,0.05,12.3804980099,0.000681176180056,0.251054310345,26.5583677139,9.72862264995,11.8616834342
2018-03-14 07:49:51,40.7923,-40.987,158.0,16.328,36.14,-0.00366103842976,0.587854,1.56436,0.002781206274,1.7,0.07,12.3804980099,0.000678870636154,0.245195689655,26.5586801582,9.64695567384,11.8235327152
2018-03-14 07:49:51,40.7923,-40.987,160.0,16.329,36.14,-0.00366103842963,0.584456,1.57472,0.002781206274,1.7,0.06,12.3791754395,0.000692699504211,0.243731034483,26.5585261043,10.1368018381,12.0523642973
2018-03-14 07:49:51,40.7923,-40.987,162.0,16.33,36.14,-0.00366103842939,0.608242,1.554,0.002781206274,1.6,0.09,12.3761176942,0.000667349070054,0.25398362069,26.5583720606,9.23883875947,11.6328809433
2018-03-14 07:49:51,40.7923,-40.987,164.0,16.331,36.14,-0.00366103842929,0.596349,1.554,0.002781206274,1.7,0.06,12.377191926,0.000662740619288,0.248857327586,26.558218027,9.07559821641,11.5566231414
2018-03-14 07:49:51,40.7923,-40.987,166.0,16.331,36.14,-0.00366103842917,0.587854,1.56436,0.002317671895,1.6,0.07,12.375291444,0.000718052575228,0.245195689655,26.5582972588,11.0348583197,12.4718912846
2018-03-14 07:49:51,40.7923,-40.987,168.0,16.331,36.14,-0.00366103842923,0.589553,1.56436,0.002317671895,1.7,0.06,12.3773572031,0.000685787267596,0.245928017241,26.5583764976,9.8919565928,11.9379848677
2018-03-14 07:49:51,40.7923,-40.987,170.0,16.332,36.14,-0.00366103842912,0.603145,1.54364,0.002781206274,1.7,0.07,12.3695922587,0.000667350827756,0.251786637931,26.5582225001,9.23890102079,11.6329100286
2018-03-14 07:49:51,40.7923,-40.987,172.0,16.333,36.14,-0.00366103842903,0.591252,1.56436,0.003244740653,1.7,0.05,12.3703354385,0.000671961036137,0.246660344828,26.5580685128,9.40220382203,11.7091969144
2018-03-14 07:49:51,40.7923,-40.987,174.0,16.333,36.14,-0.00366103842907,0.598048,1.554,0.002781206274,1.6,0.04,12.3719871555,0.000690398354784,0.249589655172,26.5581477846,10.0552905231,12.0142862954
2018-03-14 07:49:51,40.7923,-40.987,176.0,16.332,36.14,-0.00366103842916,0.615038,1.56436,0.003708275032,1.7,0.04,12.370748341,0.000688092811234,0.256912931034,26.5584602976,9.97362355953,11.9761355823
2018-03-14 07:49:51,40.7923,-40.987,178.0,16.332,36.14,-0.00366103842925,0.59465,1.554,0.002781206274,1.7,0.06,12.3715741996,0.000674264822249,0.248125,26.5585387364,9.4838085337,11.7473185465
2018-03-14 07:49:51,40.7923,-40.987,180.0,16.332,36.14,-0.00366103842933,0.59465,1.56436,0.003244740653,1.7,0.05,12.3672805125,0.000667350827756,0.248125,26.5586171822,9.23890102079,11.6329100286
2018-03-14 07:49:51,40.7923,-40.987,182.0,16.332,36.14,-0.00366103842925,0.591252,1.53328,0.003244740653,1.7,0.05,12.3645566706,0.000708834794712,0.246660344828,26.558695635,10.7083460983,12.319361136
2018-03-14 07:49:51,40.7923,-40.987,184.0,16.332,36.14,-0.00366103842925,0.586155,1.56436,0.002781206274,1.7,0.06,12.3603486199,0.000669655492587,0.244463362069,26.5587740947,9.32053685842,11.6710462013
2018-03-14 07:49:51,40.7923,-40.987,186.0,16.332,36.14,-0.00366103842933,0.589553,1.54364,0.002781206274,1.7,0.06,12.3542461077,0.000681178816741,0.245928017241,26.5588525615,9.72871604662,11.8617270644
2018-03-14 07:49:51,40.7923,-40.987,188.0,16.333,36.14,-0.00366103842926,0.584456,1.56436,0.002781206274,1.7,0.06,12.3530095861,0.000660437711982,0.243731034483,26.5586978373,8.99402463384,11.5185160512
2018-03-14 07:49:51,40.7923,-40.987,190.0,16.333,36.14,-0.00366103842926,0.584456,1.554,0.002781206274,1.7,0.08,12.3427114484,0.000628172404351,0.243731034483,26.5587763241,7.8511229069,10.9846096344
2018-03-14 07:49:51,40.7923,-40.987,192.0,16.328,36.139,-0.00366103843024,0.565767,1.554,0.002781206274,1.6,0.07,12.3300393688,0.000655826448585,0.235675431034,26.5592518384,8.83068446178,11.4422117077
2018-03-14 07:49:51,40.7923,-40.987,194.0,16.316,36.138,-0.00366103843233,0.504603,1.554,0.002317671895,1.7,0.07,12.3188623941,0.000660427683594,0.209311637931,26.5613584774,8.99366940825,11.5183501076
2018-03-14 07:49:51,40.7923,-40.987,196.0,16.313,36.138,-0.00366103843247,0.494409,1.54364,0.002317671895,1.6,0.05,12.3147564976,0.000609722416473,0.204917672414,26.5621359085,7.19758743631,10.6793106107
2018-03-14 07:49:51,40.7923,-40.987,198.0,16.313,36.138,-0.00366103843251,0.494409,1.57472,0.003244740653,1.8,0.07,12.3090112068,0.000635073729613,0.204917672414,26.5622143003,8.09558165033,11.0988085097
2018-03-14 07:49:51,40.7923,-40.987,200.0,16.316,36.138,-0.00366103843202,0.501205,1.56436,0.002317671895,1.7,0.06,12.3053196305,0.0006235530463,0.207846982759,26.561593707,7.68749600604,10.9081713455
2018-03-14 07:49:51,40.7923,-40.987,202.0,16.311,36.137,-0.00366103843282,0.489312,1.54364,0.002317671895,1.6,0.05,12.2868831429,0.000644293088961,0.202720689655,26.5620681886,8.42214979719,11.2513647838
2018-03-14 07:49:51,40.7923,-40.987,204.0,16.312,36.137,-0.00366103843284,0.485914,1.56436,0.001854137516,1.6,0.07,12.2721595774,0.000628161315678,0.201256034483,26.5619141398,7.85073012393,10.9844261459
2018-03-14 07:49:51,40.7923,-40.987,206.0,16.298,36.136,-0.00366103843501,0.416255,1.57472,0.001854137516,1.6,0.05,12.2558267075,0.000572839485486,0.171230603448,26.564484678,5.89112025488,10.0689946097
2018-03-14 07:49:51,40.7923,-40.987,208.0,16.286,36.134,-0.00366103843689,0.385673,1.58508,0.002781206274,1.7,0.08,12.2448178436,0.000556701167661,0.158048706897,26.5658189421,5.3194687609,9.80194767674
2018-03-14 07:49:51,40.7923,-40.987,210.0,16.288,36.135,-0.00366103843657,0.389071,1.57472,0.002781206274,1.7,0.06,12.2387073094,0.000549786477052,0.159513362069,26.5662011861,5.07453659014,9.68752763993
2018-03-14 07:49:51,40.7923,-40.987,212.0,16.287,36.134,-0.0036610384368,0.382275,1.58508,0.002781206274,1.7,0.05,12.2334146879,0.000568225374515,0.156584051724,26.5657437948,5.72767921608,9.99264314626
2018-03-14 07:49:51,40.7923,-40.987,214.0,16.289,36.134,-0.00366103843651,0.397566,1.56436,0.002781206274,1.7,0.08,12.2185297359,0.000600492447282,0.163175,26.5653571671,6.87064346761,10.5265787715
2018-03-14 07:49:51,40.7923,-40.987,216.0,16.28,36.134,-0.00366103843869,0.329606,1.58508,0.001854137516,1.7,0.05,12.1940164166,0.000522125897147,0.133881896552,26.5675300459,4.09474352873,9.22981741836
2018-03-14 07:49:51,40.7923,-40.987,218.0,16.271,36.133,-0.00366103843946,0.348295,1.58508,0.001854137516,1.8,0.05,12.1770080019,0.000558995043085,0.1419375,26.5689331667,5.40072241616,9.83990531291
2018-03-14 07:49:51,40.7923,-40.987,220.0,16.268,36.132,-0.00366103844003,0.321111,1.56436,0.001390603137,1.8,0.05,12.1507455207,0.000570518176432,0.130220258621,26.5689405247,5.80889484558,10.0305830187
2018-03-14 07:49:51,40.7923,-40.987,222.0,16.254,36.131,-0.00366103844229,0.287131,1.57472,0.001854137516,1.8,0.06,12.1120907828,0.000542852271479,0.115573706897,26.5715044565,4.82891316032,9.57278468153
2018-03-14 07:49:51,40.7923,-40.987,224.0,16.245,36.132,-0.00366103844346,0.239559,1.58508,0.002317671895,1.7,0.07,12.0856071779,0.000519795187723,0.0950685344828,26.5744430466,4.01218513952,9.19125027587
2018-03-14 07:49:51,40.7923,-40.987,226.0,16.246,36.133,-0.00366103844331,0.229365,1.58508,0.001854137516,1.7,0.06,12.0736737715,0.000558972914096,0.0906745689655,26.5750583168,5.3999385631,9.83953913604
2018-03-14 07:49:51,40.7923,-40.987,228.0,16.247,36.133,-0.00366103844336,0.214074,1.6058,0.002317671895,1.7,0.05,12.0627947215,0.000448349888435,0.0840836206897,26.5749046167,1.48144974813,8.00901751433
2018-03-14 07:49:51,40.7923,-40.987,230.0,16.246,36.134,-0.0036610384436,0.207278,1.6058,0.002317671895,1.7,0.06,12.0619952874,0.000517486485126,0.0811543103448,26.5759844979,3.93040627613,9.15304728877
2018-03-14 07:49:51,40.7923,-40.987,232.0,16.245,36.134,-0.00366103844389,0.197084,1.58508,0.002781206274,1.6,0.09,12.0554424894,0.000427603670401,0.0767603448276,26.5762953857,0.746577212953,7.66572188983
2018-03-14 07:49:51,40.7923,-40.987,234.0,16.24,36.133,-0.00366103844461,0.20388,1.58508,0.001854137516,1.6,0.08,12.0496127396,0.000425297034731,0.0796896551724,26.5767662219,0.664871564242,7.62755310496
2018-03-14 07:49:51,40.7923,-40.987,236.0,16.236,36.133,-0.0036610384453,0.210676,1.61616,0.002317671895,1.7,0.07,12.0346954685,0.000411465497861,0.0826189655172,26.577773593,0.174930865245,7.39867736097
2018-03-14 07:49:51,40.7923,-40.987,238.0,16.236,36.132,-0.00366103844548,0.191987,1.59544,0.001854137516,1.6,0.06,12.0229060549,0.00041146796004,0.074563362069,26.5770831594,0.17501808055,7.39871810359
2018-03-14 07:49:51,40.7923,-40.987,240.0,16.229,36.132,-0.00366103844651,0.171599,1.62652,0.002317671895,1.7,0.05,11.9996892038,0.000418375742424,0.0657754310345,26.5787866658,0.419705548156,7.51302382734
2018-03-14 07:49:51,40.7923,-40.987,242.0,16.22,36.131,-0.00366103844812,0.149512,1.6058,0.001390603137,1.7,0.05,11.9695613525,0.000383800239023,0.0562551724138,26.58018467,-0.805027933338,6.9408897153
2018-03-14 07:49:51,40.7923,-40.987,244.0,16.184,36.126,-0.00366103845352,0.13592,1.61616,0.001854137516,1.6,0.06,11.9165662485,0.000369952520419,0.0503965517241,26.5847641314,-1.29554182173,6.71174620594
2018-03-14 07:49:51,40.7923,-40.987,246.0,16.163,36.123,-0.00366103845786,0.125726,1.6576,0.001854137516,1.7,0.04,11.8185720034,0.000374550496052,0.0460025862069,26.5873981013,-1.13267232886,6.78783067173
