datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-01 07:18:19,37.2615,-42.7201,40.0,24.487,36.437,-0.00366103716125,0.198783,1.30536,0.006953015685,3.0,0.25,14.3520123477,0.000525834597524,0.0774926724138,24.5880266089,4.2261131135,9.29118670553
2018-10-01 07:18:19,37.2615,-42.7201,42.0,24.487,36.437,-0.00366103716145,0.195385,1.31572,0.007416550064,3.0,0.31,14.3447423713,0.000417515350474,0.0760280172414,24.5881592056,0.389228744491,7.49878659184
2018-10-01 07:18:19,37.2615,-42.7201,44.0,24.487,36.437,-0.00366103716159,0.205579,1.295,0.006953015685,3.0,0.22,14.3462682538,0.000419820015305,0.0804219827586,24.5882918069,0.47086458213,7.53692276447
2018-10-01 07:18:19,37.2615,-42.7201,46.0,24.484,36.437,-0.00366103716211,0.208977,1.30536,0.006953015685,2.9,0.32,14.3406275925,0.000419819370774,0.081886637931,24.5893308842,0.470841751553,7.53691209917
2018-10-01 07:18:19,37.2615,-42.7201,48.0,24.484,36.437,-0.00366103716225,0.208977,1.30536,0.007416550064,3.0,0.16,14.3336060284,0.000429038030097,0.081886637931,24.5894634732,0.797385102107,7.6894567897
2018-10-01 07:18:19,37.2615,-42.7201,50.0,24.485,36.437,-0.00366103716229,0.208977,1.30536,0.006953015685,2.9,0.16,14.3356718942,0.00041060092637,0.081886637931,24.5892939317,0.144306013895,7.38437096501
2018-10-01 07:18:19,37.2615,-42.7201,52.0,24.481,36.437,-0.00366103716298,0.219171,1.30536,0.007416550064,2.9,0.09,14.3291347001,0.000442865373865,0.0862806034483,24.5906358325,1.28717727304,7.91826314882
2018-10-01 07:18:19,37.2615,-42.7201,54.1,24.482,36.437,-0.00366103716324,0.222569,1.30536,0.006953015685,2.9,0.09,14.320257758,0.000424428270367,0.0877452586207,24.5904738187,0.634098192933,7.61317732792
2018-10-01 07:18:19,37.2615,-42.7201,56.1,24.47,36.438,-0.00366103716567,0.241258,1.30536,0.006953015685,2.9,0.11,14.2993070808,0.000438251295383,0.095800862069,24.5949884272,1.12373738505,7.84191222301
2018-10-01 07:18:19,37.2615,-42.7201,57.9,24.455,36.439,-0.00366103716904,0.244656,1.31572,0.006953015685,3.0,0.11,14.257250359,0.000438245669132,0.0972655172414,24.600394125,1.12353809198,7.84181912327
2018-10-01 07:18:19,37.2615,-42.7201,60.1,24.333,36.457,-0.00366103719377,0.419653,1.35716,0.006025946927,2.9,0.12,14.0247102045,0.000523448407828,0.172695258621,24.6509334049,4.14158950208,9.25170150969
2018-10-01 07:18:19,37.2615,-42.7201,62.0,23.261,36.614,-0.0036610373682,0.83251,1.57472,0.004171809411,2.7,0.23,12.9242994848,0.000589622771667,0.350650862069,25.0881913566,6.48561781801,10.3467140813
2018-10-01 07:18:19,37.2615,-42.7201,64.0,22.271,36.718,-0.00366103751932,0.773045,1.64724,0.003708275032,3.2,0.24,12.521950824,0.000565982676845,0.325019396552,25.4531690691,5.6482383792,9.955532368
2018-10-01 07:18:19,37.2615,-42.7201,66.0,21.697,36.774,-0.00366103759497,0.728871,1.63688,0.004171809411,2.9,0.14,12.3280660108,0.000570222152553,0.30597887931,25.6580742184,5.79840908773,10.0256845981
2018-10-01 07:18:19,37.2615,-42.7201,68.0,21.59,36.779,-0.00366103760934,0.642222,1.64724,0.004171809411,3.1,0.1,12.2642673026,0.000583991214083,0.268630172414,25.6919395103,6.28613678524,10.2535265387
2018-10-01 07:18:19,37.2615,-42.7201,70.0,21.566,36.78,-0.00366103761356,0.615038,1.62652,0.004171809411,3.1,0.05,12.2612134572,0.000567845505491,0.256912931034,25.6995182506,5.71422349549,9.98635730786
2018-10-01 07:18:19,37.2615,-42.7201,72.0,21.508,36.774,-0.00366103762364,0.575961,1.62652,0.003244740653,3.1,0.08,12.2579973639,0.00054248253118,0.240069396552,25.7112496968,4.81581621944,9.56666644703
2018-10-01 07:18:19,37.2615,-42.7201,74.0,21.404,36.771,-0.00366103763991,0.558971,1.62652,0.003708275032,3.0,0.1,12.2370784962,0.000507872468727,0.23274612069,25.7380267809,3.58985858726,8.99396047313
2018-10-01 07:18:19,37.2615,-42.7201,76.0,21.194,36.755,-0.00366103767029,0.513098,1.63688,0.003708275032,3.1,0.05,12.2253592769,0.000517031287527,0.212973275862,25.7841376827,3.91428226678,9.14551495957
2018-10-01 07:18:19,37.2615,-42.7201,78.0,21.137,36.75,-0.00366103767961,0.519894,1.64724,0.003708275032,3.1,0.08,12.2110553931,0.000560804643665,0.215902586207,25.7961691115,5.46482208792,9.86984946757
2018-10-01 07:18:19,37.2615,-42.7201,80.0,20.986,36.742,-0.00366103770241,0.533486,1.64724,0.003244740653,3.0,0.06,12.2569690963,0.00046625913042,0.221761206897,25.8317192982,2.11583091772,8.30536860838
2018-10-01 07:18:19,37.2615,-42.7201,82.0,20.899,36.729,-0.00366103771615,0.499506,1.64724,0.004171809411,2.9,0.07,12.2677469405,0.000447809795544,0.207114655172,25.845769443,1.46231857777,8.00008039019
2018-10-01 07:18:19,37.2615,-42.7201,84.0,20.848,36.72,-0.00366103772417,0.489312,1.66796,0.004171809411,3.0,0.08,12.2107305551,0.000431673124225,0.202720689655,25.8529688935,0.89072540629,7.7330607026
2018-10-01 07:18:19,37.2615,-42.7201,86.0,20.762,36.715,-0.00366103773709,0.416255,1.6576,0.00463534379,3.0,0.1,12.0868093651,0.000392462228235,0.171230603448,25.872734805,-0.498202951472,7.08422297205
2018-10-01 07:18:19,37.2615,-42.7201,88.0,20.626,36.722,-0.00366103775708,0.321111,1.64724,0.003708275032,3.2,0.08,11.9600674025,0.000376242694505,0.130220258621,25.9151604465,-1.07273127523,6.81583212839
2018-10-01 07:18:19,37.2615,-42.7201,90.0,20.538,36.726,-0.00366103777065,0.278636,1.64724,0.003708275032,3.1,0.09,11.893642998,0.000415366236234,0.111912068966,25.9421653212,0.313102819887,7.46322437448
2018-10-01 07:18:19,37.2615,-42.7201,92.0,20.464,36.724,-0.00366103778115,0.244656,1.67832,0.003244740653,3.0,0.05,11.8744265741,0.000436073688534,0.0972655172414,25.960752341,1.04660219526,7.80587852753
2018-10-01 07:18:19,37.2615,-42.7201,94.0,20.44,36.722,-0.00366103778597,0.246355,1.66796,0.003708275032,3.0,0.09,11.8891686967,0.000608915494561,0.0979978448276,25.9658117952,7.16900464834,10.6659581644
2018-10-01 07:18:19,37.2615,-42.7201,96.0,20.372,36.716,-0.00366103779703,0.242957,1.6576,0.003708275032,3.1,0.08,11.9034625918,0.000366903409498,0.0965331896552,25.9796711544,-1.40354742875,6.66129139842
2018-10-01 07:18:19,37.2615,-42.7201,98.0,20.291,36.709,-0.00366103780926,0.232763,1.6576,0.002781206274,3.2,0.07,11.9195891513,0.000489023272404,0.0921392241379,25.9962192445,2.92218235511,8.68205559424
2018-10-01 07:18:19,37.2615,-42.7201,100.0,20.239,36.704,-0.00366103781681,0.244656,1.6576,0.002781206274,3.1,0.07,11.9164403151,0.000408343367206,0.0972655172414,26.0064638305,0.0643387531659,7.3470142679
2018-10-01 07:18:19,37.2615,-42.7201,102.0,20.197,36.701,-0.00366103782316,0.236161,1.64724,0.003244740653,3.0,0.07,11.9274658939,0.000364538648622,0.0936038793103,26.0155323406,-1.48731198852,6.62216079348
2018-10-01 07:18:19,37.2615,-42.7201,104.0,20.154,36.698,-0.00366103782925,0.210676,1.63688,0.003244740653,3.0,0.08,11.9304923304,0.000350693870824,0.0826189655172,26.0248520787,-1.97772170768,6.39306594676
2018-10-01 07:18:19,37.2615,-42.7201,106.0,20.11,36.697,-0.00366103783534,0.190288,1.64724,0.003244740653,3.0,0.08,11.9274658939,0.00039676486504,0.0738310344828,26.0359480716,-0.34579495055,7.15542035302
2018-10-01 07:18:19,37.2615,-42.7201,108.0,20.076,36.697,-0.00366103784112,0.166502,1.64724,0.003244740653,3.0,0.06,11.9215577137,0.000318387063362,0.0635784482759,26.0451234513,-3.12209344159,5.85847281632
2018-10-01 07:18:19,37.2615,-42.7201,109.9,20.054,36.696,-0.00366103784483,0.142716,1.6576,0.003244740653,3.0,0.07,11.9034625918,0.000327595651037,0.053325862069,26.0503231424,-2.79590684896,6.01085084743
2018-10-01 07:18:19,37.2615,-42.7201,112.0,19.999,36.695,-0.00366103785493,0.105338,1.66796,0.003244740653,3.0,0.06,11.8787370136,0.000304520048598,0.0372146551724,26.064312661,-3.61329083855,5.62901000601
2018-10-01 07:18:19,37.2615,-42.7201,114.0,19.917,36.69,-0.00366103786543,0.090047,1.66796,0.004171809411,3.0,0.05,11.8629470401,0.00026300088236,0.0306237068966,26.0823858654,-5.08398274505,4.94197644261
2018-10-01 07:18:19,37.2615,-42.7201,116.0,19.895,36.689,-0.00366103786848,0.095144,1.6576,0.004171809411,3.0,0.06,11.8505594144,0.000274513849308,0.0328206896552,26.0875594412,-4.67617042981,5.13248592111
2018-10-01 07:18:19,37.2615,-42.7201,118.0,19.872,36.687,-0.0036610378723,0.086649,1.64724,0.003708275032,3.1,0.05,11.832991701,0.000283723932102,0.0291590517241,26.0922303731,-4.34993087707,5.28488869252
2018-10-01 07:18:19,37.2615,-42.7201,120.0,19.839,36.685,-0.00366103787702,0.073057,1.6576,0.003708275032,3.2,0.07,11.8103978121,0.000267576808249,0.0233004310345,26.0995434645,-4.92189429819,5.01769604284
2018-10-01 07:18:19,37.2615,-42.7201,122.0,19.812,36.683,-0.00366103788103,0.06796,1.68868,0.003708275032,3.2,0.08,11.7948478415,0.000249128458557,0.0211034482759,26.1052603858,-5.57537174099,4.71242412685
2018-10-01 07:18:19,37.2615,-42.7201,124.0,19.801,36.682,-0.00366103788292,0.062863,1.67832,0.003708275032,3.1,0.06,11.7932942792,0.000272171040922,0.0189064655172,26.1075058696,-4.75915738844,5.09371857245
2018-10-01 07:18:19,37.2615,-42.7201,126.0,19.79,36.681,-0.00366103788508,0.061164,1.66796,0.003244740653,3.0,0.07,11.7943351371,0.000262948305879,0.018174137931,26.1097501638,-5.08584510916,4.94110643942
2018-10-01 07:18:19,37.2615,-42.7201,128.0,19.771,36.679,-0.00366103788786,0.054368,1.67832,0.002781206274,3.1,0.11,11.7991214821,0.000242199915185,0.0152448275862,26.1133427405,-5.82079460432,4.59777486307
2018-10-01 07:18:19,37.2615,-42.7201,130.0,19.742,36.677,-0.00366103789223,0.049271,1.6576,0.003244740653,3.1,0.1,11.8098842465,0.000256015537575,0.0130478448276,26.119570363,-5.33141762804,4.82638726406
2018-10-01 07:18:19,37.2615,-42.7201,132.0,19.719,36.675,-0.00366103789559,0.049271,1.6576,0.003244740653,3.1,0.05,11.7913526928,0.000235264692535,0.0130478448276,26.1242089201,-6.06645406104,4.48301507471
2018-10-01 07:18:19,37.2615,-42.7201,134.0,19.708,36.674,-0.00366103789738,0.045873,1.66796,0.003244740653,3.1,0.07,11.7746718412,0.000239869873476,0.0115831896552,26.1264446752,-5.90332934174,4.5592187695
2018-10-01 07:18:19,37.2615,-42.7201,136.0,19.69,36.673,-0.00366103790028,0.044174,1.6576,0.002781206274,3.1,0.07,11.7692473502,0.000228338208793,0.010850862069,26.1305228189,-6.31180396815,4.36839989241
2018-10-01 07:18:19,37.2615,-42.7201,138.0,19.675,36.672,-0.00366103790317,0.044174,1.6576,0.002781206274,3.1,0.08,11.7750594266,0.000237550298327,0.010850862069,26.1338083744,-5.98549333266,4.52083587012
2018-10-01 07:18:19,37.2615,-42.7201,140.0,19.644,36.67,-0.0036610379081,0.037378,1.66796,0.002781206274,3.1,0.06,11.7850181869,0.000313590441641,0.00792155172414,26.140536307,-3.29199937619,5.77910127754
2018-10-01 07:18:19,37.2615,-42.7201,142.0,19.613,36.667,-0.00366103791261,0.039077,1.63688,0.002781206274,3.0,0.04,11.7921292785,0.000212173720645,0.00865387931034,26.1464919668,-6.88438246732,4.10091990909
2018-10-01 07:18:19,37.2615,-42.7201,144.0,19.589,36.664,-0.00366103791605,0.039077,1.6576,0.003244740653,3.1,0.04,11.7943351371,0.000225994407639,0.00865387931034,26.1506019093,-6.3948260926,4.32961611605
2018-10-01 07:18:19,37.2615,-42.7201,146.0,19.551,36.661,-0.00366103792196,0.039077,1.64724,0.003244740653,3.1,0.07,11.7894115135,0.000216759880169,0.00865387931034,26.1583769379,-6.72193152465,4.17680884921
2018-10-01 07:18:19,37.2615,-42.7201,148.0,19.54,36.659,-0.00366103792337,0.037378,1.63688,0.003244740653,3.1,0.06,11.7834662732,0.000200625334831,0.00792155172414,26.1598313583,-7.2934493896,3.90982434105
2018-10-01 07:18:19,37.2615,-42.7201,150.0,19.532,36.658,-0.00366103792517,0.045873,1.63688,0.002781206274,3.0,0.08,11.7731216619,0.000251325485287,0.0115831896552,26.1612624907,-5.49754866016,4.74877917056
2018-10-01 07:18:19,37.2615,-42.7201,152.0,19.478,36.655,-0.003661037933,0.032281,1.6576,0.002781206274,3.0,0.07,11.7648635875,0.000200596983128,0.00572456896552,26.1732022264,-7.29445366363,3.90935519455
2018-10-01 07:18:19,37.2615,-42.7201,154.0,19.452,36.653,-0.00366103793652,0.035679,1.64724,0.003244740653,3.0,0.09,11.7727341577,0.000258202397661,0.00718922413793,26.1785685613,-5.25395467007,4.86257407641
2018-10-01 07:18:19,37.2615,-42.7201,156.0,19.437,36.652,-0.00366103793877,0.030582,1.6576,0.003708275032,3.1,0.1,11.7855303756,0.00025819553691,0.00499224137931,26.1818208847,-5.25419769156,4.86246054895
2018-10-01 07:18:19,37.2615,-42.7201,158.0,19.429,36.652,-0.00366103794013,0.022087,1.6576,0.002781206274,3.1,0.11,11.7987328879,0.000225925278167,0.00133060344828,26.1840079214,-6.39727479676,4.32847220417
2018-10-01 07:18:19,37.2615,-42.7201,160.0,19.426,36.652,-0.00366103794063,0.032281,1.61616,0.002317671895,3.1,0.05,11.8259739134,0.000179830123508,0.00572456896552,26.1848894096,-8.03005736509,3.5657180058
2018-10-01 07:18:19,37.2615,-42.7201,162.0,19.418,36.651,-0.003661037942,0.032281,1.63688,0.003244740653,3.1,0.11,11.8497779212,0.000239748859239,0.00572456896552,26.1863116422,-5.90761590803,4.55721630053
2018-10-01 07:18:19,37.2615,-42.7201,164.0,19.41,36.651,-0.00366103794373,0.032281,1.59544,0.002781206274,3.1,0.07,11.8568137276,0.000209783252734,0.00572456896552,26.1884971205,-6.96905762166,4.06136392
2018-10-01 07:18:19,37.2615,-42.7201,166.0,19.389,36.65,-0.00366103794672,0.039077,1.58508,0.002781206274,3.0,0.1,11.8446998168,0.000191335287866,0.00865387931034,26.193307433,-7.62252143321,3.75609837184
2018-10-01 07:18:19,37.2615,-42.7201,168.0,19.377,36.649,-0.00366103794837,0.030582,1.6058,0.003244740653,3.1,0.1,11.8232462066,0.000202853544605,0.00499224137931,26.1957690009,-7.21452174299,3.94669538254
2018-10-01 07:18:19,37.2615,-42.7201,170.0,19.369,36.648,-0.00366103794969,0.025485,1.6058,0.003708275032,3.1,0.11,11.8212983356,0.000198241633201,0.00279525862069,26.1971872992,-7.37788486874,3.8703803162
2018-10-01 07:18:19,37.2615,-42.7201,172.0,19.364,36.648,-0.0036610379506,0.025485,1.6058,0.003244740653,3.2,0.12,11.8205193017,0.000200543176054,0.00279525862069,26.1985876584,-7.29635961782,3.90846482826
2018-10-01 07:18:19,37.2615,-42.7201,174.0,19.354,36.647,-0.00366103795223,0.027184,1.59544,0.003708275032,3.2,0.09,11.8218125338,0.000186711346198,0.0035275862069,26.2005255655,-7.78631069497,3.67958423611
2018-10-01 07:18:19,37.2615,-42.7201,176.0,19.33,36.646,-0.00366103795595,0.023786,1.6058,0.003244740653,3.1,0.08,11.8107868959,0.000207440704953,0.00206293103448,26.2061051242,-7.05203534915,4.02260088367
2018-10-01 07:18:19,37.2615,-42.7201,178.0,19.316,36.646,-0.00366103795805,0.020388,1.59544,0.002781206274,3.0,0.06,11.8021064297,0.000212041242508,0.000598275862069,26.2098433155,-6.88907510789,4.09872774257
2018-10-01 07:18:19,37.2615,-42.7201,180.0,19.294,36.646,-0.00366103796152,0.023786,1.59544,0.003244740653,3.0,0.07,11.8150678959,0.000184371415285,0.00206293103448,26.2156584455,-7.86919572777,3.64086450209
2018-10-01 07:18:19,37.2615,-42.7201,182.0,19.276,36.645,-0.00366103796411,0.018689,1.6058,0.003244740653,3.2,0.08,11.8374078292,0.00023506509047,-0.000134051724138,26.2196665244,-6.07352436538,4.47971218281
2018-10-01 07:18:19,37.2615,-42.7201,184.0,19.255,36.644,-0.0036610379673,0.01699,1.61616,0.003244740653,3.2,0.06,11.8673774324,0.000214312228571,-0.000866379310345,26.2244500123,-6.80863223956,4.13630661972
2018-10-01 07:18:19,37.2615,-42.7201,186.0,19.243,36.643,-0.0036610379691,0.023786,1.61616,0.003244740653,3.1,0.07,11.8943025505,0.000198174375279,0.00206293103448,26.2268955645,-7.38026727886,3.86926737357
2018-10-01 07:18:19,37.2615,-42.7201,188.0,19.234,36.642,-0.00366103797035,0.018689,1.6058,0.003244740653,3.1,0.07,11.9042486066,0.000207389729955,-0.000134051724138,26.2285619291,-7.05384098553,4.02175738083
2018-10-01 07:18:19,37.2615,-42.7201,190.0,19.232,36.642,-0.00366103797077,0.01699,1.61616,0.003244740653,3.1,0.07,11.9142052866,0.000175123151341,-0.000866379310345,26.2291771416,-8.1967877332,3.48782993256
2018-10-01 07:18:19,37.2615,-42.7201,192.0,19.225,36.642,-0.00366103797187,0.013592,1.61616,0.003708275032,3.1,0.1,11.9172274246,0.000209688672731,-0.00233103448276,26.2310883226,-6.97240783453,4.05979886842
2018-10-01 07:18:19,37.2615,-42.7201,194.0,19.216,36.641,-0.00366103797325,0.020388,1.61616,0.003244740653,3.1,0.1,11.9168338616,0.000198162030681,0.000598275862069,26.2327529958,-7.38070454922,3.86906310277
2018-10-01 07:18:19,37.2615,-42.7201,196.0,19.215,36.64,-0.00366103797349,0.015291,1.59544,0.003244740653,3.1,0.09,11.9176210042,0.000216601123362,-0.00159870689655,26.2323444541,-6.72755500826,4.17418183946
2018-10-01 07:18:19,37.2615,-42.7201,198.0,19.215,36.64,-0.00366103797361,0.018689,1.6058,0.003244740653,3.1,0.05,11.9176210042,0.000200468469546,-0.000134051724138,26.2324410515,-7.29900587173,3.90722863103
2018-10-01 07:18:19,37.2615,-42.7201,200.0,19.211,36.64,-0.00366103797431,0.015291,1.58508,0.002781206274,3.1,0.07,11.9278599057,0.0002027705858,-0.00159870689655,26.2335738653,-7.2174603098,3.94532263138
2018-10-01 07:18:19,37.2615,-42.7201,202.0,19.201,36.639,-0.00366103797596,0.01699,1.59544,0.002317671895,3.1,0.08,11.9302243251,0.000211985278975,-0.000866379310345,26.2354960632,-6.89105744813,4.09780169254
2018-10-01 07:18:19,37.2615,-42.7201,204.0,19.187,36.638,-0.00366103797813,0.015291,1.57472,0.002317671895,3.1,0.1,11.9320689881,0.000179713440528,-0.00159870689655,26.2384525057,-8.03419050963,3.56378720778
2018-10-01 07:18:19,37.2615,-42.7201,206.0,19.181,36.638,-0.00366103797896,0.022087,1.57472,0.002317671895,3.1,0.07,11.9262839587,0.000246544883311,0.00133060344828,26.2401015663,-5.66688714334,4.66967271664
2018-10-01 07:18:19,37.2615,-42.7201,208.0,19.177,36.637,-0.00366103797963,0.011893,1.59544,0.002317671895,3.1,0.09,11.9018907614,0.000218888756923,-0.00306336206897,26.2404685368,-6.64652245226,4.21203618913
2018-10-01 07:18:19,37.2615,-42.7201,210.0,19.175,36.637,-0.00366103798013,0.022087,1.61616,0.002781206274,3.1,0.12,11.871809936,0.000195840828192,0.00133060344828,26.2410822428,-7.4629261838,3.83065327516
2018-10-01 07:18:19,37.2615,-42.7201,212.0,19.169,36.636,-0.00366103798116,0.020388,1.58508,0.002317671895,3.1,0.1,11.8478244756,0.000216581379968,0.000598275862069,26.2419661991,-6.72825435878,4.17385513794
2018-10-01 07:18:19,37.2615,-42.7201,214.0,19.154,36.635,-0.00366103798383,0.015291,1.58508,0.002317671895,3.1,0.11,11.8505594144,0.000177394868368,-0.00159870689655,26.2451765948,-8.11631897267,3.52542090525
2018-10-01 07:18:19,37.2615,-42.7201,216.0,19.138,36.634,-0.00366103798582,0.013592,1.59544,0.002781206274,3.1,0.08,11.8525134352,0.000170473002565,-0.00233103448276,26.2486432052,-8.36150530314,3.41088213776
2018-10-01 07:18:19,37.2615,-42.7201,218.0,19.133,36.634,-0.00366103798672,0.01699,1.59544,0.003244740653,3.0,0.09,11.8662030946,0.000181993108849,-0.000866379310345,26.2500309162,-7.95344009837,3.60150975358
2018-10-01 07:18:19,37.2615,-42.7201,220.0,19.124,36.633,-0.00366103798833,0.01699,1.59544,0.003244740653,3.1,0.08,11.8838337444,0.000170466399383,-0.000866379310345,26.2516869377,-8.36173920107,3.41077287237
2018-10-01 07:18:19,37.2615,-42.7201,222.0,19.107,36.632,-0.0036610379909,0.01699,1.61616,0.003244740653,3.1,0.1,11.8822652223,0.000172762507468,-0.000866379310345,26.2554069624,-8.28040646047,3.44876745325
2018-10-01 07:18:19,37.2615,-42.7201,224.0,19.095,36.632,-0.00366103799256,0.011893,1.58508,0.002781206274,3.2,0.09,11.8767774755,0.000168145420452,-0.00306336206897,26.2585990008,-8.44395291674,3.37236674407
2018-10-01 07:18:19,37.2615,-42.7201,226.0,19.091,36.632,-0.00366103799325,0.013592,1.58508,0.002781206274,3.2,0.11,11.857204762,0.000181970820968,-0.00233103448276,26.2597265708,-7.95422957965,3.60114094748
2018-10-01 07:18:19,37.2615,-42.7201,228.0,19.087,36.632,-0.00366103799395,0.013592,1.59544,0.002781206274,3.2,0.13,11.8426225005,0.000184272895988,-0.00233103448276,26.2608539597,-7.8726854783,3.63923426551
2018-10-01 07:18:19,37.2615,-42.7201,230.0,19.081,36.631,-0.00366103799491,0.015291,1.59544,0.003244740653,3.1,0.08,11.8232462066,0.000181966756568,-0.00159870689655,26.2617323767,-7.95437354884,3.60107369229
2018-10-01 07:18:19,37.2615,-42.7201,232.0,19.073,36.631,-0.00366103799619,0.013592,1.6058,0.003244740653,3.2,0.1,11.8057300801,0.000209617546945,-0.00233103448276,26.2638903724,-6.97492725212,4.05862192277
2018-10-01 07:18:19,37.2615,-42.7201,234.0,19.069,36.631,-0.00366103799706,0.011893,1.58508,0.002317671895,3.1,0.11,11.7727341577,0.000175044978671,-0.00306336206897,26.265016968,-8.19955676551,3.48653637942
2018-10-01 07:18:19,37.2615,-42.7201,236.0,19.058,36.631,-0.00366103799877,0.011893,1.6058,0.002781206274,3.1,0.1,11.7416627581,0.000175037833268,-0.00306336206897,26.2679468399,-8.19980986999,3.48641814168
2018-10-01 07:18:19,37.2615,-42.7201,238.0,19.047,36.63,-0.00366103800043,0.01699,1.59544,0.001854137516,3.1,0.06,11.7171025679,0.000163509766581,-0.000866379310345,26.2701110366,-8.60815704815,3.29565880203
2018-10-01 07:18:19,37.2615,-42.7201,240.0,19.041,36.63,-0.00366103800148,0.013592,1.63688,0.002781206274,3.1,0.05,11.6660171707,0.000251083122901,-0.00233103448276,26.2717514287,-5.50613362059,4.74476870723
