datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-18 07:14:15,36.3668,-43.346,148.0,19.845,36.667,-0.00366103787716,0.078154,1.68868,0.0,5.1,0.06,11.9436340222,0.000246881601238,0.0254974137931,26.0855987466,-5.65495992095,4.67524451728
2018-11-18 07:14:15,36.3668,-43.346,150.0,19.803,36.663,-0.00366103788391,0.073057,1.7094,0.000463534379,5.2,0.04,11.9612852539,0.000233038594258,0.0233004310345,26.0937513935,-6.1453069142,4.44617897297
2018-11-18 07:14:15,36.3668,-43.346,152.0,19.678,36.652,-0.00366103790358,0.061164,1.66796,0.0,5.2,0.07,11.9597036595,0.000260646856579,0.018174137931,26.1184153954,-5.16736704626,4.90302347541
2018-11-18 07:14:15,36.3668,-43.346,154.0,19.599,36.646,-0.00366103791476,0.049271,1.66796,-0.000463534379,5.1,0.05,11.9240780799,0.000223739118906,0.0130478448276,26.1346957649,-6.4747129301,4.29229698864
2018-11-18 07:14:15,36.3668,-43.346,156.0,19.56,36.647,-0.00366103792034,0.044174,1.6576,-0.000463534379,5.1,0.06,11.8998006374,0.000253673695651,0.010850862069,26.1457883878,-5.41437035264,4.78763590783
2018-11-18 07:14:15,36.3668,-43.346,158.0,19.532,36.647,-0.00366103792452,0.045873,1.64724,0.0,5.1,0.08,11.8850887523,0.000246742637129,0.0115831896552,26.153223723,-5.6598823076,4.67294502489
2018-11-18 07:14:15,36.3668,-43.346,160.0,19.509,36.648,-0.00366103792823,0.040776,1.61616,0.0,5.2,0.06,11.8720762667,0.000221374850516,0.00938620689655,26.1601074668,-6.55846004501,4.25317453306
2018-11-18 07:14:15,36.3668,-43.346,162.0,19.479,36.647,-0.00366103793303,0.039077,1.63688,0.0,5.1,0.07,11.8422008464,0.000230577504924,0.00865387931034,26.1672892082,-6.23248362059,4.40545438411
2018-11-18 07:14:15,36.3668,-43.346,164.0,19.447,36.646,-0.00366103793737,0.028883,1.63688,0.0,5.1,0.05,11.8393903082,0.000205208877384,0.0042599137931,26.1749852077,-7.13109114531,3.98566997713
2018-11-18 07:14:15,36.3668,-43.346,166.0,19.419,36.644,-0.0036610379418,0.027184,1.63688,-0.000927068758,5.1,0.06,11.8673774324,0.000251289664337,0.0035275862069,26.1808645667,-5.49881750984,4.74818642757
2018-11-18 07:14:15,36.3668,-43.346,168.0,19.391,36.642,-0.00366103794617,0.028883,1.6058,0.0,5.1,0.05,11.867847209,0.000212097788431,0.0042599137931,26.1867367678,-6.88707213819,4.09966342964
2018-11-18 07:14:15,36.3668,-43.346,170.0,19.387,36.642,-0.0036610379468,0.028883,1.6058,-0.000927068758,5.1,0.06,11.8565791149,0.000246665271062,0.0042599137931,26.1878771947,-5.66262276843,4.67166481892
2018-11-18 07:14:15,36.3668,-43.346,172.0,19.384,36.641,-0.00366103794737,0.027184,1.62652,-0.000927068758,5.1,0.05,11.8356442469,0.000212095839585,0.0035275862069,26.1879928994,-6.88714117021,4.09963118134
2018-11-18 07:14:15,36.3668,-43.346,174.0,19.343,36.638,-0.00366103795347,0.022087,1.6058,-0.000463534379,5.1,0.06,11.8035526095,0.000186726147978,0.00133060344828,26.1964755814,-7.78578638633,3.67982916683
2018-11-18 07:14:15,36.3668,-43.346,176.0,19.329,36.636,-0.00366103795584,0.023786,1.62652,0.0,5.1,0.09,11.8269093119,0.000193636186561,0.00206293103448,26.198687426,-7.54101899965,3.79417222477
2018-11-18 07:14:15,36.3668,-43.346,178.0,19.313,36.636,-0.00366103795846,0.025485,1.62652,0.0,5.1,0.06,11.8603336291,0.000207454126368,0.00279525862069,26.202945119,-7.05155993579,4.02282297297
2018-11-18 07:14:15,36.3668,-43.346,180.0,19.287,36.635,-0.00366103796237,0.022087,1.6058,-0.000463534379,5.1,0.05,11.8810105949,0.000177479518445,0.00133060344828,26.2090341411,-8.11332049763,3.52682164253
2018-11-18 07:14:15,36.3668,-43.346,182.0,19.271,36.634,-0.00366103796484,0.01699,1.6058,-0.000463534379,5.1,0.06,11.8926223542,0.000182081153542,-0.000866379310345,26.212521522,-7.95032137925,3.60296666287
2018-11-18 07:14:15,36.3668,-43.346,184.0,19.257,36.633,-0.00366103796687,0.020388,1.59544,0.0,5.1,0.08,11.8983551117,0.000184379369713,0.000598275862069,26.2154875667,-7.86891396603,3.64099612706
2018-11-18 07:14:15,36.3668,-43.346,186.0,19.247,36.633,-0.00366103796845,0.020388,1.61616,-0.000927068758,5.1,0.07,11.8813242359,0.000214333674414,0.000598275862069,26.2181784739,-6.80787258491,4.1366614923
2018-11-18 07:14:15,36.3668,-43.346,188.0,19.234,36.633,-0.00366103797067,0.015291,1.61616,-0.000927068758,5.1,0.05,11.85798688,0.000225848746534,-0.00159870689655,26.221646224,-6.39998570027,4.32720580589
2018-11-18 07:14:15,36.3668,-43.346,190.0,19.209,36.631,-0.00366103797441,0.01699,1.6058,-0.000463534379,5.1,0.04,11.8490746335,0.000165916374517,-0.000866379310345,26.2266930089,-8.52291018184,3.33548186631
2018-11-18 07:14:15,36.3668,-43.346,192.0,19.196,36.629,-0.00366103797623,0.015291,1.59544,-0.000927068758,5.1,0.06,11.8591601805,0.000230443519692,-0.00159870689655,26.2286276249,-6.23722964548,4.4032372791
2018-11-18 07:14:15,36.3668,-43.346,194.0,19.182,36.627,-0.00366103797866,0.015291,1.62652,0.0,5.1,0.06,11.8941926219,0.000184346099932,-0.00159870689655,26.2308193548,-7.87009244821,3.64044559924
2018-11-18 07:14:15,36.3668,-43.346,196.0,19.17,36.628,-0.00366103798014,0.010194,1.61616,-0.000463534379,5.1,0.06,11.952321153,0.000177422012277,-0.00379568965517,26.2347846985,-8.11535748112,3.52587006591
2018-11-18 07:14:15,36.3668,-43.346,198.0,19.171,36.631,-0.00366103798026,0.01699,1.57472,-0.000463534379,5.1,0.06,11.9669495555,0.000165892093362,-0.000866379310345,26.2369151026,-8.52377026894,3.33508007672
2018-11-18 07:14:15,36.3668,-43.346,200.0,19.165,36.631,-0.00366103798117,0.018689,1.61616,-0.000927068758,5.1,0.07,11.957062993,0.000165888248441,-0.000134051724138,26.2385632632,-8.52390646371,3.33501645334
2018-11-18 07:14:15,36.3668,-43.346,202.0,19.16,36.629,-0.00366103798207,0.018689,1.58508,-0.000463534379,5.1,0.06,11.9565887008,0.000179717854777,-0.000134051724138,26.2384238423,-8.03403414809,3.56386025205
2018-11-18 07:14:15,36.3668,-43.346,204.0,19.153,36.629,-0.0036610379833,0.011893,1.58508,-0.000927068758,5.1,0.06,11.9701154634,0.000172799367944,-0.00306336206897,26.2403297059,-8.27910078869,3.44937739768
2018-11-18 07:14:15,36.3668,-43.346,206.0,19.136,36.628,-0.00366103798599,0.010194,1.57472,-0.000927068758,5.2,0.05,11.9788272364,0.000161267528898,-0.00379568965517,26.2440547703,-8.68758159136,3.25855563535
2018-11-18 07:14:15,36.3668,-43.346,208.0,19.121,36.627,-0.00366103798799,0.015291,1.59544,-0.001390603137,5.1,0.06,11.9812045821,0.000154346285278,-0.00159870689655,26.2472606787,-8.9327458829,3.14402716335
2018-11-18 07:14:15,36.3668,-43.346,210.0,19.108,36.627,-0.00366103799013,0.015291,1.57472,-0.001390603137,5.1,0.06,11.9892127516,0.000163556556189,-0.00159870689655,26.2507126406,-8.60649966668,3.2964330476
2018-11-18 07:14:15,36.3668,-43.346,212.0,19.094,36.626,-0.00366103799237,0.015291,1.58508,-0.000927068758,5.2,0.07,11.9923068482,0.00015202659518,-0.00159870689655,26.2536565734,-9.01491394554,3.10564236187
2018-11-18 07:14:15,36.3668,-43.346,214.0,19.084,36.626,-0.00366103799372,0.015291,1.57472,-0.000927068758,5.2,0.05,11.9867540703,0.000184285428905,-0.00159870689655,26.2563315697,-7.87224153734,3.63944165249
2018-11-18 07:14:15,36.3668,-43.346,216.0,19.074,36.624,-0.00366103799529,0.015291,1.59544,-0.000463534379,5.1,0.06,11.9871505882,0.000156627794485,-0.00159870689655,26.2574766859,-8.85193026376,3.181780171
2018-11-18 07:14:15,36.3668,-43.346,218.0,19.066,36.623,-0.00366103799629,0.01699,1.57472,-0.000927068758,5.1,0.05,11.9990539336,0.000147406356503,-0.000866379310345,26.2588698103,-9.17857203996,3.02918950094
2018-11-18 07:14:15,36.3668,-43.346,220.0,19.063,36.623,-0.00366103799693,0.011893,1.59544,-0.000463534379,5.1,0.04,12.0035017274,0.000191193040043,-0.00306336206897,26.2597384116,-7.6275601356,3.75374454257
2018-11-18 07:14:15,36.3668,-43.346,222.0,19.062,36.623,-0.00366103799715,0.01699,1.554,-0.000927068758,5.2,0.03,12.0121650945,0.000152013088335,-0.000866379310345,26.2600915741,-9.01539238498,3.10541885893
2018-11-18 07:14:15,36.3668,-43.346,224.0,19.058,36.623,-0.00366103799779,0.013592,1.554,-0.000927068758,5.2,0.06,12.0105748864,0.000181971131965,-0.00233103448276,26.2612176589,-7.95421856355,3.60114609365
2018-11-18 07:14:15,36.3668,-43.346,226.0,19.054,36.623,-0.00366103799845,0.013592,1.62652,-0.000927068758,5.1,0.05,12.0157440488,0.000184273196281,-0.00233103448276,26.2623435626,-7.87267484134,3.63923923457
2018-11-18 07:14:15,36.3668,-43.346,228.0,19.052,36.623,-0.00366103799875,0.015291,1.57472,-0.000463534379,5.1,0.06,12.0276837629,0.000163529912042,-0.00159870689655,26.2629541637,-8.60744345564,3.29599215669
2018-11-18 07:14:15,36.3668,-43.346,230.0,19.05,36.623,-0.00366103799925,0.011893,1.57472,0.0,5.1,0.07,12.0401171912,0.000168137940607,-0.00306336206897,26.2635647113,-8.44421786781,3.37224297221
2018-11-18 07:14:15,36.3668,-43.346,232.0,19.043,36.623,-0.00366103800028,0.013592,1.56436,-0.000463534379,5.1,0.04,12.0556022592,0.000135868076492,-0.00233103448276,26.265462711,-9.58728099449,2.8382611575
2018-11-18 07:14:15,36.3668,-43.346,234.0,19.042,36.624,-0.00366103800047,0.01699,1.57472,-0.000927068758,5.1,0.04,12.0556022592,0.000154302330574,-0.000866379310345,26.2665800879,-8.9343028464,3.14329982802
2018-11-18 07:14:15,36.3668,-43.346,236.0,19.038,36.624,-0.00366103800131,0.01699,1.554,-0.000927068758,5.1,0.07,12.0260909233,0.000149690394983,-0.000866379310345,26.2677052548,-9.0976668289,3.06698436145
2018-11-18 07:14:15,36.3668,-43.346,237.9,19.024,36.623,-0.00366103800335,0.013592,1.58508,-0.000463534379,5.1,0.03,12.0018335574,0.000163511666127,-0.00233103448276,26.2706343631,-8.60808976245,3.29569023454
2018-11-18 07:14:15,36.3668,-43.346,240.0,19.019,36.622,-0.00366103800427,0.013592,1.554,-0.000927068758,5.1,0.07,11.9762128531,0.000147378160758,-0.00233103448276,26.2712562214,-9.17957078963,3.02872293514
2018-11-18 07:14:15,36.3668,-43.346,242.0,19.012,36.622,-0.00366103800531,0.013592,1.56436,0.0,5.1,0.05,11.9554821124,0.000154287580618,-0.00233103448276,26.2731519713,-8.93482531936,3.14305575483
