datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-13 08:22:56,44.151,-44.0916,40.0,15.912,33.726,-0.00366103850218,0.677901,1.85444,0.005562412548,2.0,0.41,12.8856502117,0.000647671261554,0.284009051724,24.7937937852,8.54181142678,11.307264701
2017-10-13 08:22:56,44.151,-44.0916,42.1,16.091,33.83,-0.00366103848263,0.722075,1.88552,0.005562412548,1.8,0.29,12.8540408832,0.000619907651485,0.303049568966,24.8332782433,7.55836883089,10.8478495998
2017-10-13 08:22:56,44.151,-44.0916,44.0,15.939,33.815,-0.00366103851138,0.74756,1.9166,0.00463534379,2.0,0.23,12.8127092077,0.000682038672492,0.314034482759,24.8562940591,9.75917385701,11.8759554272
2017-10-13 08:22:56,44.151,-44.0916,45.9,15.133,33.714,-0.00366103864174,0.854597,2.03056,0.00463534379,2.0,0.16,12.7798168235,0.000748393041824,0.36017112069,24.9577411308,12.1095783275,12.9739466188
2017-10-13 08:22:56,44.151,-44.0916,48.7,12.126,33.263,-0.00366103913026,1.520605,2.35172,0.002317671895,2.2,0.16,12.6187050772,0.00130864335913,0.647243534483,25.2215539223,31.9547650669,22.2446234354
2017-10-13 08:22:56,44.151,-44.0916,49.9,12.482,33.319,-0.00366103907215,1.345608,2.26884,0.001854137516,2.2,0.17,12.5787599657,0.00114759780545,0.571813793103,25.1972409912,26.2502094647,19.5797409092
2017-10-13 08:22:56,44.151,-44.0916,52.0,12.552,33.326,-0.00366103905047,1.413568,2.26884,0.001854137516,2.1,0.17,12.5613418915,0.00114535756387,0.601106896552,25.1892592886,26.1708556275,19.5426707729
2017-10-13 08:22:56,44.151,-44.0916,53.7,12.741,33.334,-0.00366103901999,1.287842,2.2274,0.001854137516,2.1,0.15,12.5784055593,0.00107180846751,0.546914655172,25.1588810595,23.5655995361,18.3256256745
2017-10-13 08:22:56,44.151,-44.0916,55.9,11.237,33.172,-0.00366103926973,1.649729,2.45532,0.000927068758,2.2,0.13,12.5630098381,0.00140916920967,0.702900431034,25.3147164247,35.5155917448,23.9080632289
2017-10-13 08:22:56,44.151,-44.0916,58.0,10.652,33.107,-0.00366103936815,1.843415,2.4864,0.000927068758,2.2,0.13,12.5513570704,0.00152610242973,0.786385775862,25.3674063042,39.6576002659,25.8430020568
2017-10-13 08:22:56,44.151,-44.0916,59.9,9.808,33.555,-0.00366103951581,1.760164,2.6418,-0.000927068758,2.3,0.15,11.9962116287,0.00126560785166,0.750501724138,25.8599256301,30.4303613214,21.5324983923
2017-10-13 08:22:56,44.151,-44.0916,62.0,9.56,33.504,-0.00366103955127,1.690505,2.62108,-0.000463534379,2.3,0.14,11.9990539344,0.00133452132156,0.720476293103,25.8608919493,32.8714142523,22.6728360022
2017-10-13 08:22:56,44.151,-44.0916,64.4,9.905,33.571,-0.00366103948445,1.695602,2.52784,0.0,2.2,0.14,12.1875010178,0.00123113541524,0.722673275862,25.8564240343,29.2092786787,20.9620697692
2017-10-13 08:22:56,44.151,-44.0916,65.5,9.863,33.674,-0.00366103950008,1.513809,2.5382,0.0,2.2,0.16,12.0206454545,0.00103260059073,0.644314224138,25.9438645754,22.1767781247,17.6768379039
2017-10-13 08:22:56,44.151,-44.0916,68.0,6.913,33.773,-0.00366103999008,0.412857,2.80756,-0.002317671895,2.4,0.07,10.8012687909,0.000638132940482,0.169765948276,26.4668328133,8.20394501777,11.1494304449
2017-10-13 08:22:56,44.151,-44.0916,70.0,6.817,33.82,-0.00366104000662,0.355091,2.78684,-0.002781206274,2.5,0.09,10.7290042996,0.000617094464878,0.144866810345,26.5168206447,7.45872013489,10.8012987223
2017-10-13 08:22:56,44.151,-44.0916,72.0,6.727,33.839,-0.00366104001903,0.319412,2.77648,-0.002781206274,2.4,0.12,10.6676998571,0.000619188112776,0.129487931034,26.5438607537,7.53288133075,10.8359431169
2017-10-13 08:22:56,44.151,-44.0916,74.0,6.649,33.866,-0.00366104003154,0.292228,2.77648,-0.002781206274,2.4,0.1,10.6038363862,0.000568273244963,0.117770689655,26.5755382457,5.72937488309,9.99343527692
2017-10-13 08:22:56,44.151,-44.0916,76.0,6.607,33.882,-0.00366104003916,0.309218,2.7454,-0.001854137516,2.4,0.09,10.5444936728,0.000572764016323,0.125093965517,26.5937429729,5.8884469862,10.0677457925
2017-10-13 08:22:56,44.151,-44.0916,78.0,6.102,33.875,-0.00366104011944,0.304121,2.70396,-0.001390603137,2.4,0.07,10.3839923843,0.000567255015489,0.122896982759,26.6534170487,5.69330715865,9.97658624339
2017-10-13 08:22:56,44.151,-44.0916,80.0,5.932,33.911,-0.00366104014474,0.249753,2.6936,-0.001390603137,2.3,0.1,10.2238763543,0.000548403774486,0.0994625,26.7031782955,5.02555849985,9.6646475304
2017-10-13 08:22:56,44.151,-44.0916,82.0,5.947,33.967,-0.00366104013556,0.217472,2.67288,-0.001390603137,2.3,0.08,10.0288338976,0.000506795029355,0.0855482758621,26.7455867122,3.5516935298,8.97613167071
2017-10-13 08:22:56,44.151,-44.0916,84.0,6.263,34.074,-0.00366104007993,0.178395,2.62108,-0.001390603137,2.5,0.08,9.84455590521,0.000470213925507,0.0687047413793,26.7901199168,2.25591766931,8.37081011908
2017-10-13 08:22:56,44.151,-44.0916,86.0,6.92,34.237,-0.00366103997357,0.173298,2.54856,-0.000927068758,2.6,0.07,9.70269264359,0.000429471367627,0.0665077586207,26.8317188413,0.812734784082,7.69662739195
2017-10-13 08:22:56,44.151,-44.0916,88.0,7.506,34.388,-0.00366103988124,0.146114,2.54856,-0.001390603137,2.5,0.07,9.57948331716,0.000434692056653,0.0547905172414,26.8687771812,0.997662030746,7.78301613502
2017-10-13 08:22:56,44.151,-44.0916,90.0,8.362,34.597,-0.00366103974509,0.122328,2.46568,-0.001390603137,2.5,0.08,9.56267768986,0.000394073983461,0.0445379310345,26.9063655128,-0.441111357854,7.11089330377
2017-10-13 08:22:56,44.151,-44.0916,92.0,8.772,34.69,-0.0036610396887,0.107037,2.42424,-0.002317671895,2.5,0.05,9.5960232406,0.00038526462029,0.0379469827586,26.9157579744,-0.753156620101,6.96512139361
2017-10-13 08:22:56,44.151,-44.0916,94.0,8.988,34.739,-0.00366103965985,0.10194,2.42424,-0.001390603137,2.5,0.05,9.69537470064,0.000360122624583,0.03575,26.9199477336,-1.64373639204,6.54908715047
2017-10-13 08:22:56,44.151,-44.0916,96.0,8.295,34.628,-0.00366103977619,0.100241,2.47604,-0.002317671895,2.4,0.08,9.74980767331,0.000361617820085,0.0350176724138,26.9410132864,-1.59077357696,6.57382872374
2017-10-13 08:22:56,44.151,-44.0916,98.0,7.493,34.493,-0.00366103991201,0.095144,2.51748,-0.002781206274,2.3,0.08,9.74306014499,0.000344507132767,0.0328206896552,26.9533869572,-2.19686834312,6.29069161997
2017-10-13 08:22:56,44.151,-44.0916,100.0,6.688,34.376,-0.00366104004604,0.079853,2.56928,-0.002317671895,2.3,0.08,9.67751021695,0.000359543938738,0.0262297413793,26.9728279324,-1.66423460201,6.53951141392
2017-10-13 08:22:56,44.151,-44.0916,102.0,6.218,34.315,-0.00366104010503,0.083251,2.54856,-0.002317671895,2.4,0.09,9.6326283277,0.000345025636163,0.0276943965517,26.9864255717,-2.17850191585,6.29927149446
2017-10-13 08:22:56,44.151,-44.0916,104.0,6.042,34.288,-0.00366104013068,0.076455,2.5382,-0.002781206274,2.4,0.08,9.59632428282,0.000333249142853,0.0247650862069,26.9875741981,-2.59564886187,6.10440134421
2017-10-13 08:22:56,44.151,-44.0916,106.0,6.07,34.299,-0.00366104012573,0.071358,2.51748,-0.002317671895,2.5,0.09,9.56877165362,0.000330966782954,0.0225681034483,26.99274396,-2.6764946142,6.06663425985
2017-10-13 08:22:56,44.151,-44.0916,108.0,6.192,34.316,-0.00366104010618,0.062863,2.5382,-0.002317671895,2.5,0.06,9.54560814361,0.000335756264399,0.0189064655172,26.9906368953,-2.50684160247,6.14588764573
2017-10-13 08:22:56,44.151,-44.0916,110.0,6.334,34.346,-0.00366104008273,0.064562,2.49676,-0.001854137516,2.6,0.06,9.526879639,0.000329022372737,0.0196387931034,26.9960176736,-2.74536951291,6.03445935844
2017-10-13 08:22:56,44.151,-44.0916,112.0,6.361,34.352,-0.00366104007886,0.06796,2.52784,-0.002781206274,2.5,0.09,9.48243990927,0.000329055590051,0.0211034482759,26.9972693848,-2.7441928892,6.03500901808
2017-10-13 08:22:56,44.151,-44.0916,114.0,6.578,34.388,-0.0036610400447,0.054368,2.50712,-0.002781206274,2.5,0.05,9.43775129532,0.000308610922789,0.0152448275862,26.9971667861,-3.46838389296,5.69670326981
2017-10-13 08:22:56,44.151,-44.0916,116.0,6.642,34.421,-0.00366104003637,0.059465,2.49676,-0.001854137516,2.5,0.09,9.39390013914,0.000350121336909,0.0174418103448,27.0146987225,-1.99800200402,6.38359200855
2017-10-13 08:22:56,44.151,-44.0916,118.0,6.573,34.419,-0.00366104004654,0.049271,2.49676,-0.002317671895,2.6,0.06,9.3473728036,0.000303908953864,0.0130478448276,27.0223378443,-3.63493703624,5.61889798713
2017-10-13 08:22:56,44.151,-44.0916,120.0,6.553,34.426,-0.00366104004926,0.05097,2.4864,-0.002781206274,2.6,0.07,9.30982510129,0.000324595881592,0.0137801724138,27.0305410663,-2.90216468225,5.96121251222
2017-10-13 08:22:56,44.151,-44.0916,122.0,6.529,34.432,-0.00366104005349,0.05097,2.50712,-0.002781206274,2.5,0.04,9.27563562045,0.000313012898258,0.0137801724138,27.0384808487,-3.3124571179,5.76954444574
2017-10-13 08:22:56,44.151,-44.0916,124.0,6.513,34.434,-0.0036610400558,0.05097,2.50712,-0.002317671895,2.5,0.06,9.25225261346,0.000322197140773,0.0137801724138,27.0422028466,-2.98713287954,5.92151962814
2017-10-13 08:22:56,44.151,-44.0916,126.0,6.452,34.431,-0.00366104006647,0.052669,2.49676,-0.002317671895,2.6,0.08,9.22135591074,0.000299047678457,0.0145125,27.0479027288,-3.80713313368,5.53845659903
2017-10-13 08:22:56,44.151,-44.0916,128.0,6.338,34.42,-0.00366104008397,0.045873,2.50712,-0.002781206274,2.5,0.06,9.15998435954,0.000310392345807,0.0115831896552,27.0541586927,-3.40528232682,5.72618115954
2017-10-13 08:22:56,44.151,-44.0916,130.0,6.603,34.465,-0.00366104004263,0.052669,2.49676,-0.003244740653,2.5,0.07,9.15275238424,0.000280792524666,0.0145125,27.0548047267,-4.45376719129,5.23638156968
2017-10-13 08:22:56,44.151,-44.0916,132.0,6.597,34.468,-0.00366104004417,0.05097,2.51748,-0.002781206274,2.6,0.11,9.16140877034,0.000292296930778,0.0137801724138,27.0579996369,-4.04625811798,5.42674938874
2017-10-13 08:22:56,44.151,-44.0916,134.0,6.427,34.447,-0.00366104007337,0.049271,2.51748,-0.002781206274,2.6,0.06,9.14547027458,0.000308177578522,0.0130478448276,27.0639271439,-3.4837338136,5.68953255606
2017-10-13 08:22:56,44.151,-44.0916,136.0,6.253,34.426,-0.00366104009867,0.05097,2.50712,-0.002781206274,2.5,0.06,9.08362145027,0.000307915169561,0.0137801724138,27.0700292956,-3.4930288638,5.68519037438
2017-10-13 08:22:56,44.151,-44.0916,138.0,6.305,34.438,-0.00366104008934,0.044174,2.49676,-0.002317671895,2.6,0.07,8.9950015282,0.00030797845681,0.010850862069,27.072799249,-3.49078710287,5.68623761275
2017-10-13 08:22:56,44.151,-44.0916,140.0,6.356,34.467,-0.00366104008142,0.042475,2.49676,-0.002781206274,2.4,0.13,8.91136402813,0.000278033098789,0.0101185344828,27.0890835312,-4.55151157471,5.19072029165
2017-10-13 08:22:56,44.151,-44.0916,142.0,6.404,34.483,-0.00366104007354,0.042475,2.50712,-0.001854137516,2.4,0.09,8.85486963258,0.000278077781817,0.0101185344828,27.0954665308,-4.5499288125,5.19145967884
2017-10-13 08:22:56,44.151,-44.0916,144.0,6.441,34.495,-0.00366104006842,0.044174,2.50712,-0.002317671895,2.3,0.05,8.7879850355,0.00028963630394,0.010850862069,27.1001106777,-4.14050284184,5.38272297629
2017-10-13 08:22:56,44.151,-44.0916,146.0,6.489,34.516,-0.00366104006159,0.044174,2.4864,-0.002781206274,2.4,0.08,8.72889955924,0.000275839148013,0.010850862069,27.1103868559,-4.6292256991,5.15441614693
2017-10-13 08:22:56,44.151,-44.0916,148.0,6.486,34.531,-0.00366104006211,0.039077,2.50712,-0.002317671895,2.5,0.07,8.67952346874,0.000344933211637,0.00865387931034,27.1226465209,-2.18177577739,6.2977421104
2017-10-13 08:22:56,44.151,-44.0916,150.0,6.463,34.532,-0.00366104006707,0.044174,2.89044,-0.002781206274,2.6,0.07,8.63642522536,0.000331060635751,0.010850862069,27.1264982882,-2.67317016044,6.06818727806
2017-10-13 08:22:56,44.151,-44.0916,152.0,6.279,34.521,-0.0036610400969,0.045873,2.51748,-0.002781206274,2.6,0.11,8.59484365642,0.000296183099973,0.0115831896552,27.1418942581,-3.90860223277,5.49105532048
2017-10-13 08:22:56,44.151,-44.0916,154.0,6.204,34.519,-0.00366104010886,0.042475,2.4864,-0.002781206274,2.5,0.12,8.55286206739,0.000296049968642,0.0101185344828,27.1500353905,-3.91331801077,5.4888523453
2017-10-13 08:22:56,44.151,-44.0916,156.0,6.106,34.509,-0.00366104012484,0.039077,2.50712,-0.003244740653,2.6,0.11,8.48876791985,0.000272848398859,0.00865387931034,27.1547328492,-4.73516401563,5.10492707394
2017-10-13 08:22:56,44.151,-44.0916,158.0,6.07,34.518,-0.00366104012901,0.037378,2.52784,-0.002781206274,2.6,0.09,8.42414037086,0.0002796709416,0.00792155172414,27.1664588942,-4.49349590666,5.21782230463
2017-10-13 08:22:56,44.151,-44.0916,160.0,6.292,34.559,-0.00366104009706,0.039077,2.50712,-0.002317671895,2.5,0.13,8.41035417906,0.000279971838036,0.00865387931034,27.1703194753,-4.48283755309,5.22280135334
2017-10-13 08:22:56,44.151,-44.0916,162.0,6.093,34.548,-0.0036610401296,0.039077,2.49676,-0.003244740653,2.6,0.06,8.37931416336,0.000284242050267,0.00865387931034,27.1872811491,-4.33157809543,5.29346219246
2017-10-13 08:22:56,44.151,-44.0916,164.0,6.002,34.537,-0.00366104014133,0.040776,2.50712,-0.002781206274,2.6,0.13,8.34830302292,0.000267969030748,0.00938620689655,27.1901826724,-4.90800099285,5.02418629892
2017-10-13 08:22:56,44.151,-44.0916,166.0,5.945,34.536,-0.00366104014964,0.040776,2.47604,-0.002781206274,2.5,0.05,8.31334963143,0.000274778708364,0.00938620689655,27.1966146002,-4.66678859234,5.13686864545
2017-10-13 08:22:56,44.151,-44.0916,168.0,5.956,34.542,-0.0036610401487,0.044174,2.50712,-0.003244740653,2.5,0.06,8.26692058624,0.000383102395725,0.010850862069,27.1999977541,-0.829746938617,6.92934223468
2017-10-13 08:22:56,44.151,-44.0916,170.0,5.921,34.543,-0.00366104015128,0.040776,2.4864,-0.002781206274,2.5,0.1,8.19920813219,0.000330026537876,0.00938620689655,27.2052195215,-2.70979997535,6.05107566403
2017-10-13 08:22:56,44.151,-44.0916,172.0,6.055,34.571,-0.00366104013037,0.042475,2.4864,-0.002781206274,2.4,0.09,8.15051733393,0.000300241585898,0.0101185344828,27.2104304888,-3.76484254433,5.55821264322
2017-10-13 08:22:56,44.151,-44.0916,174.0,6.217,34.61,-0.00366104010611,0.037378,2.47604,-0.002317671895,2.6,0.1,8.13014036733,0.000282000354765,0.00792155172414,27.2204968456,-4.41098343351,5.25636799745
2017-10-13 08:22:56,44.151,-44.0916,176.0,6.282,34.626,-0.00366104009502,0.045873,2.46568,-0.002781206274,2.5,0.11,8.11378136229,0.00031664732799,0.0115831896552,27.2247394707,-3.18371834796,5.82968474805
2017-10-13 08:22:56,44.151,-44.0916,178.0,6.29,34.629,-0.0036610400934,0.040776,2.44496,-0.002781206274,2.6,0.13,8.09400226225,0.000272865365783,0.00938620689655,27.226093115,-4.73456301325,5.10520783213
2017-10-13 08:22:56,44.151,-44.0916,180.0,6.355,34.645,-0.00366104008304,0.039077,2.44496,-0.002781206274,2.6,0.11,8.08290052193,0.00032364452978,0.00865387931034,27.230273785,-2.93586346613,5.94547012901
2017-10-13 08:22:56,44.151,-44.0916,182.0,6.298,34.65,-0.00366104009438,0.037378,2.46568,-0.003244740653,2.6,0.08,8.06197756084,0.000279737510181,0.00792155172414,27.2416807096,-4.49113791435,5.21892384048
2017-10-13 08:22:56,44.151,-44.0916,184.0,6.272,34.656,-0.0036610400971,0.039077,2.46568,-0.002317671895,2.6,0.06,8.04413577551,0.000291196683091,0.00865387931034,27.2498220125,-4.08523109154,5.4085431684
2017-10-13 08:22:56,44.151,-44.0916,186.0,6.206,34.655,-0.00366104010732,0.039077,2.46568,-0.003244740653,2.6,0.07,8.01689492873,0.00029338190336,0.00865387931034,27.2576022861,-4.00782621917,5.44470284607
2017-10-13 08:22:56,44.151,-44.0916,188.0,6.177,34.656,-0.00366104011178,0.037378,2.4864,-0.002781206274,2.5,0.06,7.96967011588,0.000270278735494,0.00792155172414,27.2621556343,-4.82618663134,5.06240586896
2017-10-13 08:22:56,44.151,-44.0916,190.0,6.276,34.677,-0.00366104009574,0.037378,2.45532,-0.003244740653,2.5,0.06,7.93820006255,0.000277319488872,0.00792155172414,27.2659565446,-4.57678906516,5.17891191474
2017-10-13 08:22:56,44.151,-44.0916,192.0,6.32,34.69,-0.00366104008972,0.039077,2.45532,-0.003244740653,2.5,0.07,7.94327419881,0.000284279630427,0.00865387931034,27.270515948,-4.33024693101,5.29408404577
2017-10-13 08:22:56,44.151,-44.0916,194.0,6.32,34.689,-0.00366104008989,0.03398,2.44496,-0.002781206274,2.6,0.07,7.96055359111,0.000293500982769,0.00645689655172,27.2697516297,-4.00360818837,5.4466732987
2017-10-13 08:22:56,44.151,-44.0916,196.0,6.288,34.684,-0.00366104009639,0.037378,2.45532,-0.002781206274,2.6,0.07,7.98307527069,0.000277322785995,0.00792155172414,27.2699977036,-4.57667227447,5.1789664735
2017-10-13 08:22:56,44.151,-44.0916,198.0,6.168,34.676,-0.00366104011599,0.042475,2.46568,-0.002781206274,2.5,0.07,7.98463113504,0.000267903398816,0.0101185344828,27.2792317421,-4.91032580714,5.02310026218
2017-10-13 08:22:56,44.151,-44.0916,200.0,6.102,34.672,-0.00366104012569,0.039077,2.45532,-0.003244740653,2.5,0.06,7.97005831393,0.000283923904384,0.00865387931034,27.2845660224,-4.34284745892,5.28819771053
2017-10-13 08:22:56,44.151,-44.0916,202.0,6.115,34.676,-0.00366104012367,0.044174,2.46568,-0.003244740653,2.6,0.07,7.95435331663,0.0033629695782,0.010850862069,27.2860856778,104.723108399,56.238347071
2017-10-13 08:22:56,44.151,-44.0916,204.0,6.127,34.682,-0.00366104012234,0.03398,2.4346,-0.003244740653,2.5,0.07,7.94963893842,0.000283943548482,0.00645689655172,27.2893107886,-4.34215162568,5.28852276896
2017-10-13 08:22:56,44.151,-44.0916,206.0,6.107,34.683,-0.00366104012492,0.037378,2.45532,-0.003708275032,2.5,0.06,7.93539877022,0.000283903551263,0.00792155172414,27.2926871059,-4.34356840718,5.28786091963
2017-10-13 08:22:56,44.151,-44.0916,208.0,6.133,34.691,-0.00366104012129,0.039077,2.4864,-0.003708275032,2.5,0.07,7.94370929461,0.000288539780811,0.00865387931034,27.2956976529,-4.17934388413,5.36457838763
2017-10-13 08:22:56,44.151,-44.0916,210.0,6.033,34.685,-0.0036610401378,0.039077,2.44496,-0.002781206274,2.5,0.05,7.94428946404,0.00029297841136,0.00865387931034,27.3037567989,-4.02211871281,5.43802610923
2017-10-13 08:22:56,44.151,-44.0916,212.0,5.997,34.682,-0.0036610401432,0.037378,2.46568,-0.002781206274,2.5,0.07,7.9224693,0.000286004965555,0.00792155172414,27.3059807805,-4.26913211011,5.32263382767
2017-10-13 08:22:56,44.151,-44.0916,214.0,6.009,34.692,-0.00366104014129,0.037378,2.44496,-0.003244740653,2.5,0.08,7.91033334478,0.000299828482567,0.00792155172414,27.3123839839,-3.7794754905,5.55137686402
2017-10-13 08:22:56,44.151,-44.0916,216.0,5.987,34.692,-0.00366104014473,0.037378,2.45532,-0.003244740653,2.4,0.08,7.89495270693,0.00027213117559,0.00792155172414,27.315196859,-4.76056949823,5.09305890551
2017-10-13 08:22:56,44.151,-44.0916,218.0,5.986,34.695,-0.00366104014486,0.037378,2.45532,-0.002781206274,2.4,0.06,7.87352407217,0.000285949182079,0.00792155172414,27.3177175781,-4.27110807239,5.32171075711
2017-10-13 08:22:56,44.151,-44.0916,220.0,5.974,34.701,-0.0036610401466,0.035679,2.41388,-0.003244740653,2.5,0.08,7.84252786033,0.00028591040772,0.00718922413793,27.3240016374,-4.27248153776,5.32106914291
2017-10-13 08:22:56,44.151,-44.0916,222.0,6.006,34.715,-0.00366104014117,0.037378,2.46568,-0.003244740653,2.5,0.07,7.81916858626,0.000272104771115,0.00792155172414,27.3310328202,-4.76150479757,5.09262198053
2017-10-13 08:22:56,44.151,-44.0916,224.0,6.015,34.723,-0.00366104014003,0.035679,2.44496,-0.003708275032,2.6,0.06,7.8080160599,0.000295146724745,0.00718922413793,27.3362348901,-3.94531271609,5.4739060222
2017-10-13 08:22:56,44.151,-44.0916,226.0,6.04,34.727,-0.00366104013646,0.03398,2.42424,-0.004171809411,2.6,0.07,7.80232801933,0.000285964171734,0.00645689655172,27.3362392569,-4.27057710883,5.32195879668
2017-10-13 08:22:56,44.151,-44.0916,228.0,6.041,34.73,-0.00366104013608,0.032281,2.45532,-0.002781206274,2.6,0.06,7.79730743918,0.000276739292056,0.00572456896552,27.3385058748,-4.59734079678,5.16931117556
2017-10-13 08:22:56,44.151,-44.0916,230.0,6.036,34.733,-0.00366104013694,0.03398,2.46568,-0.003244740653,2.6,0.05,7.795461154,0.00026750316301,0.00645689655172,27.3415364713,-4.92450295987,5.01647740683
2017-10-13 08:22:56,44.151,-44.0916,232.0,6.03,34.734,-0.00366104013805,0.045873,2.44496,-0.003244740653,2.5,0.07,7.79238509839,0.000431120413806,0.0115831896552,27.3431137856,0.871147297831,7.72391479137
2017-10-13 08:22:56,44.151,-44.0916,234.0,6.021,34.735,-0.00366104013951,0.037378,2.4346,-0.003708275032,2.5,0.07,7.79191197955,0.000278992947876,0.00792155172414,27.3450721121,-4.51751180032,5.20660328253
2017-10-13 08:22:56,44.151,-44.0916,236.0,6.014,34.736,-0.00366104014043,0.03398,2.45532,-0.004171809411,2.5,0.08,7.78828895438,0.000281281771991,0.00645689655172,27.3467754429,-4.43643707254,5.24447733276
2017-10-13 08:22:56,44.151,-44.0916,238.0,6.013,34.737,-0.00366104014056,0.037378,2.45532,-0.003244740653,2.6,0.06,7.78718255728,0.000267449206378,0.00792155172414,27.347716221,-4.92641421168,5.01558456575
2017-10-13 08:22:56,44.151,-44.0916,240.0,6.013,34.737,-0.00366104014063,0.035679,2.46568,-0.003244740653,2.5,0.08,7.78411015383,0.000283581860194,0.00718922413793,27.3477397776,-4.35496334821,5.28253777417
2017-10-13 08:22:56,44.151,-44.0916,242.0,6.008,34.739,-0.00366104014149,0.039077,2.46568,-0.002317671895,2.5,0.08,7.7826169826,0.000267434417469,0.00865387931034,27.3499787311,-4.92693806441,5.01533984801
