datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 08:04:20,44.4805,-43.212,30.0,17.821,33.585,-0.00366103819927,0.236161,1.75084,0.006025946927,2.0,0.52,13.6643076067,0.000421394911206,0.0936038793103,24.2382135246,0.526650544728,7.5629831708
2017-09-14 08:04:20,44.4805,-43.212,32.2,17.607,33.577,-0.0036610382304,0.292228,1.77156,0.006489481306,1.9,0.51,13.6351876774,0.000469657276158,0.117770689655,24.2839069221,2.23620003607,8.36159902887
2017-09-14 08:04:20,44.4805,-43.212,33.8,17.548,33.643,-0.00366103824254,0.30582,1.7612,0.005562412548,2.0,0.5,13.5777166613,0.000515540119419,0.123629310345,24.348714025,3.86146211005,9.12084002912
2017-09-14 08:04:20,44.4805,-43.212,36.3,17.263,33.767,-0.00366103829173,0.457031,1.84408,0.005098878169,2.0,0.42,13.655544171,0.00111652909592,0.188806465517,24.5119726479,25.1496936356,19.0656350599
2017-09-14 08:04:20,44.4805,-43.212,37.8,17.019,33.78,-0.0036610383348,0.52669,1.89588,0.00463534379,2.1,0.41,13.6824222783,0.000544749419717,0.218831896552,24.5797953549,4.89611394521,9.60417752085
2017-09-14 08:04:20,44.4805,-43.212,39.9,15.781,33.717,-0.00366103853115,0.983721,2.072,0.00463534379,2.1,0.35,13.8965945511,0.000864216286062,0.415828017241,24.8163518356,16.2122692849,14.8905182512
2017-09-14 08:04:20,44.4805,-43.212,42.1,14.893,33.692,-0.00366103866901,1.357501,2.1756,0.004171809411,2.1,0.29,13.8117449392,0.0011791909929,0.576940086207,24.9927731909,27.3693033505,20.1025254957
2017-09-14 08:04:20,44.4805,-43.212,44.0,14.778,33.684,-0.00366103868978,1.466237,2.18596,0.003708275032,2.2,0.28,13.751120913,0.00120675515822,0.623809051724,25.0114740014,28.3456812144,20.5586403081
2017-09-14 08:04:20,44.4805,-43.212,46.0,14.587,33.669,-0.00366103872585,1.712592,2.23776,0.002781206274,2.3,0.23,13.7518418987,0.00132414244231,0.729996551724,25.0408801407,32.5037735916,22.5010927077
2017-09-14 08:04:20,44.4805,-43.212,48.0,13.794,33.787,-0.00366103885267,2.466948,2.29992,0.002781206274,2.2,0.21,13.7147196746,0.00162262483711,1.05515,25.2981866695,43.0766169803,27.4401953414
2017-09-14 08:04:20,44.4805,-43.212,50.2,13.058,33.775,-0.00366103897158,2.776166,2.3828,0.002317671895,2.3,0.16,13.574004851,0.00175551291099,1.18843362069,25.4378873428,47.7837783332,29.639145253
2017-09-14 08:04:20,44.4805,-43.212,51.9,12.85,33.761,-0.00366103900603,3.100675,2.39316,0.002317671895,2.3,0.2,13.4718359592,0.00182675487836,1.32830818966,25.4682326999,50.3073113012,30.8180134032
2017-09-14 08:04:20,44.4805,-43.212,54.0,12.817,33.748,-0.00366103901742,3.002133,2.4346,0.000927068758,2.4,0.25,13.3792220902,0.00183366430554,1.28583318966,25.46472265,50.552057031,30.9323463442
2017-09-14 08:04:20,44.4805,-43.212,56.1,11.517,33.66,-0.00366103922564,3.362321,2.60036,0.000927068758,2.4,0.14,13.0606037692,0.00200054643449,1.44108663793,25.6433301764,56.4633558024,33.6938089192
2017-09-14 08:04:20,44.4805,-43.212,58.3,10.524,33.637,-0.00366103938893,3.578094,2.67288,0.000927068758,2.5,0.11,12.7672653625,0.00202694201224,1.53409224138,25.8025351441,57.3983399576,34.1305866652
2017-09-14 08:04:20,44.4805,-43.212,59.8,10.14,33.641,-0.00366103945381,3.122762,2.71432,0.0,2.5,0.12,12.5656387004,0.00191807556992,1.33782844828,25.8714578001,53.5420728376,32.3291319015
2017-09-14 08:04:20,44.4805,-43.212,61.9,9.983,33.632,-0.00366103948778,2.558694,2.75576,-0.000927068758,2.7,0.12,12.2771630383,0.00186947782183,1.09469568966,25.8909417281,51.820643405,31.5249663301
2017-09-14 08:04:20,44.4805,-43.212,64.1,9.095,33.684,-0.00366103963693,1.213086,2.82828,-0.001390603137,2.6,0.14,11.925937287,0.00127342428118,0.514692241379,26.0764395508,30.7072348881,21.6618398487
2017-09-14 08:04:20,44.4805,-43.212,65.9,8.158,33.707,-0.00366103978504,0.898771,2.86972,-0.002317671895,2.7,0.09,11.6269693594,0.001131305639,0.379211637931,26.2383460596,25.6731083447,19.3101481841
2017-09-14 08:04:20,44.4805,-43.212,67.9,7.496,33.746,-0.0036610398961,0.601446,2.89044,-0.002781206274,2.7,0.08,11.2596509379,0.00093881716487,0.251054310345,26.3649995885,18.854781614,16.1249675969
2017-09-14 08:04:20,44.4805,-43.212,70.0,7.127,33.769,-0.00366103995517,0.523292,2.89044,-0.002781206274,2.7,0.1,11.138481497,0.000852850747344,0.217367241379,26.4345836439,15.8096791724,14.7024483241
2017-09-14 08:04:20,44.4805,-43.212,72.0,7.003,33.774,-0.00366103997595,0.445138,2.86972,-0.001854137516,2.8,0.08,11.0602321375,0.000801918974708,0.183680172414,26.4555172644,14.0055739221,13.8596607536
2017-09-14 08:04:20,44.4805,-43.212,74.0,6.904,33.79,-0.00366103999326,0.392469,2.849,-0.001854137516,2.7,0.07,10.9668490622,0.000748694966947,0.160978017241,26.4815769006,12.1202731192,12.9789426895
2017-09-14 08:04:20,44.4805,-43.212,76.0,6.726,33.812,-0.00366104002378,0.331305,2.82828,-0.002317671895,2.8,0.13,10.8287694965,0.000716055520198,0.134614224138,26.5228079837,10.9641186364,12.4388452493
2017-09-14 08:04:20,44.4805,-43.212,78.0,6.449,33.856,-0.00366104006912,0.249753,2.7972,-0.002781206274,2.8,0.07,10.6640709845,0.000641690223728,0.0994625,26.5939723129,8.32995110489,11.2082941747
2017-09-14 08:04:20,44.4805,-43.212,80.0,6.232,33.905,-0.003661040106,0.217472,2.72468,-0.002317671895,2.9,0.1,10.5046618769,0.000507491237407,0.0855482758621,26.6606382982,3.57635461144,8.9876520923
2017-09-14 08:04:20,44.4805,-43.212,81.9,5.933,33.967,-0.00366104015273,0.190288,2.66252,-0.002317671895,2.8,0.1,10.3700917363,0.00048372223503,0.0738310344828,26.7473394604,2.73440900925,8.59433729624
2017-09-14 08:04:20,44.4805,-43.212,84.0,5.683,33.993,-0.00366104019426,0.151211,2.66252,-0.002317671895,2.8,0.05,10.3206060404,0.000635288445651,0.0569875,26.7986963588,8.10318732186,11.1023614983
2017-09-14 08:04:20,44.4805,-43.212,86.0,5.327,33.956,-0.00366104025187,0.141017,2.6418,-0.001854137516,2.7,0.08,10.2811024544,0.000643925972417,0.0525935344828,26.8120292293,8.40914579496,11.2452899656
2017-09-14 08:04:20,44.4805,-43.212,88.0,4.962,33.932,-0.00366104030769,0.134221,2.67288,-0.001854137516,2.7,0.04,10.2022202627,0.000440466967456,0.0496642241379,26.8351517423,1.20222092124,7.87857579836
2017-09-14 08:04:20,44.4805,-43.212,90.0,5.181,33.985,-0.00366104026603,0.129124,2.65216,-0.000927068758,2.7,0.09,10.1427992549,0.000399267883053,0.0474672413793,26.8520849619,-0.257133046488,7.19683875182
2017-09-14 08:04:20,44.4805,-43.212,92.0,5.644,34.082,-0.00366104018931,0.112134,2.57964,-0.000927068758,2.6,0.07,10.0595842348,0.000397590739757,0.0401439655172,26.8739348707,-0.316540816319,7.16908641863
2017-09-14 08:04:20,44.4805,-43.212,94.0,6.39,34.24,-0.00366104007232,0.103639,2.49676,-0.000927068758,2.7,0.07,9.99525017412,0.000389332851861,0.0364823275862,26.9048567727,-0.609051721367,7.0324399813
2017-09-14 08:04:20,44.4805,-43.212,96.0,7.018,34.375,-0.0036610399633,0.090047,2.46568,-0.000927068758,2.7,0.07,9.95781066751,0.000376265345841,0.0306237068966,26.9271734665,-1.07192891964,6.81620694872
2017-09-14 08:04:20,44.4805,-43.212,98.0,7.242,34.434,-0.00366103993128,0.078154,2.42424,-0.000927068758,2.7,0.07,9.93388676129,0.000360365512364,0.0254974137931,26.9425388518,-1.63513282104,6.55310630772
2017-09-14 08:04:20,44.4805,-43.212,100.0,7.269,34.446,-0.0036610399273,0.06796,2.4346,-0.000927068758,2.8,0.06,9.89531312907,0.000371903481803,0.0211034482759,26.9482269115,-1.22643486759,6.74402951201
2017-09-14 08:04:20,44.4805,-43.212,102.0,7.215,34.457,-0.00366103993885,0.066261,2.45532,-0.000927068758,2.8,0.1,9.84362467201,0.000355647649651,0.0203711206897,26.9644913194,-1.80224895407,6.47503802444
2017-09-14 08:04:20,44.4805,-43.212,104.0,7.061,34.447,-0.00366103996306,0.066261,2.42424,-0.000927068758,2.7,0.05,9.79250832067,0.000378452153879,0.0203711206897,26.9780732487,-0.994467805291,6.85239289982
2017-09-14 08:04:20,44.4805,-43.212,106.0,7.018,34.448,-0.00366103996759,0.057766,2.44496,-0.000927068758,2.7,0.06,9.73644076119,0.000343803938493,0.0167094827586,26.9848262293,-2.22177689069,6.27905559469
2017-09-14 08:04:20,44.4805,-43.212,108.0,7.09,34.468,-0.00366103995549,0.061164,2.4346,-0.000463534379,2.7,0.04,9.70293668921,0.000366923329244,0.018174137931,26.9906567953,-1.40284183153,6.66162101809
2017-09-14 08:04:20,44.4805,-43.212,110.0,7.144,34.483,-0.00366103994791,0.05097,2.44496,0.0,2.7,0.06,9.67905520444,0.00049834346259,0.0137801724138,26.994996005,3.25232213188,8.83628035488
2017-09-14 08:04:20,44.4805,-43.212,112.0,7.146,34.486,-0.0036610399478,0.052669,2.44496,-0.000927068758,2.7,0.06,9.65484392069,0.000337012374871,0.0145125,26.9971105833,-2.46234765731,6.16667298735
2017-09-14 08:04:20,44.4805,-43.212,114.0,7.15,34.488,-0.00366103994747,0.054368,2.45532,-0.000927068758,2.8,0.06,9.61821016908,0.000383107295035,0.0152448275862,26.9981592374,-0.829573395274,6.92942330544
2017-09-14 08:04:20,44.4805,-43.212,116.0,7.145,34.492,-0.00366103994871,0.049271,2.41388,-0.000927068758,2.7,0.07,9.57221655569,0.000378478511118,0.0130478448276,27.0020360644,-0.993534179195,6.85282904315
2017-09-14 08:04:20,44.4805,-43.212,118.0,7.097,34.491,-0.00366103995698,0.05097,2.4346,-0.000927068758,2.6,0.06,9.51217388231,0.00034613191895,0.0137801724138,27.0079516278,-2.13931516695,6.31757757993
2017-09-14 08:04:20,44.4805,-43.212,120.0,6.995,34.495,-0.00366103997348,0.05097,2.44496,-0.000927068758,2.7,0.12,9.42896161294,0.000378207229255,0.0137801724138,27.0252259201,-1.00314352534,6.84834003814
2017-09-14 08:04:20,44.4805,-43.212,122.0,6.891,34.499,-0.00366103998994,0.05097,2.4346,-0.001390603137,2.7,0.07,9.37888778263,0.00035266121268,0.0137801724138,27.0426596816,-1.90803452445,6.4256203068
2017-09-14 08:04:20,44.4805,-43.212,124.0,6.892,34.503,-0.00366103998958,0.045873,2.41388,-0.001390603137,2.7,0.06,9.34988236554,0.000341128918622,0.0115831896552,27.0457050905,-2.31653144458,6.2347910152
2017-09-14 08:04:20,44.4805,-43.212,126.0,6.881,34.503,-0.00366103999098,0.054368,2.46568,-0.001390603137,2.7,0.05,9.29984260278,0.000460951962488,0.0152448275862,27.0472359655,1.92784041523,8.21754886569
2017-09-14 08:04:20,44.4805,-43.212,128.0,6.894,34.508,-0.00366103998853,0.049271,2.45532,-0.001390603137,2.7,0.05,9.23497682275,0.00032959571388,0.0130478448276,27.0494328931,-2.72506062293,6.04394665418
2017-09-14 08:04:20,44.4805,-43.212,130.0,6.941,34.525,-0.00366103998129,0.124027,2.45532,-0.001390603137,2.7,0.08,9.1676792822,0.00172395558144,0.0452702586207,27.0564284307,46.6659546056,29.1169540208
2017-09-14 08:04:20,44.4805,-43.212,132.0,7.035,34.548,-0.00366103996614,0.045873,2.42424,-0.000927068758,2.7,0.07,9.0897163818,0.000327432889007,0.0115831896552,27.0616412217,-2.80167220558,6.00815756171
2017-09-14 08:04:20,44.4805,-43.212,134.0,7.032,34.561,-0.00366103996709,0.042475,2.42424,-0.000927068758,2.7,0.08,9.00124992889,0.000322783425422,0.0101185344828,27.0723259207,-2.96636550471,5.93122110502
2017-09-14 08:04:20,44.4805,-43.212,136.0,7.06,34.578,-0.00366103996147,0.044174,2.42424,-0.001390603137,2.7,0.06,8.91489508899,0.000336615110525,0.010850862069,27.0818731143,-2.47641955498,6.1600993019
2017-09-14 08:04:20,44.4805,-43.212,138.0,7.139,34.601,-0.00366103994755,0.039077,2.44496,-0.001390603137,2.7,0.05,8.85284408103,0.000327473407253,0.00865387931034,27.0890386839,-2.80023696829,6.00882803266
2017-09-14 08:04:20,44.4805,-43.212,140.0,7.188,34.619,-0.00366103994216,0.040776,2.4346,-0.001390603137,2.7,0.05,8.81871018634,0.000339034182263,0.00938620689655,27.0963966874,-2.39073119588,6.20012860948
2017-09-14 08:04:20,44.4805,-43.212,142.0,7.164,34.62,-0.00366103994666,0.044174,2.4346,-0.001390603137,2.7,0.07,8.78315651263,0.000297505630591,0.010850862069,27.1005728658,-3.86175555322,5.51293974171
2017-09-14 08:04:20,44.4805,-43.212,144.0,7.086,34.622,-0.00366103996245,0.044174,2.45532,-0.001390603137,2.7,0.08,8.74982107829,0.000311191624618,0.010850862069,27.1130450009,-3.37697027277,5.73940713249
2017-09-14 08:04:20,44.4805,-43.212,146.0,7.021,34.617,-0.00366103997058,0.040776,2.46568,-0.000927068758,2.7,0.05,8.73768166859,0.00031339530714,0.00938620689655,27.1181418802,-3.2989114305,5.77587231213
2017-09-14 08:04:20,44.4805,-43.212,148.0,6.999,34.614,-0.00366103997318,0.039077,2.4346,-0.001390603137,2.7,0.07,8.72314018834,0.000327192520574,0.00865387931034,27.1188468348,-2.81018653621,6.00418009309
2017-09-14 08:04:20,44.4805,-43.212,150.0,6.987,34.613,-0.00366103997516,0.040776,2.44496,-0.001390603137,2.7,0.05,8.69430220118,0.000320260012982,0.00938620689655,27.1197445256,-3.05574982016,5.88946523183
2017-09-14 08:04:20,44.4805,-43.212,152.0,6.998,34.616,-0.00366103997408,0.044174,2.44496,-0.000927068758,2.8,0.08,8.64712324889,0.000315662071459,0.010850862069,27.1206230244,-3.21861810478,5.81338133046
2017-09-14 08:04:20,44.4805,-43.212,154.0,7.002,34.619,-0.00366103997368,0.037378,2.44496,-0.001854137516,2.8,0.06,8.60331086154,0.000546127577372,0.00792155172414,27.122465523,4.94493104566,9.62698242399
2017-09-14 08:04:20,44.4805,-43.212,156.0,7.005,34.634,-0.00366103997447,0.039077,2.4346,-0.002317671895,2.8,0.08,8.57793810691,0.000306407542492,0.00865387931034,27.1338979813,-3.54643202985,5.66024309119
2017-09-14 08:04:20,44.4805,-43.212,158.0,6.949,34.63,-0.00366103998319,0.037378,2.45532,-0.001390603137,2.7,0.06,8.56449397963,0.000310928567885,0.00792155172414,27.138487381,-3.38628826837,5.73505423186
2017-09-14 08:04:20,44.4805,-43.212,160.0,6.968,34.632,-0.00366103997994,0.037378,2.45532,-0.001390603137,2.7,0.04,8.56233464485,0.00031095684283,0.00792155172414,27.1374821316,-3.38528671327,5.73552210822
2017-09-14 08:04:20,44.4805,-43.212,162.0,6.94,34.631,-0.00366103998622,0.03398,2.4346,-0.001854137516,2.8,0.06,8.55528168671,0.000313214606129,0.00645689655172,27.1405725582,-3.30531222171,5.77288218321
2017-09-14 08:04:20,44.4805,-43.212,164.0,6.908,34.627,-0.00366103999068,0.044174,2.46568,-0.001390603137,2.7,0.07,8.55422958129,0.000317777891273,0.010850862069,27.1418378633,-3.14367153533,5.84839261219
2017-09-14 08:04:20,44.4805,-43.212,166.0,6.862,34.623,-0.00366103999855,0.042475,2.46568,-0.000927068758,2.7,0.05,8.54765730237,0.000290050843913,0.0101185344828,27.1450011235,-4.12581900691,5.38958252817
2017-09-14 08:04:20,44.4805,-43.212,168.0,6.803,34.618,-0.00366104000778,0.040776,2.44496,-0.000927068758,2.8,0.06,8.54403189885,0.000306091665902,0.00938620689655,27.1491165408,-3.55762101042,5.65501616014
2017-09-14 08:04:20,44.4805,-43.212,170.0,6.756,34.615,-0.00366104001701,0.040776,2.4346,-0.000463534379,2.8,0.05,8.53715376336,0.000299101613371,0.00938620689655,27.1531470558,-3.80522265118,5.53934908072
2017-09-14 08:04:20,44.4805,-43.212,172.0,6.742,34.615,-0.00366104001896,0.040776,2.44496,-0.001854137516,2.8,0.08,8.53899080805,0.000301381176874,0.00938620689655,27.1550682358,-3.72447595276,5.57706989206
2017-09-14 08:04:20,44.4805,-43.212,174.0,6.742,34.616,-0.00366104001962,0.042475,2.46568,-0.001854137516,2.8,0.06,8.56781320661,0.000292159831902,0.0101185344828,27.1558865809,-4.05111443438,5.42448076106
2017-09-14 08:04:20,44.4805,-43.212,176.0,6.73,34.614,-0.00366104002371,0.039077,2.45532,-0.001390603137,2.8,0.05,8.61443870177,0.000294448335703,0.00865387931034,27.1559590435,-3.97005105273,5.46234951094
2017-09-14 08:04:20,44.4805,-43.212,178.0,6.642,34.599,-0.00366104004002,0.039077,2.45532,-0.001390603137,2.8,0.05,8.67006112665,0.000310462923783,0.00865387931034,27.1559813664,-3.40278231375,5.72734904037
2017-09-14 08:04:20,44.4805,-43.212,180.0,6.373,34.564,-0.00366104008214,0.045873,2.45532,-0.002317671895,2.8,0.08,8.68610604288,0.000316981861313,0.0115831896552,27.1639843201,-3.17186850858,5.83522039922
2017-09-14 08:04:20,44.4805,-43.212,182.0,6.242,34.547,-0.0036610401006,0.040776,2.46568,-0.001854137516,2.8,0.09,8.6855706582,0.000326005270816,0.00938620689655,27.1676194186,-2.85224129717,5.9845342161
2017-09-14 08:04:20,44.4805,-43.212,184.0,6.079,34.537,-0.00366104012932,0.047572,2.46568,-0.002317671895,2.8,0.06,8.6594369424,0.000346471630297,0.0123155172414,27.1806610199,-2.12728191163,6.32319891383
2017-09-14 08:04:20,44.4805,-43.212,186.0,5.964,34.529,-0.00366104014865,0.040776,2.45532,-0.001390603137,2.8,0.07,8.616294959,0.000330145328229,0.00938620689655,27.1889368153,-2.70559218346,6.05304133354
2017-09-14 08:04:20,44.4805,-43.212,188.0,5.928,34.529,-0.00366104015174,0.044174,2.45532,-0.001854137516,2.7,0.09,8.56265060588,0.000394608244546,0.010850862069,27.1934910518,-0.422186761707,7.11973392679
2017-09-14 08:04:20,44.4805,-43.212,190.0,5.962,34.541,-0.00366104014476,0.042475,2.44496,-0.001390603137,2.8,0.06,8.48824655742,0.000346241741399,0.0101185344828,27.1987190899,-2.13542503618,6.31939485409
2017-09-14 08:04:20,44.4805,-43.212,192.0,6.032,34.56,-0.00366104013185,0.039077,2.4346,-0.001390603137,2.8,0.06,8.41484346393,0.000334798281986,0.00865387931034,27.2049027299,-2.54077525548,6.13003554344
2017-09-14 08:04:20,44.4805,-43.212,194.0,6.142,34.585,-0.00366104011509,0.040776,2.44496,-0.001390603137,2.7,0.08,8.35290792082,0.00032571728278,0.00938620689655,27.2106460135,-2.86244240935,5.97976876766
2017-09-14 08:04:20,44.4805,-43.212,196.0,6.199,34.599,-0.00366104010496,0.037378,2.4346,-0.001390603137,2.7,0.08,8.28059010554,0.000321175990111,0.00792155172414,27.214400973,-3.02330407828,5.9046222566
2017-09-14 08:04:20,44.4805,-43.212,198.0,6.371,34.634,-0.00366104007838,0.037378,2.45532,-0.001854137516,2.8,0.07,8.24066654436,0.000312180218548,0.00792155172414,27.2197202865,-3.34195229861,5.7557657753
2017-09-14 08:04:20,44.4805,-43.212,200.0,6.365,34.641,-0.00366104008006,0.039077,2.41388,-0.001854137516,2.7,0.06,8.21249913854,0.00031675967787,0.00865387931034,27.2260555173,-3.17973869047,5.83154384461
2017-09-14 08:04:20,44.4805,-43.212,202.0,6.389,34.647,-0.00366104007609,0.039077,2.4346,-0.001390603137,2.7,0.06,8.16895608229,0.000305264232182,0.00865387931034,27.2276734114,-3.58693036765,5.64132429711
2017-09-14 08:04:20,44.4805,-43.212,204.0,6.489,34.667,-0.00366104005881,0.039077,2.40352,-0.001390603137,2.7,0.08,8.13023962676,0.000273127929012,0.00865387931034,27.230313038,-4.72526249853,5.10955256657
2017-09-14 08:04:20,44.4805,-43.212,206.0,6.538,34.684,-0.00366104005303,0.037378,2.42424,-0.001390603137,2.8,0.09,8.12220406261,0.000326178710613,0.00792155172414,27.2372554066,-2.84609771266,5.98740419093
2017-09-14 08:04:20,44.4805,-43.212,208.0,6.515,34.684,-0.00366104005658,0.035679,2.4346,-0.001854137516,2.7,0.09,8.11898244846,0.000291566896339,0.00718922413793,27.2403333443,-4.07211739789,5.41466922896
2017-09-14 08:04:20,44.4805,-43.212,210.0,6.485,34.682,-0.00366104006244,0.037378,2.42424,-0.001390603137,2.7,0.08,8.11615853287,0.000305345599335,0.00792155172414,27.2427531911,-3.58404818037,5.64267071059
2017-09-14 08:04:20,44.4805,-43.212,212.0,6.418,34.678,-0.00366104007372,0.037378,2.42424,-0.001390603137,2.7,0.09,8.1011658671,0.000316757244612,0.00792155172414,27.2484565734,-3.17982488135,5.83150358055
2017-09-14 08:04:20,44.4805,-43.212,214.0,6.338,34.672,-0.00366104008556,0.035679,2.44496,-0.001390603137,2.8,0.1,8.07132377115,0.000277447252427,0.00718922413793,27.2542276504,-4.57226342454,5.18102606726
2017-09-14 08:04:20,44.4805,-43.212,216.0,6.345,34.679,-0.00366104008438,0.039077,2.42424,-0.000927068758,2.8,0.11,8.03068339028,0.000298183262322,0.00865387931034,27.2588637349,-3.83775248202,5.5241527738
2017-09-14 08:04:20,44.4805,-43.212,218.0,6.368,34.694,-0.00366104008093,0.039077,2.44496,-0.000927068758,2.8,0.06,8.01308581972,0.000323536470426,0.00865387931034,27.2677200375,-2.93969114457,5.94368202945
2017-09-14 08:04:20,44.4805,-43.212,220.0,6.376,34.697,-0.00366104007931,0.040776,2.44496,-0.001390603137,2.8,0.06,8.00688817898,0.000293582446423,0.00938620689655,27.2690650075,-4.0007225828,5.44802130902
2017-09-14 08:04:20,44.4805,-43.212,222.0,6.359,34.697,-0.00366104008281,0.039077,2.44496,-0.001390603137,2.9,0.07,8.01054754868,0.000325816521159,0.00865387931034,27.2713160579,-2.8589271875,5.98141090317
2017-09-14 08:04:20,44.4805,-43.212,224.0,6.31,34.694,-0.00366104009183,0.037378,2.44496,-0.001390603137,2.8,0.06,8.0148436161,0.000286555093285,0.00792155172414,27.2753705297,-4.24964548567,5.33173700215
2017-09-14 08:04:20,44.4805,-43.212,226.0,6.195,34.686,-0.00366104011089,0.039077,2.45532,-0.000927068758,2.8,0.07,7.99689552229,0.000277145249194,0.00865387931034,27.283985921,-4.58296098305,5.17602870397
2017-09-14 08:04:20,44.4805,-43.212,228.0,6.168,34.685,-0.00366104011374,0.039077,2.41388,-0.000927068758,2.9,0.07,7.9712230359,0.000288621109733,0.00865387931034,27.2866986009,-4.17646305103,5.36592416849
2017-09-14 08:04:20,44.4805,-43.212,230.0,6.187,34.696,-0.00366104011144,0.035679,2.42424,0.0,2.9,0.09,7.94216240923,0.000364680697627,0.00718922413793,27.2929634734,-1.48228032866,6.62451133283
2017-09-14 08:04:20,44.4805,-43.212,232.0,6.156,34.702,-0.00366104011574,0.03398,2.4346,-0.000927068758,2.8,0.06,7.92034881618,0.000286248280019,0.00645689655172,27.3017171868,-4.26051342516,5.32666004541
2017-09-14 08:04:20,44.4805,-43.212,233.9,6.15,34.707,-0.00366104011633,0.035679,2.41388,-0.000463534379,2.8,0.1,7.89303249046,0.000300051618002,0.00718922413793,27.3064605876,-3.77157158714,5.55506917161
2017-09-14 08:04:20,44.4805,-43.212,236.0,6.164,34.716,-0.00366104011423,0.037378,2.41388,0.0,2.7,0.07,7.85941788661,0.000274702095753,0.00792155172414,27.3117941896,-4.66950236424,5.13560090721
2017-09-14 08:04:20,44.4805,-43.212,238.0,6.101,34.722,-0.00366104012466,0.037378,2.42424,-0.000463534379,2.8,0.07,7.80825316225,0.000295310462928,0.00792155172414,27.3246426659,-3.93951278215,5.47661546071
2017-09-14 08:04:20,44.4805,-43.212,240.0,6.126,34.731,-0.00366104011888,0.039077,2.41388,-0.000463534379,2.7,0.06,7.72477262908,0.00192012155882,0.00865387931034,27.3285728811,53.6145458567,32.3629876644
