datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 04:03:42,39.1464,-40.2358,30.0,17.428,36.351,-0.00366103825441,1.54609,1.554,0.002317671895,1.9,0.76,13.4308376701,0.00137297323754,0.658228448276,26.4528746675,34.23345802,23.3091145994
2018-04-04 04:03:42,39.1464,-40.2358,32.0,17.428,36.351,-0.00366103825429,1.717689,1.49184,0.001854137516,1.6,0.62,13.426149527,0.00161035371511,0.732193534483,26.4529616526,42.6419492968,27.2371403805
2018-04-04 04:03:42,39.1464,-40.2358,34.0,17.43,36.351,-0.00366103825398,2.103362,1.52292,0.001854137516,1.6,0.39,13.4228415511,0.00107567304563,0.898431896552,26.4525611731,23.7024906222,18.3895743304
2018-04-04 04:03:42,39.1464,-40.2358,36.0,17.433,36.352,-0.00366103825378,1.823027,1.53328,0.002781206274,1.6,0.36,13.421187967,0.000992705027961,0.777597844828,26.4526838394,20.7635975004,17.0166707297
2018-04-04 04:03:42,39.1464,-40.2358,38.0,17.43,36.351,-0.0036610382539,1.581769,1.53328,0.002317671895,1.6,0.16,13.4055840463,0.00110102435877,0.673607327586,26.4527352023,24.6004848363,18.8090722293
2018-04-04 04:03:42,39.1464,-40.2358,40.0,17.434,36.352,-0.00366103825339,1.622545,1.5022,0.003244740653,1.6,0.32,13.3876233634,0.00116555567553,0.691183189655,26.4526141639,26.8863131388,19.8768966711
2018-04-04 04:03:42,39.1464,-40.2358,42.0,17.437,36.353,-0.00366103825299,2.127148,1.52292,0.002317671895,1.4,0.26,13.3382491901,0.00114481360738,0.908684482759,26.4527395841,26.1515876006,19.5336697162
2018-04-04 04:03:42,39.1464,-40.2358,44.0,17.452,36.362,-0.00366103825025,2.145837,1.5022,0.001854137516,1.8,0.23,13.2588049425,0.00130843461882,0.916740086207,26.4560737381,31.947371068,22.2411693296
2018-04-04 04:03:42,39.1464,-40.2358,46.0,17.493,36.385,-0.00366103824462,1.010905,1.51256,0.002317671895,1.5,0.22,13.2378550174,0.00119317735211,0.427545258621,26.4637926124,27.8647281664,20.3339631443
2018-04-04 04:03:42,39.1464,-40.2358,48.0,17.493,36.385,-0.0036610382446,1.078865,1.52292,0.002317671895,1.5,0.27,13.2341571911,0.00126923129153,0.456838362069,26.4638828647,30.5587108084,21.5924568411
2018-04-04 04:03:42,39.1464,-40.2358,50.0,17.5,36.39,-0.00366103824375,1.243668,1.52292,0.002781206274,1.6,0.23,13.2295593526,0.00134297383731,0.527874137931,26.4660968789,33.1708192653,22.8127030213
2018-04-04 04:03:42,39.1464,-40.2358,52.0,17.495,36.386,-0.00366103824459,1.114544,1.51256,0.002317671895,1.5,0.18,13.2201898793,0.00108716189256,0.472217241379,26.4643416725,24.1094485584,18.5796846858
2018-04-04 04:03:42,39.1464,-40.2358,54.0,17.499,36.389,-0.00366103824385,1.163815,1.5022,0.002317671895,1.3,0.13,13.2125386186,0.00137524080294,0.493454741379,26.465755184,34.3137797217,23.3466368736
2018-04-04 04:03:42,39.1464,-40.2358,55.9,17.502,36.391,-0.00366103824359,1.026196,1.51256,0.003244740653,1.4,0.13,13.2087961245,0.00129227033286,0.434136206897,26.4666416214,31.3747997307,21.973692692
2018-04-04 04:03:42,39.1464,-40.2358,58.0,17.5,36.389,-0.00366103824395,0.864791,1.51256,0.003244740653,1.5,0.14,13.2035445907,0.0010364558528,0.364565086207,26.4656916268,22.313339218,17.7406324037
2018-04-04 04:03:42,39.1464,-40.2358,60.0,17.501,36.39,-0.00366103824371,1.044885,1.49184,0.002317671895,1.4,0.17,13.189170885,0.00155730844651,0.442191810345,26.4663045152,40.7629797923,26.3593799818
2018-04-04 04:03:42,39.1464,-40.2358,62.0,17.504,36.392,-0.00366103824355,0.876684,1.53328,0.002781206274,1.4,0.09,13.1794623247,0.00102723299888,0.36969137931,26.4671955077,21.9866472864,17.5880183035
2018-04-04 04:03:42,39.1464,-40.2358,64.0,17.506,36.394,-0.0036610382433,0.750958,1.53328,0.001854137516,1.4,0.16,13.1595900161,0.00100879236374,0.315499137931,26.4683308451,21.3334431084,17.2828740432
2018-04-04 04:03:42,39.1464,-40.2358,66.0,17.508,36.396,-0.00366103824329,0.732269,1.52292,0.002781206274,1.4,0.07,13.1406682614,0.00118163890944,0.307443534483,26.4694661723,27.4560134501,20.1430321093
2018-04-04 04:03:42,39.1464,-40.2358,68.0,17.509,36.398,-0.00366103824318,0.618436,1.51256,0.003244740653,1.4,0.06,13.1275620607,0.00104796425327,0.258377586207,26.4708459028,22.7209897792,17.9310663188
2018-04-04 04:03:42,39.1464,-40.2358,70.0,17.508,36.399,-0.00366103824351,0.589553,1.51256,0.001854137516,1.4,0.08,13.0996570966,0.00118163159651,0.245928017241,26.4719476336,27.4557544118,20.1429110995
2018-04-04 04:03:42,39.1464,-40.2358,72.1,17.504,36.398,-0.00366103824413,0.596349,1.51256,0.002317671895,1.5,0.07,13.0765511571,0.000994953064635,0.248857327586,26.4722533286,20.8432274555,17.0538698545
2018-04-04 04:03:42,39.1464,-40.2358,74.0,17.487,36.394,-0.0036610382469,0.489312,1.49184,0.002781206274,1.5,0.08,13.0552700193,0.000833623010516,0.202720689655,26.47342449,15.1285942785,14.3842795903
2018-04-04 04:03:42,39.1464,-40.2358,76.0,17.475,36.391,-0.00366103824873,0.451934,1.5022,0.002781206274,1.5,0.06,13.0369691753,0.00091197954945,0.186609482759,26.4741438317,17.9041396006,15.6808752843
2018-04-04 04:03:42,39.1464,-40.2358,78.0,17.472,36.389,-0.0036610382495,0.465526,1.53328,0.002781206274,1.5,0.06,13.0187195853,0.000829014145351,0.192468103448,26.4734308401,14.9653390566,14.3080149313
2018-04-04 04:03:42,39.1464,-40.2358,80.0,17.462,36.386,-0.00366103825109,0.433245,1.52292,0.001854137516,1.6,0.08,12.9928601548,0.000911981566717,0.17855387931,26.4736586229,17.9042110563,15.6809086648
2018-04-04 04:03:42,39.1464,-40.2358,82.0,17.44,36.381,-0.00366103825484,0.423051,1.5022,0.001854137516,1.5,0.1,12.9664885087,0.000794438603461,0.174159913793,26.4752769011,13.7406042118,13.7358801824
2018-04-04 04:03:42,39.1464,-40.2358,84.0,17.425,36.376,-0.00366103825693,0.383974,1.53328,0.002317671895,1.5,0.05,12.9559594637,0.000782915690126,0.15731637931,26.4751854068,13.3324395756,13.5452061172
2018-04-04 04:03:42,39.1464,-40.2358,86.0,17.423,36.376,-0.00366103825738,0.394168,1.53328,0.001854137516,1.5,0.07,12.9355299834,0.000759867469081,0.161710344828,26.4757608589,12.5160254898,13.1638183662
2018-04-04 04:03:42,39.1464,-40.2358,88.0,17.411,36.373,-0.00366103825938,0.368683,1.53328,0.002317671895,1.5,0.1,12.91395493,0.000739123360543,0.150725431034,26.4764702553,11.7812276772,12.8205576483
2018-04-04 04:03:42,39.1464,-40.2358,90.0,17.398,36.369,-0.0036610382614,0.394168,1.52292,0.002317671895,1.5,0.11,12.8936119733,0.000750646199697,0.161710344828,26.4766544407,12.1893896857,13.011230486
2018-04-04 04:03:42,39.1464,-40.2358,92.0,17.389,36.366,-0.00366103826306,0.377178,1.53328,0.001854137516,1.5,0.11,12.8524439835,0.000727599771186,0.154387068966,26.4766309915,11.3730390949,12.6298723968
2018-04-04 04:03:42,39.1464,-40.2358,94.0,17.366,36.361,-0.0036610382669,0.348295,1.52292,0.001854137516,1.5,0.08,12.8078529796,0.000741421786147,0.1419375,26.4784756087,11.8626425089,12.8585905781
2018-04-04 04:03:42,39.1464,-40.2358,96.0,17.348,36.357,-0.00366103826991,0.338101,1.56436,0.002317671895,1.4,0.08,12.7580127159,0.000759854612283,0.137543534483,26.4798679129,12.5155700763,13.1636056198
2018-04-04 04:03:42,39.1464,-40.2358,98.0,17.321,36.351,-0.00366103827417,0.309218,1.56436,0.002781206274,1.5,0.07,12.7043037845,0.000736801176843,0.125093965517,26.4819063337,11.6989712861,12.7821315842
2018-04-04 04:03:42,39.1464,-40.2358,100.0,17.276,36.34,-0.0036610382824,0.299024,1.554,0.002317671895,1.5,0.11,12.6399791161,0.000600816953174,0.1207,26.4844620658,6.88213811533,10.5319484949
2018-04-04 04:03:42,39.1464,-40.2358,102.0,17.18,36.322,-0.00366103829632,0.348295,1.554,0.002317671895,1.6,0.09,12.5831151576,0.000660705146918,0.1419375,26.4939427213,9.00349771411,11.5229413996
2018-04-04 04:03:42,39.1464,-40.2358,104.0,17.158,36.317,-0.003661038299,0.215773,1.554,0.001854137516,1.5,0.11,12.5701734779,0.000741362866101,0.0848159482759,26.495495955,11.860555443,12.8576156055
2018-04-04 04:03:42,39.1464,-40.2358,106.0,17.158,36.317,-0.00366103829905,0.229365,1.52292,0.001854137516,1.5,0.09,12.5457545909,0.00129678709034,0.0906745689655,26.4955799707,31.5347923139,22.0484332097
2018-04-04 04:03:42,39.1464,-40.2358,108.0,17.149,36.316,-0.00366103830063,0.20388,1.54364,0.002317671895,1.5,0.17,12.520843537,0.000513196210584,0.0796896551724,26.4970658352,3.7784361713,9.08205447091
2018-04-04 04:03:42,39.1464,-40.2358,110.0,17.143,36.315,-0.0036610383015,0.202181,1.53328,0.002317671895,1.5,0.11,12.5004485421,0.000531631115522,0.0789573275862,26.4978281083,4.43143737403,9.3871039114
2018-04-04 04:03:42,39.1464,-40.2358,112.0,17.138,36.314,-0.00366103830259,0.234462,1.53328,0.001854137516,1.6,0.13,12.485677786,0.000773619316553,0.0928715517241,26.4983491042,13.0031434309,13.3913754592
2018-04-04 04:03:42,39.1464,-40.2358,114.0,17.12,36.309,-0.00366103830684,0.188589,1.52292,0.002781206274,1.6,0.13,12.4699449836,0.000503971155522,0.0730987068966,26.4989298831,3.45166627091,8.92940394764
2018-04-04 04:03:42,39.1464,-40.2358,116.0,17.036,36.292,-0.0036610383196,0.176696,1.56436,0.001854137516,1.5,0.07,12.4539712608,0.000490116249934,0.0679724137931,26.5061516693,2.96089780517,8.70014151251
2018-04-04 04:03:42,39.1464,-40.2358,118.0,16.993,36.281,-0.00366103832457,0.174997,1.53328,0.002317671895,1.5,0.07,12.4373254552,0.000494717204196,0.0672400862069,26.5080988811,3.12387280702,8.77627526681
2018-04-04 04:03:42,39.1464,-40.2358,120.0,16.977,36.276,-0.00366103832718,0.180094,1.52292,0.002317671895,1.6,0.09,12.4303926557,0.00050854425992,0.0694370689655,26.5081744836,3.6136547749,9.00507685958
2018-04-04 04:03:42,39.1464,-40.2358,122.0,16.954,36.271,-0.00366103833098,0.166502,1.554,0.002317671895,1.5,0.11,12.4184839078,0.00042787425898,0.0635784482759,26.5099216134,0.756162001599,7.6701994228
2018-04-04 04:03:42,39.1464,-40.2358,124.0,16.931,36.266,-0.0036610383341,0.146114,1.53328,0.002317671895,1.5,0.09,12.4025953648,0.000570756704185,0.0547905172414,26.511663398,5.81734397564,10.0345300289
2018-04-04 04:03:42,39.1464,-40.2358,126.0,16.924,36.264,-0.00366103833552,0.15291,1.54364,0.001854137516,1.5,0.06,12.3925252377,0.000427866585791,0.0577198275862,26.5118826892,0.755890201897,7.6700724516
2018-04-04 04:03:42,39.1464,-40.2358,127.9,16.914,36.261,-0.00366103833703,0.139318,1.51256,0.002317671895,1.5,0.06,12.3781836314,0.000432474974653,0.0518612068966,26.5120456406,0.919128552146,7.74632922908
2018-04-04 04:03:42,39.1464,-40.2358,130.0,16.899,36.257,-0.00366103833971,0.13592,1.54364,0.001854137516,1.5,0.08,12.3703354384,0.000987896548469,0.0503965517241,26.5126410713,20.5932715399,16.9371029758
2018-04-04 04:03:42,39.1464,-40.2358,132.0,16.883,36.252,-0.00366103834286,0.205579,1.554,0.002317671895,1.4,0.09,12.3480650966,0.000497001889607,0.0804219827586,26.5127006078,3.20480093365,8.81408083232
2018-04-04 04:03:42,39.1464,-40.2358,134.0,16.819,36.237,-0.00366103835232,0.360188,1.58508,0.001390603137,1.5,0.11,12.324893049,0.00212177394369,0.147063793103,26.516505956,60.7574766333,35.6998069961
2018-04-04 04:03:42,39.1464,-40.2358,136.0,16.775,36.224,-0.00366103835839,0.124027,1.56436,0.001390603137,1.5,0.07,12.3114730509,0.00042553558105,0.0452702586207,26.5170601094,0.673321351966,7.63150042238
2018-04-04 04:03:42,39.1464,-40.2358,138.0,16.751,36.217,-0.00366103836173,0.108736,1.56436,0.001854137516,1.5,0.06,12.30942147,0.000377134580677,0.0386793103448,26.5174609014,-1.04113888326,6.83059051084
2018-04-04 04:03:42,39.1464,-40.2358,140.0,16.747,36.216,-0.00366103836229,0.105338,1.554,0.001854137516,1.5,0.06,12.3040894223,0.000400180309357,0.0372146551724,26.5177229035,-0.224813081973,7.21193701971
2018-04-04 04:03:42,39.1464,-40.2358,142.0,16.74,36.215,-0.00366103836316,0.095144,1.554,0.001854137516,1.5,0.05,12.302121419,0.000381739538571,0.0328206896552,26.5186960349,-0.878022064745,6.90679051479
2018-04-04 04:03:42,39.1464,-40.2358,144.0,16.732,36.213,-0.00366103836434,0.088348,1.58508,0.001854137516,1.5,0.05,12.2965476129,0.00233609346752,0.0298913793103,26.519137533,68.3491028064,39.2462343333
2018-04-04 04:03:42,39.1464,-40.2358,146.0,16.729,36.212,-0.00366103836466,0.081552,1.554,0.001390603137,1.5,0.06,12.295564338,0.000372518950773,0.0269620689655,26.5191616487,-1.20463372572,6.75421391305
2018-04-04 04:03:42,39.1464,-40.2358,148.0,16.742,36.217,-0.00366103836276,0.078154,1.554,0.001390603137,1.5,0.06,12.3014655081,0.000418610957611,0.0254974137931,26.520001964,0.428037340514,7.51691602323
2018-04-04 04:03:42,39.1464,-40.2358,150.0,16.772,36.227,-0.00366103835821,0.071358,1.54364,0.001390603137,1.5,0.04,12.3113089082,0.000314901789291,0.0225681034483,26.5206470457,-3.24554881972,5.80080064992
2018-04-04 04:03:42,39.1464,-40.2358,152.0,16.783,36.231,-0.0036610383562,0.06796,1.56436,0.001390603137,1.5,0.06,12.3117521,0.000321815224121,0.0211034482759,26.5211890612,-3.00066113119,5.91519990686
2018-04-04 04:03:42,39.1464,-40.2358,154.0,16.798,36.236,-0.00366103835264,0.076455,1.554,0.001390603137,1.5,0.06,12.3090112067,0.000354080868491,0.0247650862069,26.5215476039,-1.8577474763,6.44911189585
2018-04-04 04:03:42,39.1464,-40.2358,156.0,16.851,36.254,-0.00366103834575,0.074756,1.54364,0.001854137516,1.5,0.1,12.3136071628,0.000356385770455,0.0240327586207,26.5228464886,-1.77610323895,6.4872519924
2018-04-04 04:03:42,39.1464,-40.2358,158.0,16.854,36.255,-0.00366103834535,0.076455,1.554,0.001854137516,1.5,0.07,12.3152491119,0.000324120516168,0.0247650862069,26.5229820299,-2.91900307631,5.95334645827
2018-04-04 04:03:42,39.1464,-40.2358,160.0,16.853,36.254,-0.00366103834541,0.071358,1.554,0.002317671895,1.5,0.06,12.3073703299,0.000347168780288,0.0225681034483,26.5225341861,-2.10258746462,6.33473492205
2018-04-04 04:03:42,39.1464,-40.2358,162.0,16.822,36.246,-0.00366103834986,0.064562,1.54364,0.001854137516,1.5,0.06,12.2965476128,0.000319506497572,0.0196387931034,26.5238492322,-3.08244084299,5.87699652343
2018-04-04 04:03:42,39.1464,-40.2358,164.0,16.823,36.249,-0.00366103834961,0.059465,1.58508,0.000927068758,1.5,0.06,12.2795185166,0.000423209899388,0.0174418103448,26.5259971477,0.590941056109,7.59301647617
2018-04-04 04:03:42,39.1464,-40.2358,166.0,16.835,36.254,-0.00366103834738,0.056067,1.554,0.000463534379,1.5,0.06,12.2654597117,0.000321802432155,0.0159771551724,26.5270643282,-3.00111424822,5.91498823329
2018-04-04 04:03:42,39.1464,-40.2358,168.0,16.875,36.266,-0.00366103833939,0.064562,1.53328,0.001390603137,1.5,0.07,12.2559898975,0.000321806406998,0.0196387931034,26.5268369128,-3.00097345132,5.91505400654
2018-04-04 04:03:42,39.1464,-40.2358,170.0,16.989,36.304,-0.00366103832424,0.059465,1.54364,0.001854137516,1.5,0.06,12.2586013192,0.000310284437651,0.0174418103448,26.5288693126,-3.40910464952,5.7243955619
2018-04-04 04:03:42,39.1464,-40.2358,172.0,16.986,36.304,-0.00366103832532,0.061164,1.54364,0.001390603137,1.5,0.04,12.2543581227,0.000365593923451,0.018174137931,26.5296702507,-1.44993204352,6.6396228307
2018-04-04 04:03:42,39.1464,-40.2358,174.0,16.983,36.302,-0.00366103832512,0.059465,1.54364,0.001390603137,1.5,0.06,12.2491383232,0.000651374785714,0.0174418103448,26.5289356101,8.67299765955,11.3685483353
2018-04-04 04:03:42,39.1464,-40.2358,176.0,17.001,36.308,-0.00366103832271,0.061164,1.54364,0.002317671895,1.5,0.06,12.2439213861,0.000326417177143,0.018174137931,26.5293160461,-2.83765075123,5.99135018804
2018-04-04 04:03:42,39.1464,-40.2358,178.0,17.01,36.312,-0.00366103832176,0.057766,1.52292,0.001854137516,1.5,0.05,12.2390331054,0.000775824429831,0.0167094827586,26.530313954,13.0812529535,13.4278643141
2018-04-04 04:03:42,39.1464,-40.2358,180.0,17.005,36.31,-0.00366103832252,0.056067,1.51256,0.001854137516,1.5,0.08,12.24229168,0.000305673588754,0.0159771551724,26.5300587535,-3.57243013917,5.64809807726
2018-04-04 04:03:42,39.1464,-40.2358,182.0,16.999,36.309,-0.00366103832369,0.054368,1.56436,0.002317671895,1.5,0.07,12.2435954225,0.000331022415419,0.0152448275862,26.5308103832,-2.67452400103,6.06755483157
2018-04-04 04:03:42,39.1464,-40.2358,184.0,16.99,36.306,-0.00366103832528,0.059465,1.54364,0.001390603137,1.5,0.07,12.2464479827,0.000291843048351,0.0174418103448,26.530744202,-4.06233554131,5.41923882219
2018-04-04 04:03:42,39.1464,-40.2358,186.0,16.962,36.298,-0.00366103832942,0.062863,1.53328,0.001854137516,1.5,0.08,12.2494644768,0.000305667532921,0.0189064655172,26.5313822787,-3.57264464886,5.64799786908
2018-04-04 04:03:42,39.1464,-40.2358,188.0,16.957,36.295,-0.00366103833038,0.052669,1.54364,0.001390603137,1.5,0.06,12.2550107991,0.000319498736017,0.0145125,26.5303564874,-3.08271577279,5.87686809
2018-04-04 04:03:42,39.1464,-40.2358,190.0,16.895,36.281,-0.00366103833986,0.056067,1.53328,0.001390603137,1.5,0.05,12.2566426858,0.000333309631118,0.0159771551724,26.5344898289,-2.59350624653,6.10540226673
2018-04-04 04:03:42,39.1464,-40.2358,192.0,16.885,36.277,-0.00366103834114,0.05097,1.554,0.001854137516,1.5,0.04,12.2501168175,0.000294131809325,0.0137801724138,26.5338840082,-3.98126305009,5.4571118276
2018-04-04 04:03:42,39.1464,-40.2358,194.0,16.892,36.28,-0.00366103834015,0.05097,1.56436,0.001390603137,1.5,0.05,12.2476707704,0.000303348943381,0.0137801724138,26.5346010628,-3.65477372755,5.60963127895
2018-04-04 04:03:42,39.1464,-40.2358,196.0,16.902,36.283,-0.00366103833881,0.047572,1.554,0.000927068758,1.5,0.06,12.2448993439,0.000324091890252,0.0123155172414,26.5346023085,-2.92001706349,5.95287277427
2018-04-04 04:03:42,39.1464,-40.2358,198.0,16.913,36.287,-0.00366103833684,0.054368,1.51256,0.001854137516,1.5,0.09,12.2452253521,0.000354051869969,0.0152448275862,26.5351319955,-1.85877466197,6.44863204617
2018-04-04 04:03:42,39.1464,-40.2358,200.0,16.934,36.294,-0.00366103833439,0.052669,1.554,0.002317671895,1.5,0.06,12.2419657722,0.000333310153569,0.0145125,26.5355768868,-2.59348774027,6.10541091193
2018-04-04 04:03:42,39.1464,-40.2358,202.0,16.908,36.288,-0.00366103833867,0.052669,1.53328,0.001854137516,1.5,0.05,12.2419657723,0.000280295997441,0.0145125,26.5372567848,-4.47135517864,5.22816534331
2018-04-04 04:03:42,39.1464,-40.2358,204.0,16.897,36.284,-0.00366103834004,0.057766,1.53328,0.001390603137,1.5,0.05,12.2403364012,0.000330999281987,0.0167094827586,26.5368906903,-2.67534343346,6.0671720338
2018-04-04 04:03:42,39.1464,-40.2358,206.0,16.891,36.283,-0.00366103834108,0.054368,1.54364,0.001390603137,1.5,0.06,12.2358570701,0.000317168754138,0.0152448275862,26.5376353168,-3.16524839094,5.83831298645
2018-04-04 04:03:42,39.1464,-40.2358,207.9,16.884,36.281,-0.00366103834237,0.054368,1.52292,0.001854137516,1.5,0.06,12.2273114771,0.00031025383474,0.0152448275862,26.5378458012,-3.41018866583,5.72388916381
2018-04-04 04:03:42,39.1464,-40.2358,210.0,16.861,36.275,-0.00366103834562,0.044174,1.54364,0.001390603137,1.5,0.06,12.2269047357,0.000340210012095,0.010850862069,26.5388023722,-2.34908095156,6.21958551657
2018-04-04 04:03:42,39.1464,-40.2358,212.0,16.812,36.262,-0.00366103835322,0.047572,1.56436,0.001390603137,1.5,0.04,12.2201553718,0.00035172421695,0.0123155172414,26.5405540944,-1.94122478719,6.41011547918
2018-04-04 04:03:42,39.1464,-40.2358,214.0,16.811,36.262,-0.00366103835326,0.045873,1.57472,0.001854137516,1.5,0.07,12.2220251972,0.000275669439313,0.0115831896552,26.5408734019,-4.63523712067,5.151607912
2018-04-04 04:03:42,39.1464,-40.2358,216.0,16.812,36.262,-0.00366103835341,0.042475,1.554,0.001390603137,1.5,0.07,12.2208057041,0.000284888936855,0.0101185344828,26.5407175348,-4.30866407871,5.30416647286
2018-04-04 04:03:42,39.1464,-40.2358,218.0,16.787,36.256,-0.00366103835737,0.040776,1.56436,0.000927068758,1.5,0.07,12.2220251972,0.00032175729819,0.00938620689655,26.542127593,-3.00271298353,5.91424138426
2018-04-04 04:03:42,39.1464,-40.2358,220.0,16.778,36.253,-0.00366103835876,0.042475,1.56436,0.000463534379,1.5,0.05,12.2269860826,0.000752729409097,0.0101185344828,26.5420406344,12.263181129,13.0457021507
2018-04-04 04:03:42,39.1464,-40.2358,222.0,16.77,36.251,-0.00366103835992,0.040776,1.54364,0.001390603137,1.5,0.06,12.2269047357,0.000287185284981,0.00938620689655,26.5424836933,-4.22732283541,5.34216502578
2018-04-04 04:03:42,39.1464,-40.2358,224.0,16.767,36.25,-0.00366103836045,0.045873,1.53328,0.001390603137,1.5,0.06,12.2221065023,0.000324059848237,0.0115831896552,26.5425085424,-2.92115205574,5.95234256276
2018-04-04 04:03:42,39.1464,-40.2358,226.0,16.766,36.25,-0.00366103836077,0.040776,1.54364,0.001854137516,1.5,0.08,12.2183671876,0.000312535682079,0.00938620689655,26.5428271469,-3.32936106941,5.76164776664
2018-04-04 04:03:42,39.1464,-40.2358,228.0,16.759,36.249,-0.00366103836181,0.040776,1.554,0.001854137516,1.5,0.06,12.2029377783,0.000333274220698,0.00938620689655,26.5438001411,-2.59476055444,6.10481631693
2018-04-04 04:03:42,39.1464,-40.2358,230.0,16.757,36.249,-0.0036610383623,0.040776,1.56436,0.001390603137,1.5,0.05,12.1919900042,0.000273351249625,0.00938620689655,26.544355666,-4.71735203579,5.11324793837
2018-04-04 04:03:42,39.1464,-40.2358,232.0,16.748,36.247,-0.00366103836368,0.040776,1.554,0.001390603137,1.5,0.06,12.1863993525,0.000280262558784,0.00938620689655,26.5450337105,-4.47253964274,5.22761202103
2018-04-04 04:03:42,39.1464,-40.2358,234.0,16.74,36.245,-0.00366103836526,0.042475,1.554,0.000927068758,1.5,0.06,12.1761988384,0.000294088700236,0.0101185344828,26.5454740066,-3.98279006025,5.45639848497
2018-04-04 04:03:42,39.1464,-40.2358,236.0,16.731,36.243,-0.00366103836674,0.037378,1.56436,0.001390603137,1.5,0.04,12.1660092968,0.000354007288256,0.00792155172414,26.546150369,-1.86035383538,6.44789433548
2018-04-04 04:03:42,39.1464,-40.2358,238.0,16.719,36.241,-0.00366103836855,0.03398,1.554,0.001854137516,1.5,0.06,12.1503420512,0.000275643442167,0.00645689655172,26.5475358712,-4.63615799158,5.15117772725
2018-04-04 04:03:42,39.1464,-40.2358,240.0,16.716,36.24,-0.00366103836912,0.039077,1.52292,0.002317671895,1.6,0.07,12.1417925473,0.000284862015408,0.00865387931034,26.5475588058,-4.30961769022,5.30372099335
2018-04-04 04:03:42,39.1464,-40.2358,242.0,16.714,36.24,-0.0036610383697,0.035679,1.56436,0.002317671895,1.5,0.07,12.1269702363,0.000291774317127,0.00718922413793,26.5481132332,-4.06477013871,5.41810150028
