datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-29 07:24:13,36.8383,-42.4792,30.1,22.096,36.656,-0.0036610375293,0.10194,1.2432,-0.005098878169,1.4,0.3,14.299147158,0.00045543732698,0.03575,25.4538126825,1.73250099628,8.12629607747
2018-06-29 07:24:13,36.8383,-42.4792,32.1,22.0,36.65,-0.00366103754387,0.108736,1.26392,-0.002781206274,1.3,0.25,14.2866206704,0.000462326655839,0.0386793103448,25.4765483235,1.97653480313,8.24029644367
2018-06-29 07:24:13,36.8383,-42.4792,33.9,21.862,36.636,-0.00366103756608,0.113833,1.26392,-0.000463534379,1.3,0.32,14.2792954199,0.000487654076074,0.0408762931034,25.5049473735,2.87368268269,8.65939897757
2018-06-29 07:24:13,36.8383,-42.4792,36.0,21.581,36.618,-0.00366103760877,0.130823,1.27428,0.000927068758,1.3,0.22,14.2389077495,0.000482966388815,0.0481995689655,25.5701777474,2.70763542461,8.5818300191
2018-06-29 07:24:13,36.8383,-42.4792,37.9,21.504,36.616,-0.00366103761979,0.132522,1.27428,0.002781206274,1.3,0.18,14.2150025883,0.000505983466385,0.0489318965517,25.5902411814,3.52294634629,8.96270242707
2018-06-29 07:24:13,36.8383,-42.4792,40.0,21.488,36.616,-0.0036610376239,0.141017,1.28464,0.003244740653,1.3,0.16,14.1913887033,0.000512890263254,0.0525935344828,25.5948150589,3.767598905,9.07699184314
2018-06-29 07:24:13,36.8383,-42.4792,42.0,21.35,36.614,-0.00366103764396,0.146114,1.295,0.003708275032,1.4,0.11,14.163701671,0.000512832114565,0.0547905172414,25.631756941,3.76553916214,9.07602963448
2018-06-29 07:24:13,36.8383,-42.4792,44.0,21.325,36.612,-0.00366103764783,0.154609,1.295,0.003244740653,1.3,0.11,14.158906795,0.000498997346163,0.0584521551724,25.6372765998,3.27548399579,8.84710041708
2018-06-29 07:24:13,36.8383,-42.4792,46.0,21.234,36.609,-0.0036610376619,0.171599,1.30536,0.002781206274,1.3,0.1,14.1437078176,0.000522008656531,0.0657754310345,25.6602882037,4.09059063163,9.22787739294
2018-06-29 07:24:13,36.8383,-42.4792,48.0,21.177,36.606,-0.00366103767033,0.180094,1.30536,0.003708275032,1.4,0.07,14.1318949434,0.000545035515776,0.0694370689655,25.6738541331,4.90624803982,9.60891166204
2018-06-29 07:24:13,36.8383,-42.4792,50.0,21.126,36.605,-0.003661037678,0.176696,1.30536,0.00463534379,1.2,0.14,14.1060512466,0.000581888194802,0.0679724137931,25.687261976,6.21164363628,10.2187270723
2018-06-29 07:24:13,36.8383,-42.4792,52.0,21.063,36.616,-0.00366103768805,0.191987,1.31572,0.00463534379,1.3,0.09,14.0523463589,0.000586440810326,0.074563362069,25.7130847469,6.37290638335,10.2940609469
2018-06-29 07:24:13,36.8383,-42.4792,54.0,21.015,36.632,-0.00366103769573,0.217472,1.33644,0.00463534379,1.4,0.05,14.0307110303,0.000567941815906,0.0855482758621,25.7385655807,5.71763500302,9.98795099323
2018-06-29 07:24:13,36.8383,-42.4792,56.0,20.978,36.626,-0.00366103770158,0.222569,1.33644,0.005098878169,1.3,0.06,14.0131857825,0.000535672737996,0.0877452586207,25.7442597257,4.5745997253,9.45398218815
2018-06-29 07:24:13,36.8383,-42.4792,58.0,20.881,36.637,-0.00366103771669,0.244656,1.35716,0.005098878169,1.4,0.06,13.9789598564,0.000558644958281,0.0972655172414,25.7793105656,5.38832171222,9.83411232542
2018-06-29 07:24:13,36.8383,-42.4792,60.0,20.775,36.639,-0.00366103773239,0.275238,1.36752,0.00463534379,1.4,0.1,13.9379277964,0.000632336019992,0.110447413793,25.8098832716,7.99860650015,11.0535065789
2018-06-29 07:24:13,36.8383,-42.4792,62.0,20.75,36.644,-0.00366103773682,0.28883,1.38824,0.005098878169,1.4,0.06,13.8865366736,0.000604655327284,0.116306034483,25.8206122905,7.01810100307,10.595463543
2018-06-29 07:24:13,36.8383,-42.4792,64.0,20.696,36.658,-0.00366103774578,0.302422,1.42968,0.00463534379,1.4,0.05,13.8349388446,0.000597680102105,0.122164655172,25.8460830339,6.77102457678,10.4800418175
2018-06-29 07:24:13,36.8383,-42.4792,66.0,20.617,36.655,-0.00366103775776,0.324509,1.41932,0.005098878169,1.4,0.05,13.8042285567,0.000595341698538,0.131684913793,25.865362006,6.68819364562,10.4413473571
2018-06-29 07:24:13,36.8383,-42.4792,68.0,20.577,36.656,-0.00366103776407,0.355091,1.4504,0.005098878169,1.4,0.04,13.7587697166,0.000675981653018,0.144866810345,25.8770754553,9.54462211319,11.7757276035
2018-06-29 07:24:13,36.8383,-42.4792,70.0,20.553,36.656,-0.0036610377687,0.363586,1.4504,0.005098878169,1.4,0.06,13.7118841769,0.00057686845214,0.148528448276,25.883682277,6.0338343117,10.1356634657
2018-06-29 07:24:13,36.8383,-42.4792,72.0,20.496,36.655,-0.00366103777847,0.402663,1.46076,0.00463534379,1.4,0.06,13.6433892754,0.000657503974669,0.165371982759,25.8984449393,8.89010579074,11.469970375
2018-06-29 07:24:13,36.8383,-42.4792,74.0,20.397,36.662,-0.00366103779369,0.440041,1.51256,0.005098878169,1.4,0.05,13.5994923163,0.000606731568085,0.181483189655,25.9306019384,7.09164560472,10.6298198957
2018-06-29 07:24:13,36.8383,-42.4792,76.0,20.293,36.656,-0.00366103781186,0.45873,1.52292,0.00463534379,1.4,0.05,13.6048405843,0.000652782730071,0.189538793103,25.9541084299,8.72286986456,11.3918461304
2018-06-29 07:24:13,36.8383,-42.4792,78.0,20.07,36.619,-0.00366103784419,0.528389,1.56436,0.005098878169,1.4,0.04,13.5696232876,0.000627396112825,0.219564224138,25.9856675863,7.8236251085,10.9717640409
2018-06-29 07:24:13,36.8383,-42.4792,80.0,20.018,36.627,-0.00366103785173,0.550476,1.59544,0.005562412548,1.4,0.06,13.5125364661,0.000657307993792,0.229084482759,26.0057275668,8.88316375608,11.4667274043
2018-06-29 07:24:13,36.8383,-42.4792,82.0,19.898,36.618,-0.00366103786958,0.57766,1.61616,0.006025946927,1.4,0.06,13.4564675879,0.000654955959835,0.240801724138,26.0308460629,8.79985000928,11.4278073966
2018-06-29 07:24:13,36.8383,-42.4792,84.0,19.797,36.61,-0.00366103788539,0.701687,1.63688,0.005562412548,1.4,0.06,13.3449753294,0.000712532830372,0.294261637931,26.0515817667,10.8393379175,12.38055395
2018-06-29 07:24:13,36.8383,-42.4792,86.0,19.693,36.61,-0.00366103790197,0.74756,1.69904,0.005562412548,1.4,0.06,13.2565814602,0.000710166540374,0.314034482759,26.0791255831,10.7555191931,12.3413980421
2018-06-29 07:24:13,36.8383,-42.4792,88.0,19.606,36.612,-0.00366103791364,0.779841,1.67832,0.005562412548,1.4,0.13,13.1785475844,0.00072854680239,0.327948706897,26.103639549,11.4065848342,12.6455432852
2018-06-29 07:24:13,36.8383,-42.4792,90.0,19.586,36.616,-0.00366103791687,0.74756,1.68868,0.00463534379,1.5,0.06,13.1008315954,0.000735439065926,0.314034482759,26.1120461681,11.6507225932,12.7595922126
2018-06-29 07:24:13,36.8383,-42.4792,92.0,19.564,36.62,-0.00366103792052,0.733968,1.68868,0.00463534379,1.5,0.06,12.996504953,0.000673190135067,0.308175862069,26.1209741171,9.44574096435,11.7295352857
2018-06-29 07:24:13,36.8383,-42.4792,94.0,19.487,36.615,-0.00366103793223,0.733968,1.68868,0.005098878169,1.5,0.07,12.8501358797,0.000714639110041,0.308175862069,26.1374300455,10.9139465559,12.4154073673
2018-06-29 07:24:13,36.8383,-42.4792,96.0,19.437,36.614,-0.00366103793986,0.779841,1.68868,0.005098878169,1.5,0.05,12.7015688136,0.000691564066137,0.327948706897,26.1498385912,10.0965823507,12.0335757682
2018-06-29 07:24:13,36.8383,-42.4792,98.0,19.4,36.611,-0.00366103794549,0.791734,1.69904,0.005098878169,1.4,0.06,12.5361722835,0.0007445556577,0.333075,26.1573061466,11.973650507,12.9104479523
2018-06-29 07:24:13,36.8383,-42.4792,100.0,19.355,36.61,-0.00366103795215,0.796831,1.67832,0.005562412548,1.4,0.08,12.3649693238,0.0006431247759,0.335271982759,26.1683736985,8.38076581191,11.2320322596
2018-06-29 07:24:13,36.8383,-42.4792,102.0,19.321,36.61,-0.0036610379575,0.735667,1.66796,0.005098878169,1.5,0.1,12.3409001225,0.000636189484098,0.308908189655,26.177324715,8.13510390572,11.1172713269
2018-06-29 07:24:13,36.8383,-42.4792,104.0,19.251,36.609,-0.00366103796787,0.701687,1.64724,0.004171809411,1.4,0.08,12.362658693,0.000652280398108,0.294261637931,26.1948533081,8.70507626178,11.3835338508
2018-06-29 07:24:13,36.8383,-42.4792,106.0,19.241,36.609,-0.00366103796964,0.623533,1.63688,0.00463534379,1.5,0.05,12.3709135068,0.000576220118017,0.260574568966,26.1975459622,6.0108690204,10.1249352324
2018-06-29 07:24:13,36.8383,-42.4792,108.0,19.224,36.61,-0.00366103797229,0.596349,1.6576,0.005098878169,1.5,0.07,12.3988675231,0.000550855594667,0.248857327586,26.2028177728,5.1124068743,9.70521873904
2018-06-29 07:24:13,36.8383,-42.4792,110.0,19.203,36.613,-0.00366103797531,0.550476,1.61616,0.004171809411,1.4,0.05,12.3781836312,0.000483999705783,0.229084482759,26.2106522715,2.74423757825,8.59892871118
2018-06-29 07:24:13,36.8383,-42.4792,112.0,19.192,36.614,-0.00366103797709,0.508001,1.6058,0.004171809411,1.4,0.05,12.3509490714,0.000477076279396,0.210776293103,26.214363762,2.49899596875,8.4843641201
2018-06-29 07:24:13,36.8383,-42.4792,114.0,19.17,36.62,-0.00366103798028,0.462128,1.58508,0.005098878169,1.5,0.05,12.3290526389,0.000479352400842,0.191003448276,26.2247440522,2.57962074264,8.52202797441
2018-06-29 07:24:13,36.8383,-42.4792,116.0,19.167,36.622,-0.00366103798092,0.468924,1.59544,0.005098878169,1.5,0.05,12.3192730806,0.000477040989832,0.193932758621,26.227145589,2.49774594184,8.48378017016
2018-06-29 07:24:13,36.8383,-42.4792,118.0,19.163,36.623,-0.00366103798151,0.465526,1.56436,0.004171809411,1.5,0.1,12.300481726,0.000513910651125,0.192468103448,26.2290416563,3.80374308414,9.09387659247
2018-06-29 07:24:13,36.8383,-42.4792,120.0,19.155,36.626,-0.00366103798308,0.438342,1.56436,0.003708275032,1.5,0.35,12.2827909812,0.000511593618048,0.180750862069,26.2335013472,3.72166913851,9.05553575774
2018-06-29 07:24:13,36.8383,-42.4792,122.0,19.145,36.626,-0.00366103798457,0.412857,1.554,0.004171809411,1.7,0.35,12.2819727597,0.000463189233834,0.169765948276,26.2361850507,2.00708904085,8.25456985249
2018-06-29 07:24:13,36.8383,-42.4792,124.0,19.133,36.627,-0.00366103798663,0.411158,1.53328,0.00463534379,1.5,0.07,12.2854097622,0.000509272399803,0.16903362069,26.2401493039,3.63944694582,9.01712566941
2018-06-29 07:24:13,36.8383,-42.4792,126.0,19.116,36.629,-0.00366103798901,0.382275,1.53328,0.005098878169,1.5,0.06,12.3077805225,0.00049542863082,0.156584051724,26.2461689189,3.14907296092,8.78804751595
2018-06-29 07:24:13,36.8383,-42.4792,128.0,19.12,36.631,-0.00366103798848,0.37378,1.51256,0.00463534379,1.5,0.06,12.3175483149,0.000447028424753,0.152922413793,26.246759756,1.43464086161,7.98715074811
2018-06-29 07:24:13,36.8383,-42.4792,130.0,19.123,36.635,-0.00366103798826,0.37378,1.5022,0.00463534379,1.5,0.04,12.3065499971,0.000435497386099,0.152922413793,26.249137667,1.02618841041,7.79634223017
2018-06-29 07:24:13,36.8383,-42.4792,132.0,19.115,36.634,-0.00366103798992,0.336402,1.51256,0.00463534379,1.5,0.05,12.3054016498,0.000483892600003,0.136811206897,26.2505371405,2.74044367731,8.59715639077
2018-06-29 07:24:13,36.8383,-42.4792,134.0,19.091,36.629,-0.00366103799322,0.307519,1.51256,0.004171809411,1.5,0.09,12.3163986441,0.00046314716805,0.124361637931,26.253011015,2.00559898666,8.25387377383
2018-06-29 07:24:13,36.8383,-42.4792,136.0,19.078,36.624,-0.00366103799541,0.28883,1.54364,0.004171809411,1.6,0.47,12.3122938065,0.000486197459139,0.116306034483,26.2526408537,2.82208639763,8.63529577864
2018-06-29 07:24:13,36.8383,-42.4792,138.0,19.061,36.619,-0.00366103799893,0.276937,1.53328,0.005098878169,1.5,0.05,12.3106523654,0.000527682458839,0.111179741379,26.253300674,4.29156805699,9.32176397523
2018-06-29 07:24:13,36.8383,-42.4792,140.0,18.951,36.591,-0.0036610380156,0.290529,1.6058,0.00463534379,1.5,0.06,12.2860645699,0.000536896762198,0.117038362069,26.2603077203,4.61795711059,9.47423658595
2018-06-29 07:24:13,36.8383,-42.4792,142.0,18.905,36.578,-0.00366103802162,0.278636,1.61616,0.00463534379,1.5,0.05,12.2520741079,0.000852636866444,0.111912068966,26.2622721081,15.8021030832,14.6989091549
2018-06-29 07:24:13,36.8383,-42.4792,144.0,18.892,36.575,-0.00366103802319,0.287131,1.57472,0.00463534379,1.4,0.06,12.2342287454,0.000400921191074,0.115573706897,26.2634067166,-0.198569569769,7.22419667357
2018-06-29 07:24:13,36.8383,-42.4792,146.0,18.89,36.579,-0.00366103802366,0.266743,1.56436,0.004171809411,1.5,0.06,12.2248712899,0.000426261511727,0.106785775862,26.2670728091,0.699035268389,7.64351267562
2018-06-29 07:24:13,36.8383,-42.4792,148.0,18.89,36.581,-0.00366103802349,0.253151,1.58508,0.005098878169,1.5,0.05,12.2269860824,0.000426256679169,0.100927155172,26.2686967554,0.698864089521,7.64343270943
2018-06-29 07:24:13,36.8383,-42.4792,150.0,18.902,36.587,-0.00366103802142,0.256549,1.54364,0.005098878169,1.4,0.06,12.2391145559,0.000417031481335,0.102391810345,26.2703022549,0.372089131853,7.49077982367
2018-06-29 07:24:13,36.8383,-42.4792,152.0,18.918,36.596,-0.00366103801949,0.225967,1.53328,0.005562412548,1.5,0.07,12.2358570699,0.000456199635248,0.0892099137931,26.2731740572,1.75950347977,8.13891028468
2018-06-29 07:24:13,36.8383,-42.4792,154.0,18.92,36.597,-0.00366103801918,0.224268,1.53328,0.00463534379,1.5,0.06,12.2305660349,0.00045850320736,0.0884775862069,26.2735203294,1.84110061111,8.17702837567
2018-06-29 07:24:13,36.8383,-42.4792,156.0,18.917,36.597,-0.00366103801969,0.231064,1.53328,0.004171809411,1.5,0.07,12.2292640779,0.000458501223125,0.0914068965517,26.2743851089,1.84103032552,8.17699554177
2018-06-29 07:24:13,36.8383,-42.4792,158.0,18.914,36.597,-0.00366103802021,0.219171,1.53328,0.005098878169,1.5,0.04,12.2216186819,0.000566818485182,0.0862806034483,26.2752497796,5.67784438211,9.96936280902
2018-06-29 07:24:13,36.8383,-42.4792,160.0,18.912,36.597,-0.00366103802059,0.205579,1.5022,0.00463534379,1.5,0.06,12.2198302222,0.000453888584721,0.0804219827586,26.2758577898,1.67764144798,8.10066844548
2018-06-29 07:24:13,36.8383,-42.4792,162.0,18.909,36.597,-0.00366103802116,0.210676,1.5022,0.005098878169,1.5,0.05,12.2147105864,0.000516112548899,0.0826189655172,26.2767222747,3.8817387071,9.13031223922
2018-06-29 07:24:13,36.8383,-42.4792,164.0,18.905,36.597,-0.00366103802177,0.212375,1.52292,0.00463534379,1.5,0.09,12.2090253384,0.000483844591749,0.0833512931034,26.277843138,2.73874312894,8.59636197978
2018-06-29 07:24:13,36.8383,-42.4792,166.0,18.901,36.596,-0.00366103802226,0.202181,1.51256,0.00463534379,1.4,0.07,12.2033434939,0.000516109664154,0.0789573275862,26.2781991319,3.88163652367,9.13026450424
2018-06-29 07:24:13,36.8383,-42.4792,168.0,18.895,36.595,-0.00366103802339,0.207278,1.52292,0.005098878169,1.4,0.04,12.1967730322,0.00046540547485,0.0811543103448,26.2790677107,2.08559273012,8.29124284235
2018-06-29 07:24:13,36.8383,-42.4792,170.0,18.89,36.595,-0.00366103802405,0.200482,1.53328,0.00463534379,1.5,0.08,12.1936110992,0.000481534810772,0.078225,26.2804442709,2.65692606715,8.55814114831
2018-06-29 07:24:13,36.8383,-42.4792,172.0,18.888,36.595,-0.00366103802448,0.195385,1.51256,0.00463534379,1.5,0.06,12.1895588808,0.000451572840224,0.0760280172414,26.2810516703,1.5956131464,8.06234893336
2018-06-29 07:24:13,36.8383,-42.4792,174.0,18.887,36.595,-0.00366103802469,0.193686,1.52292,0.005562412548,1.5,0.07,12.1834837991,0.000486142148687,0.0752956896552,26.281402726,2.82012719078,8.63438053538
2018-06-29 07:24:13,36.8383,-42.4792,176.0,18.884,36.595,-0.00366103802519,0.20388,1.554,0.004171809411,1.5,0.08,12.1786265361,0.000580631414248,0.0796896551724,26.2822663088,6.16712595548,10.1979306426
2018-06-29 07:24:13,36.8383,-42.4792,178.0,18.879,36.595,-0.00366103802592,0.185191,1.52292,0.00463534379,1.5,0.05,12.1783028071,0.00054375345443,0.0716340517241,26.2836418044,4.86083486282,9.58769690136
2018-06-29 07:24:13,36.8383,-42.4792,180.0,18.876,36.594,-0.00366103802658,0.18689,1.52292,0.005562412548,1.5,0.06,12.1709409595,0.000504574573746,0.0723663793103,26.2837399484,3.47304055121,8.93938894035
2018-06-29 07:24:13,36.8383,-42.4792,182.0,18.872,36.594,-0.00366103802711,0.212375,1.54364,0.005098878169,1.5,0.05,12.1636656362,0.000453869286964,0.0833512931034,26.284858856,1.67695788284,8.1003491181
2018-06-29 07:24:13,36.8383,-42.4792,184.0,18.86,36.592,-0.00366103802909,0.171599,1.54364,0.004171809411,1.4,0.07,12.1495351638,0.000465389453888,0.0657754310345,26.2864965753,2.08502523564,8.29097773736
2018-06-29 07:24:13,36.8383,-42.4792,186.0,18.848,36.59,-0.00366103803105,0.168201,1.554,0.005098878169,1.5,0.06,12.1354257717,0.000460776955504,0.0643107758621,26.2881328395,1.92164131785,8.21465295802
2018-06-29 07:24:13,36.8383,-42.4792,188.0,18.836,36.588,-0.00366103803263,0.168201,1.52292,0.00463534379,1.4,0.05,12.1305931105,0.000497648412579,0.0643107758621,26.2897676485,3.22770207037,8.82477909584
2018-06-29 07:24:13,36.8383,-42.4792,190.0,18.836,36.588,-0.00366103803283,0.180094,1.53328,0.00463534379,1.4,0.07,12.1205329999,0.000467687769778,0.0694370689655,26.2898616927,2.16643618107,8.32900885163
2018-06-29 07:24:13,36.8383,-42.4792,192.0,18.834,36.588,-0.0036610380333,0.174997,1.52292,0.00463534379,1.5,0.08,12.110483597,0.000444639784775,0.0672400862069,26.2904673074,1.35003045629,7.94762500651
2018-06-29 07:24:13,36.8383,-42.4792,194.0,18.828,36.587,-0.00366103803417,0.159706,1.554,0.004171809411,1.5,0.07,12.1056636822,0.000453856848688,0.060649137931,26.2913309843,1.67651729421,8.10014329717
2018-06-29 07:24:13,36.8383,-42.4792,196.0,18.824,36.587,-0.00366103803492,0.156308,1.53328,0.004171809411,1.5,0.06,12.0967533273,0.00040776087569,0.0591844827586,26.2924477587,0.0437057386956,7.33737555744
2018-06-29 07:24:13,36.8383,-42.4792,198.0,18.816,36.587,-0.00366103803611,0.146114,1.54364,0.003708275032,1.5,0.06,12.0856071777,0.00045154415067,0.0547905172414,26.2945868165,1.59459690504,8.06187419632
2018-06-29 07:24:13,36.8383,-42.4792,200.0,18.811,36.586,-0.00366103803699,0.149512,1.54364,0.003708275032,1.5,0.05,12.0715929806,0.000495331848621,0.0562551724138,26.2951937736,3.14564474185,8.78644602379
2018-06-29 07:24:13,36.8383,-42.4792,202.0,18.799,36.584,-0.003661038039,0.147813,1.53328,0.00463534379,1.5,0.09,12.0592777195,0.000529898604995,0.0555228448276,26.2968238511,4.37006838612,9.3584353954
2018-06-29 07:24:13,36.8383,-42.4792,204.0,18.788,36.582,-0.00366103804086,0.142716,1.52292,0.005098878169,1.5,0.06,12.0496127394,0.000428490797132,0.053325862069,26.2981970946,0.778001016016,7.680401516
2018-06-29 07:24:13,36.8383,-42.4792,206.0,18.777,36.58,-0.00366103804239,0.137619,1.54364,0.00463534379,1.5,0.06,12.0368478367,0.000435402226711,0.0511288793103,26.2995690974,1.02281767457,7.79476759129
2018-06-29 07:24:13,36.8383,-42.4792,208.0,18.765,36.578,-0.00366103804433,0.144415,1.554,0.004171809411,1.5,0.06,12.0257723879,0.000430789648426,0.0540581896552,26.3011949809,0.859430926543,7.7184414898
2018-06-29 07:24:13,36.8383,-42.4792,210.0,18.759,36.577,-0.00366103804505,0.139318,1.554,0.003708275032,1.5,0.07,12.0169373369,0.000493013970231,0.0518612068966,26.3020541536,3.06354085353,8.74809120133
2018-06-29 07:24:13,36.8383,-42.4792,212.0,18.758,36.577,-0.00366103804548,0.137619,1.554,0.004171809411,1.5,0.05,12.006600545,0.000428482680287,0.0511288793103,26.3024027601,0.777713501117,7.68026720344
2018-06-29 07:24:13,36.8383,-42.4792,214.0,18.751,36.576,-0.00366103804685,0.139318,1.554,0.004171809411,1.5,0.06,11.9873092,0.00054832294423,0.0518612068966,26.3035164211,5.0226953305,9.66331000115
2018-06-29 07:24:13,36.8383,-42.4792,216.0,18.725,36.573,-0.00366103805071,0.130823,1.54364,0.00463534379,1.5,0.04,11.9756583808,0.000421556046754,0.0481995689655,26.3079412822,0.532358288132,7.56564954251
2018-06-29 07:24:13,36.8383,-42.4792,218.0,18.72,36.572,-0.00366103805145,0.134221,1.54364,0.004171809411,1.5,0.04,11.9673452354,0.000513741669931,0.0496642241379,26.3085432133,3.7977574323,9.09108039587
2018-06-29 07:24:13,36.8383,-42.4792,220.0,18.716,36.571,-0.00366103805215,0.129124,1.56436,0.004171809411,1.5,0.06,11.9641802646,0.000393898804944,0.0474672413793,26.3088902104,-0.447316531279,7.10799455768
2018-06-29 07:24:13,36.8383,-42.4792,222.0,18.714,36.571,-0.00366103805263,0.132522,1.54364,0.004171809411,1.5,0.04,11.9542966274,0.000446904739477,0.0489318965517,26.3094927879,1.43025968176,7.98510408042
2018-06-29 07:24:13,36.8383,-42.4792,224.0,18.71,36.57,-0.00366103805334,0.132522,1.554,0.004171809411,1.5,0.07,11.9440287168,0.000396201817528,0.0489318965517,26.3098394842,-0.365739219534,7.14610338995
2018-06-29 07:24:13,36.8383,-42.4792,226.0,18.705,36.57,-0.00366103805423,0.120629,1.56436,0.004171809411,1.5,0.05,11.93456065,0.00100002060866,0.0438056034483,26.3112055451,21.0227299998,17.1377244485
2018-06-29 07:24:13,36.8383,-42.4792,228.0,18.697,36.569,-0.00366103805573,0.11893,1.56436,0.00463534379,1.5,0.06,11.9206127521,0.000481468004703,0.0430732758621,26.3125697142,2.65455966261,8.55703568268
2018-06-29 07:24:13,36.8383,-42.4792,230.0,18.677,36.566,-0.00366103805915,0.103639,1.57472,0.004171809411,1.5,0.06,11.8873638856,0.000393884385333,0.0364823275862,26.3154550361,-0.447827302731,7.10775595085
2018-06-29 07:24:13,36.8383,-42.4792,232.0,18.646,36.561,-0.00366103806355,0.113833,1.57472,0.004171809411,1.5,0.06,11.8716846066,0.000373133333505,0.0408762931034,26.3196007658,-1.18287106059,6.76438033969
2018-06-29 07:24:13,36.8383,-42.4792,234.0,18.637,36.559,-0.00366103806528,0.112134,1.58508,0.003708275032,1.5,0.06,11.8528261167,0.000396178661524,0.0401439655172,26.3204489491,-0.366559451489,7.14572021868
2018-06-29 07:24:13,36.8383,-42.4792,236.0,18.604,36.555,-0.00366103807134,0.105338,1.58508,0.004171809411,1.5,0.06,11.8271431763,0.000384642374838,0.0372146551724,26.3258551831,-0.775197798475,6.95482485954
2018-06-29 07:24:13,36.8383,-42.4792,238.0,18.561,36.548,-0.00366103807707,0.115532,1.58508,0.00463534379,1.5,0.06,11.8162357846,0.000333927052871,0.0416086206897,26.3314882494,-2.57163593322,6.11561898121
2018-06-29 07:24:13,36.8383,-42.4792,240.0,18.538,36.544,-0.00366103808043,0.110435,1.6058,0.004171809411,1.5,0.06,11.8084526381,0.000377709452382,0.039411637931,26.3343412764,-1.02077577772,6.84010313337
2018-06-29 07:24:13,36.8383,-42.4792,242.0,18.507,36.537,-0.00366103808509,0.129124,1.59544,0.00463534379,1.5,0.07,11.8115651126,0.000354658232964,0.0474672413793,26.3369153596,-1.83729607195,6.45866576715
