datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-23 07:25:15,37.7099,-42.4886,24.0,26.269,36.321,-0.00366103689336,0.125726,1.21212,0.007880084443,3.3,1.17,14.8144981007,0.00043188097333,0.0460025862069,23.9485988368,0.898087837299,7.73650006144
2018-09-23 07:25:15,37.7099,-42.4886,26.0,26.271,36.296,-0.00366103689312,0.124027,1.23284,0.007880084443,3.2,0.84,14.8232457304,0.000418112483579,0.0452702586207,23.9292550015,0.41038039332,7.50866758228
2018-09-23 07:25:15,37.7099,-42.4886,28.0,26.272,36.294,-0.00366103689312,0.122328,1.21212,0.007880084443,3.1,0.85,14.8138061413,0.000408898652081,0.0445379310345,23.92757582,0.0840080540287,7.35620277964
2018-09-23 07:25:15,37.7099,-42.4886,30.0,26.273,36.322,-0.00366103689319,0.124027,1.21212,0.008807153201,3.0,1.09,14.8131142257,0.000422660260769,0.0452702586207,23.9485255269,0.571471756961,7.5839213952
2018-09-23 07:25:15,37.7099,-42.4886,32.1,26.273,36.323,-0.00366103689337,0.130823,1.23284,0.008807153201,3.2,0.52,14.8054222401,0.000422657887649,0.0481995689655,23.9494317463,0.571387696302,7.58388212627
2018-09-23 07:25:15,37.7099,-42.4886,34.0,26.27,36.324,-0.00366103689409,0.132522,1.21212,0.007880084443,3.1,0.35,14.8065955987,0.000429569269199,0.0489318965517,23.9512708767,0.816202653553,7.6982474068
2018-09-23 07:25:15,37.7099,-42.4886,36.0,26.268,36.326,-0.0036610368948,0.127425,1.21212,0.007416550064,3.1,0.59,14.7934862971,0.00040882237933,0.0467349137931,23.9535557001,0.0813063206151,7.35494066518
2018-09-23 07:25:15,37.7099,-42.4886,38.0,26.266,36.327,-0.00366103689561,0.132522,1.21212,0.007880084443,3.1,0.4,14.7911425231,0.000452608477513,0.0489318965517,23.9550861669,1.63229749046,8.07948602068
2018-09-23 07:25:15,37.7099,-42.4886,40.1,26.259,36.331,-0.00366103689746,0.130823,1.22248,0.008343618822,3.0,0.28,14.7799328588,0.000422637778448,0.0481995689655,23.9604653426,0.570675388178,7.58354937161
2018-09-23 07:25:15,37.7099,-42.4886,41.7,26.158,36.381,-0.00366103691491,0.171599,1.2432,0.008343618822,3.0,0.31,14.7332941696,0.000473213231244,0.0657754310345,24.0301496194,2.36215907711,8.42044078112
2018-09-23 07:25:15,37.7099,-42.4886,43.9,25.871,36.47,-0.00366103696152,0.229365,1.295,0.008343618822,3.0,0.26,14.5922051666,0.000521371651631,0.0906745689655,24.1875713264,4.06802664407,9.21733662861
2018-09-23 07:25:15,37.7099,-42.4886,46.0,25.522,36.561,-0.00366103701324,0.266743,1.32608,0.007416550064,3.0,0.24,14.430650717,0.000511894267765,0.106785775862,24.3651851354,3.73231875278,9.06051072388
2018-09-23 07:25:15,37.7099,-42.4886,48.1,25.114,36.617,-0.00366103707259,0.293927,1.36752,0.006953015685,3.0,0.17,14.2623489452,0.000550878768941,0.118503017241,24.5336314575,5.11322775343,9.70560221263
2018-09-23 07:25:15,37.7099,-42.4886,50.0,24.619,36.673,-0.00366103714572,0.30582,1.3986,0.006489481306,3.1,0.11,14.0381778854,0.000525302317096,0.123629310345,24.727266158,4.20725867619,9.2823788572
2018-09-23 07:25:15,37.7099,-42.4886,52.0,24.489,36.682,-0.00366103716476,0.333004,1.41932,0.006953015685,3.0,0.15,14.0398357409,0.00051603492744,0.135346551724,24.7735979245,3.87898919979,9.12902780718
2018-09-23 07:25:15,37.7099,-42.4886,54.0,24.361,36.672,-0.00366103718397,0.348295,1.42968,0.006953015685,3.1,0.17,14.0374758137,0.00051142104735,0.1419375,24.8048162008,3.71555633925,9.05268016423
2018-09-23 07:25:15,37.7099,-42.4886,56.1,24.27,36.684,-0.00366103719889,0.361887,1.42968,0.006025946927,3.1,0.09,14.0501593413,0.000502153095389,0.14779612069,24.8414396978,3.38726694488,8.89931980953
2018-09-23 07:25:15,37.7099,-42.4886,57.9,24.147,36.69,-0.00366103721995,0.387372,1.42968,0.006489481306,3.1,0.11,14.1406155043,0.000527460988949,0.158781034483,24.8830352518,4.28372315055,9.31809922805
2018-09-23 07:25:15,37.7099,-42.4886,60.0,23.966,36.685,-0.00366103724915,0.380576,1.41932,0.006025946927,3.1,0.12,14.2779387067,0.000515904442198,0.155851724138,24.9335205009,3.87436715152,9.12686861783
2018-09-23 07:25:15,37.7099,-42.4886,62.0,23.252,36.653,-0.00366103735628,0.44174,1.46076,0.005098878169,3.1,0.14,14.3067661575,0.000506559303128,0.182215517241,25.1204035733,3.5433436354,8.97223101845
2018-09-23 07:25:15,37.7099,-42.4886,63.9,22.705,36.585,-0.00366103744171,0.443439,1.46076,0.00463534379,3.1,0.14,14.4706548121,0.000511148671962,0.182947844828,25.2278065077,3.70590825825,9.04817306425
2018-09-23 07:25:15,37.7099,-42.4886,66.0,22.481,36.599,-0.00366103747546,0.467225,1.4504,0.004171809411,3.1,0.1,14.3047658921,0.00049259679241,0.193200431034,25.3029214768,3.04876358075,8.74118799997
2018-09-23 07:25:15,37.7099,-42.4886,68.0,22.302,36.597,-0.00366103750083,0.465526,1.4504,0.003708275032,3.0,0.11,14.2261939755,0.000494838493679,0.192468103448,25.3526621712,3.12816912309,8.77828229039
2018-09-23 07:25:15,37.7099,-42.4886,70.1,22.207,36.6,-0.00366103751567,0.528389,1.48148,0.003708275032,3.1,0.08,14.0289571872,0.000474052375098,0.219564224138,25.382101384,2.39188323072,8.43432641623
2018-09-23 07:25:15,37.7099,-42.4886,72.0,22.044,36.637,-0.00366103754178,0.553874,1.52292,0.003708275032,3.2,0.12,13.7845287005,0.000476203616953,0.230549137931,25.4565489428,2.4680845197,8.46992384005
2018-09-23 07:25:15,37.7099,-42.4886,74.1,21.701,36.65,-0.00366103759246,0.489312,1.54364,0.003708275032,3.2,0.05,13.6671488619,0.000462200552646,0.202720689655,25.5631230602,1.97206797581,8.23820976578
2018-09-23 07:25:15,37.7099,-42.4886,76.0,21.515,36.647,-0.00366103761925,0.480817,1.59544,0.003708275032,3.1,0.09,13.5806460237,0.00045060234583,0.199059051724,25.6129165458,1.56123629399,8.04628979051
2018-09-23 07:25:15,37.7099,-42.4886,78.0,21.449,36.649,-0.00366103763029,0.494409,1.58508,0.004171809411,3.1,0.11,13.4510489911,0.000441349125028,0.204917672414,25.6329226472,1.23346870675,7.89317319795
2018-09-23 07:25:15,37.7099,-42.4886,80.0,21.369,36.653,-0.00366103764338,0.480817,1.62652,0.004171809411,3.1,0.12,13.2961168489,0.000455130981848,0.199059051724,25.6582992735,1.72164963903,8.12122686712
2018-09-23 07:25:15,37.7099,-42.4886,82.0,21.24,36.657,-0.00366103766417,0.524991,1.63688,0.004171809411,3.1,0.07,13.0994791539,0.000418186721124,0.218099568966,25.6971753715,0.413010035663,7.50989601941
2018-09-23 07:25:15,37.7099,-42.4886,84.0,21.115,36.661,-0.00366103768164,0.499506,1.67832,0.003708275032,3.0,0.07,12.9391712611,0.000431945660661,0.207114655172,25.7348134021,0.900379191924,7.7375704675
2018-09-23 07:25:15,37.7099,-42.4886,86.0,20.936,36.656,-0.00366103770937,0.487613,1.66796,0.003708275032,3.3,0.1,12.6870179847,0.000399604945049,0.201988362069,25.7802695219,-0.245193636472,7.2024162459
2018-09-23 07:25:15,37.7099,-42.4886,88.0,20.824,36.681,-0.00366103772542,0.513098,1.6576,0.003708275032,3.3,0.07,12.5020055555,0.000394879752835,0.212973275862,25.8300418089,-0.412569395075,7.12422667856
2018-09-23 07:25:15,37.7099,-42.4886,90.0,20.797,36.708,-0.00366103773079,0.497807,1.64724,0.003244740653,3.4,0.1,12.4609710927,0.000429371422515,0.206382327586,25.8580856385,0.809194528332,7.69497356187
2018-09-23 07:25:15,37.7099,-42.4886,92.0,20.692,36.706,-0.00366103774659,0.482516,1.64724,0.003708275032,3.2,0.08,12.4160607819,0.000440845842377,0.19979137931,25.885264963,1.21564142867,7.88484518694
2018-09-23 07:25:15,37.7099,-42.4886,94.0,20.586,36.704,-0.00366103776295,0.45873,1.63688,0.003708275032,3.2,0.06,12.3798367015,0.000452318843291,0.189538793103,25.912622048,1.62203806706,8.07469333216
2018-09-23 07:25:15,37.7099,-42.4886,96.0,20.514,36.7,-0.0036610377753,0.436643,1.63688,0.003708275032,3.2,0.05,12.3585834391,0.0004730324547,0.180018534483,25.9291707503,2.35575561037,8.41744940234
2018-09-23 07:25:15,37.7099,-42.4886,98.0,20.386,36.693,-0.00366103779394,0.387372,1.62652,0.003708275032,3.2,0.05,12.3237918004,0.000431496749232,0.158781034483,25.9584823704,0.884477851307,7.73014215797
2018-09-23 07:25:15,37.7099,-42.4886,100.0,20.284,36.689,-0.00366103780947,0.400964,1.64724,0.003708275032,3.1,0.07,12.3223784437,0.000403794807768,0.164639655172,25.9829641606,-0.0967803192255,7.27174751084
2018-09-23 07:25:15,37.7099,-42.4886,102.0,20.156,36.682,-0.0036610378294,0.346596,1.6576,0.003708275032,3.1,0.06,12.3249587989,0.000419873338529,0.141205172414,26.0120224347,0.47275339739,7.53780512431
2018-09-23 07:25:15,37.7099,-42.4886,104.0,20.032,36.673,-0.00366103784784,0.319412,1.63688,0.003244740653,3.2,0.07,12.3166778371,0.000399082984479,0.129487931034,26.0383479087,-0.263682523778,7.19377916422
2018-09-23 07:25:15,37.7099,-42.4886,106.0,19.998,36.67,-0.00366103785356,0.30582,1.64724,0.003244740653,3.2,0.04,12.2988914931,0.000376024134689,0.123629310345,26.0452108223,-1.08047310106,6.8122155353
2018-09-23 07:25:15,37.7099,-42.4886,108.0,19.916,36.667,-0.00366103786563,0.287131,1.64724,0.003708275032,3.2,0.06,12.2579483964,0.000498131381621,0.115573706897,26.0648082922,3.24480979979,8.83277096977
2018-09-23 07:25:15,37.7099,-42.4886,110.0,19.862,36.664,-0.00366103787346,0.276937,1.62652,0.003708275032,3.2,0.07,12.2327309331,0.000399006621416,0.111179741379,26.0769349135,-0.266387456194,7.19251555533
2018-09-23 07:25:15,37.7099,-42.4886,112.0,19.831,36.663,-0.00366103787821,0.244656,1.64724,0.003708275032,3.2,0.07,12.2078075138,0.000392076906367,0.0972655172414,26.0844791325,-0.511851822685,7.07784690335
2018-09-23 07:25:15,37.7099,-42.4886,114.0,19.804,36.661,-0.00366103788227,0.23786,1.6576,0.003244740653,3.2,0.06,12.1773316864,0.000465815139291,0.0943362068966,26.0901941637,2.10010386398,8.29802171695
2018-09-23 07:25:15,37.7099,-42.4886,116.0,19.758,36.659,-0.00366103788942,0.217472,1.6058,0.003244740653,3.2,0.05,12.1377140934,0.000378215542834,0.0855482758621,26.1009192173,-1.00284904172,6.84847760613
2018-09-23 07:25:15,37.7099,-42.4886,118.0,19.725,36.658,-0.00366103789482,0.198783,1.62652,0.003708275032,3.2,0.05,12.0996422497,0.000378198368788,0.0774926724138,26.1089620376,-1.0034573808,6.8481934206
2018-09-23 07:25:15,37.7099,-42.4886,120.0,19.693,36.657,-0.00366103789937,0.176696,1.64724,0.003244740653,3.3,0.04,12.0861681794,0.000373572372821,0.0679724137931,26.1167317842,-1.16731940994,6.77164529159
2018-09-23 07:25:15,37.7099,-42.4886,122.0,19.667,36.656,-0.00366103790349,0.164803,1.62652,0.003244740653,3.2,0.05,12.0669528733,0.000355121901853,0.0628461206897,26.1229135626,-1.82087199257,6.46633827404
2018-09-23 07:25:15,37.7099,-42.4886,124.0,19.641,36.658,-0.00366103790746,0.129124,1.59544,0.002781206274,3.2,0.04,12.0449036635,0.000410413431279,0.0474672413793,26.131379839,0.137664562748,7.38126841183
2018-09-23 07:25:15,37.7099,-42.4886,126.0,19.627,36.663,-0.00366103790957,0.096843,1.62652,0.003708275032,3.2,0.05,12.0442653263,0.000281331738524,0.0335530172414,26.1389776777,-4.434667158,5.24530414814
2018-09-23 07:25:15,37.7099,-42.4886,128.0,19.603,36.661,-0.00366103791339,0.096843,1.57472,0.003244740653,3.3,0.05,12.0428292262,0.000292845383066,0.0335530172414,26.1438554757,-4.02683084104,5.43582483904
2018-09-23 07:25:15,37.7099,-42.4886,130.0,19.574,36.657,-0.00366103791739,0.090047,1.58508,0.003708275032,3.3,0.05,12.039479179,0.000382719363641,0.0306237068966,26.1485125888,-0.843314701115,6.92300405592
2018-09-23 07:25:15,37.7099,-42.4886,132.0,19.567,36.656,-0.00366103791866,0.088348,1.58508,0.002781206274,3.3,0.08,12.0512894203,0.000299749584231,0.0298913793103,26.1496845892,-3.78227022737,5.55007130299
2018-09-23 07:25:15,37.7099,-42.4886,134.0,19.563,36.658,-0.00366103791944,0.078154,1.6058,0.003244740653,3.3,0.04,12.0655932753,0.000262867701264,0.0254974137931,26.1523603396,-5.08870028582,4.93977264395
2018-09-23 07:25:15,37.7099,-42.4886,136.0,19.539,36.659,-0.00366103792351,0.066261,1.6058,0.002317671895,3.2,0.06,12.0656732462,0.000251327351021,0.0203711206897,26.1595148758,-5.49748257213,4.74881004357
2018-09-23 07:25:15,37.7099,-42.4886,138.0,19.511,36.657,-0.00366103792748,0.071358,1.56436,0.003244740653,3.2,0.05,12.0695926539,0.000244401055136,0.0225681034483,26.1654203819,-5.74282582497,4.63419796982
2018-09-23 07:25:15,37.7099,-42.4886,140.0,19.5,36.657,-0.00366103792905,0.061164,1.59544,0.003708275032,3.3,0.05,12.0704727452,0.000244394313248,0.018174137931,26.1683986177,-5.74306463614,4.63408640921
2018-09-23 07:25:15,37.7099,-42.4886,142.0,19.495,36.656,-0.00366103792999,0.059465,1.57472,0.003708275032,3.3,0.06,12.0687926422,0.000232870328918,0.0174418103448,26.1690421657,-6.15126720906,4.44339462187
2018-09-23 07:25:15,37.7099,-42.4886,144.0,19.474,36.655,-0.00366103793318,0.052669,1.57472,0.003244740653,3.2,0.05,12.0603966228,0.000244383153572,0.0145125,26.1738699505,-5.74345993418,4.63390174577
2018-09-23 07:25:15,37.7099,-42.4886,146.0,19.465,36.654,-0.00366103793445,0.052669,1.554,0.003708275032,3.2,0.05,12.0535254602,0.00024668468352,0.0145125,26.175557712,-5.66193514035,4.6719860443
2018-09-23 07:25:15,37.7099,-42.4886,148.0,19.454,36.653,-0.00366103793642,0.047572,1.58508,0.003244740653,3.2,0.06,12.0420314876,0.000281250280433,0.0123155172414,26.1777672263,-4.43755256651,5.24395622987
2018-09-23 07:25:15,37.7099,-42.4886,150.0,19.43,36.651,-0.00366103794006,0.047572,1.58508,0.003244740653,3.2,0.05,12.0244983539,0.000219014311312,0.0123155172414,26.1826062906,-6.64207506471,4.21411378575
2018-09-23 07:25:15,37.7099,-42.4886,152.0,19.415,36.65,-0.00366103794228,0.040776,1.58508,0.004171809411,3.3,0.04,12.0097798833,0.000221312088467,0.00938620689655,26.185855914,-6.56068320232,4.25213598537
2018-09-23 07:25:15,37.7099,-42.4886,154.0,19.407,36.649,-0.00366103794365,0.039077,1.58508,0.003708275032,3.3,0.05,12.006362138,0.000198262883284,0.00865387931034,26.1872776319,-7.37713214833,3.87073194946
2018-09-23 07:25:15,37.7099,-42.4886,156.0,19.396,36.648,-0.00366103794545,0.039077,1.56436,0.003708275032,3.3,0.08,12.0089849477,0.00020978177999,0.00865387931034,26.1894809921,-6.96910978919,4.06133954994
2018-09-23 07:25:15,37.7099,-42.4886,158.0,19.372,36.646,-0.00366103794908,0.037378,1.554,0.003244740653,3.3,0.05,12.0047729133,0.000214380977566,0.00792155172414,26.1943069984,-6.80619701266,4.13744423569
2018-09-23 07:25:15,37.7099,-42.4886,160.0,19.359,36.645,-0.00366103795107,0.028883,1.58508,0.002781206274,3.2,0.07,11.9851681667,0.000202851944804,0.0042599137931,26.1970275049,-7.21457841115,3.94666891002
2018-09-23 07:25:15,37.7099,-42.4886,162.0,19.34,36.644,-0.0036610379542,0.028883,1.57472,0.002317671895,3.2,0.07,11.973361631,0.000248935761097,0.0042599137931,26.2013080733,-5.58219747041,4.7092354881
2018-09-23 07:25:15,37.7099,-42.4886,164.0,19.323,36.642,-0.0036610379566,0.028883,1.59544,0.002317671895,3.2,0.05,11.9606209517,0.000209750614861,0.0042599137931,26.204301049,-6.97021372039,4.0608238486
2018-09-23 07:25:15,37.7099,-42.4886,166.0,19.307,36.641,-0.00366103795903,0.027184,1.57472,0.001854137516,3.2,0.06,11.9711446142,0.000212047631536,0.0035275862069,26.2077953701,-6.88884879571,4.09883346427
2018-09-23 07:25:15,37.7099,-42.4886,168.0,19.294,36.64,-0.00366103796108,0.025485,1.56436,0.001854137516,3.2,0.05,11.9780349219,0.000212041853834,0.00279525862069,26.2105077825,-6.88905345351,4.09873785841
2018-09-23 07:25:15,37.7099,-42.4886,170.0,19.276,36.638,-0.0036610379636,0.022087,1.58508,0.001854137516,3.2,0.07,11.9774803417,0.00021664464411,0.00133060344828,26.2137529561,-6.72601341633,4.17490199396
2018-09-23 07:25:15,37.7099,-42.4886,172.0,19.268,36.637,-0.00366103796515,0.020388,1.57472,0.001854137516,3.2,0.05,11.9768465759,0.000188986019167,0.000598275862069,26.2151635689,-7.70573722906,3.7172241219
2018-09-23 07:25:15,37.7099,-42.4886,174.0,19.254,36.636,-0.00366103796719,0.020388,1.57472,0.002781206274,3.2,0.06,11.9804120665,0.00020511222032,0.000598275862069,26.2181305352,-7.13451493184,3.98407055563
2018-09-23 07:25:15,37.7099,-42.4886,176.0,19.233,36.635,-0.00366103797031,0.020388,1.58508,0.002317671895,3.2,0.06,11.9873092,0.000191273316708,0.000598275862069,26.2229108717,-7.62471657556,3.75507291133
2018-09-23 07:25:15,37.7099,-42.4886,178.0,19.222,36.633,-0.00366103797199,0.020388,1.58508,0.002781206274,3.2,0.05,12.0324639032,0.000207403798076,0.000598275862069,26.2243307768,-7.05334266454,4.02199017142
2018-09-23 07:25:15,37.7099,-42.4886,180.0,19.214,36.633,-0.00366103797343,0.022087,1.554,0.003244740653,3.3,0.05,12.0747943875,0.000205094040011,0.00133060344828,26.2265005887,-7.13515891475,3.98376971908
2018-09-23 07:25:15,37.7099,-42.4886,182.0,19.199,36.632,-0.00366103797551,0.018689,1.53328,0.003244740653,3.3,0.07,12.0916196498,0.000212000881648,-0.000134051724138,26.2297185935,-6.89050477026,4.09805987595
2018-09-23 07:25:15,37.7099,-42.4886,184.0,19.188,36.632,-0.00366103797745,0.015291,1.56436,0.002781206274,3.2,0.11,12.1118496873,0.000412499696288,-0.00159870689655,26.2326632699,0.21156424193,7.41579063888
2018-09-23 07:25:15,37.7099,-42.4886,186.0,19.176,36.631,-0.00366103797913,0.020388,1.56436,0.002781206274,3.2,0.12,12.1245557583,0.00019585593796,0.000598275862069,26.2351012789,-7.46239096558,3.8309033023
2018-09-23 07:25:15,37.7099,-42.4886,188.0,19.173,36.631,-0.00366103797964,0.020388,1.57472,0.002781206274,3.2,0.11,12.1495351638,0.000184330692979,0.000598275862069,26.2359738789,-7.87063819331,3.64019065448
2018-09-23 07:25:15,37.7099,-42.4886,190.0,19.167,36.631,-0.00366103798067,0.013592,1.56436,0.002781206274,3.2,0.08,12.173124647,0.00017510818974,-0.00233103448276,26.2376224506,-8.19731770303,3.48758235721
2018-09-23 07:25:15,37.7099,-42.4886,192.0,19.163,36.631,-0.00366103798126,0.018689,1.53328,0.003708275032,3.3,0.08,12.197259577,0.000225808251733,-0.000134051724138,26.2387533818,-6.40142010711,4.32653572289
2018-09-23 07:25:15,37.7099,-42.4886,194.0,19.151,36.63,-0.00366103798311,0.015291,1.554,0.002781206274,3.2,0.07,12.2198302221,0.000172795671678,-0.00159870689655,26.2411883362,-8.27923171781,3.44931623415
2018-09-23 07:25:15,37.7099,-42.4886,196.0,19.142,36.63,-0.00366103798464,0.01699,1.554,0.003244740653,3.2,0.07,12.2305660348,0.000175094553009,-0.000866379310345,26.2436109194,-8.1978007433,3.487356705
2018-09-23 07:25:15,37.7099,-42.4886,198.0,19.133,36.63,-0.00366103798581,0.013592,1.53328,0.003244740653,3.2,0.06,12.2366713367,0.000186612086876,-0.00233103448276,26.2460327053,-7.78982665869,3.67794175404
2018-09-23 07:25:15,37.7099,-42.4886,200.0,19.13,36.63,-0.00366103798638,0.011893,1.57472,0.003244740653,3.2,0.07,12.2426175987,0.000200438144256,-0.00306336206897,26.2469038485,-7.30008005416,3.90672682683
2018-09-23 07:25:15,37.7099,-42.4886,202.0,19.118,36.629,-0.00366103798823,0.013592,1.554,0.002781206274,3.3,0.06,12.2413139901,0.000158948855663,-0.00233103448276,26.2493348686,-8.7697136347,3.22018766028
2018-09-23 07:25:15,37.7099,-42.4886,204.0,19.112,36.629,-0.00366103798914,0.013592,1.52292,0.003708275032,3.2,0.07,12.2399291019,0.000158944984216,-0.00233103448276,26.2509799498,-8.7698507691,3.22012359796
2018-09-23 07:25:15,37.7099,-42.4886,206.0,19.108,36.629,-0.00366103798969,0.015291,1.57472,0.003244740653,3.3,0.06,12.2494644766,0.000186598379545,-0.00159870689655,26.2521084206,-7.79031219977,3.67771493358
2018-09-23 07:25:15,37.7099,-42.4886,208.0,19.104,36.629,-0.00366103799042,0.013592,1.54364,0.003244740653,3.3,0.04,12.2559898973,0.000161244482422,-0.00233103448276,26.2532367102,-8.68839794365,3.25817427646
2018-09-23 07:25:15,37.7099,-42.4886,210.0,19.098,36.629,-0.00366103799143,0.015291,1.53328,0.002781206274,3.2,0.05,12.2615400251,0.000168154598423,-0.00159870689655,26.2548808907,-8.44362781465,3.37251861548
2018-09-23 07:25:15,37.7099,-42.4886,212.0,19.089,36.629,-0.00366103799286,0.013592,1.54364,0.002317671895,3.2,0.06,12.2644796386,0.000149711456378,-0.00233103448276,26.2572985664,-9.09692079217,3.06733287242
2018-09-23 07:25:15,37.7099,-42.4886,214.0,19.082,36.63,-0.00366103799399,0.015291,1.54364,0.002781206274,3.2,0.05,12.2592542864,0.000149704509673,-0.00159870689655,26.2599641474,-9.09716685835,3.06721792264
2018-09-23 07:25:15,37.7099,-42.4886,216.0,19.069,36.628,-0.00366103799605,0.013592,1.53328,0.002781206274,3.2,0.04,12.2540318012,0.000161224228182,-0.00233103448276,26.2618826007,-8.68911538934,3.25783912179
2018-09-23 07:25:15,37.7099,-42.4886,218.0,19.061,36.627,-0.00366103799716,0.013592,1.56436,0.002781206274,3.2,0.05,12.2540318012,0.000147393456774,-0.00233103448276,26.2632755425,-9.17902897414,3.02897604419
2018-09-23 07:25:15,37.7099,-42.4886,220.0,19.057,36.627,-0.00366103799783,0.015291,1.54364,0.003244740653,3.2,0.04,12.2592542864,0.00014508619227,-0.00159870689655,26.2644018005,-9.26075689741,2.99079685376
2018-09-23 07:25:15,37.7099,-42.4886,222.0,19.048,36.626,-0.0036610379993,0.011893,1.54364,0.003244740653,3.2,0.05,12.2572955186,0.000142778086409,-0.00306336206897,26.266051288,-9.34251462323,2.95260374108
2018-09-23 07:25:15,37.7099,-42.4886,224.0,19.042,36.626,-0.00366103800008,0.01699,1.54364,0.002317671895,3.2,0.06,12.2576219519,0.000165820828218,-0.000866379310345,26.267691995,-8.52629462287,3.33390082506
2018-09-23 07:25:15,37.7099,-42.4886,226.0,19.041,36.626,-0.00366103800036,0.010194,1.54364,0.002781206274,3.2,0.07,12.258601319,0.000147382858194,-0.00379568965517,26.2680449963,-9.17940439706,3.02880066542
2018-09-23 07:25:15,37.7099,-42.4886,228.0,19.036,36.626,-0.00366103800113,0.011893,1.53328,0.002781206274,3.3,0.05,12.2589277971,0.00014968426488,-0.00306336206897,26.2694278028,-9.09788396942,3.06688292427
2018-09-23 07:25:15,37.7099,-42.4886,230.0,19.029,36.625,-0.00366103800217,0.011893,1.54364,0.002781206274,3.3,0.07,12.2612134574,0.000156596107817,-0.00306336206897,26.2705605656,-8.85305266889,3.18125583956
2018-09-23 07:25:15,37.7099,-42.4886,232.0,19.026,36.625,-0.00366103800259,0.013592,1.54364,0.002781206274,3.2,0.07,12.2635813271,0.000140461496374,-0.00233103448276,26.2714280638,-9.42457287542,2.91427023754
2018-09-23 07:25:15,37.7099,-42.4886,234.0,19.019,36.625,-0.00366103800373,0.013592,1.52292,0.002781206274,3.2,0.06,12.2589277971,0.000138152260808,-0.00233103448276,26.273324612,-9.50637061766,2.87605843119
2018-09-23 07:25:15,37.7099,-42.4886,236.0,19.013,36.624,-0.00366103800461,0.010194,1.54364,0.002781206274,3.2,0.06,12.25566352,0.000142760082993,-0.00379568965517,26.2741988862,-9.34315234022,2.95230583166
2018-09-23 07:25:15,37.7099,-42.4886,238.0,19.013,36.624,-0.00366103800481,0.011893,1.53328,0.003244740653,3.2,0.07,12.253379192,0.000135846088501,-0.00306336206897,26.2742942451,-9.58805985313,2.83789731377
2018-09-23 07:25:15,37.7099,-42.4886,240.0,19.012,36.624,-0.0036610380049,0.010194,1.54364,0.003244740653,3.3,0.06,12.2514216329,0.000135845434709,-0.00379568965517,26.2746468068,-9.58808301175,2.83788649522
