datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-25 07:02:29,36.7649,-42.4812,40.0,21.757,36.63,-0.00366103758483,0.173298,1.32608,0.005098878169,1.3,0.21,13.939917616,0.000462272477726,0.0665077586207,25.5302515114,1.97461570601,8.23939993767
2018-06-25 07:02:29,36.7649,-42.4812,42.0,21.574,36.641,-0.00366103761175,0.181793,1.33644,0.00463534379,1.3,0.12,13.953450713,0.000540524937386,0.0701693965517,25.589962125,4.7464743321,9.53427339194
2018-06-25 07:02:29,36.7649,-42.4812,44.0,21.431,36.635,-0.00366103763391,0.190288,1.35716,0.004171809411,1.3,0.12,13.9576495344,0.00051051435668,0.0738310344828,25.6253528776,3.68343954233,9.03767680606
2018-06-25 07:02:29,36.7649,-42.4812,46.0,21.4,36.633,-0.00366103764019,0.188589,1.33644,0.00463534379,1.5,0.15,13.9857495261,0.00046210702705,0.0730987068966,25.6325572194,1.96875511216,8.23666216189
2018-06-25 07:02:29,36.7649,-42.4812,48.0,21.274,36.621,-0.0036610376617,0.174997,1.30536,0.005098878169,1.5,0.1,13.9906019878,0.000462077427359,0.0672400862069,25.6584686859,1.96770663192,8.23617236446
2018-06-25 07:02:29,36.7649,-42.4812,50.0,21.104,36.605,-0.0036610376868,0.188589,1.32608,0.00463534379,1.4,0.06,13.9557143842,0.00046433971871,0.0730987068966,25.6933195075,2.04784151614,8.27360736686
2018-06-25 07:02:29,36.7649,-42.4812,52.0,20.971,36.603,-0.00366103770554,0.197084,1.35716,0.004171809411,1.4,0.09,13.9117862986,0.000496545085549,0.0767603448276,25.728445916,3.18862002033,8.80652192043
2018-06-25 07:02:29,36.7649,-42.4812,54.0,20.854,36.609,-0.00366103772182,0.222569,1.37788,0.004171809411,1.4,0.06,13.8733204384,0.0004987772432,0.0877452586207,25.7651469294,3.26768750862,8.84345828895
2018-06-25 07:02:29,36.7649,-42.4812,56.0,20.778,36.624,-0.00366103773361,0.25485,1.38824,0.003708275032,1.4,0.08,13.8456170381,0.000521749580016,0.101659482759,25.7974220567,4.08141362331,9.2235903545
2018-06-25 07:02:29,36.7649,-42.4812,58.0,20.745,36.624,-0.00366103773833,0.268442,1.3986,0.004171809411,1.4,0.06,13.8421712603,0.000666926658907,0.107518103448,25.8065211651,9.2238761118,11.625891144
2018-06-25 07:02:29,36.7649,-42.4812,60.0,20.75,36.623,-0.00366103773812,0.249753,1.37788,0.003708275032,1.4,0.07,13.8417884666,0.000512519064203,0.0994625,25.8045053129,3.75445029221,9.07084947011
2018-06-25 07:02:29,36.7649,-42.4812,62.0,20.737,36.619,-0.00366103774083,0.258248,1.38824,0.004171809411,1.3,0.11,13.85864474,0.000544787321319,0.103124137931,25.805105528,4.89745649578,9.6048046932
2018-06-25 07:02:29,36.7649,-42.4812,64.1,20.704,36.609,-0.00366103774718,0.259947,1.38824,0.005098878169,1.3,0.16,13.8541406732,0.000503310417219,0.103856465517,25.8065787754,3.42826159874,8.9184704576
2018-06-25 07:02:29,36.7649,-42.4812,66.0,20.617,36.594,-0.00366103775964,0.278636,1.3986,0.00463534379,1.6,0.58,13.8145888482,0.000570136671111,0.111912068966,25.8188777639,5.79538116408,10.0242701039
2018-06-25 07:02:29,36.7649,-42.4812,67.9,20.511,36.589,-0.00366103777657,0.275238,1.3986,0.00463534379,3.0,2.39,13.7143982785,0.00053552304088,0.110447413793,25.843867631,4.56929715406,9.45150509258
2018-06-25 07:02:29,36.7649,-42.4812,70.0,20.452,36.599,-0.0036610377875,0.334703,1.42968,0.00463534379,1.5,0.11,13.579955589,0.000523944336731,0.13607887931,25.867534421,4.15915629568,9.2599078354
2018-06-25 07:02:29,36.7649,-42.4812,72.0,20.271,36.613,-0.00366103781317,0.499506,1.53328,0.004171809411,1.3,0.07,13.4464804446,0.000549163980962,0.207114655172,25.9270150455,5.05248653365,9.67722695845
2018-06-25 07:02:29,36.7649,-42.4812,74.0,20.241,36.662,-0.00366103781829,0.659212,1.56436,0.003708275032,1.5,0.07,13.4014576074,0.00062738841738,0.275953448276,25.9725322105,7.82335252044,10.9716367014
2018-06-25 07:02:29,36.7649,-42.4812,76.0,20.222,36.669,-0.00366103782171,0.703386,1.59544,0.004171809411,1.5,0.06,13.4135298709,0.000590486471979,0.294993965517,25.9830680562,6.51621181044,10.3610060615
2018-06-25 07:02:29,36.7649,-42.4812,78.0,20.15,36.656,-0.00366103783366,0.586155,1.59544,0.003708275032,1.5,0.05,13.3982493146,0.000578954279335,0.244463362069,25.9925296831,6.10771848261,10.1701784481
2018-06-25 07:02:29,36.7649,-42.4812,80.0,20.03,36.646,-0.00366103785335,0.620135,1.6058,0.003708275032,1.5,0.08,13.3115528529,0.000567387242278,0.259109913793,26.0170264979,5.69799089596,9.97877425076
2018-06-25 07:02:29,36.7649,-42.4812,82.0,19.917,36.645,-0.00366103786945,0.698289,1.62652,0.004171809411,1.5,0.05,13.2261889399,0.000647988052813,0.292796982759,26.0464079873,8.55303280676,11.3125067674
2018-06-25 07:02:29,36.7649,-42.4812,84.0,19.84,36.645,-0.00366103788067,0.803627,1.63688,0.004171809411,1.6,0.05,13.1645141016,0.000592631295208,0.338201293103,26.0669190968,6.59218573884,10.3964972739
2018-06-25 07:02:29,36.7649,-42.4812,86.0,19.779,36.638,-0.00366103788926,0.795132,1.64724,0.003708275032,1.6,0.06,13.0771370307,0.000696322209627,0.334539655172,26.0778100965,10.2651253094,12.1123105929
2018-06-25 07:02:29,36.7649,-42.4812,88.0,19.736,36.632,-0.00366103789624,0.800229,1.6576,0.004171809411,1.6,0.11,12.9448634419,0.000677873880014,0.336736637931,26.0846837073,9.61164857786,11.8070390092
2018-06-25 07:02:29,36.7649,-42.4812,90.0,19.643,36.623,-0.00366103791177,0.835908,1.64724,0.00463534379,1.5,0.1,12.7614513407,0.000733151945118,0.352115517241,26.1024115445,11.5697082,12.7217463477
2018-06-25 07:02:29,36.7649,-42.4812,92.0,19.467,36.627,-0.00366103793664,0.790035,1.6576,0.004171809411,1.6,0.1,12.6299300691,0.000723816563611,0.332342672414,26.1517263728,11.2390303162,12.5672702104
2018-06-25 07:02:29,36.7649,-42.4812,94.0,19.369,36.623,-0.00366103795066,0.649018,1.62652,0.00463534379,1.6,0.06,12.5508017242,0.000548610926919,0.271559482759,26.1743588958,5.03289625334,9.66807536114
2018-06-25 07:02:29,36.7649,-42.4812,96.0,19.325,36.623,-0.00366103795833,0.62863,1.63688,0.004171809411,1.6,0.06,12.4828867642,0.000546278728143,0.262771551724,26.185919471,4.9502851083,9.62948357376
2018-06-25 07:02:29,36.7649,-42.4812,98.0,19.285,36.622,-0.00366103796293,0.61164,1.59544,0.004171809411,1.5,0.09,12.4523053838,0.000486334682237,0.255448275862,26.1956592311,2.8269471142,8.63756646186
2018-06-25 07:02:29,36.7649,-42.4812,100.0,19.256,36.626,-0.0036610379677,0.555573,1.56436,0.003708275032,1.5,0.08,12.4349640843,0.000477088046179,0.231281465517,26.2063489978,2.49941277174,8.48455882957
2018-06-25 07:02:29,36.7649,-42.4812,102.0,19.231,36.628,-0.0036610379715,0.506302,1.58508,0.00463534379,1.6,0.06,12.4251257406,0.000495504681093,0.210043965517,26.2144648116,3.15176681369,8.78930594898
2018-06-25 07:02:29,36.7649,-42.4812,104.0,19.223,36.631,-0.0036610379726,0.489312,1.58508,0.004171809411,1.6,0.11,12.4118466634,0.000444789734269,0.202720689655,26.2189296215,1.35534196727,7.95010627828
2018-06-25 07:02:29,36.7649,-42.4812,106.0,19.207,36.633,-0.00366103797521,0.482516,1.554,0.00463534379,1.6,0.1,12.3918299938,0.000419423408305,0.19979137931,26.2247043333,0.456815968995,7.53035995638
2018-06-25 07:02:29,36.7649,-42.4812,108.0,19.196,36.634,-0.00366103797703,0.457031,1.53328,0.003708275032,1.5,0.08,12.3638634524,0.000440155961997,0.188806465517,26.2284166881,1.19120448586,7.87342947178
2018-06-25 07:02:29,36.7649,-42.4812,110.0,19.16,36.631,-0.00366103798222,0.409459,1.53328,0.004171809411,1.5,0.05,12.3457255954,0.000451663481063,0.168301293103,26.2355456798,1.59882382621,8.06384880208
2018-06-25 07:02:29,36.7649,-42.4812,112.0,19.124,36.624,-0.00366103798764,0.378877,1.52292,0.004171809411,1.5,0.07,12.3414764162,0.000414782582112,0.155119396552,26.2396056019,0.292428623555,7.45356642592
2018-06-25 07:02:29,36.7649,-42.4812,114.0,19.11,36.627,-0.00366103798981,0.307519,1.54364,0.00463534379,1.6,0.06,12.3331153298,0.000451640951492,0.124361637931,26.2456134546,1.59802578377,8.06347599664
2018-06-25 07:02:29,36.7649,-42.4812,116.0,19.102,36.628,-0.00366103799097,0.273539,1.52292,0.003708275032,1.6,0.09,12.3291348625,0.000417063398674,0.109715086207,26.2485408551,0.373219707823,7.49130797211
2018-06-25 07:02:29,36.7649,-42.4812,118.0,19.098,36.629,-0.00366103799165,0.25485,1.52292,0.004171809411,1.5,0.07,12.3217375719,0.000400925746339,0.101659482759,26.2504344129,-0.198408213172,7.22427205128
2018-06-25 07:02:29,36.7649,-42.4812,120.0,19.092,36.628,-0.00366103799254,0.25485,1.54364,0.003708275032,1.6,0.06,12.3216061163,0.000377877629146,0.101659482759,26.2513156143,-1.01481862039,6.84288601877
2018-06-25 07:02:29,36.7649,-42.4812,122.0,19.088,36.628,-0.00366103799311,0.234462,1.51256,0.003708275032,1.7,0.08,12.3188623938,0.00038939836399,0.0928715517241,26.2524443672,-0.606731150739,7.03352403562
2018-06-25 07:02:29,36.7649,-42.4812,124.0,19.078,36.628,-0.00366103799469,0.215773,1.53328,0.004171809411,1.6,0.09,12.3147564973,0.000391696549674,0.0848159482759,26.2551218922,-0.52532481746,7.07155299532
2018-06-25 07:02:29,36.7649,-42.4812,126.0,19.07,36.629,-0.00366103799602,0.205579,1.53328,0.003244740653,1.6,0.07,12.2913865499,0.000387079617799,0.0804219827586,26.2580467533,-0.688865778307,6.99515485333
2018-06-25 07:02:29,36.7649,-42.4812,128.0,19.067,36.63,-0.0036610379964,0.197084,1.52292,0.00463534379,1.5,0.04,12.2774737965,0.000359419279551,0.0767603448276,26.2596809836,-1.66865027974,6.53744863055
2018-06-25 07:02:29,36.7649,-42.4812,130.0,19.072,36.632,-0.00366103799615,0.188589,1.5022,0.004171809411,1.5,0.05,12.2684822381,0.000389378342187,0.0730987068966,26.2600152574,-0.60744036305,7.03319272717
2018-06-25 07:02:29,36.7649,-42.4812,132.0,19.052,36.631,-0.00366103799938,0.163104,1.53328,0.003708275032,1.6,0.06,12.2733856724,0.000375539771778,0.0621137931034,26.2645060906,-1.09763020408,6.8042005965
2018-06-25 07:02:29,36.7649,-42.4812,134.0,19.039,36.629,-0.00366103800081,0.168201,1.5022,0.003708275032,1.6,0.07,12.272568258,0.000366317474498,0.0643107758621,26.2664245426,-1.42430241833,6.65159570731
2018-06-25 07:02:29,36.7649,-42.4812,136.0,19.036,36.628,-0.00366103800125,0.174997,1.52292,0.004171809411,1.6,0.06,12.2733039278,0.000384755251119,0.0672400862069,26.2665288451,-0.771199494872,6.95669266663
2018-06-25 07:02:29,36.7649,-42.4812,138.0,19.026,36.626,-0.003661038003,0.214074,1.52292,0.004171809411,1.6,0.05,12.2746119254,0.000380144225377,0.0840836206897,26.2676722618,-0.934531248686,6.88039225569
2018-06-25 07:02:29,36.7649,-42.4812,140.0,19.014,36.623,-0.00366103800479,0.190288,1.53328,0.004171809411,1.6,0.05,12.2729769564,0.000458502232122,0.0738310344828,26.2685652144,1.84106606622,8.17701223803
2018-06-25 07:02:29,36.7649,-42.4812,142.0,18.993,36.621,-0.00366103800805,0.159706,1.51256,0.003708275032,1.6,0.06,12.2686129636,0.000380134710306,0.060649137931,26.2725376161,-0.934868291533,6.88023480616
2018-06-25 07:02:29,36.7649,-42.4812,144.0,18.978,36.619,-0.00366103801024,0.164803,1.51256,0.004171809411,1.6,0.07,12.2880292628,0.00038243436286,0.0628461206897,26.2749627935,-0.853409998758,6.91828803872
2018-06-25 07:02:29,36.7649,-42.4812,146.0,18.97,36.621,-0.00366103801145,0.146114,1.51256,0.004171809411,1.6,0.05,12.3366201709,0.000359377630422,0.0547905172414,26.2786443956,-1.6701255752,6.53675944644
2018-06-25 07:02:29,36.7649,-42.4812,148.0,18.959,36.621,-0.00366103801294,0.108736,1.5022,0.003708275032,1.6,0.05,12.3950086619,0.000313277098064,0.0386793103448,26.2815673685,-3.30309863239,5.77391626122
2018-06-25 07:02:29,36.7649,-42.4812,150.0,18.958,36.624,-0.0036610380134,0.059465,1.5022,0.004171809411,1.6,0.06,12.3980393105,0.000290222548823,0.0174418103448,26.2842132183,-4.11973687559,5.39242379515
2018-06-25 07:02:29,36.7649,-42.4812,152.0,18.955,36.625,-0.00366103801368,0.061164,1.51256,0.003708275032,1.6,0.06,12.3758698115,0.000246429527362,0.018174137931,26.2858439229,-5.67097328178,4.66776387752
2018-06-25 07:02:29,36.7649,-42.4812,154.0,18.956,36.627,-0.00366103801371,0.056067,1.48148,0.004171809411,1.6,0.04,12.3771919258,0.00034322128061,0.0159771551724,26.2872112736,-2.24241579823,6.26941413129
2018-06-25 07:02:29,36.7649,-42.4812,156.0,18.957,36.628,-0.00366103801367,0.054368,1.5022,0.00463534379,1.6,0.05,12.3831436979,0.000248728267013,0.0152448275862,26.2878140301,-5.58954732586,4.70580200393
2018-06-25 07:02:29,36.7649,-42.4812,158.0,18.954,36.63,-0.00366103801426,0.042475,1.5022,0.004171809411,1.6,0.05,12.3900921051,0.000234893474062,0.0101185344828,26.290209357,-6.07960336178,4.4768723803
2018-06-25 07:02:29,36.7649,-42.4812,160.0,18.953,36.631,-0.00366103801442,0.040776,1.48148,0.005098878169,1.6,0.06,12.402678222,0.000264851044041,0.00938620689655,26.2913260827,-5.018446318,4.97259177734
2018-06-25 07:02:29,36.7649,-42.4812,162.0,18.955,36.631,-0.00366103801412,0.042475,1.47112,0.00463534379,1.6,0.05,12.4030096586,0.000264852361605,0.0101185344828,26.2909073132,-5.01839964722,4.97261357959
2018-06-25 07:02:29,36.7649,-42.4812,164.0,18.952,36.633,-0.00366103801505,0.032281,1.5022,0.005098878169,1.6,0.06,12.372895721,0.000269454886851,0.00572456896552,26.2933025703,-4.85536899796,5.04877332958
2018-06-25 07:02:29,36.7649,-42.4812,166.0,18.934,36.63,-0.00366103801762,0.037378,1.52292,0.00463534379,1.6,0.07,12.3418880758,0.000216442963154,0.00792155172414,26.2957272177,-6.73315735915,4.17156470185
2018-06-25 07:02:29,36.7649,-42.4812,168.0,18.923,36.627,-0.00366103801925,0.035679,1.51256,0.00463534379,1.6,0.06,12.3399122714,0.000227966260381,0.00718922413793,26.2963522181,-6.32497912478,4.36224511943
2018-06-25 07:02:29,36.7649,-42.4812,170.0,18.918,36.627,-0.00366103802014,0.032281,1.48148,0.00463534379,1.6,0.04,12.3356327617,0.000230267617418,0.00572456896552,26.2977304138,-6.24346045584,4.40032655672
2018-06-25 07:02:29,36.7649,-42.4812,172.0,18.908,36.626,-0.00366103802168,0.030582,1.47112,0.005098878169,1.6,0.06,12.3192730806,0.000227958745294,0.00499224137931,26.2996264063,-6.3252453242,4.3621207644
2018-06-25 07:02:29,36.7649,-42.4812,174.0,18.902,36.625,-0.00366103802267,0.028883,1.49184,0.00463534379,1.6,0.06,12.3103241111,0.000225652518048,0.0042599137931,26.3004955809,-6.40693650569,4.3239587379
2018-06-25 07:02:29,36.7649,-42.4812,176.0,18.892,36.623,-0.0036610380244,0.025485,1.5022,0.004171809411,1.6,0.04,12.290158137,0.000200299399462,0.00279525862069,26.3016252137,-7.30499467226,3.90443096352
2018-06-25 07:02:29,36.7649,-42.4812,178.0,18.884,36.622,-0.00366103802582,0.025485,1.52292,0.00463534379,1.6,0.06,12.2661131495,0.000207210494921,0.00279525862069,26.3030055573,-7.06018984891,4.01879151
2018-06-25 07:02:29,36.7649,-42.4812,180.0,18.857,36.618,-0.00366103802998,0.025485,1.52292,0.003708275032,1.6,0.07,12.2358570699,0.00021181151166,0.00279525862069,26.3069575986,-6.89721263398,4.09492629814
2018-06-25 07:02:29,36.7649,-42.4812,182.0,18.843,36.616,-0.00366103803171,0.022087,1.52292,0.003708275032,1.6,0.05,12.2094313146,0.000207197669578,0.00133060344828,26.3091060426,-7.0606441482,4.01857928413
2018-06-25 07:02:29,36.7649,-42.4812,184.0,18.832,36.614,-0.00366103803358,0.020388,1.5022,0.003708275032,1.6,0.04,12.1702131756,0.000197976489043,0.000598275862069,26.3104851184,-7.3872768051,3.86599287415
2018-06-25 07:02:29,36.7649,-42.4812,186.0,18.819,36.613,-0.00366103803561,0.020388,1.51256,0.003708275032,1.6,0.07,12.1354257717,0.00022562618047,0.000598275862069,26.3131392108,-6.40786943538,4.32352291989
2018-06-25 07:02:29,36.7649,-42.4812,188.0,18.81,36.612,-0.003661038037,0.023786,1.54364,0.003708275032,1.6,0.05,12.1265677803,0.000193357255865,0.00206293103448,26.314769248,-7.55089928274,3.7895566516
2018-06-25 07:02:29,36.7649,-42.4812,190.0,18.813,36.612,-0.00366103803653,0.025485,1.52292,0.004171809411,1.5,0.06,12.1173160268,0.000308592509156,0.00279525862069,26.3140962697,-3.46903614068,5.69639857236
2018-06-25 07:02:29,36.7649,-42.4812,192.0,18.811,36.612,-0.00366103803707,0.025485,1.54364,0.004171809411,1.5,0.07,12.0976359597,0.00018644393204,0.00279525862069,26.3147014419,-7.79578303929,3.67515923149
2018-06-25 07:02:29,36.7649,-42.4812,194.0,18.802,36.611,-0.00366103803854,0.027184,1.52292,0.004171809411,1.6,0.08,12.0824020938,0.000230228940994,0.0035275862069,26.3163306282,-6.24483045212,4.3996865631
2018-06-25 07:02:29,36.7649,-42.4812,196.0,18.79,36.61,-0.00366103804053,0.028883,1.54364,0.003708275032,1.6,0.05,12.0669528734,0.000193348657515,0.0042599137931,26.3187252818,-7.5512038535,3.78941437141
2018-06-25 07:02:29,36.7649,-42.4812,198.0,18.776,36.608,-0.00366103804302,0.023786,1.53328,0.00463534379,1.6,0.06,12.0496127394,0.000197953398789,0.00206293103448,26.3208642127,-7.38809470809,3.86561079086
2018-06-25 07:02:29,36.7649,-42.4812,200.0,18.758,36.607,-0.0036610380457,0.020388,1.554,0.003708275032,1.6,0.05,12.0340578242,0.00020024834313,0.000598275862069,26.3247867201,-7.30680318965,3.90358611482
2018-06-25 07:02:29,36.7649,-42.4812,202.0,18.739,36.605,-0.00366103804822,0.018689,1.554,0.003244740653,1.6,0.08,12.0225080221,0.000193326341691,-0.000134051724138,26.3281961719,-7.55199432461,3.78904510292
2018-06-25 07:02:29,36.7649,-42.4812,204.0,18.739,36.606,-0.00366103804809,0.018689,1.554,0.004171809411,1.6,0.06,12.0133579276,0.00018871459496,-0.000134051724138,26.3290545755,-7.71535161732,3.71273276148
2018-06-25 07:02:29,36.7649,-42.4812,206.0,18.742,36.606,-0.00366103804794,0.018689,1.54364,0.004171809411,1.6,0.06,12.0101773765,0.000181802629997,-0.000134051724138,26.3283831415,-7.96018724026,3.59835782698
2018-06-25 07:02:29,36.7649,-42.4812,208.0,18.74,36.607,-0.00366103804836,0.01699,1.56436,0.005098878169,1.6,0.1,12.001706471,0.000202540843513,-0.000866379310345,26.3297514927,-7.2255982411,3.94152099766
2018-06-25 07:02:29,36.7649,-42.4812,210.0,18.734,36.606,-0.0036610380493,0.01699,1.54364,0.00463534379,1.6,0.06,11.9962751337,0.000200234534878,-0.000866379310345,26.3306094808,-7.30729230556,3.90335762437
2018-06-25 07:02:29,36.7649,-42.4812,212.0,18.732,36.606,-0.00366103804976,0.020388,1.58508,0.005098878169,1.6,0.05,11.9839789152,0.000262459131025,0.000598275862069,26.3312126614,-5.10317266084,4.93301187554
2018-06-25 07:02:29,36.7649,-42.4812,214.0,18.728,36.606,-0.00366103805036,0.013592,1.554,0.004171809411,1.6,0.05,11.9760544291,0.000220972454485,-0.00233103448276,26.3323254584,-6.57271371725,4.24651593163
2018-06-25 07:02:29,36.7649,-42.4812,216.0,18.727,36.605,-0.00366103805074,0.01699,1.554,0.003708275032,1.6,0.07,11.9649714069,0.00018179489195,-0.000866379310345,26.3319086833,-7.96046133733,3.59822978256
2018-06-25 07:02:29,36.7649,-42.4812,218.0,18.723,36.605,-0.00366103805179,0.018689,1.56436,0.004171809411,1.6,0.04,11.9519261082,0.000230190142167,-0.000134051724138,26.3330212316,-6.24620478416,4.39904454404
2018-06-25 07:02:29,36.7649,-42.4812,220.0,18.713,36.603,-0.00366103805308,0.018689,1.57472,0.003708275032,1.6,0.06,11.9399562719,0.000216360203982,-0.000134051724138,26.3341317791,-6.73608885454,4.1701952541
2018-06-25 07:02:29,36.7649,-42.4812,222.0,18.703,36.601,-0.00366103805465,0.01699,1.57472,0.004171809411,1.6,0.05,11.9278599057,0.000179483609597,-0.000866379310345,26.3352412836,-8.04233158085,3.55998410725
2018-06-25 07:02:29,36.7649,-42.4812,224.0,18.7,36.601,-0.00366103805529,0.020388,1.56436,0.003708275032,1.6,0.07,11.9058208348,0.000197918888994,0.000598275862069,26.3360982275,-7.38931711407,3.86503974404
2018-06-25 07:02:29,36.7649,-42.4812,226.0,18.701,36.602,-0.00366103805581,0.015291,1.57472,0.003708275032,1.6,0.06,11.8658116817,0.000202526480886,-0.00159870689655,26.3367019742,-7.22610699405,3.94128333378
2018-06-25 07:02:29,36.7649,-42.4812,228.0,18.646,36.591,-0.00366103806436,0.01699,1.58508,0.00463534379,1.7,0.08,11.8280475072,0.000202515565773,-0.000866379310345,26.3423658516,-7.22649362919,3.94110271721
2018-06-25 07:02:29,36.7649,-42.4812,229.9,18.626,36.588,-0.00366103806673,0.011893,1.58508,0.004171809411,1.6,0.07,11.8244151257,0.000202509118553,-0.00306336206897,26.3452379388,-7.22672200262,3.94099603259
2018-06-25 07:02:29,36.7649,-42.4812,232.0,18.608,36.584,-0.00366103806982,0.015291,1.58508,0.004171809411,1.6,0.07,11.8166251135,0.00113359102502,-0.00159870689655,26.3468428489,25.7540612884,19.3479653429
2018-06-25 07:02:29,36.7649,-42.4812,234.0,18.599,36.582,-0.00366103807115,0.013592,1.56436,0.004171809411,1.6,0.08,11.7960131844,0.000177153768117,-0.00233103448276,26.3476880789,-8.12485922575,3.52143132695
2018-06-25 07:02:29,36.7649,-42.4812,236.0,18.589,36.58,-0.0036610380732,0.020388,1.61616,0.00463534379,1.6,0.11,11.7491270657,0.000186370380003,0.000598275862069,26.3487859761,-7.79838839955,3.67394213774
2018-06-25 07:02:29,36.7649,-42.4812,238.0,18.574,36.577,-0.00366103807539,0.018689,1.6058,0.003708275032,1.6,0.08,11.6990174216,0.00017484396987,-0.000134051724138,26.3503846316,-8.20667689927,3.48321020971
2018-06-25 07:02:29,36.7649,-42.4812,240.0,18.548,36.573,-0.00366103807932,0.015291,1.61616,0.004171809411,1.6,0.06,11.6114058042,0.0001840543338,-0.00159870689655,26.3540009339,-7.88042738813,3.63561763318
