datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-07 07:07:29,37.043,-42.918,94.0,20.917,36.774,-0.00366103771226,0.397566,1.63688,0.004171809411,3.1,0.09,11.8952134377,0.000450015811339,0.163175,25.8757641458,1.54046006926,8.0365841794
2018-10-07 07:07:29,37.043,-42.918,96.0,20.856,36.771,-0.00366103772277,0.39077,1.62652,0.00463534379,2.9,0.05,11.8975695938,0.000445383132041,0.160245689655,25.8902765195,1.37636130314,7.95992545874
2018-10-07 07:07:29,37.043,-42.918,98.0,20.779,36.764,-0.00366103773391,0.368683,1.62652,0.004171809411,2.9,0.1,11.9094851553,0.000500672873194,0.150725431034,25.9060734538,3.33483451426,8.8748260053
2018-10-07 07:07:29,37.043,-42.918,100.0,20.715,36.758,-0.00366103774305,0.35679,1.62652,0.003708275032,2.8,0.08,11.9038555908,0.000440733199357,0.145599137931,25.91904373,1.21165138763,7.88298123971
2018-10-07 07:07:29,37.043,-42.918,102.0,20.655,36.754,-0.00366103775306,0.321111,1.64724,0.00463534379,2.8,0.08,11.9007120623,0.000426883785495,0.130220258621,25.9324153462,0.721077449801,7.65380967826
2018-10-07 07:07:29,37.043,-42.918,104.0,20.548,36.746,-0.00366103776936,0.287131,1.63688,0.004171809411,2.9,0.07,11.895606089,0.000523642858747,0.115573706897,25.9554397309,4.14847734253,9.25491916361
2018-10-07 07:07:29,37.043,-42.918,106.0,20.472,36.738,-0.00366103777963,0.227666,1.6576,0.003708275032,3.0,0.09,11.8932504294,0.000436044416535,0.0899422413793,25.9699970328,1.0455653225,7.80539415253
2018-10-07 07:07:29,37.043,-42.918,108.0,20.438,36.736,-0.00366103778461,0.202181,1.64724,0.003244740653,3.0,0.08,11.893642998,0.000468296317155,0.0789573275862,25.9777546499,2.18799214628,8.33907871842
2018-10-07 07:07:29,37.043,-42.918,110.0,20.42,36.734,-0.00366103778758,0.193686,1.66796,0.004171809411,3.0,0.06,11.883441589,0.000463682107325,0.0752956896552,25.9811891636,2.02454760567,8.26272561913
2018-10-07 07:07:29,37.043,-42.918,112.0,20.4,36.733,-0.0036610377907,0.191987,1.6576,0.003244740653,2.9,0.08,11.8857947686,0.000456759730958,0.074563362069,25.9859219507,1.77934318998,8.14817840314
2018-10-07 07:07:29,37.043,-42.918,114.0,20.372,36.731,-0.00366103779498,0.173298,1.64724,0.003708275032,2.8,0.06,11.8901104763,0.000415265413125,0.0665077586207,25.9920425441,0.30953146373,7.46155601584
2018-10-07 07:07:29,37.043,-42.918,116.0,20.355,36.728,-0.00366103779789,0.168201,1.6576,0.003708275032,2.8,0.07,11.8932504294,0.000419872708185,0.0643107758621,25.9944345421,0.472731069344,7.53779469377
2018-10-07 07:07:29,37.043,-42.918,118.0,20.336,36.727,-0.00366103780146,0.164803,1.64724,0.003244740653,2.8,0.05,11.8963914413,0.000373771469946,0.0628461206897,25.9988865434,-1.16026699159,6.77493982806
2018-10-07 07:07:29,37.043,-42.918,120.0,20.322,36.725,-0.00366103780385,0.164803,1.6576,0.003244740653,2.8,0.1,11.9066070482,0.000389901281845,0.0628461206897,26.0012290187,-0.588916794483,7.0418460102
2018-10-07 07:07:29,37.043,-42.918,122.0,20.279,36.723,-0.00366103781025,0.144415,1.67832,0.003244740653,2.8,0.08,11.912505764,0.000392187186275,0.0540581896552,26.0113564189,-0.507945487753,7.07967174729
2018-10-07 07:07:29,37.043,-42.918,124.0,20.179,36.715,-0.00366103782557,0.117231,1.68868,0.002781206274,3.0,0.09,11.9111683947,0.000399065005551,0.0423409482759,26.0321549104,-0.264319373388,7.19348165999
2018-10-07 07:07:29,37.043,-42.918,126.0,20.122,36.711,-0.00366103783556,0.107037,1.64724,0.003244740653,2.9,0.09,11.9046416387,0.000373691368094,0.0379469827586,26.0444423855,-1.16310435937,6.77361435201
2018-10-07 07:07:29,37.043,-42.918,128.0,20.06,36.706,-0.00366103784412,0.105338,1.64724,0.002781206274,2.8,0.06,11.8963914413,0.000343707702583,0.0372146551724,26.0572712045,-2.22518575909,6.27746314219
2018-10-07 07:07:29,37.043,-42.918,130.0,20.036,36.704,-0.00366103784743,0.10194,1.66796,0.003244740653,3.0,0.13,11.8842259161,0.000357526851159,0.03575,26.0622415202,-1.73568387826,6.50613389233
2018-10-07 07:07:29,37.043,-42.918,132.0,20.009,36.703,-0.00366103785215,0.096843,1.6576,0.003244740653,3.0,0.09,11.8705097248,0.00038056049693,0.0335530172414,26.0687678085,-0.91978607773,6.88728046069
2018-10-07 07:07:29,37.043,-42.918,134.0,19.929,36.699,-0.00366103786438,0.098542,1.66796,0.003708275032,2.9,0.06,11.8333817337,0.000410484754618,0.0342853448276,26.0870759629,0.140190978091,7.38244862648
2018-10-07 07:07:29,37.043,-42.918,136.0,19.869,36.695,-0.0036610378731,0.091746,1.63688,0.003708275032,2.9,0.06,11.8068967927,0.000440420168641,0.0313560344828,26.1000326465,1.20056321361,7.87780140043
2018-10-07 07:07:29,37.043,-42.918,138.0,19.836,36.692,-0.00366103787778,0.093445,1.66796,0.003708275032,2.9,0.07,11.7932942792,0.000435798760946,0.032088362069,26.1065801095,1.03686371022,7.80132919531
2018-10-07 07:07:29,37.043,-42.918,140.0,19.823,36.691,-0.00366103787984,0.083251,1.66796,0.003708275032,2.9,0.07,11.7785484263,0.000306732311286,0.0276943965517,26.1093565802,-3.53492806963,5.66561716495
2018-10-07 07:07:29,37.043,-42.918,142.0,19.8,36.69,-0.0036610378839,0.083251,1.64724,0.003244740653,2.9,0.07,11.7646003181,0.000320549183901,0.0276943965517,26.1147745431,-3.04550680784,5.89425025391
2018-10-07 07:07:29,37.043,-42.918,144.0,19.73,36.686,-0.00366103789395,0.069659,1.64724,0.002781206274,2.9,0.07,11.7634389249,0.00028133808245,0.0218357758621,26.1302993797,-4.43444244346,5.24540912352
2018-10-07 07:07:29,37.043,-42.918,146.0,19.705,36.683,-0.00366103789773,0.071358,1.6576,0.003244740653,3.0,0.08,11.7657618571,0.000345861022638,0.0225681034483,26.1346981569,-2.1489108561,6.31309495479
2018-10-07 07:07:29,37.043,-42.918,148.0,19.684,36.682,-0.00366103790094,0.064562,1.63688,0.002781206274,3.0,0.07,11.7727341577,0.000281320265983,0.0196387931034,26.139565132,-4.43507353834,5.24511430761
2018-10-07 07:07:29,37.043,-42.918,150.0,19.665,36.679,-0.00366103790399,0.059465,1.64724,0.002781206274,2.9,0.04,11.7828145471,0.000285925428464,0.0174418103448,26.1423748498,-4.27194947296,5.32131769693
2018-10-07 07:07:29,37.043,-42.918,152.0,19.634,36.678,-0.00366103790853,0.052669,1.63688,0.003244740653,2.9,0.05,11.7828145471,0.000332002495253,0.0145125,26.1498627459,-2.63980761314,6.08377258838
2018-10-07 07:07:29,37.043,-42.918,154.0,19.61,36.676,-0.00366103791255,0.044174,1.63688,0.003244740653,3.0,0.06,11.7802546386,0.000246720226234,0.010850862069,26.1547404197,-5.66067614634,4.67257418321
2018-10-07 07:07:29,37.043,-42.918,156.0,19.593,36.674,-0.00366103791542,0.045873,1.62652,0.002781206274,2.9,0.06,11.7847543432,0.000249019416537,0.0115831896552,26.1577757803,-5.57923422741,4.71061976674
2018-10-07 07:07:29,37.043,-42.918,158.0,19.57,36.673,-0.00366103791878,0.045873,1.61616,0.002781206274,2.9,0.09,11.7956247204,0.000278968510598,0.0115831896552,26.163145735,-4.51837741759,5.20619890952
2018-10-07 07:07:29,37.043,-42.918,160.0,19.527,36.67,-0.00366103792518,0.039077,1.62652,0.002781206274,2.9,0.06,11.7983443099,0.00026281686976,0.00865387931034,26.172222811,-5.09050083935,4.93893151557
2018-10-07 07:07:29,37.043,-42.918,162.0,19.5,36.667,-0.00366103792944,0.035679,1.61616,0.003244740653,2.9,0.05,11.7998209929,0.000278940211459,0.00718922413793,26.1770981084,-4.51937982969,5.20573063282
2018-10-07 07:07:29,37.043,-42.918,164.0,19.48,36.666,-0.00366103793262,0.030582,1.63688,0.003244740653,2.9,0.06,11.8072857296,0.000232837036543,0.00499224137931,26.181664226,-6.15244649156,4.44284372019
2018-10-07 07:07:29,37.043,-42.918,166.0,19.448,36.663,-0.00366103793717,0.035679,1.62652,0.002781206274,2.9,0.07,11.8100865568,0.000235129198723,0.00718922413793,26.1878338172,-6.07125352283,4.48077300666
2018-10-07 07:07:29,37.043,-42.918,168.0,19.429,36.662,-0.00366103794027,0.030582,1.61616,0.002317671895,2.9,0.08,11.8140247065,0.000398751057563,0.00499224137931,26.1921293468,-0.275440038991,7.18828664227
2018-10-07 07:07:29,37.043,-42.918,170.0,19.412,36.66,-0.0036610379432,0.028883,1.61616,0.001854137516,2.9,0.06,11.8168898664,0.000225895471389,0.0042599137931,26.1951358958,-6.39833061245,4.32797897998
2018-10-07 07:07:29,37.043,-42.918,172.0,19.37,36.658,-0.0036610379495,0.023786,1.57472,0.002317671895,2.9,0.1,11.8247268622,0.000308842079119,0.00206293103448,26.2046548262,-3.46019587345,5.70052830223
2018-10-07 07:07:29,37.043,-42.918,174.0,19.346,36.656,-0.00366103795288,0.023786,1.6058,0.001854137516,3.0,0.06,11.8275329632,0.000244301277163,0.00206293103448,26.2094742332,-5.74636016035,4.63254690544
2018-10-07 07:07:29,37.043,-42.918,176.0,19.343,36.656,-0.00366103795343,0.020388,1.6058,0.001854137516,2.9,0.04,11.8350200503,0.000216643420253,0.000598275862069,26.2103529157,-6.72605676778,4.17488174233
2018-10-07 07:07:29,37.043,-42.918,178.0,19.331,36.656,-0.0036610379554,0.022087,1.58508,0.002317671895,2.9,0.06,11.8500123623,0.000235073215628,0.00133060344828,26.213572657,-6.07323655601,4.47984663292
2018-10-07 07:07:29,37.043,-42.918,180.0,19.312,36.654,-0.00366103795838,0.018689,1.6058,0.002781206274,3.0,0.1,11.8512159196,0.000214324114769,-0.000134051724138,26.2170829557,-6.80821120667,4.13650330518
2018-10-07 07:07:29,37.043,-42.918,182.0,19.299,36.654,-0.00366103796051,0.023786,1.59544,0.003244740653,2.9,0.07,11.8581433115,0.00024197190858,0.00206293103448,26.220559031,-5.82887105429,4.59400195035
2018-10-07 07:07:29,37.043,-42.918,184.0,19.29,36.653,-0.00366103796173,0.020388,1.6058,0.002317671895,2.9,0.05,11.8706663672,0.000182047358551,0.000598275862069,26.2222303592,-7.95151846542,3.6024074442
2018-10-07 07:07:29,37.043,-42.918,186.0,19.263,36.651,-0.00366103796577,0.020388,1.57472,0.002781206274,2.9,0.05,11.9037141094,0.000228128412372,0.000598275862069,26.2278098033,-6.31923537697,4.36492831059
2018-10-07 07:07:29,37.043,-42.918,188.0,19.245,36.65,-0.00366103796879,0.018689,1.57472,0.002781206274,2.9,0.06,11.9269143056,0.00019815877106,-0.000134051724138,26.2318126937,-7.38082001153,3.86900916457
2018-10-07 07:07:29,37.043,-42.918,190.0,19.23,36.648,-0.00366103797091,0.018689,1.58508,0.002781206274,3.0,0.09,11.9401614301,0.000191240069738,-0.000134051724138,26.2342706599,-7.62589424973,3.75452276097
2018-10-07 07:07:29,37.043,-42.918,192.0,19.224,36.648,-0.00366103797196,0.01699,1.58508,0.002317671895,2.9,0.09,11.9388989893,0.000207368907228,-0.000866379310345,26.235922578,-7.05457856816,4.02141281919
2018-10-07 07:07:29,37.043,-42.918,194.0,19.219,36.647,-0.00366103797272,0.022087,1.59544,0.002781206274,2.9,0.09,11.9448971032,0.000262680091312,0.00133060344828,26.2365507654,-5.09534580554,4.93666819014
2018-10-07 07:07:29,37.043,-42.918,196.0,19.212,36.647,-0.00366103797391,0.018689,1.57472,0.002781206274,2.9,0.07,11.9426868237,0.00019353568734,-0.000134051724138,26.2384610496,-7.54457888303,3.79250922564
2018-10-07 07:07:29,37.043,-42.918,198.0,19.205,36.646,-0.00366103797507,0.018689,1.56436,0.002781206274,2.9,0.1,11.9464761944,0.000205056959238,-0.000134051724138,26.2396065871,-7.13647238987,3.98315612932
2018-10-07 07:07:29,37.043,-42.918,200.0,19.199,36.645,-0.00366103797605,0.018689,1.58508,0.003244740653,2.9,0.06,11.9574582549,0.000218883530449,-0.000134051724138,26.2404926639,-6.64670758445,4.21194970465
2018-10-07 07:07:29,37.043,-42.918,202.0,19.187,36.644,-0.00366103797769,0.020388,1.6058,0.003244740653,2.9,0.06,11.9724114166,0.000179698973025,0.000598275862069,26.2429314874,-8.03470297751,3.56354780847
2018-10-07 07:07:29,37.043,-42.918,204.0,19.175,36.643,-0.00366103797978,0.015291,1.59544,0.003244740653,3.1,0.05,12.0003245165,0.000209654348745,-0.00159870689655,26.2453688125,-6.97362365874,4.05923089627
2018-10-07 07:07:29,37.043,-42.918,206.0,19.159,36.642,-0.00366103798214,0.013592,1.57472,0.002317671895,3.1,0.05,12.0372464776,0.000195818514818,-0.00233103448276,26.2488391097,-7.46371656813,3.83028404721
2018-10-07 07:07:29,37.043,-42.918,208.0,19.134,36.641,-0.00366103798594,0.01699,1.54364,0.002781206274,3.1,0.04,12.0704727453,0.000223460836203,-0.000866379310345,26.2546325508,-6.48457026001,4.28769213805
2018-10-07 07:07:29,37.043,-42.918,210.0,19.119,36.64,-0.00366103798837,0.01699,1.53328,0.002317671895,3.0,0.06,12.0996422498,0.000181969615203,-0.000866379310345,26.2578384868,-7.9542722903,3.60112099521
2018-10-07 07:07:29,37.043,-42.918,212.0,19.106,36.639,-0.00366103799024,0.01699,1.57472,0.002317671895,3.0,0.06,12.1253605156,0.000216533607461,-0.000866379310345,26.2605260847,-6.72994655653,4.17306462794
2018-10-07 07:07:29,37.043,-42.918,214.0,19.102,36.64,-0.00366103799091,0.01699,1.58508,0.002317671895,3.0,0.05,12.1507455205,0.000179653972927,-0.000866379310345,26.2624186535,-8.03629697097,3.56280317459
2018-10-07 07:07:29,37.043,-42.918,216.0,19.099,36.639,-0.00366103799144,0.013592,1.554,0.003244740653,3.0,0.06,12.1620496567,0.000246489725513,-0.00233103448276,26.2625241839,-5.66884094288,4.6687599994
2018-10-07 07:07:29,37.043,-42.918,218.0,19.092,36.639,-0.00366103799252,0.013592,1.53328,0.002781206274,3.0,0.1,12.1760370137,0.000168126592405,-0.00233103448276,26.2644259534,-8.44461984382,3.37205518916
2018-10-07 07:07:29,37.043,-42.918,220.0,19.079,36.639,-0.0036610379945,0.013592,1.53328,0.003244740653,3.0,0.07,12.1895588807,0.000188860154239,-0.00233103448276,26.2678744726,-7.71019561656,3.71514138667
2018-10-07 07:07:29,37.043,-42.918,222.1,19.071,36.64,-0.00366103799574,0.011893,1.54364,0.003244740653,3.0,0.29,12.1893158027,0.000177329227992,-0.00306336206897,26.2708018753,-8.11864408606,3.52433472878
2018-10-07 07:07:29,37.043,-42.918,223.9,19.066,36.639,-0.00366103799649,0.018689,1.54364,0.002781206274,4.1,2.43,12.1825121473,0.000188851718413,-0.000134051724138,26.2714122181,-7.71049443038,3.71500179582
2018-10-07 07:07:29,37.043,-42.918,226.0,19.063,36.638,-0.00366103799694,0.011893,1.56436,0.003244740653,3.1,0.34,12.1814596369,0.000218812825078,-0.00306336206897,26.2715212468,-6.64921211008,4.21077971578
2018-10-07 07:07:29,37.043,-42.918,228.0,19.058,36.638,-0.00366103799788,0.013592,1.53328,0.002317671895,3.1,0.08,12.1899640247,0.000191153597575,-0.00233103448276,26.2729051673,-7.62895726669,3.75309187294
2018-10-07 07:07:29,37.043,-42.918,230.0,19.054,36.638,-0.00366103799852,0.015291,1.54364,0.002317671895,3.1,0.1,12.1948271025,0.000154276359145,-0.00159870689655,26.2740312181,-8.93522280638,3.14287006882
2018-10-07 07:07:29,37.043,-42.918,232.0,19.046,36.638,-0.00366103799973,0.015291,1.51256,0.003244740653,3.2,0.29,12.1928815721,0.000170403806656,-0.00159870689655,26.2761872715,-8.36395636061,3.40973712653
2018-10-07 07:07:29,37.043,-42.918,233.7,19.04,36.637,-0.00366103800077,0.010194,1.54364,0.002781206274,4.4,nan,12.1831599041,0.000207276948574,-0.00379568965517,26.2770489156,-7.05783592762,4.01989114407
2018-10-07 07:07:29,37.043,-42.918,236.0,19.035,36.638,-0.00366103800185,0.011893,1.554,0.002781206274,3.1,0.05,12.1729628751,0.000156568650229,-0.00306336206897,26.2792104499,-8.8540252716,3.18080148831
2018-10-07 07:07:29,37.043,-42.918,238.0,19.029,36.637,-0.00366103800271,0.013592,1.52292,0.002781206274,3.1,0.06,12.1608378531,0.0001473484901,-0.00233103448276,26.2800856983,-9.18062178366,3.02823196339
2018-10-07 07:07:29,37.043,-42.918,240.0,19.018,36.636,-0.00366103800442,0.01699,1.52292,0.002317671895,3.1,0.09,12.1467116004,0.000158867044359,-0.000866379310345,26.2822469657,-8.77261155471,3.21883389726
2018-10-07 07:07:29,37.043,-42.918,242.0,19.008,36.636,-0.00366103800606,0.011893,1.54364,0.002317671895,3.1,0.09,12.1292243057,0.000145032516626,-0.00306336206897,26.2849144446,-9.26265819608,2.9899086623
2018-10-07 07:07:29,37.043,-42.918,244.0,19.001,36.636,-0.00366103800727,0.011893,1.554,0.001390603137,3.1,0.07,12.0980371836,0.000161160588319,-0.00306336206897,26.2868096752,-8.69136964058,3.25678604857
