datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 06:57:38,44.106,-38.3655,52.1,14.246,35.832,-0.00366103876622,0.615978,178.02,-0.00765266790978,2.2,0.24,11.7434666292,0.000776033278496,0.257318103448,26.7832483227,13.0886507909,13.431320213
2018-04-04 06:57:38,44.106,-38.3655,54.1,14.245,35.831,-0.00366103876672,0.607682,179.31,-0.00716523683272,2.4,0.2,11.7337256749,0.000701948421844,0.253742241379,26.7827636113,10.4644169986,12.2054096837
2018-04-04 06:57:38,44.106,-38.3655,55.9,14.248,35.831,-0.00366103876666,0.58072,179.31,-0.00814009898683,2.4,0.18,11.7202585725,0.000686698548089,0.242120689655,26.7821880053,9.9242359704,11.9530641754
2018-04-04 06:57:38,44.106,-38.3655,58.0,14.245,35.829,-0.00366103876726,0.59109,179.31,-0.00862753006389,2.3,0.14,11.7036928206,0.000680163335993,0.246590517241,26.7813625453,9.69274568754,11.8449235151
2018-04-04 06:57:38,44.106,-38.3655,60.0,14.241,35.828,-0.00366103876859,0.545462,179.31,-0.00814009898683,2.4,0.17,11.7000257409,0.000673624560144,0.226923275862,26.7815195934,9.46112916943,11.736723884
2018-04-04 06:57:38,44.106,-38.3655,62.0,14.259,35.832,-0.00366103876622,0.607682,176.73,-0.00814009898683,2.4,0.1,11.6831910834,0.000725929882114,0.253742241379,26.780830975,11.3138882842,12.602240102
2018-04-04 06:57:38,44.106,-38.3655,64.1,14.262,35.832,-0.00366103876627,0.655384,178.02,-0.00862753006389,2.4,0.13,11.6261842587,0.000723754056525,0.274303448276,26.7802662148,11.2368161902,12.5662358817
2018-04-04 06:57:38,44.106,-38.3655,65.9,14.261,35.83,-0.00366103876735,0.599386,179.31,-0.00765266790978,2.3,0.12,11.526190502,0.000728116013161,0.25016637931,26.7790020081,11.3913254182,12.6384148507
2018-04-04 06:57:38,44.106,-38.3655,68.0,14.262,35.825,-0.0036610387694,0.615978,179.31,-0.00716523683272,2.3,0.11,11.373762606,0.000712876514509,0.257318103448,26.7750035531,10.851511897,12.3862410232
2018-04-04 06:57:38,44.106,-38.3655,70.0,14.133,35.8,-0.00366103879023,0.306952,181.89,-0.00716523683272,2.3,0.09,11.2485049348,0.000551554833287,0.124117241379,26.7833000508,5.13717530468,9.71678930858
2018-04-04 06:57:38,44.106,-38.3655,72.0,14.078,35.79,-0.00366103879552,0.211548,183.18,-0.00814009898683,2.4,0.04,11.1945037189,0.000444749334422,0.0829948275862,26.7873368519,1.35391092389,7.94943776653
2018-04-04 06:57:38,44.106,-38.3655,73.9,14.082,35.788,-0.00366103879585,0.244732,184.47,-0.00911496114094,2.3,0.07,11.1214500658,0.00044693765968,0.0972982758621,26.7850113687,1.43142578119,7.98564882365
2018-04-04 06:57:38,44.106,-38.3655,76.0,14.002,35.772,-0.00366103881263,0.06222,189.63,-0.00814009898683,2.4,0.1,11.0475661569,0.000337940878251,0.0186293103448,26.789676723,-2.4294582106,6.18203728879
2018-04-04 06:57:38,44.106,-38.3655,78.0,13.917,35.76,-0.00366103881982,0.05185,189.63,-0.00862753006389,2.3,0.08,11.0321812422,0.000387995697171,0.0141594827586,26.7984137096,-0.656416414822,7.01031356993
2018-04-04 06:57:38,44.106,-38.3655,80.0,13.908,35.759,-0.00366103882073,0.047702,189.63,-0.00765266790978,2.3,0.09,11.0191752629,0.000324797125245,0.0123715517241,26.7996037115,-2.89503622958,5.96454256811
2018-04-04 06:57:38,44.106,-38.3655,82.0,13.907,35.758,-0.00366103882095,0.043554,189.63,-0.00862753006389,2.3,0.13,11.014216161,0.000392347809298,0.0105836206897,26.7991083672,-0.502255899036,7.08232963804
2018-04-04 06:57:38,44.106,-38.3655,84.0,13.906,35.758,-0.00366103882138,0.045628,190.92,-0.00814009898683,2.3,0.06,11.0014768801,0.000326976456774,0.0114775862069,26.7993860474,-2.81783994815,6.00060480254
2018-04-04 06:57:38,44.106,-38.3655,86.0,13.901,35.757,-0.0036610388222,0.05185,188.34,-0.00765266790978,2.3,0.03,10.9887558502,0.000324794491867,0.0141594827586,26.7997328429,-2.89512950909,5.96449899259
2018-04-04 06:57:38,44.106,-38.3655,88.0,13.897,35.757,-0.0036610388227,0.049776,189.63,-0.00814009898683,2.3,0.07,10.9765184826,0.000370549300749,0.0132655172414,26.8006419213,-1.27440266888,6.72162135888
2018-04-04 06:57:38,44.106,-38.3655,90.0,13.894,35.756,-0.0036610388233,0.047702,192.21,-0.00765266790978,2.4,0.09,10.9675945899,0.000322610337583,0.0123715517241,26.8005672988,-2.97249662213,5.92835695419
2018-04-04 06:57:38,44.106,-38.3655,92.0,13.89,35.755,-0.00366103882409,0.05185,188.34,-0.00716523683272,2.4,0.08,10.9499987291,0.000307355409652,0.0141594827586,26.8007029578,-3.5128566793,5.67592781253
2018-04-04 06:57:38,44.106,-38.3655,94.0,13.886,35.754,-0.00366103882471,0.047702,190.92,-0.00765266790978,2.3,0.08,10.9455419725,0.000302995523718,0.0123715517241,26.8008384116,-3.66729255888,5.60378310826
2018-04-04 06:57:38,44.106,-38.3655,96.0,13.877,35.752,-0.00366103882614,0.045628,190.92,-0.00765266790978,2.4,0.06,10.9433214619,0.000346570860633,0.0114775862069,26.8012519926,-2.12376697465,6.32484091626
2018-04-04 06:57:38,44.106,-38.3655,98.0,13.868,35.751,-0.00366103882764,0.047702,192.21,-0.00814009898683,2.4,0.08,10.9503503038,0.000324773421955,0.0123715517241,26.8024377696,-2.89587584751,5.96415034068
2018-04-04 06:57:38,44.106,-38.3655,100.0,13.867,35.753,-0.00366103882748,0.049776,189.63,-0.00814009898683,2.3,0.06,10.968299152,0.000366168472877,0.0132655172414,26.8042611095,-1.42958035377,6.64913012035
2018-04-04 06:57:38,44.106,-38.3655,102.0,13.873,35.756,-0.00366103882698,0.05185,192.21,-0.00862753006389,2.3,0.06,10.9718228028,0.000313871314423,0.0141594827586,26.8053846114,-3.28205030052,5.78374898715
2018-04-04 06:57:38,44.106,-38.3655,104.0,13.865,35.755,-0.00366103882845,0.047702,190.92,-0.00814009898683,2.3,0.05,10.9820493188,0.000313865054854,0.0123715517241,26.8063564474,-3.28227202696,5.78364540767
2018-04-04 06:57:38,44.106,-38.3655,106.0,13.862,35.755,-0.00366103882885,0.045628,189.63,-0.00765266790978,2.3,0.06,10.9977010722,0.000316040773926,0.0114775862069,26.8070503401,-3.205203706,5.81964786539
2018-04-04 06:57:38,44.106,-38.3655,108.0,13.859,35.755,-0.00366103882943,0.047702,192.21,-0.00862753006389,2.4,0.08,11.0153494261,0.000320395500827,0.0123715517241,26.807744122,-3.05095056972,5.89170720114
2018-04-04 06:57:38,44.106,-38.3655,110.0,13.857,35.755,-0.00366103882998,0.047702,189.63,-0.00862753006389,2.4,0.04,11.0430601554,0.000333467358731,0.0123715517241,26.8082277572,-2.58791921904,6.10801224602
2018-04-04 06:57:38,44.106,-38.3655,112.0,13.854,35.755,-0.0036610388306,0.05185,189.63,-0.00814009898683,2.4,0.09,11.0650003937,0.0003094949716,0.0141594827586,26.8089213513,-3.43706911597,5.71133196446
2018-04-04 06:57:38,44.106,-38.3655,114.0,13.845,35.755,-0.00366103883228,0.05185,188.34,-0.00814009898683,2.4,0.07,11.089608589,0.000342170221092,0.0141594827586,26.8108745032,-2.27964642846,6.25202184645
2018-04-04 06:57:38,44.106,-38.3655,116.0,13.832,35.754,-0.0036610388347,0.053924,188.34,-0.00862753006389,2.4,0.05,11.1014017497,0.000350874479943,0.0150534482759,26.8128928279,-1.97132417145,6.39605455512
2018-04-04 06:57:38,44.106,-38.3655,118.0,13.813,35.752,-0.00366103883771,0.066368,190.92,-0.00862753006389,2.4,0.08,11.1060518178,0.000374827688358,0.0204172413793,26.8153939082,-1.12285362298,6.79241747911
2018-04-04 06:57:38,44.106,-38.3655,120.0,13.794,35.75,-0.00366103884038,0.076738,189.63,-0.00862753006389,2.4,0.05,11.0991419751,0.000348663665268,0.0248870689655,26.8178912399,-2.04963564887,6.359471357
2018-04-04 06:57:38,44.106,-38.3655,122.0,13.776,35.747,-0.00366103884269,0.087108,188.34,-0.00911496114094,2.3,0.06,11.1021169874,0.000357367363557,0.0293568965517,26.8194022837,-1.74133324809,6.50349478983
2018-04-04 06:57:38,44.106,-38.3655,124.0,13.772,35.746,-0.00366103884357,0.091256,185.76,-0.00911496114094,2.3,0.03,11.1031899511,0.000357365455151,0.0311448275862,26.8195288994,-1.74140084766,6.5034632107
2018-04-04 06:57:38,44.106,-38.3655,126.0,13.759,35.743,-0.00366103884629,0.109922,188.34,-0.00911496114094,2.3,0.08,11.1218084802,0.000359537624614,0.0391905172414,26.8199904968,-1.66445826092,6.53940693169
2018-04-04 06:57:38,44.106,-38.3655,128.0,13.74,35.74,-0.00366103884825,0.120292,189.63,-0.00814009898683,2.3,0.06,11.1632373426,0.00103937482958,0.0436603448276,26.8217044073,22.4167352134,17.7889338317
2018-04-04 06:57:38,44.106,-38.3655,130.0,13.734,35.739,-0.0036610388491,0.132736,188.34,-0.00814009898683,2.3,0.1,11.2183837669,0.000387847101876,0.049024137931,26.8222477619,-0.661679957349,7.00785470662
2018-04-04 06:57:38,44.106,-38.3655,132.0,13.733,35.738,-0.0036610388496,0.141032,187.05,-0.00814009898683,2.3,0.08,11.3072209805,0.000392206522198,0.0526,26.82174691,-0.50726057069,7.07999170622
2018-04-04 06:57:38,44.106,-38.3655,134.0,13.726,35.737,-0.00366103885064,0.157624,185.76,-0.00862753006389,2.4,0.05,11.4223378043,0.000407454333312,0.0597517241379,26.8224984486,0.0328473945789,7.33230308317
2018-04-04 06:57:38,44.106,-38.3655,136.0,13.721,35.741,-0.00366103885098,0.30073,183.18,-0.00862753006389,2.4,0.07,11.5275698,0.000531642234758,0.121435344828,26.8266992492,4.43183123961,9.38728790566
2018-04-04 06:57:38,44.106,-38.3655,138.0,13.731,35.748,-0.00366103884976,0.377468,181.89,-0.00814009898683,2.4,0.05,11.570280485,0.000594826998623,0.154512068966,26.8300897661,6.66996194522,10.4328304202
2018-04-04 06:57:38,44.106,-38.3655,140.0,13.733,35.749,-0.00366103884969,0.375394,180.6,-0.00814009898683,2.3,0.06,11.5692712951,0.000649301921498,0.153618103448,26.8305094167,8.59957266332,11.3342478563
2018-04-04 06:57:38,44.106,-38.3655,142.0,13.733,35.749,-0.00366103884992,0.381616,181.89,-0.00862753006389,2.3,0.05,11.5715308291,0.000599184722214,0.1563,26.8305732179,6.82432123027,10.5049393434
2018-04-04 06:57:38,44.106,-38.3655,144.0,13.731,35.748,-0.00366103885031,0.369172,179.31,-0.00814009898683,2.3,0.05,11.5722841304,0.000618796093933,0.150936206897,26.8302811326,7.51899523929,10.8294562308
2018-04-04 06:57:38,44.106,-38.3655,146.0,13.729,35.748,-0.0036610388508,0.358802,181.89,-0.00814009898683,2.3,0.07,11.5805745181,0.000614435858941,0.14646637931,26.8307624,7.36454699541,10.7573057505
2018-04-04 06:57:38,44.106,-38.3655,148.0,13.728,35.748,-0.00366103885095,0.367098,180.6,-0.00862753006389,2.3,0.04,11.5915141766,0.000808366521113,0.150042241379,26.8310349121,14.2339589109,13.9663507761
2018-04-04 06:57:38,44.106,-38.3655,150.0,13.728,35.748,-0.0036610388512,0.37332,183.18,-0.00911496114094,2.3,0.05,11.6009553565,0.00061443474997,0.152724137931,26.8310987138,7.36450771344,10.7572873999
2018-04-04 06:57:38,44.106,-38.3655,152.0,13.726,35.748,-0.00366103885162,0.379542,180.6,-0.00814009898683,2.4,0.04,11.6134325407,0.000618790549078,0.155406034483,26.8315797987,7.51879882944,10.8293644779
2018-04-04 06:57:38,44.106,-38.3655,154.0,13.725,35.747,-0.00366103885203,0.387838,180.6,-0.00862753006389,2.3,0.08,11.6241537086,0.000603538890363,0.158981896552,26.8310786482,6.97855457445,10.5769894332
2018-04-04 06:57:38,44.106,-38.3655,156.0,13.724,35.747,-0.00366103885235,0.37332,179.31,-0.00862753006389,2.4,0.08,11.6403347368,0.000640580928333,0.152724137931,26.8313509086,8.2906576434,11.1899382385
2018-04-04 06:57:38,44.106,-38.3655,158.0,13.722,35.747,-0.00366103885283,0.38369,180.6,-0.00814009898683,2.3,0.06,11.657426083,0.000599177544772,0.157193965517,26.8318317816,6.82406699092,10.5048205755
2018-04-04 06:57:38,44.106,-38.3655,160.0,13.721,35.746,-0.00366103885325,0.385764,181.89,-0.00911496114094,2.4,0.08,11.6778555576,0.000620969033094,0.158087931034,26.8313305625,7.59596509025,10.8654126882
2018-04-04 06:57:38,44.106,-38.3655,162.0,13.717,35.746,-0.00366103885399,0.39406,179.31,-0.00862753006389,2.3,0.09,11.6985745891,0.000651470715102,0.161663793103,26.8322284904,8.67639567033,11.3701357156
2018-04-04 06:57:38,44.106,-38.3655,164.0,13.713,35.745,-0.00366103885519,0.40443,180.6,-0.00862753006389,2.3,0.04,11.7261087707,0.00064711076843,0.16613362069,26.8323527749,8.52195763931,11.2979900063
2018-04-04 06:57:38,44.106,-38.3655,166.0,13.706,35.743,-0.00366103885656,0.416874,178.02,-0.00862753006389,2.3,0.06,11.7466902948,0.000668898103431,0.171497413793,26.8323287539,9.29370861972,11.6585133925
2018-04-04 06:57:38,44.106,-38.3655,168.0,13.693,35.74,-0.00366103885883,0.427244,176.73,-0.00911496114094,2.4,0.1,11.7587198228,0.000705934335695,0.175967241379,26.8327806696,10.605606039,12.2713661285
2018-04-04 06:57:38,44.106,-38.3655,170.0,13.67,35.736,-0.00366103886266,0.427244,176.73,-0.00862753006389,2.4,0.05,11.7617949949,0.000697202746401,0.175967241379,26.8345384196,10.296315683,12.1268811725
2018-04-04 06:57:38,44.106,-38.3655,172.0,13.651,35.732,-0.00366103886589,0.450058,179.31,-0.00814009898683,2.3,0.04,11.7646096679,0.000736413766361,0.185800862069,26.8354591153,11.685248432,12.7757209545
2018-04-04 06:57:38,44.106,-38.3655,174.0,13.639,35.729,-0.00366103886758,0.42517,180.6,-0.00814009898683,2.3,0.04,11.7644866043,0.000729870881714,0.175073275862,26.8356954307,11.4534863721,12.6674533335
2018-04-04 06:57:38,44.106,-38.3655,176.0,13.607,35.724,-0.00366103887303,0.46665,180.6,-0.00814009898683,2.4,0.04,11.7575668953,0.000729847658356,0.192952586207,26.8385336175,11.4526637543,12.6670690477
2018-04-04 06:57:38,44.106,-38.3655,178.0,13.58,35.719,-0.00366103887676,0.423096,178.02,-0.00814009898683,2.4,0.09,11.7538477563,0.000749441036273,0.174179310345,26.8403252829,12.1467003869,12.9912881847
2018-04-04 06:57:38,44.106,-38.3655,180.0,13.561,35.717,-0.00366103887947,0.441762,178.02,-0.00814009898683,2.4,0.09,11.7479647185,0.000764677784781,0.182225,26.8427749696,12.6864164925,13.2434165045
2018-04-04 06:57:38,44.106,-38.3655,181.9,13.552,35.716,-0.00366103888128,0.423096,175.44,-0.00814009898683,2.4,0.07,11.7487325279,0.000766849187705,0.174179310345,26.8439231098,12.7633319269,13.2793475413
2018-04-04 06:57:38,44.106,-38.3655,184.0,13.548,35.716,-0.00366103888196,0.421022,179.31,-0.00814009898683,2.4,0.06,11.7487325279,0.000755949643928,0.173285344828,26.8448162752,12.3772482872,13.0989886112
2018-04-04 06:57:38,44.106,-38.3655,186.0,13.538,35.715,-0.00366103888367,0.443836,176.73,-0.00765266790978,2.4,0.06,11.7456616706,0.000723255771496,0.183118965517,26.846172986,11.2191659379,12.5579905683
2018-04-04 06:57:38,44.106,-38.3655,188.0,13.533,35.714,-0.00366103888472,0.441762,180.6,-0.00765266790978,2.3,0.06,11.7598728933,0.000740684723875,0.182225,26.8464952697,11.8365342891,12.8463941261
2018-04-04 06:57:38,44.106,-38.3655,190.0,13.532,35.713,-0.00366103888558,0.439688,179.31,-0.00862753006389,2.4,0.08,11.7564141106,0.000764655207845,0.181331034483,26.8459906261,12.6856167723,13.2430429153
2018-04-04 06:57:38,44.106,-38.3655,192.0,13.52,35.71,-0.00366103888776,0.439688,183.18,-0.00862753006389,2.4,0.06,11.7629484465,0.000764649227039,0.181331034483,26.8462109579,12.6854049202,13.2429439486
2018-04-04 06:57:38,44.106,-38.3655,194.0,13.495,35.706,-0.00366103889205,0.479094,178.02,-0.00814009898683,2.3,0.08,11.7660250164,0.000823464300795,0.19831637931,26.8483385018,14.7687524628,14.2161795255
2018-04-04 06:57:38,44.106,-38.3655,196.0,13.482,35.704,-0.00366103889396,0.485316,179.31,-0.00814009898683,2.3,0.05,11.7625639468,0.000832170669203,0.200998275862,26.8495340029,15.0771494445,14.3602471418
2018-04-04 06:57:38,44.106,-38.3655,197.9,13.472,35.702,-0.00366103889593,0.479094,183.18,-0.00862753006389,2.4,0.05,11.7694873734,0.00084741744573,0.19831637931,26.8501064085,15.6172207626,14.612541399
2018-04-04 06:57:38,44.106,-38.3655,200.0,13.457,35.699,-0.00366103889903,0.493612,176.73,-0.00862753006389,2.4,0.07,11.7743676356,0.000823438908132,0.204574137931,26.8509396241,14.7678530038,14.2157593433
2018-04-04 06:57:38,44.106,-38.3655,202.0,13.439,35.695,-0.00366103890179,0.49776,178.02,-0.00862753006389,2.4,0.1,11.7756458555,0.000884440801469,0.206362068966,26.851610503,16.9286620696,15.2251810623
2018-04-04 06:57:38,44.106,-38.3655,204.0,13.416,35.689,-0.00366103890782,0.522648,180.6,-0.00862753006389,2.3,0.08,11.7779563366,0.000954158052889,0.217089655172,26.8517578433,19.3981865494,16.3788191531
2018-04-04 06:57:38,44.106,-38.3655,206.1,13.325,35.675,-0.00366103892015,0.506056,178.02,-0.00911496114094,2.2,0.04,11.7717963269,0.000908330271873,0.209937931034,26.8596443334,17.7748748903,15.620489289
2018-04-04 06:57:38,44.106,-38.3655,208.0,13.259,35.664,-0.00366103892968,0.503982,178.02,-0.00911496114094,2.3,0.08,11.7629484465,0.000923535256244,0.209043965517,26.8646676861,18.3134658467,15.8720919954
2018-04-04 06:57:38,44.106,-38.3655,210.0,13.214,35.657,-0.00366103893607,0.503982,180.6,-0.009602392218,2.3,0.12,11.7594885206,0.00100412431733,0.209043965517,26.8684757345,21.1680915686,17.2056300894
2018-04-04 06:57:38,44.106,-38.3655,212.0,13.17,35.65,-0.00366103894222,0.49776,179.31,-0.009602392218,2.4,0.08,11.7544931201,0.000849381423669,0.206362068966,26.8720597506,15.6867887892,14.645040095
2018-04-04 06:57:38,44.106,-38.3655,214.0,13.161,35.648,-0.00366103894385,0.474946,183.18,-0.00911496114094,2.4,0.09,11.7491164564,0.00086462909016,0.196528448276,26.8723987585,16.2268916316,14.8973490788
2018-04-04 06:57:38,44.106,-38.3655,216.0,13.151,35.646,-0.0036610389455,0.47702,178.02,-0.00862753006389,2.4,0.08,11.748732528,0.000962677917603,0.197422413793,26.8729396926,19.6999771973,16.5198006213
2018-04-04 06:57:38,44.106,-38.3655,218.0,13.137,35.643,-0.00366103894776,0.462502,179.31,-0.009602392218,2.3,0.05,11.7460454723,0.000853718787238,0.191164655172,26.8735158556,15.8404268815,14.7168121131
2018-04-04 06:57:38,44.106,-38.3655,220.0,13.127,35.641,-0.00366103894914,0.46665,181.89,-0.009602392218,2.3,0.04,11.750268337,0.000871144273402,0.192952586207,26.8740540782,16.4576724524,15.0051583141
2018-04-04 06:57:38,44.106,-38.3655,222.0,13.116,35.639,-0.00366103895094,0.464576,181.89,-0.00814009898683,2.3,0.05,11.7495004008,0.000849346430388,0.19205862069,26.8747936631,15.6855492572,14.6444610478
2018-04-04 06:57:38,44.106,-38.3655,224.0,13.095,35.636,-0.00366103895383,0.441762,179.31,-0.00814009898683,2.3,0.06,11.7587198229,0.00079921232822,0.182225,26.8767805603,13.9096990902,13.8148728363
2018-04-04 06:57:38,44.106,-38.3655,226.0,13.107,35.64,-0.00366103895183,0.481168,181.89,-0.00814009898683,2.3,0.08,11.7733359475,0.000899450619554,0.199210344828,26.8775116697,17.4603398458,15.4735542773
2018-04-04 06:57:38,44.106,-38.3655,228.0,13.111,35.641,-0.00366103895187,0.503982,183.18,-0.00862753006389,2.4,0.06,11.7714114616,0.000921242842769,0.209043965517,26.8775373126,18.2322639766,15.8341585506
2018-04-04 06:57:38,44.106,-38.3655,230.0,13.111,35.641,-0.00366103895234,0.485316,180.6,-0.00862753006389,2.4,0.08,11.7737208924,0.000886378704136,0.200998275862,26.877598011,16.9973064579,15.2572482808
2018-04-04 06:57:38,44.106,-38.3655,232.0,13.096,35.639,-0.0036610389553,0.481168,179.31,-0.00814009898683,2.4,0.06,11.7771861126,0.000877650231754,0.199210344828,26.8791446739,16.6881265092,15.1128149015
2018-04-04 06:57:38,44.106,-38.3655,234.0,13.072,35.635,-0.0036610389587,0.499834,183.18,-0.00862753006389,2.4,0.09,11.7784647194,0.000892885370542,0.207256034483,26.8809582307,17.2277855953,15.3649165846
2018-04-04 06:57:38,44.106,-38.3655,236.0,13.053,35.633,-0.00366103896118,0.479094,180.6,-0.00862753006389,2.3,0.08,11.7729510185,0.000956059450895,0.19831637931,26.8833060652,19.4655378696,16.410282315
2018-04-04 06:57:38,44.106,-38.3655,238.0,13.045,35.632,-0.00366103896252,0.485316,179.31,-0.00911496114094,2.4,0.06,11.7798051342,0.000916830454125,0.200998275862,26.8842061052,18.075968346,15.7611450639
2018-04-04 06:57:38,44.106,-38.3655,240.0,13.037,35.631,-0.00366103896401,0.503982,180.6,-0.00862753006389,2.3,0.06,11.7791888276,0.000919002616229,0.209043965517,26.885105421,18.1529106721,15.7970886631
2018-04-04 06:57:38,44.106,-38.3655,242.0,13.03,35.63,-0.00366103896535,0.474946,181.89,-0.00862753006389,2.3,0.06,11.7794969758,0.000914638919229,0.196528448276,26.8858024158,17.9983397969,15.7248808957
