datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-15 07:33:21,50.4569,-42.7386,164.0,12.813,35.666,-0.00366103899986,0.211548,197.37,-0.00375321929333,2.4,0.05,11.1331417755,0.000332495867679,0.0829948275862,26.9554240503,-2.62233137508,6.09193661108
2018-01-15 07:33:21,50.4569,-42.7386,165.9,12.806,35.664,-0.00366103900124,0.2074,196.08,-0.00424065037039,2.4,0.05,11.1084278633,0.000339029592739,0.0812068965517,26.9553287349,-2.39089376599,6.20005266488
2018-01-15 07:33:21,50.4569,-42.7386,168.0,12.796,35.663,-0.00366103900273,0.209474,197.37,-0.00326578821628,2.4,0.06,11.0961822491,0.000352094225092,0.082100862069,26.9566129448,-1.92811835878,6.41623814578
2018-01-15 07:33:21,50.4569,-42.7386,170.0,12.797,35.663,-0.00366103900284,0.209474,197.37,-0.00326578821628,2.4,0.04,11.0876088701,0.000341200377054,0.082100862069,26.9564729341,-2.314000244,6.23597346527
2018-01-15 07:33:21,50.4569,-42.7386,172.0,12.792,35.662,-0.00366103900367,0.2074,197.37,-0.00326578821628,2.4,0.05,11.0734379931,0.000347733954871,0.0812068965517,26.9567553438,-2.08256785057,6.34408708257
2018-01-15 07:33:21,50.4569,-42.7386,174.0,12.788,35.661,-0.00366103900466,0.211548,196.08,-0.00326578821628,2.4,0.08,11.0593750149,0.000332478639972,0.0829948275862,26.9568379175,-2.62294161492,6.09165153761
2018-01-15 07:33:21,50.4569,-42.7386,176.0,12.784,35.661,-0.00366103900539,0.211548,197.37,-0.00277835713922,2.4,0.05,11.0561011127,0.000321578811652,0.0829948275862,26.9576955433,-3.00903533365,5.9112878991
2018-01-15 07:33:21,50.4569,-42.7386,178.0,12.784,35.66,-0.0036610390058,0.205326,198.66,-0.00375321929333,2.4,0.06,11.0408861503,0.000330297375705,0.0803129310345,26.9569850164,-2.70020635777,6.05555732143
2018-01-15 07:33:21,50.4569,-42.7386,180.0,12.785,35.66,-0.00366103900542,0.2074,196.08,-0.00229092606217,2.4,0.06,11.0248461975,0.000334656589409,0.0812068965517,26.9568502757,-2.54579428994,6.12769090204
2018-01-15 07:33:21,50.4569,-42.7386,182.0,12.776,35.659,-0.00366103900722,0.194956,196.08,-0.00277835713922,2.4,0.06,10.9966690147,0.000336827356836,0.0758431034483,26.9579346808,-2.46890136616,6.16361142298
2018-01-15 07:33:21,50.4569,-42.7386,184.0,12.783,35.658,-0.00366103900695,0.19703,197.37,-0.00277835713922,2.4,0.08,10.9433917227,0.000332480246822,0.0767370689655,26.9558281863,-2.62288469707,6.09167812677
2018-01-15 07:33:21,50.4569,-42.7386,186.0,12.725,35.65,-0.00366103901694,0.190808,198.66,-0.00375321929333,2.4,0.06,10.8844988798,0.00031499886616,0.0740551724138,26.961241614,-3.24211016289,5.80240701808
2018-01-15 07:33:21,50.4569,-42.7386,188.0,12.696,35.643,-0.00366103901952,0.192882,197.37,-0.00326578821628,2.4,0.06,10.8960224188,0.000317160699884,0.074949137931,26.961641114,-3.1655336887,5.83817970964
2018-01-15 07:33:21,50.4569,-42.7386,190.0,12.724,35.648,-0.00366103901684,0.190808,197.37,-0.00375321929333,2.4,0.04,10.889874657,0.000349866864442,0.0740551724138,26.9600185873,-2.00701592774,6.37938115507
2018-01-15 07:33:21,50.4569,-42.7386,192.0,12.725,35.647,-0.00366103901642,0.203252,194.79,-0.00277835713922,2.4,0.05,10.8649782023,0.000328080510498,0.0794189655172,26.9591088011,-2.77873215714,6.01887400283
2018-01-15 07:33:21,50.4569,-42.7386,194.0,12.705,35.644,-0.00366103901944,0.190808,197.37,-0.00375321929333,2.4,0.05,10.8291867871,0.000325885040039,0.0740551724138,26.9608219799,-2.85650011175,5.98254471133
2018-01-15 07:33:21,50.4569,-42.7386,196.0,12.702,35.644,-0.0036610390204,0.194956,197.37,-0.00326578821628,2.4,0.08,10.798957827,0.000328060437249,0.0758431034483,26.961482216,-2.77944319175,6.01854184309
2018-01-15 07:33:21,50.4569,-42.7386,198.0,12.679,35.639,-0.00366103902448,0.190808,199.95,-0.00277835713922,2.4,0.08,10.7326215549,0.000323687362566,0.0740551724138,26.9622346166,-2.93434624318,5.94617889955
2018-01-15 07:33:21,50.4569,-42.7386,200.0,12.662,35.635,-0.00366103902808,0.190808,199.95,-0.00326578821628,2.4,0.05,10.6839176657,0.000325855983191,0.0740551724138,26.9625677214,-2.8575293634,5.98206389654
2018-01-15 07:33:21,50.4569,-42.7386,202.0,12.647,35.633,-0.00366103903106,0.184586,198.66,-0.00424065037039,2.4,0.08,10.6198293759,0.000314947879961,0.0713732758621,26.9640526095,-3.24391619601,5.80156332991
2018-01-15 07:33:21,50.4569,-42.7386,204.0,12.641,35.629,-0.00366103903185,0.19703,198.66,-0.00424065037039,2.5,0.06,10.5480153277,0.000295339677272,0.0767370689655,26.9621908024,-3.93847795167,5.47709888165
2018-01-15 07:33:21,50.4569,-42.7386,206.0,12.577,35.62,-0.00366103904092,0.180438,201.24,-0.00424065037039,2.4,0.08,10.4226883478,0.000323611991566,0.0695853448276,26.9679123435,-2.93701603476,5.9449317067
2018-01-15 07:33:21,50.4569,-42.7386,208.0,12.537,35.609,-0.00366103905073,0.17629,203.82,-0.00424065037039,2.4,0.06,10.3020419636,0.000312696138481,0.0677974137931,26.9673164621,-3.32367738274,5.76430290025
2018-01-15 07:33:21,50.4569,-42.7386,210.0,12.485,35.599,-0.00366103905869,0.174216,207.69,-0.00424065037039,2.5,0.05,10.1386846545,0.000332269056151,0.0669034482759,26.9698362537,-2.63036549302,6.08818347377
2018-01-15 07:33:21,50.4569,-42.7386,212.0,12.396,35.582,-0.00366103907193,0.167994,207.69,-0.00472808144744,2.5,0.05,9.99151563104,0.000316949837751,0.0642215517241,26.9741355555,-3.17300284717,5.83469049307
2018-01-15 07:33:21,50.4569,-42.7386,214.0,12.306,35.563,-0.00366103908698,0.143106,210.27,-0.00424065037039,2.4,0.05,9.85803811761,0.000301633761977,0.0534939655172,26.9769934199,-3.71552888326,5.5812495146
2018-01-15 07:33:21,50.4569,-42.7386,216.0,12.241,35.552,-0.00366103909808,0.13481,210.27,-0.00424065037039,2.4,0.07,9.77481146671,0.000297222873009,0.0499181034483,26.9811310607,-3.87177139227,5.50826084359
2018-01-15 07:33:21,50.4569,-42.7386,218.0,12.186,35.542,-0.00366103910665,0.132736,211.56,-0.00472808144744,2.4,0.08,9.72596036728,0.00030153761853,0.049024137931,26.9840674546,-3.71893447642,5.57965859212
2018-01-15 07:33:21,50.4569,-42.7386,220.0,12.108,35.53,-0.0036610391191,0.128588,212.85,-0.00424065037039,2.3,0.07,9.70067292969,0.000299291227547,0.0472362068966,26.9898503291,-3.79850613782,5.5424866992
2018-01-15 07:33:21,50.4569,-42.7386,222.0,12.098,35.527,-0.00366103912129,0.126514,212.85,-0.0052155125245,2.4,0.05,9.68587733856,0.000314539330114,0.0463422413793,26.9894950747,-3.25838784871,5.79480289893
2018-01-15 07:33:21,50.4569,-42.7386,224.0,12.082,35.523,-0.00366103912407,0.128588,212.85,-0.00472808144744,2.4,0.06,9.62708331672,0.000286202230446,0.0472362068966,26.9895159332,-4.26214459313,5.32589804547
2018-01-15 07:33:21,50.4569,-42.7386,226.0,12.056,35.519,-0.00366103912876,0.126514,210.27,-0.0052155125245,2.4,0.05,9.53867423157,0.000284000579453,0.0463422413793,26.991454658,-4.34013147461,5.28946648231
2018-01-15 07:33:21,50.4569,-42.7386,228.0,12.016,35.511,-0.0036610391354,0.118218,210.27,-0.0052155125245,2.4,0.03,9.4409935494,0.000288328346083,0.0427663793103,26.9929626677,-4.18683332506,5.36107969612
2018-01-15 07:33:21,50.4569,-42.7386,230.0,11.991,35.506,-0.00366103913983,0.122366,210.27,-0.00472808144744,2.4,0.05,9.34983611366,0.000297025402233,0.0445543103448,26.9939146796,-3.87876620209,5.50499321894
2018-01-15 07:33:21,50.4569,-42.7386,232.0,11.977,35.502,-0.00366103914215,0.11407,214.14,-0.00570294360156,2.4,0.06,9.22589525729,0.00029265979102,0.0409784482759,26.9935340077,-4.0334048825,5.43275377629
2018-01-15 07:33:21,50.4569,-42.7386,234.0,11.912,35.491,-0.00366103915278,0.105774,218.01,-0.0052155125245,2.4,0.03,9.10545396646,0.00027953095731,0.0374025862069,26.9974433426,-4.49845443018,5.21550593091
2018-01-15 07:33:21,50.4569,-42.7386,236.0,11.859,35.481,-0.00366103916271,0.097478,215.43,-0.00472808144744,2.5,0.06,9.00344823606,0.000286025663365,0.0338267241379,26.9998055994,-4.26839895227,5.32297632228
