datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-22 07:15:52,45.2526,-40.7554,52.1,21.033,35.865,-0.00366103769272,0.356728,162.54,0.00112109147722,2.5,0.17,13.7324426464,0.000547989551523,0.145572413793,25.1498991513,5.01088589404,9.6577932242
2018-09-22 07:15:52,45.2526,-40.7554,54.4,21.034,35.865,-0.00366103769593,0.35258,161.25,0.000633660400167,2.5,0.22,13.6963218084,0.000519662919642,0.143784482759,25.1497641008,4.00749993956,9.18906158522
2018-09-22 07:15:52,45.2526,-40.7554,55.4,21.012,35.866,-0.00366103771089,0.381616,162.54,0.000146229323111,2.5,0.18,13.6496227539,0.000748445815425,0.1563,25.1566030146,12.111447674,12.9748198838
2018-09-22 07:15:52,45.2526,-40.7554,58.0,19.345,36.208,-0.00366103797079,0.703086,180.6,-0.00229092606217,2.3,0.15,13.480335724,0.000731445172262,0.294864655172,25.8621521617,11.5092508919,12.6935037228
2018-09-22 07:15:52,45.2526,-40.7554,60.0,19.122,36.234,-0.00366103799856,0.786046,181.89,-0.00229092606217,2.5,0.08,13.3642822423,0.000742136441154,0.330623275862,25.9398890394,11.8879570186,12.8704162485
2018-09-22 07:15:52,45.2526,-40.7554,62.0,18.994,36.224,-0.00366103802034,0.781898,183.18,-0.00277835713922,2.5,0.12,13.2184852735,0.000726824966843,0.328835344828,25.9653198227,11.3455939755,12.6170514122
2018-09-22 07:15:52,45.2526,-40.7554,64.0,18.8,36.245,-0.0036610380483,0.727974,184.47,-0.00277835713922,2.5,0.26,13.0259956136,0.000722288054532,0.305592241379,26.0311786818,11.1848874676,12.5419773846
2018-09-22 07:15:52,45.2526,-40.7554,66.0,18.738,36.271,-0.0036610380577,0.748714,187.05,-0.00277835713922,2.4,0.17,12.8525619614,0.000704751297317,0.314531896552,26.0669845562,10.5637004536,12.2517899389
2018-09-22 07:15:52,45.2526,-40.7554,68.0,18.648,36.281,-0.0036610380726,0.754936,189.63,-0.00229092606217,2.5,0.1,12.632118344,0.000724277166825,0.317213793103,26.0976417045,11.2553458033,12.5748919884
2018-09-22 07:15:52,45.2526,-40.7554,70.0,18.543,36.282,-0.00366103808884,0.769454,194.79,-0.00229092606217,2.4,0.06,12.3975165079,0.000715486751966,0.323471551724,26.1251440588,10.9439717281,12.4294336232
2018-09-22 07:15:52,45.2526,-40.7554,72.0,18.379,36.293,-0.00366103811254,0.759084,194.79,-0.00277835713922,2.3,0.09,12.1503497593,0.000719703781514,0.319001724138,26.1750736407,11.0933473488,12.4992144281
2018-09-22 07:15:52,45.2526,-40.7554,74.0,18.241,36.303,-0.00366103813283,0.680272,193.5,-0.00277835713922,2.4,0.11,11.951713514,0.000856859088851,0.285031034483,26.2174966458,15.9516626453,14.7687758879
2018-09-22 07:15:52,45.2526,-40.7554,76.0,18.193,36.319,-0.00366103813883,0.607682,194.79,-0.00277835713922,2.4,0.09,11.8254478149,0.000695539086315,0.253742241379,26.2418692615,10.2373855155,12.0993519512
2018-09-22 07:15:52,45.2526,-40.7554,78.0,18.216,36.347,-0.00366103813602,0.557906,194.79,-0.00277835713922,2.4,0.09,11.6856769631,0.000695487536072,0.232287068966,26.257646171,10.2355595027,12.0984989296
2018-09-22 07:15:52,45.2526,-40.7554,80.0,18.235,36.371,-0.00366103813473,0.543388,193.5,-0.00229092606217,2.4,0.07,11.6160813876,0.000699800851204,0.226029310345,26.2713571483,10.3883457514,12.1698730089
2018-09-22 07:15:52,45.2526,-40.7554,82.0,18.214,36.372,-0.00366103813887,0.530944,189.63,-0.00326578821628,2.3,0.09,11.5828368291,0.000708499384619,0.220665517241,26.2774800201,10.696465202,12.3138109766
2018-09-22 07:15:52,45.2526,-40.7554,84.0,18.177,36.367,-0.00366103814569,0.499834,189.63,-0.00375321929333,2.3,0.08,11.5548234087,0.000691052823902,0.207256034483,26.2830076701,10.0784731282,12.0251160469
2018-09-22 07:15:52,45.2526,-40.7554,86.0,18.116,36.355,-0.00366103815671,0.483242,192.21,-0.00326578821628,2.3,0.07,11.5182036479,0.00067142674698,0.200104310345,26.2891539582,9.38327823154,11.7003558269
2018-09-22 07:15:52,45.2526,-40.7554,88.0,17.91,36.328,-0.00366103818632,0.44591,193.5,-0.00375321929333,2.5,0.05,11.4744968519,0.00065172989075,0.184012931034,26.3197880563,8.68557619016,11.3744243945
2018-09-22 07:15:52,45.2526,-40.7554,90.0,17.795,36.306,-0.00366103820182,0.418948,193.5,-0.00326578821628,2.5,0.11,11.4278829046,0.000614654227199,0.17239137931,26.331452774,7.37228203583,10.7609191738
2018-09-22 07:15:52,45.2526,-40.7554,92.0,17.776,36.308,-0.00366103820531,0.38369,192.21,-0.00326578821628,2.4,0.09,11.3873363652,0.000634246096563,0.157193965517,26.3377638208,8.06626523245,11.0851133483
2018-09-22 07:15:52,45.2526,-40.7554,94.0,17.745,36.31,-0.00366103820994,0.381616,192.21,-0.00375321929333,2.4,0.05,11.3409449028,0.000632038758525,0.1563,26.3470271845,7.98807690446,11.0485876794
2018-09-22 07:15:52,45.2526,-40.7554,96.0,17.697,36.313,-0.00366103821759,0.348432,192.21,-0.00375321929333,2.3,0.05,11.2883610964,0.000601488842972,0.141996551724,26.3612287597,6.90593779577,10.543066513
2018-09-22 07:15:52,45.2526,-40.7554,98.0,17.684,36.317,-0.00366103822128,0.335988,192.21,-0.00375321929333,2.4,0.05,11.2594169141,0.000562247019749,0.136632758621,26.3675821603,5.51591393354,9.89371701767
2018-09-22 07:15:52,45.2526,-40.7554,100.0,17.618,36.306,-0.00366103823087,0.335988,188.34,-0.00375321929333,2.5,0.08,11.2459607043,0.00056222328766,0.136632758621,26.3754389358,5.5150732955,9.8933243137
2018-09-22 07:15:52,45.2526,-40.7554,102.0,17.526,36.292,-0.00366103824583,0.329766,190.92,-0.00424065037039,2.4,0.04,11.2199780256,0.000560007353154,0.133950862069,26.3873058868,5.43658046344,9.85665639578
2018-09-22 07:15:52,45.2526,-40.7554,104.0,17.436,36.282,-0.00366103825768,0.304878,188.34,-0.00375321929333,2.3,0.07,11.183309188,0.000512023343553,0.123223275862,26.4016717461,3.73689087534,9.06264659044
2018-09-22 07:15:52,45.2526,-40.7554,106.0,17.399,36.286,-0.00366103826272,0.277916,188.34,-0.00375321929333,2.3,0.08,11.150887804,0.000509805489924,0.111601724138,26.4138275268,3.65833006408,9.02594691604
2018-09-22 07:15:52,45.2526,-40.7554,108.0,17.447,36.303,-0.00366103825491,0.282064,185.76,-0.00424065037039,2.4,0.06,11.1193715451,0.000531591765942,0.113389655172,26.4152701932,4.4300435332,9.38645277881
2018-09-22 07:15:52,45.2526,-40.7554,110.0,17.495,36.329,-0.00366103825143,0.265472,184.47,-0.00375321929333,2.4,0.06,11.1117783011,0.000551176901977,0.106237931034,26.4235923919,5.12378822184,9.7105355343
2018-09-22 07:15:52,45.2526,-40.7554,112.0,17.433,36.32,-0.00366103826011,0.24888,185.76,-0.00326578821628,2.5,0.07,11.0974689657,0.000487959113022,0.0990862068966,26.4318893678,2.88448770147,8.66444654091
2018-09-22 07:15:52,45.2526,-40.7554,114.0,17.398,36.32,-0.00366103826549,0.226066,181.89,-0.00326578821628,2.5,0.07,11.088537255,0.000540227795926,0.0892525862069,26.4404913392,4.73594898728,9.52935647825
2018-09-22 07:15:52,45.2526,-40.7554,116.0,17.339,36.322,-0.00366103827595,0.178364,181.89,-0.00326578821628,2.5,0.06,11.1093440974,0.000459552951963,0.0686913793103,26.4564422925,1.87828466442,8.19439890211
2018-09-22 07:15:52,45.2526,-40.7554,118.0,17.229,36.31,-0.00366103829199,0.161772,181.89,-0.00375321929333,2.4,0.08,11.1350799138,0.000444241453096,0.0615396551724,26.4739570098,1.33592075155,7.94103365948
2018-09-22 07:15:52,45.2526,-40.7554,120.0,17.201,36.307,-0.00366103829538,0.151402,183.18,-0.00375321929333,2.3,0.05,11.1490900477,0.000446405291643,0.0570698275862,26.4785021694,1.41256824057,7.9768395256
2018-09-22 07:15:52,45.2526,-40.7554,122.0,17.174,36.306,-0.00366103830022,0.138958,181.89,-0.00472808144744,2.4,0.05,11.1660032053,0.000507398216328,0.0517060344828,26.4843334502,3.57305961877,8.98611283683
2018-09-22 07:15:52,45.2526,-40.7554,124.0,17.156,36.311,-0.00366103830203,0.120292,181.89,-0.00424065037039,2.4,0.05,11.1724890395,0.000433285154622,0.0436603448276,26.4925939615,0.947826747032,7.75973558768
2018-09-22 07:15:52,45.2526,-40.7554,126.1,17.16,36.317,-0.0036610383022,0.116144,184.47,-0.00424065037039,2.4,0.09,11.1887241548,0.000437631739251,0.0418724137931,26.4963228805,1.10179146774,7.83166019014
2018-09-22 07:15:52,45.2526,-40.7554,128.0,17.162,36.317,-0.00366103830228,0.109922,181.89,-0.00375321929333,2.4,0.06,11.2147615005,0.000444170382131,0.0391905172414,26.4959217406,1.33340327585,7.93985762099
2018-09-22 07:15:52,45.2526,-40.7554,130.0,17.168,36.319,-0.00366103830242,0.107848,180.6,-0.00424065037039,2.4,0.11,11.2503226814,0.000444170342087,0.0382965517241,26.4960953915,1.3334018574,7.93985695836
2018-09-22 07:15:52,45.2526,-40.7554,132.0,17.15,36.32,-0.00366103830556,0.101626,178.02,-0.00424065037039,2.4,0.08,11.2835865773,0.000431079290065,0.0356146551724,26.5012862278,0.869690612671,7.72323430106
2018-09-22 07:15:52,45.2526,-40.7554,134.0,17.131,36.318,-0.00366103830868,0.105774,180.6,-0.00375321929333,2.4,0.06,11.3167389352,0.000415815723909,0.0374025862069,26.504412391,0.329024572318,7.47066221939
2018-09-22 07:15:52,45.2526,-40.7554,136.0,17.085,36.308,-0.00366103831619,0.14518,178.02,-0.00472808144744,2.4,0.07,11.3343368622,0.000452845925268,0.0543879310345,26.5078869389,1.64070836483,8.08341515972
2018-09-22 07:15:52,45.2526,-40.7554,138.0,16.995,36.29,-0.00366103832965,0.122366,176.73,-0.00424065037039,2.4,0.05,11.3292006026,0.000444100240605,0.0445543103448,26.5157460128,1.3309187227,7.93869696225
2018-09-22 07:15:52,45.2526,-40.7554,140.0,16.966,36.282,-0.0036610383348,0.107848,184.47,-0.00472808144744,2.4,0.07,11.3361719461,0.000372188646736,0.0382965517241,26.5166296473,-1.21633375531,6.74874824551
2018-09-22 07:15:52,45.2526,-40.7554,142.0,16.926,36.273,-0.00366103834111,0.111996,179.31,-0.00375321929333,2.3,0.07,11.3567502883,0.000400504727929,0.0400844827586,26.5193647358,-0.21332152729,7.21730529822
2018-09-22 07:15:52,45.2526,-40.7554,144.0,16.862,36.261,-0.00366103835128,0.122366,180.6,-0.00424065037039,2.3,0.07,11.3666886825,0.0003961229141,0.0445543103448,26.5255009058,-0.368534136763,7.14479774467
2018-09-22 07:15:52,45.2526,-40.7554,146.0,16.836,36.254,-0.0036610383556,0.120292,176.73,-0.00472808144744,2.3,0.07,11.3788503912,0.000378686289362,0.0436603448276,26.5263998774,-0.986174258208,6.85626722943
2018-09-22 07:15:52,45.2526,-40.7554,148.0,16.816,36.25,-0.00366103835909,0.118218,179.31,-0.00570294360156,2.4,0.05,11.3810633603,0.000374321338299,0.0427663793103,26.5281692351,-1.14078955478,6.78403871053
2018-09-22 07:15:52,45.2526,-40.7554,150.0,16.768,36.242,-0.00366103836741,0.126514,178.02,-0.00472808144744,2.4,0.05,11.3747946798,0.000359047581495,0.0463422413793,26.53351217,-1.68181656828,6.5312980003
2018-09-22 07:15:52,45.2526,-40.7554,152.0,16.727,36.233,-0.00366103837358,0.122366,180.6,-0.00472808144744,2.4,0.04,11.3674252926,0.000396078214329,0.0445543103448,26.536406003,-0.370117492021,7.14405808043
2018-09-22 07:15:52,45.2526,-40.7554,154.0,16.706,36.228,-0.00366103837822,0.128588,175.44,-0.00472808144744,2.4,0.07,11.359693864,0.000404788744045,0.0472362068966,26.5376222187,-0.0615731084296,7.28819455551
2018-09-22 07:15:52,45.2526,-40.7554,156.0,16.63,36.214,-0.00366103839048,0.120292,178.02,-0.00570294360156,2.4,0.07,11.3457203726,0.000376431363196,0.0436603448276,26.5449175677,-1.06604825287,6.81895410155
2018-09-22 07:15:52,45.2526,-40.7554,158.0,16.577,36.202,-0.00366103839746,0.118218,179.31,-0.0052155125245,2.4,0.05,11.3328690625,0.000376415467551,0.0427663793103,26.5482779651,-1.06661130839,6.81869107023
2018-09-22 07:15:52,45.2526,-40.7554,160.0,16.51,36.19,-0.00366103840696,0.116144,179.31,-0.00667780575567,2.4,0.06,11.3233341534,0.000354597175898,0.0418724137931,26.5549007849,-1.83945883534,6.45765543247
2018-09-22 07:15:52,45.2526,-40.7554,162.0,16.464,36.179,-0.00366103841467,0.111996,180.6,-0.0052155125245,2.4,0.08,11.3101485162,0.000356763392183,0.0400844827586,26.5573257327,-1.76272712209,6.49350064393
2018-09-22 07:15:52,45.2526,-40.7554,164.0,16.418,36.169,-0.00366103842232,0.111996,184.47,-0.0052155125245,2.4,0.04,11.305391751,0.000376359049991,0.0400844827586,26.5604981859,-1.06860973121,6.81775750723
2018-09-22 07:15:52,45.2526,-40.7554,166.0,16.365,36.158,-0.0036610384306,0.109922,180.6,-0.00472808144744,2.4,0.04,11.287484849,0.000334938623123,0.0391905172414,26.5645161992,-2.53580409174,6.13235782204
2018-09-22 07:15:52,45.2526,-40.7554,168.0,16.282,36.144,-0.00366103844335,0.107848,180.6,-0.00570294360156,2.4,0.04,11.268156008,0.000380659239473,0.0382965517241,26.5731883863,-0.916288419398,6.88891439139
2018-09-22 07:15:52,45.2526,-40.7554,170.0,16.233,36.133,-0.00366103845003,0.107848,179.31,-0.00472808144744,2.3,0.05,11.2601448489,0.000354494833494,0.0382965517241,26.5762062949,-1.84308400796,6.45596193348
2018-09-22 07:15:52,45.2526,-40.7554,172.0,16.221,36.13,-0.00366103845245,0.105774,183.18,-0.0052155125245,2.3,0.05,11.2440711694,0.000365386608724,0.0374025862069,26.5767663215,-1.45727554577,6.63619231443
2018-09-22 07:15:52,45.2526,-40.7554,174.0,16.193,36.124,-0.00366103845752,0.105774,181.89,-0.00570294360156,2.4,0.03,11.2243274403,0.000323975310831,0.0374025862069,26.5787303003,-2.92414653975,5.95094368989
2018-09-22 07:15:52,45.2526,-40.7554,176.0,16.125,36.113,-0.00366103846817,0.09333,183.18,-0.00570294360156,2.3,0.04,11.1999977489,0.000306509565537,0.0320387931034,26.5861011835,-3.54281816956,5.66193130563
2018-09-22 07:15:52,45.2526,-40.7554,178.0,16.052,36.101,-0.00366103847869,0.087108,184.47,-0.0052155125245,2.4,0.05,11.1760221876,0.000321726516071,0.0293568965517,26.5938094089,-3.00380334773,5.91373202074
2018-09-22 07:15:52,45.2526,-40.7554,180.0,16.004,36.093,-0.00366103848602,0.076738,185.76,-0.00570294360156,2.3,0.04,11.1529736533,0.000326060817833,0.0248870689655,26.5987914276,-2.85027371072,5.9854533739
2018-09-22 07:15:52,45.2526,-40.7554,182.0,15.957,36.086,-0.00366103849371,0.068442,184.47,-0.0052155125245,2.3,0.06,11.1258667325,0.000315140310619,0.0213112068966,26.6042905084,-3.23709991724,5.80474755379
2018-09-22 07:15:52,45.2526,-40.7554,184.0,15.925,36.081,-0.00366103849952,0.064294,184.47,-0.00472808144744,2.4,0.04,11.099613906,0.000339092540093,0.0195232758621,26.607866322,-2.38866404484,6.20109427887
2018-09-22 07:15:52,45.2526,-40.7554,186.0,15.894,36.075,-0.0036610385047,0.053924,183.18,-0.00472808144744,2.3,0.05,11.0730529961,0.00029549880041,0.0150534482759,26.6104332503,-3.93284149188,5.47973195323
2018-09-22 07:15:52,45.2526,-40.7554,188.0,15.849,36.069,-0.0036610385114,0.05185,184.47,-0.00472808144744,2.3,0.03,11.0474239768,0.000328157404625,0.0141594827586,26.6161936167,-2.77600841338,6.02014639943
2018-09-22 07:15:52,45.2526,-40.7554,190.0,15.831,36.066,-0.00366103851435,0.05185,185.76,-0.00570294360156,2.3,0.05,11.0116668428,0.000286747063448,0.0141594827586,26.618075624,-4.24284551856,5.33491360604
2018-09-22 07:15:52,45.2526,-40.7554,192.0,15.809,36.062,-0.00366103851859,0.045628,185.76,-0.00570294360156,2.4,0.05,10.9577366003,0.000288915642919,0.0114775862069,26.6200980539,-4.16603009654,5.37079792205
2018-09-22 07:15:52,45.2526,-40.7554,194.0,15.758,36.054,-0.00366103852634,0.045628,189.63,-0.00570294360156,2.4,0.06,10.8814982483,0.000317215278931,0.0114775862069,26.6256484237,-3.1636003897,5.83908285005
2018-09-22 07:15:52,45.2526,-40.7554,196.0,15.733,36.049,-0.00366103853039,0.045628,189.63,-0.00570294360156,2.4,0.05,10.7907090191,0.000301951334938,0.0114775862069,26.6275677411,-3.70427981382,5.58650451616
2018-09-22 07:15:52,45.2526,-40.7554,198.0,15.699,36.042,-0.0036610385363,0.045628,188.34,-0.00619037467861,2.4,0.08,10.6708305393,0.000253998754714,0.0114775862069,26.6299869396,-5.40285611053,4.79301478477
2018-09-22 07:15:52,45.2526,-40.7554,200.0,15.635,36.029,-0.00366103854639,0.039406,192.21,-0.00472808144744,2.4,0.06,10.5660307153,0.000258328991104,0.00879568965517,26.6345794149,-5.2494704771,4.86466886666
2018-09-22 07:15:52,45.2526,-40.7554,202.0,15.604,36.021,-0.00366103855068,0.035258,194.79,-0.0052155125245,2.4,0.04,10.5102249099,0.000253961610043,0.00700775862069,26.635515844,-5.40417184907,4.79240013765
2018-09-22 07:15:52,45.2526,-40.7554,204.0,15.58,36.014,-0.00366103855607,0.035258,194.79,-0.0052155125245,2.4,0.04,10.4457495209,0.000245240269021,0.00700775862069,26.6356297992,-5.71309919074,4.64808476375
2018-09-22 07:15:52,45.2526,-40.7554,206.0,15.48,35.996,-0.00366103857062,0.037332,194.79,-0.0052155125245,2.4,0.05,10.3926300477,0.000247369019183,0.00790172413793,26.6444078996,-5.6376946025,4.68331000891
2018-09-22 07:15:52,45.2526,-40.7554,208.0,15.449,35.99,-0.00366103857403,0.029036,196.08,-0.0052155125245,2.4,0.07,10.3565022878,0.0002517123272,0.00432586206897,26.6468361265,-5.48384594592,4.75518039201
2018-09-22 07:15:52,45.2526,-40.7554,210.0,15.468,35.997,-0.00366103857191,0.033184,198.66,-0.00570294360156,2.4,0.07,10.3009980642,0.000253892130392,0.00611379310345,26.6480267707,-5.40663295727,4.79125043123
2018-09-22 07:15:52,45.2526,-40.7554,212.0,15.411,35.993,-0.00366103858097,0.033184,196.08,-0.00570294360156,2.3,0.06,10.2367852762,0.000238594474773,0.00611379310345,26.6578333734,-5.94850651458,4.53811425815
2018-09-22 07:15:52,45.2526,-40.7554,214.0,15.371,35.989,-0.00366103858722,0.03111,197.37,-0.00570294360156,2.4,0.05,10.2031840171,0.000232028940886,0.00521982758621,26.6637992002,-6.18107085594,4.42947185149
2018-09-22 07:15:52,45.2526,-40.7554,216.0,15.359,35.988,-0.00366103858884,0.026962,199.95,-0.00570294360156,2.3,0.05,10.1809645627,0.000266884004306,0.00343189655172,26.6657909263,-4.94643479947,5.00623195035
2018-09-22 07:15:52,45.2526,-40.7554,218.0,15.356,35.988,-0.00366103858973,0.024888,197.37,-0.00619037467861,2.4,0.05,10.1666335753,0.000227658957848,0.00253793103448,26.6665358033,-6.3358643951,4.35716006659
2018-09-22 07:15:52,45.2526,-40.7554,220.0,15.337,35.986,-0.0036610385931,0.029036,198.66,-0.00619037467861,2.3,0.05,10.1473926873,0.000221108564988,0.00432586206897,26.6693222328,-6.567892411,4.24876820432
2018-09-22 07:15:52,45.2526,-40.7554,222.0,15.328,35.988,-0.00366103859478,0.029036,198.66,-0.00619037467861,2.3,0.03,10.1430375414,0.000238526984157,0.00432586206897,26.672950194,-5.9508971672,4.53699746504
2018-09-22 07:15:52,45.2526,-40.7554,224.0,15.323,35.99,-0.00366103859646,0.026962,198.66,-0.0052155125245,2.3,0.05,10.1351016187,0.000234159176257,0.00343189655172,26.675682606,-6.10561365863,4.46472167297
2018-09-22 07:15:52,45.2526,-40.7554,226.0,15.296,35.988,-0.00366103860075,0.024888,198.66,-0.00570294360156,2.3,0.06,10.1463677438,0.000236317012487,0.00253793103448,26.6802507191,-6.02917878367,4.50042821646
2018-09-22 07:15:52,45.2526,-40.7554,228.0,15.264,35.984,-0.00366103860696,0.02074,198.66,-0.00619037467861,2.4,0.04,10.1792281209,0.000242832904334,0.00075,26.6843862063,-5.79837286268,4.60824917722
2018-09-22 07:15:52,45.2526,-40.7554,230.0,15.202,35.972,-0.00366103861587,0.026962,199.95,-0.00619037467861,2.4,0.05,10.1899740848,0.000234086217965,0.00343189655172,26.689026491,-6.10819798724,4.46351440414
2018-09-22 07:15:52,45.2526,-40.7554,232.0,15.163,35.964,-0.00366103862189,0.026962,197.37,-0.00570294360156,2.3,0.05,10.1848889546,0.00022317285039,0.00343189655172,26.6916040922,-6.49477129348,4.28292672638
2018-09-22 07:15:52,45.2526,-40.7554,234.0,15.159,35.962,-0.00366103862322,0.026962,201.24,-0.00570294360156,2.3,0.05,10.1884932869,0.000260217039253,0.00343189655172,26.6910226163,-5.18259203557,4.89591112331
2018-09-22 07:15:52,45.2526,-40.7554,236.0,15.159,35.959,-0.00366103862522,0.022814,199.95,-0.00619037467861,2.3,0.05,10.1993155507,0.000225360348433,0.00164396551724,26.6887816116,-6.4172857378,4.31912409524
2018-09-22 07:15:52,45.2526,-40.7554,238.0,15.037,35.939,-0.00366103864493,0.026962,202.53,-0.00570294360156,2.4,0.03,10.1922279729,0.00135183717047,0.00343189655172,26.7004619544,33.4847762525,22.9593679936
2018-09-22 07:15:52,45.2526,-40.7554,240.0,14.958,35.92,-0.00366103865519,0.026962,201.24,-0.00570294360156,2.4,0.05,10.1815434563,0.000236153349093,0.00343189655172,26.7033067763,-6.03497606844,4.49772001551
2018-09-22 07:15:52,45.2526,-40.7554,242.0,14.945,35.913,-0.00366103865749,0.024888,199.95,-0.00619037467861,2.4,0.04,10.1686885396,0.000227441734772,0.00253793103448,26.7008402017,-6.3435588709,4.35356559306
