datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-18 06:55:20,47.0257,-37.6067,136.0,12.072,35.433,-0.00366103912105,0.04148,202.53,-0.0110646854492,2.2,0.07,10.8649782024,0.000397548343652,0.00968965517241,26.9188538368,-0.318042571164,7.16838487402
2018-06-18 06:55:20,47.0257,-37.6067,138.0,12.068,35.434,-0.00366103912161,0.04148,202.53,-0.0115521165262,2.3,0.08,10.8375135215,0.000323454456027,0.00968965517241,26.9204549886,-2.94259625862,5.94232490573
2018-06-18 06:55:20,47.0257,-37.6067,140.0,12.066,35.434,-0.00366103912189,0.037332,203.82,-0.0115521165262,2.3,0.07,10.8051806568,0.00034088400282,0.00790172413793,26.9208950146,-2.32520685211,6.23073829952
2018-06-18 06:55:20,47.0257,-37.6067,142.0,12.079,35.44,-0.00366103912002,0.037332,205.11,-0.0110646854492,2.2,0.07,10.7811159105,0.000545711913355,0.00790172413793,26.9231110522,4.93020739484,9.62010427212
2018-06-18 06:55:20,47.0257,-37.6067,144.0,12.09,35.445,-0.00366103911843,0.039406,199.95,-0.0115521165262,2.2,0.04,10.7673312952,0.000338707204029,0.00879568965517,26.9249336054,-2.40231341887,6.19471797528
2018-06-18 06:55:20,47.0257,-37.6067,146.0,12.091,35.445,-0.00366103911856,0.039406,203.82,-0.0115521165262,2.2,0.06,10.7800813109,0.000345245489209,0.00879568965517,26.9247969761,-2.17071428125,6.30290948711
2018-06-18 06:55:20,47.0257,-37.6067,148.0,12.084,35.445,-0.00366103912007,0.037332,203.82,-0.0110646854492,2.2,0.07,10.792159252,0.000358310724869,0.00790172413793,26.9261995276,-1.7079175037,6.51910495117
2018-06-18 06:55:20,47.0257,-37.6067,150.0,12.068,35.443,-0.00366103912231,0.039406,202.53,-0.0115521165262,2.2,0.06,10.7927394123,0.000358295653229,0.00879568965517,26.927778471,-1.70845137132,6.51885555497
2018-06-18 06:55:20,47.0257,-37.6067,152.0,12.043,35.442,-0.00366103912594,0.035258,203.82,-0.0120395476033,2.2,0.06,10.7869809518,0.000349550604662,0.00700775862069,26.9318587546,-2.01821848166,6.37414788323
2018-06-18 06:55:20,47.0257,-37.6067,154.0,12.042,35.445,-0.00366103912622,0.035258,202.53,-0.0120395476033,2.2,0.06,10.7900875646,0.000388763848839,0.00700775862069,26.9344355117,-0.629206946431,7.02302447012
2018-06-18 06:55:20,47.0257,-37.6067,156.0,12.046,35.448,-0.0036610391255,0.035258,199.95,-0.0115521165262,2.2,0.06,10.8056371715,0.000312495952782,0.00700775862069,26.9360525406,-3.33076836057,5.76099035073
2018-06-18 06:55:20,47.0257,-37.6067,158.0,12.021,35.447,-0.00366103912944,0.04148,202.53,-0.0110646854492,2.2,0.06,10.8208679403,0.000353868048371,0.00968965517241,26.940126802,-1.8652859906,6.44559027971
2018-06-18 06:55:20,47.0257,-37.6067,160.0,12.023,35.449,-0.00366103912933,0.035258,202.53,-0.0110646854492,2.2,0.08,10.8392492516,0.000325538368363,0.00700775862069,26.9413515103,-2.86877991586,5.97680820219
2018-06-18 06:55:20,47.0257,-37.6067,162.0,12.021,35.45,-0.00366103912984,0.037332,202.53,-0.0120395476033,2.2,0.05,10.8625411577,0.000295027165803,0.00790172413793,26.9425664312,-3.94954773294,5.47192763454
2018-06-18 06:55:20,47.0257,-37.6067,164.0,12.016,35.45,-0.00366103913068,0.03111,201.24,-0.0110646854492,2.2,0.05,10.8848478568,0.00039961325055,0.00521982758621,26.943579618,-0.244899439002,7.20255368022
2018-06-18 06:55:20,47.0257,-37.6067,166.0,12.004,35.449,-0.00366103913308,0.039406,198.66,-0.0115521165262,2.2,0.12,10.9156120291,0.000308082231825,0.00879568965517,26.9451567778,-3.48711118431,5.6879548177
2018-06-18 06:55:20,47.0257,-37.6067,168.0,11.976,35.446,-0.00366103913732,0.029036,202.53,-0.0115521165262,2.2,0.09,10.9258859514,0.000301517325795,0.00432586206897,26.948240096,-3.71965328571,5.57932280045
2018-06-18 06:55:20,47.0257,-37.6067,170.0,11.964,35.444,-0.0036610391387,0.033184,199.95,-0.0115521165262,2.2,0.06,10.9348942171,0.000288433124908,0.00611379310345,26.9490352236,-4.18312184951,5.36281351151
2018-06-18 06:55:20,47.0257,-37.6067,172.0,11.951,35.442,-0.00366103914074,0.033184,201.24,-0.0120395476033,2.2,0.05,10.9314974999,0.000292779707803,0.00611379310345,26.950019718,-4.02915719022,5.43473808528
2018-06-18 06:55:20,47.0257,-37.6067,174.0,11.95,35.443,-0.00366103914072,0.035258,197.37,-0.0120395476033,2.2,0.06,10.9268256374,0.000297133901467,0.00700775862069,26.9510419789,-3.87492294222,5.50678859737
2018-06-18 06:55:20,47.0257,-37.6067,176.0,11.948,35.445,-0.00366103914106,0.033184,197.37,-0.0120395476033,2.3,0.05,10.9109485579,0.000382107591759,0.00611379310345,26.9530320645,-0.864984884725,6.91288083201
2018-06-18 06:55:20,47.0257,-37.6067,178.0,11.948,35.446,-0.00366103914084,0.035258,201.24,-0.0110646854492,2.3,0.05,10.8886875151,0.000323271806886,0.00700775862069,26.9538629862,-2.94906605647,5.93930254037
2018-06-18 06:55:20,47.0257,-37.6067,180.0,11.963,35.45,-0.0036610391385,0.029036,197.37,-0.0115521165262,2.3,0.06,10.8733389098,0.000286237541107,0.00432586206897,26.9541591127,-4.26089381889,5.32648234451
2018-06-18 06:55:20,47.0257,-37.6067,182.0,11.976,35.455,-0.0036610391368,0.035258,197.37,-0.0110646854492,2.2,0.03,10.8625411577,0.000290599330051,0.00700775862069,26.955612279,-4.10639053095,5.39865853859
2018-06-18 06:55:20,47.0257,-37.6067,184.0,11.973,35.457,-0.00366103913737,0.03111,201.24,-0.0120395476033,2.3,0.06,10.8684608657,0.000336349600001,0.00521982758621,26.9577938087,-2.48582446877,6.15570579745
2018-06-18 06:55:20,47.0257,-37.6067,186.0,11.979,35.46,-0.00366103913662,0.033184,198.66,-0.0115521165262,2.2,0.04,10.8741475324,0.000275337330337,0.00611379310345,26.959031122,-4.6470010848,5.14611237744
2018-06-18 06:55:20,47.0257,-37.6067,188.0,11.973,35.461,-0.00366103913753,0.029036,196.08,-0.0115521165262,2.2,0.04,10.8803122343,0.000284043191894,0.00432586206897,26.9610095914,-4.33862205672,5.29017160671
2018-06-18 06:55:20,47.0257,-37.6067,190.0,11.991,35.465,-0.00366103913455,0.033184,197.37,-0.0105772543721,2.2,0.04,10.8890366579,0.000308024948045,0.00611379310345,26.9607279152,-3.48914029034,5.68700692104
2018-06-18 06:55:20,47.0257,-37.6067,192.0,12.01,35.471,-0.00366103913244,0.03111,197.37,-0.0110646854492,2.3,0.06,10.900216533,0.000369045992599,0.00521982758621,26.9618049524,-1.32765285017,6.69674554251
2018-06-18 06:55:20,47.0257,-37.6067,194.0,11.979,35.466,-0.00366103913737,0.03111,197.37,-0.0115521165262,2.2,0.04,10.9033634277,0.000310186170166,0.00521982758621,26.9639091777,-3.41258548038,5.72276949215
2018-06-18 06:55:20,47.0257,-37.6067,196.0,11.957,35.463,-0.00366103914072,0.029036,196.08,-0.0110646854492,2.2,0.04,10.9058117886,0.000410400248371,0.00432586206897,26.9658379822,0.137197597785,7.3810502692
2018-06-18 06:55:20,47.0257,-37.6067,198.0,11.94,35.46,-0.00366103914308,0.026962,198.66,-0.0100898232951,2.2,0.06,10.8925288466,0.000277466726459,0.00343189655172,26.9668074297,-4.57157361538,5.18134831154
2018-06-18 06:55:20,47.0257,-37.6067,200.0,11.953,35.464,-0.00366103914113,0.03111,197.37,-0.0105772543721,2.3,0.07,10.8824053084,0.000307979200474,0.00521982758621,26.9674872454,-3.49076076082,5.68624991843
2018-06-18 06:55:20,47.0257,-37.6067,202.0,11.968,35.468,-0.00366103913884,0.035258,197.37,-0.0115521165262,2.2,0.04,10.8761275772,0.000606512269286,0.00700775862069,26.9677831149,7.08387760266,10.6261910744
2018-06-18 06:55:20,47.0257,-37.6067,204.0,11.982,35.472,-0.00366103913707,0.026962,196.08,-0.0115521165262,2.3,0.04,10.8769364559,0.000303637657449,0.00343189655172,26.9682679129,-3.64454689783,5.61440874133
2018-06-18 06:55:20,47.0257,-37.6067,206.0,11.985,35.473,-0.00366103913719,0.029036,196.08,-0.0110646854492,2.2,0.07,10.8747331331,0.000399515299322,0.00432586206897,26.9685251794,-0.248369067409,7.20093284369
2018-06-18 06:55:20,47.0257,-37.6067,208.0,11.972,35.47,-0.00366103913946,0.026962,198.66,-0.0105772543721,2.2,0.06,10.8820564282,0.000331957163069,0.00343189655172,26.968734887,-2.64141336976,6.08302245935
2018-06-18 06:55:20,47.0257,-37.6067,210.0,11.958,35.468,-0.0036610391429,0.029036,194.79,-0.0110646854492,2.2,0.06,10.8886875151,0.000316691397717,0.00432586206897,26.9699105427,-3.18215731007,5.83041398673
2018-06-18 06:55:20,47.0257,-37.6067,212.0,11.912,35.458,-0.00366103914874,0.029036,196.08,-0.0105772543721,2.2,0.07,10.8783312488,0.000297047196529,0.00432586206897,26.9709709312,-3.87799420456,5.50535385751
2018-06-18 06:55:20,47.0257,-37.6067,214.0,11.906,35.457,-0.00366103914969,0.026962,196.08,-0.0105772543721,2.2,0.07,10.8747331331,0.00031011613794,0.00343189655172,26.9713908828,-3.4150661619,5.72161064205
2018-06-18 06:55:20,47.0257,-37.6067,216.0,11.899,35.455,-0.00366103915122,0.029036,198.66,-0.0105772543721,2.2,0.05,10.8719449071,0.000299217254399,0.00432586206897,26.971223801,-3.80112641466,5.54126263716
2018-06-18 06:55:20,47.0257,-37.6067,218.0,11.897,35.454,-0.00366103915185,0.03111,197.37,-0.0105772543721,2.2,0.04,10.8608008245,0.00030139625862,0.00521982758621,26.970881423,-3.72394172715,5.5773194555
2018-06-18 06:55:20,47.0257,-37.6067,220.0,11.83,35.44,-0.00366103916205,0.03111,194.79,-0.0100898232951,2.2,0.08,10.8409853247,0.000273019039221,0.00521982758621,26.9727874844,-4.7291195927,5.10775072545
2018-06-18 06:55:20,47.0257,-37.6067,222.0,11.782,35.43,-0.00366103916945,0.029036,198.66,-0.0105772543721,2.2,0.06,10.8343900711,0.000303488943349,0.00432586206897,26.974161509,-3.6498146487,5.61194791209
2018-06-18 06:55:20,47.0257,-37.6067,224.0,11.781,35.429,-0.0036610391694,0.029036,199.95,-0.0100898232951,2.3,0.07,10.8319614884,0.000266447061623,0.00432586206897,26.9736266934,-4.96191218319,4.99900169224
2018-06-18 06:55:20,47.0257,-37.6067,226.0,11.775,35.428,-0.00366103917048,0.029036,196.08,-0.0110646854492,2.3,0.07,10.8239865843,0.00030784304573,0.00432586206897,26.9740374608,-3.49558363414,5.68399691369
2018-06-18 06:55:20,47.0257,-37.6067,228.0,11.76,35.427,-0.00366103917203,0.026962,199.95,-0.0110646854492,2.2,0.06,10.8208679404,0.000277320126523,0.00343189655172,26.9761486635,-4.57676647831,5.17892246619
2018-06-18 06:55:20,47.0257,-37.6067,230.0,11.827,35.442,-0.00366103916149,0.03111,198.66,-0.0110646854492,2.2,0.06,10.8264129623,0.000279547105354,0.00521982758621,26.9751783006,-4.49788243415,5.2157731388
2018-06-18 06:55:20,47.0257,-37.6067,232.0,11.873,35.454,-0.00366103915595,0.03111,199.95,-0.0105772543721,2.2,0.09,10.8156726617,0.000397241938284,0.00521982758621,26.9758237155,-0.328896062091,7.16331466692
2018-06-18 06:55:20,47.0257,-37.6067,234.0,11.867,35.454,-0.00366103915773,0.03111,198.66,-0.0110646854492,2.2,0.08,10.8291867871,0.000410308306144,0.00521982758621,26.9770178636,0.133940820229,7.37952886592
2018-06-18 06:55:20,47.0257,-37.6067,236.0,11.85,35.45,-0.00366103916008,0.03111,202.53,-0.0110646854492,2.3,0.05,10.8434164032,0.000279556205405,0.00521982758621,26.9771921984,-4.49756009214,5.21592372083
2018-06-18 06:55:20,47.0257,-37.6067,238.0,11.844,35.449,-0.00366103916173,0.029036,198.66,-0.0115521165262,2.3,0.04,10.8486281222,0.000279551060947,0.00432586206897,26.9776076519,-4.49774231912,5.21583859352
