datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-31 06:07:51,44.6648,-38.3329,120.0,13.922,35.794,-0.00366103882035,0.074664,183.18,-0.00667780575567,2.2,0.04,11.422100656,0.00036830483408,0.0239931034483,26.8250561934,-1.35390616723,6.68448130832
2018-03-31 06:07:51,44.6648,-38.3329,122.0,13.863,35.78,-0.00366103882973,0.07259,183.18,-0.00765266790978,2.2,0.06,11.404332096,0.00039442347353,0.023099137931,26.8267104925,-0.428731720624,7.11667644995
2018-03-31 06:07:51,44.6648,-38.3329,124.0,13.823,35.772,-0.00366103883621,0.066368,183.18,-0.00716523683272,2.2,0.08,11.3910283904,0.000344282390828,0.0204172413793,26.8289850467,-2.20482915209,6.28697272893
2018-03-31 06:07:51,44.6648,-38.3329,126.0,13.801,35.767,-0.0036610388397,0.060146,184.47,-0.00716523683272,2.2,0.03,11.3648474187,0.000333375659041,0.0177353448276,26.8297934823,-2.59116740546,6.10649485608
2018-03-31 06:07:51,44.6648,-38.3329,128.0,13.781,35.763,-0.00366103884283,0.060146,181.89,-0.00716523683272,2.2,0.1,11.3233341536,0.000331184620185,0.0177353448276,26.8309523435,-2.66877838379,6.07023889604
2018-03-31 06:07:51,44.6648,-38.3329,130.0,13.76,35.759,-0.0036610388461,0.058072,187.05,-0.00667780575567,2.3,0.08,11.2852946021,0.000326813432343,0.0168413793103,26.8323159999,-2.82361459956,5.99790717476
2018-03-31 06:07:51,44.6648,-38.3329,132.0,13.751,35.757,-0.00366103884768,0.055998,188.34,-0.00765266790978,2.3,0.05,11.2550505387,0.000313734441535,0.0159474137931,26.8327145808,-3.28689861194,5.781484099
2018-03-31 06:07:51,44.6648,-38.3329,134.0,13.74,35.754,-0.00366103884969,0.05185,185.76,-0.00716523683272,2.2,0.05,11.2198330816,0.00033769888607,0.0141594827586,26.8327566088,-2.43803005761,6.1780329514
2018-03-31 06:07:51,44.6648,-38.3329,136.0,13.724,35.752,-0.00366103885251,0.05185,188.34,-0.00814009898683,2.2,0.06,11.1970334473,0.000333328150947,0.0141594827586,26.8346143352,-2.59285023717,6.10570872144
2018-03-31 06:07:51,44.6648,-38.3329,138.0,13.681,35.747,-0.00366103885899,0.05185,189.63,-0.00765266790978,2.2,0.08,11.2263578865,0.000294070761469,0.0141594827586,26.8397762825,-3.98342548726,5.45610164532
2018-03-31 06:07:51,44.6648,-38.3329,140.0,13.676,35.748,-0.00366103885951,0.045628,190.92,-0.00716523683272,2.2,0.05,11.30210007,0.000309315742091,0.0114775862069,26.8416547071,-3.44341778367,5.70836618504
2018-03-31 06:07:51,44.6648,-38.3329,142.0,13.686,35.752,-0.00366103885826,0.047702,185.76,-0.00716523683272,2.2,0.05,11.3538076669,0.000311495837824,0.0123715517241,26.8427294623,-3.36619443259,5.74444106505
2018-03-31 06:07:51,44.6648,-38.3329,144.0,13.701,35.756,-0.00366103885644,0.045628,185.76,-0.00716523683272,2.2,0.08,11.3943524942,0.000291891398846,0.0114775862069,26.8427609745,-4.06062287008,5.42003889637
2018-03-31 06:07:51,44.6648,-38.3329,146.0,13.712,35.76,-0.00366103885502,0.05185,183.18,-0.00716523683272,2.2,0.09,11.3988604409,0.000326757715898,0.0141594827586,26.8436247429,-2.82558818746,5.99698521339
2018-03-31 06:07:51,44.6648,-38.3329,148.0,13.715,35.761,-0.00366103885527,0.049776,185.76,-0.00765266790978,2.2,0.05,11.3744260688,0.000304968450007,0.0132655172414,26.84383623,-3.59740756384,5.63642987606
2018-03-31 06:07:51,44.6648,-38.3329,150.0,13.698,35.759,-0.00366103885836,0.05185,185.76,-0.00765266790978,2.2,0.06,11.3218681346,0.000331102685552,0.0141594827586,26.8458980273,-2.67168067237,6.06888309225
2018-03-31 06:07:51,44.6648,-38.3329,152.0,13.688,35.757,-0.0036610388601,0.05185,185.76,-0.00862753006389,2.1,0.07,11.2470510011,0.000313664514573,0.0141594827586,26.8464985713,-3.28937556481,5.78032699074
2018-03-31 06:07:51,44.6648,-38.3329,154.0,13.671,35.753,-0.00366103886362,0.049776,192.21,-0.00862753006389,2.2,0.06,11.1400348416,0.00032237166388,0.0132655172414,26.8470082349,-2.98095092205,5.9244075289
2018-03-31 06:07:51,44.6648,-38.3329,156.0,13.636,35.749,-0.00366103886966,0.047702,193.5,-0.00765266790978,2.2,0.08,11.1375929405,0.000298373557115,0.0123715517241,26.8512570153,-3.83101185987,5.52730165469
2018-03-31 06:07:51,44.6648,-38.3329,158.0,13.606,35.743,-0.00366103887415,0.053924,185.76,-0.00862753006389,2.2,0.05,11.1652828467,0.000317966143592,0.0150534482759,26.8529085006,-3.13700326167,5.8515076955
2018-03-31 06:07:51,44.6648,-38.3329,160.0,13.569,35.735,-0.00366103888068,0.05185,187.05,-0.00911496114094,2.3,0.09,11.1492338552,0.000304870687654,0.0141594827586,26.8544533204,-3.60087050193,5.63481216491
2018-03-31 06:07:51,44.6648,-38.3329,162.0,13.468,35.713,-0.00366103889769,0.058072,188.34,-0.00911496114094,2.3,0.07,11.1014017498,0.000335318197453,0.0168413793103,26.8583632959,-2.52235880981,6.13863878402
2018-03-31 06:07:51,44.6648,-38.3329,164.0,13.322,35.681,-0.00366103891909,0.07259,190.92,-0.00911496114094,2.2,0.07,11.0306626611,0.000337411445145,0.023099137931,26.8636469461,-2.44821179006,6.1732765562
2018-03-31 06:07:51,44.6648,-38.3329,166.0,13.212,35.661,-0.0036610389384,0.07259,190.92,-0.00862753006389,2.3,0.05,10.9307537648,0.000328619230378,0.023099137931,26.870678701,-2.75964962156,6.02778840725
2018-03-31 06:07:51,44.6648,-38.3329,168.0,13.112,35.642,-0.00366103895136,0.074664,192.21,-0.00862753006389,2.2,0.08,10.8740359938,0.000359057247828,0.0239931034483,26.8763345861,-1.68147416742,6.53145795282
2018-03-31 06:07:51,44.6648,-38.3329,170.0,13.096,35.639,-0.00366103895415,0.07259,192.21,-0.009602392218,2.1,0.12,10.8330716142,0.000356867160932,0.023099137931,26.877311435,-1.75905142547,6.4952177452
2018-03-31 06:07:51,44.6648,-38.3329,172.0,13.073,35.637,-0.0036610389579,0.068442,197.37,-0.00911496114094,2.2,0.07,10.7900875645,0.000315444192315,0.0213112068966,26.8804758895,-3.22633581981,5.80977600073
2018-03-31 06:07:51,44.6648,-38.3329,174.0,13.087,35.647,-0.00366103895609,0.060146,196.08,-0.00911496114094,2.2,0.13,10.7771850823,0.000321972320458,0.0177353448276,26.8854504991,-2.99509646475,5.91779944018
2018-03-31 06:07:51,44.6648,-38.3329,176.0,13.07,35.646,-0.00366103895971,0.06222,197.37,-0.00911496114094,2.2,0.07,10.7966495892,0.000308880932607,0.0186293103448,26.8881747103,-3.4588196052,5.70117122579
2018-03-31 06:07:51,44.6648,-38.3329,178.0,12.997,35.635,-0.00366103897044,0.068442,198.66,-0.00911496114094,2.3,0.04,10.7938860324,0.000308823129578,0.0213112068966,26.8944458372,-3.4608671041,5.7002147369
2018-03-31 06:07:51,44.6648,-38.3329,180.0,12.912,35.62,-0.00366103898434,0.066368,198.66,-0.00911496114094,2.3,0.05,10.7882234646,0.00029786572657,0.0204172413793,26.8999704095,-3.84900023344,5.51889838795
2018-03-31 06:07:51,44.6648,-38.3329,182.0,12.835,35.605,-0.00366103899632,0.06222,197.37,-0.00911496114094,2.2,0.05,10.7780124784,0.000319602346828,0.0186293103448,26.9038213983,-3.07904567066,5.87858257781
2018-03-31 06:07:51,44.6648,-38.3329,184.0,12.772,35.594,-0.00366103900485,0.07259,197.37,-0.00911496114094,2.2,0.07,10.7731871036,0.000319554994878,0.023099137931,26.9079231839,-3.08072297145,5.87779902693
2018-03-31 06:07:51,44.6648,-38.3329,186.0,12.742,35.588,-0.00366103900922,0.066368,198.66,-0.00862753006389,2.2,0.07,10.7791157949,0.000330429296139,0.0204172413793,26.9093014644,-2.69553347216,6.05774025943
2018-03-31 06:07:51,44.6648,-38.3329,188.0,12.729,35.586,-0.00366103901097,0.068442,199.95,-0.00814009898683,2.2,0.04,10.787119,0.000356566867873,0.0213112068966,26.9103937212,-1.76968840622,6.49024868081
2018-03-31 06:07:51,44.6648,-38.3329,190.0,12.737,35.589,-0.00366103900955,0.068442,197.37,-0.00814009898683,2.2,0.06,10.8023176064,0.000321704731689,0.0213112068966,26.9111871087,-3.00457499412,5.91337154622
2018-03-31 06:07:51,44.6648,-38.3329,192.0,12.785,35.607,-0.00366103900215,0.07259,192.21,-0.00814009898683,2.2,0.06,10.810937248,0.00034350672838,0.023099137931,26.9156434344,-2.23230466732,6.27413754499
2018-03-31 06:07:51,44.6648,-38.3329,194.0,12.784,35.608,-0.00366103900225,0.07259,194.79,-0.00814009898683,2.2,0.05,10.8042538666,0.000343503001749,0.023099137931,26.9166762507,-2.23243667204,6.274075879
2018-03-31 06:07:51,44.6648,-38.3329,196.0,12.771,35.609,-0.00366103900397,0.074664,193.5,-0.00765266790978,2.3,0.04,10.7724979815,0.000363095998223,0.0239931034483,26.9201002188,-1.53841355093,6.59828870418
2018-03-31 06:07:51,44.6648,-38.3329,198.0,12.788,35.619,-0.0036610390012,0.068442,196.08,-0.00765266790978,2.2,0.04,10.718639229,0.000328226882848,0.0213112068966,26.92452299,-2.77354735576,6.02129608223
2018-03-31 06:07:51,44.6648,-38.3329,200.0,12.762,35.619,-0.00366103900603,0.064294,196.08,-0.00814009898683,2.3,0.06,10.6773716407,0.000330374780173,0.0195232758621,26.9297618569,-2.69746453672,6.05683816283
2018-03-31 06:07:51,44.6648,-38.3329,202.0,12.693,35.613,-0.00366103901545,0.060146,196.08,-0.00765266790978,2.3,0.06,10.6626610791,0.00033902313259,0.0177353448276,26.9388840377,-2.39112259741,6.19994576631
2018-03-31 06:07:51,44.6648,-38.3329,204.0,12.71,35.622,-0.00366103901216,0.060146,199.95,-0.00765266790978,2.2,0.03,10.6863736955,0.00034555782928,0.0177353448276,26.9425459614,-2.15965057124,6.30807789804
2018-03-31 06:07:51,44.6648,-38.3329,206.0,12.716,35.624,-0.0036610390109,0.058072,197.37,-0.00814009898683,2.2,0.04,10.7178174369,0.00033902295498,0.0168413793103,26.9429632237,-2.39112888871,6.19994282732
2018-03-31 06:07:51,44.6648,-38.3329,208.0,12.746,35.633,-0.00366103900645,0.06222,194.79,-0.00862753006389,2.2,0.03,10.7774608724,0.000317246114351,0.0186293103448,26.9440350561,-3.16250813744,5.83959309557
2018-03-31 06:07:51,44.6648,-38.3329,210.0,12.866,35.673,-0.00366103898743,0.05185,194.79,-0.00814009898683,2.2,0.05,10.8339043008,0.000284603119089,0.0141594827586,26.9511516184,-4.31878831562,5.2994369367
2018-03-31 06:07:51,44.6648,-38.3329,212.0,12.913,35.688,-0.0036610389802,0.060146,193.5,-0.00862753006389,2.2,0.05,10.8614273047,0.000308590086711,0.0177353448276,26.953416229,-3.46912194854,5.69635848723
2018-03-31 06:07:51,44.6648,-38.3329,214.0,12.853,35.68,-0.00366103898897,0.058072,192.21,-0.00862753006389,2.3,0.05,10.888478036,0.000288927979412,0.0168413793103,26.9592978897,-4.16559311329,5.37100205873
2018-03-31 06:07:51,44.6648,-38.3329,216.0,12.841,35.683,-0.00366103898918,0.05185,192.21,-0.00765266790978,2.2,0.06,10.9346836387,0.000284548089622,0.0141594827586,26.9640828744,-4.3207375694,5.298526343
2018-03-31 06:07:51,44.6648,-38.3329,218.0,12.915,35.708,-0.00366103897744,0.055998,193.5,-0.00814009898683,2.2,0.07,11.012233295,0.000291109867152,0.0159474137931,26.9686940915,-4.08830628573,5.40710659177
2018-03-31 06:07:51,44.6648,-38.3329,220.0,13.015,35.738,-0.00366103896094,0.058072,190.92,-0.00765266790978,2.2,0.08,11.1187982455,0.000273720097339,0.0168413793103,26.971879379,-4.70428671207,5.11935140292
2018-03-31 06:07:51,44.6648,-38.3329,222.0,13.106,35.766,-0.00366103894762,0.05185,188.34,-0.00814009898683,2.3,0.05,11.2249075213,0.000280293140649,0.0141594827586,26.9752337917,-4.47145637193,5.22811807087
2018-03-31 06:07:51,44.6648,-38.3329,224.0,13.281,35.817,-0.00366103892198,0.055998,183.18,-0.00814009898683,2.2,0.04,11.2883610967,0.0002934417269,0.0159474137931,26.9791777731,-4.00570714973,5.44569276913
2018-03-31 06:07:51,44.6648,-38.3329,226.0,13.306,35.826,-0.00366103891799,0.058072,187.05,-0.00862753006389,2.2,0.04,11.3138092682,0.000293447857727,0.0168413793103,26.9810953016,-4.00548998358,5.44579421827
2018-03-31 06:07:51,44.6648,-38.3329,228.0,13.327,35.833,-0.00366103891404,0.058072,184.47,-0.00716523683272,2.2,0.04,11.3452059707,0.000265127265481,0.0168413793103,26.9822773677,-5.00866200212,4.97716251944
2018-03-31 06:07:51,44.6648,-38.3329,230.0,13.392,35.856,-0.00366103890413,0.05185,184.47,-0.00765266790978,2.2,0.04,11.3799568087,0.000304366030505,0.0141594827586,26.9868090686,-3.61874646744,5.62646140957
2018-03-31 06:07:51,44.6648,-38.3329,232.0,13.408,35.862,-0.00366103890373,0.055998,181.89,-0.00716523683272,2.2,0.06,11.3885176505,0.000289116157028,0.0159474137931,26.9882268548,-4.15892748575,5.3741159059
2018-03-31 06:07:51,44.6648,-38.3329,234.0,13.343,35.848,-0.00366103891347,0.060146,181.89,-0.00716523683272,2.2,0.04,11.3947219141,0.000293435018959,0.0177353448276,26.9907984367,-4.00594475844,5.44558177024
2018-03-31 06:07:51,44.6648,-38.3329,236.0,13.306,35.839,-0.0036610389196,0.055998,180.6,-0.00765266790978,2.2,0.07,11.3956085829,0.000291236152672,0.0159474137931,26.9914710758,-4.08383300007,5.40919628668
2018-03-31 06:07:51,44.6648,-38.3329,238.0,13.242,35.826,-0.00366103892863,0.05185,184.47,-0.00765266790978,2.2,0.06,11.3917669753,0.000284658044852,0.0141594827586,26.9945433533,-4.31684273526,5.30034581435
