datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-04 07:24:31,43.9556,-41.1264,42.0,15.896,35.252,-0.00366103850407,0.958188,214.14,-0.00667780575567,2.5,0.3,13.0617857359,0.00106455434321,0.404822413793,25.9709564249,23.3086439452,18.2055888983
2018-09-04 07:24:31,43.9556,-41.1264,44.0,15.866,35.261,-0.00366103850974,0.98515,214.14,-0.00667780575567,2.4,0.27,12.9970952846,0.0011102638658,0.416443965517,25.9848109103,24.9277666545,18.961961895
2018-09-04 07:24:31,43.9556,-41.1264,46.0,15.838,35.272,-0.00366103851588,1.095072,214.14,-0.00619037467861,2.4,0.2,12.8722207406,0.00110367392668,0.463824137931,25.9997412728,24.694337831,18.8529156456
2018-09-04 07:24:31,43.9556,-41.1264,48.0,15.603,35.354,-0.00366103855134,1.362618,220.59,-0.00667780575567,2.5,0.15,12.7121266477,0.00117080195116,0.579145689655,26.1161955257,27.072146714,19.9637088054
2018-09-04 07:24:31,43.9556,-41.1264,50.0,15.513,35.387,-0.00366103856649,1.652978,220.59,-0.00667780575567,2.5,0.12,12.5850119064,0.00123164750114,0.704300862069,26.1619632918,29.2274177852,20.9705434508
2018-09-04 07:24:31,43.9556,-41.1264,52.0,15.423,35.418,-0.00366103857889,1.781566,219.3,-0.00667780575567,2.5,0.13,12.4841061113,0.00123802205826,0.759726724138,26.2061217152,29.4532173478,21.0760256918
2018-09-04 07:24:31,43.9556,-41.1264,54.0,15.381,35.441,-0.00366103858573,1.860378,221.88,-0.00667780575567,2.4,0.17,12.3436952269,0.00128150484556,0.793697413793,26.2333235078,30.9934646393,21.7955520457
2018-09-04 07:24:31,43.9556,-41.1264,56.0,15.322,35.446,-0.00366103859719,1.914302,220.59,-0.00619037467861,2.5,0.12,12.0822098373,0.00125964585257,0.816940517241,26.2504432856,30.2191753896,21.4338429073
2018-09-04 07:24:31,43.9556,-41.1264,58.0,14.986,35.445,-0.00366103864823,1.823046,216.72,-0.00619037467861,2.5,0.11,11.731242215,0.00125060503477,0.777606034483,26.3242352684,29.8989315415,21.2842410287
2018-09-04 07:24:31,43.9556,-41.1264,60.0,14.797,35.478,-0.00366103867223,1.412394,211.56,-0.00570294360156,2.4,0.11,11.466182596,0.00105422305426,0.600600862069,26.3912047289,22.9426890282,18.0346330987
2018-09-04 07:24:31,43.9556,-41.1264,62.0,14.804,35.521,-0.00366103866921,1.113738,211.56,-0.00619037467861,2.5,0.05,11.17342627,0.000934277001242,0.471869827586,26.4229201566,18.693959938,16.0498397686
2018-09-04 07:24:31,43.9556,-41.1264,64.0,14.885,35.604,-0.00366103865142,0.898042,202.53,-0.00570294360156,2.4,0.07,10.8630981367,0.000766367117402,0.378897413793,26.4692714676,12.7462560326,13.2713705391
2018-09-04 07:24:31,43.9556,-41.1264,66.0,15.277,35.801,-0.00366103859107,0.516426,199.95,-0.00667780575567,2.4,0.05,10.6762811151,0.000541824131313,0.214407758621,26.5344018612,4.79249437938,9.55577165199
2018-09-04 07:24:31,43.9556,-41.1264,68.0,15.644,35.955,-0.00366103854342,0.371246,194.79,-0.00667780575567,2.4,0.07,10.6259255749,0.000485137472451,0.151830172414,26.5704391754,2.78453954917,8.61775577249
2018-09-04 07:24:31,43.9556,-41.1264,70.0,15.708,35.983,-0.0036610385374,0.304878,194.79,-0.00667780575567,2.4,0.05,10.6311446178,0.000448084843611,0.123223275862,26.5775305643,1.47206133038,8.00463171601
2018-09-04 07:24:31,43.9556,-41.1264,72.0,15.7,35.98,-0.0036610385404,0.298656,194.79,-0.00619037467861,2.4,0.05,10.632365107,0.000454621833516,0.12054137931,26.5771279264,1.70361458681,8.11280179445
2018-09-04 07:24:31,43.9556,-41.1264,74.0,15.603,35.96,-0.0036610385553,0.257176,194.79,-0.00570294360156,2.4,0.07,10.6272808684,0.000519950722408,0.102662068966,26.5838453091,4.01769448915,9.19382396794
2018-09-04 07:24:31,43.9556,-41.1264,76.0,15.484,35.935,-0.00366103857434,0.244732,196.08,-0.00570294360156,2.4,0.07,10.6278908196,0.000469782860642,0.0972982758621,26.591582101,2.24064848968,8.36367712348
2018-09-04 07:24:31,43.9556,-41.1264,78.0,15.39,35.916,-0.00366103858903,0.21777,196.08,-0.00570294360156,2.3,0.06,10.6249092438,0.000450129084094,0.0856767241379,26.5981803708,1.54447241677,8.0384585471
2018-09-04 07:24:31,43.9556,-41.1264,80.0,15.328,35.902,-0.00366103859813,0.21777,197.37,-0.00619037467861,2.4,0.06,10.6225382681,0.00043485110417,0.0856767241379,26.6013790933,1.0032958119,7.78564795528
2018-09-04 07:24:31,43.9556,-41.1264,82.0,15.259,35.888,-0.00366103861087,0.211548,198.66,-0.00619037467861,2.4,0.07,10.6221996103,0.00043699808445,0.0829948275862,26.6061026463,1.0793461474,7.8211748612
2018-09-04 07:24:31,43.9556,-41.1264,84.0,15.119,35.864,-0.00366103863193,0.190808,197.37,-0.00619037467861,2.5,0.05,10.6032558721,0.000402056792385,0.0740551724138,26.6188586964,-0.158344300131,7.24298790388
2018-09-04 07:24:31,43.9556,-41.1264,86.0,15.097,35.857,-0.00366103863514,0.194956,199.95,-0.00716523683272,2.4,0.06,10.5992018873,0.000415126598789,0.0758431034483,26.6184199145,0.304614382315,7.4592590018
2018-09-04 07:24:31,43.9556,-41.1264,88.0,15.019,35.841,-0.0036610386483,0.180438,197.37,-0.00716523683272,2.4,0.06,10.5853650908,0.000421626323021,0.0695853448276,26.6234314896,0.534847614061,7.56681243085
2018-09-04 07:24:31,43.9556,-41.1264,90.0,14.928,35.823,-0.0036610386612,0.172142,199.95,-0.00667780575567,2.4,0.04,10.5725604897,0.00043465455641,0.0660094827586,26.6297026451,0.996333697171,7.78239560414
2018-09-04 07:24:31,43.9556,-41.1264,92.0,14.86,35.816,-0.00366103867188,0.130662,199.95,-0.00765266790978,2.5,0.07,10.5624649859,0.000325653359999,0.0481301724138,26.6393282419,-2.86470668212,5.97871101289
2018-09-04 07:24:31,43.9556,-41.1264,94.0,14.812,35.809,-0.00366103867925,0.118218,201.24,-0.00716523683272,2.5,0.05,10.5540610768,0.00032344340686,0.0427663793103,26.6445289898,-2.94298764219,5.94214207094
2018-09-04 07:24:31,43.9556,-41.1264,96.0,14.755,35.799,-0.00366103868815,0.109922,202.53,-0.00716523683272,2.5,0.05,10.535601252,0.000353916732702,0.0391905172414,26.6493594382,-1.86356149422,6.44639587801
2018-09-04 07:24:31,43.9556,-41.1264,98.0,14.66,35.786,-0.00366103870476,0.095404,201.24,-0.00667780575567,2.4,0.06,10.5102249099,0.000318988171891,0.0329327586207,26.6601186225,-3.10080097526,5.86841958964
2018-09-04 07:24:31,43.9556,-41.1264,100.0,14.549,35.768,-0.00366103872066,0.078812,201.24,-0.00716523683272,2.4,0.07,10.4881235338,0.000312381904821,0.0257810344828,26.6703955926,-3.33480816744,5.75910315539
2018-09-04 07:24:31,43.9556,-41.1264,102.0,14.527,35.764,-0.00366103872344,0.078812,201.24,-0.00716523683272,2.4,0.06,10.488790417,0.000323264179768,0.0257810344828,26.6721396769,-2.94933622427,5.93917633152
2018-09-04 07:24:31,43.9556,-41.1264,104.0,14.524,35.763,-0.00366103872429,0.070516,202.53,-0.00765266790978,2.4,0.04,10.4917920324,0.000308010510408,0.0222051724138,26.6720847601,-3.48965170032,5.68676801592
2018-09-04 07:24:31,43.9556,-41.1264,106.0,14.515,35.76,-0.0036610387266,0.070516,203.82,-0.00716523683272,2.4,0.06,10.5004692609,0.000375557948684,0.0222051724138,26.6717833072,-1.09698634171,6.80450137673
2018-09-04 07:24:31,43.9556,-41.1264,108.0,14.459,35.751,-0.00366103873726,0.070516,205.11,-0.00716523683272,2.5,0.07,10.4974646133,0.000281824880165,0.0222051724138,26.6769957166,-4.41719909479,5.25346435196
2018-09-04 07:24:31,43.9556,-41.1264,110.0,14.36,35.74,-0.00366103875083,0.068442,205.11,-0.00667780575567,2.4,0.09,10.4861231948,0.000310075943524,0.0213112068966,26.6898736407,-3.4164899285,5.72094552964
2018-09-04 07:24:31,43.9556,-41.1264,112.0,14.319,35.737,-0.00366103875569,0.066368,203.82,-0.00667780575567,2.4,0.06,10.4851232,0.000312219312122,0.0204172413793,26.6964191881,-3.34056752602,5.75641267166
2018-09-04 07:24:31,43.9556,-41.1264,114.0,14.349,35.751,-0.0036610387512,0.064294,201.24,-0.00814009898683,2.5,0.05,10.4904578517,0.000310036865303,0.0195232758621,26.7008634803,-3.41787415722,5.72029888734
2018-09-04 07:24:31,43.9556,-41.1264,116.0,14.378,35.767,-0.0036610387471,0.055998,199.95,-0.00716523683272,2.4,0.05,10.501137103,0.000318743348276,0.0159474137931,26.7070575404,-3.10947311735,5.86436839941
2018-09-04 07:24:31,43.9556,-41.1264,118.0,14.453,35.799,-0.00366103873654,0.053924,201.24,-0.00716523683272,2.4,0.05,10.5071500179,0.00026862462314,0.0150534482759,26.7156857322,-4.88477859914,5.0350346376
2018-09-04 07:24:31,43.9556,-41.1264,120.0,14.476,35.807,-0.00366103873411,0.047702,201.24,-0.00765266790978,2.4,0.06,10.4857898502,0.000264270584842,0.0123715517241,26.7169668338,-5.03900734374,4.96298669641
2018-09-04 07:24:31,43.9556,-41.1264,122.0,14.443,35.804,-0.00366103874004,0.047702,198.66,-0.00716523683272,2.4,0.09,10.4362657122,0.00027513872446,0.0123715517241,26.7218376189,-4.65403610216,5.14282596985
2018-09-04 07:24:31,43.9556,-41.1264,124.0,14.342,35.783,-0.0036610387554,0.043554,201.24,-0.00716523683272,2.4,0.08,10.3982373057,0.00028380136605,0.0105836206897,26.7274127456,-4.34718801178,5.28617002174
2018-09-04 07:24:31,43.9556,-41.1264,126.0,14.265,35.769,-0.00366103876708,0.045628,203.82,-0.00716523683272,2.4,0.04,10.3791218011,0.000257606951199,0.0114775862069,26.7331615609,-5.27504657464,4.85272099549
2018-09-04 07:24:31,43.9556,-41.1264,128.0,14.226,35.762,-0.00366103877323,0.043554,202.53,-0.00716523683272,2.4,0.06,10.3863674691,0.000255404065835,0.0105836206897,26.7361540647,-5.35307718001,4.81626900672
2018-09-04 07:24:31,43.9556,-41.1264,130.0,14.208,35.761,-0.00366103877629,0.045628,198.66,-0.00716523683272,2.5,0.05,10.4130978442,0.000259745435096,0.0114775862069,26.7392893058,-5.19929719802,4.8881073085
2018-09-04 07:24:31,43.9556,-41.1264,132.0,14.187,35.762,-0.00366103877992,0.047702,202.53,-0.00765266790978,2.4,0.06,10.412106337,0.000305479732979,0.0123715517241,26.7446056238,-3.57929689843,5.64489027143
2018-09-04 07:24:31,43.9556,-41.1264,134.0,14.112,35.751,-0.00366103879188,0.045628,206.4,-0.00814009898683,2.3,0.06,10.4012073457,0.000264025858175,0.0114775862069,26.7521274865,-5.04767605174,4.95893711042
2018-09-04 07:24:31,43.9556,-41.1264,136.0,14.055,35.745,-0.00366103880031,0.05185,202.53,-0.00814009898683,2.4,0.09,10.3982373057,0.000274874599801,0.0141594827586,26.7596459659,-4.66339192585,5.13845539783
2018-09-04 07:24:31,43.9556,-41.1264,138.0,14.062,35.749,-0.00366103880006,0.047702,202.53,-0.00862753006389,2.4,0.05,10.3906518948,0.000274872124295,0.0123715517241,26.7613204197,-4.66347961321,5.13841443469
2018-09-04 07:24:31,43.9556,-41.1264,140.0,14.006,35.74,-0.00366103880948,0.047702,203.82,-0.00765266790978,2.4,0.05,10.3778050681,0.000283550204857,0.0123715517241,26.7662805421,-4.35608464354,5.28201396118
2018-09-04 07:24:31,43.9556,-41.1264,142.0,13.927,35.726,-0.00366103882075,0.047702,205.11,-0.00814009898683,2.4,0.05,10.385049617,0.000274783435899,0.0123715517241,26.7721890177,-4.6666211336,5.13694687379
2018-09-04 07:24:31,43.9556,-41.1264,144.0,13.954,35.735,-0.0036610388161,0.039406,201.24,-0.00716523683272,2.4,0.05,10.4127673291,0.00027479026387,0.00879568965517,26.7735231038,-4.6663792732,5.13705985885
2018-09-04 07:24:31,43.9556,-41.1264,146.0,14.004,35.754,-0.00366103881006,0.035258,201.24,-0.00814009898683,2.4,0.06,10.4117758602,0.000292228977525,0.00700775862069,26.7777213639,-4.04866515812,5.4256249402
2018-09-04 07:24:31,43.9556,-41.1264,148.0,13.996,35.754,-0.00366103881179,0.039406,201.24,-0.00814009898683,2.4,0.06,10.3946086595,0.000279146254616,0.00879568965517,26.7794774754,-4.51208136901,5.20914010793
2018-09-04 07:24:31,43.9556,-41.1264,150.0,13.991,35.753,-0.0036610388132,0.037332,201.24,-0.00862753006389,2.4,0.06,10.375172212,0.000272606313107,0.00790172413793,26.7798264732,-4.74373917711,5.10092118819
2018-09-04 07:24:31,43.9556,-41.1264,152.0,13.982,35.751,-0.00366103881506,0.043554,203.82,-0.00862753006389,2.4,0.06,10.3492163505,0.000246453457258,0.0105836206897,26.7802466436,-5.670125637,4.66815985468
2018-09-04 07:24:31,43.9556,-41.1264,154.0,13.968,35.748,-0.00366103881827,0.037332,201.24,-0.00862753006389,2.4,0.07,10.3122267161,0.000266056851309,0.00790172413793,26.7809477586,-4.97573421294,4.99254473255
2018-09-04 07:24:31,43.9556,-41.1264,156.0,13.925,35.74,-0.00366103882565,0.035258,202.53,-0.00862753006389,2.4,0.05,10.2581787178,0.000252956049413,0.00700775862069,26.783890823,-5.4397908177,4.77576074035
2018-09-04 07:24:31,43.9556,-41.1264,158.0,13.865,35.729,-0.00366103883496,0.043554,202.53,-0.00862753006389,2.4,0.04,10.1896521502,0.000248560033165,0.0105836206897,26.7880655748,-5.59550650524,4.70301817393
2018-09-04 07:24:31,43.9556,-41.1264,160.0,13.803,35.719,-0.0036610388464,0.039406,201.24,-0.009602392218,2.4,0.06,10.0477928772,0.000281202140969,0.00879568965517,26.7933952872,-4.43925776259,5.24315964771
2018-09-04 07:24:31,43.9556,-41.1264,162.0,13.727,35.706,-0.00366103885936,0.035258,203.82,-0.00911496114094,2.4,0.04,9.85921375254,0.000285508829387,0.00700775862069,26.7992866552,-4.28670624545,5.31442407227
2018-09-04 07:24:31,43.9556,-41.1264,164.0,13.635,35.69,-0.00366103887247,0.037332,205.11,-0.009602392218,2.3,0.04,9.68109272523,0.000257119573421,0.00790172413793,26.8061223498,-5.29231047028,4.84465616853
2018-09-04 07:24:31,43.9556,-41.1264,166.0,13.607,35.682,-0.00366103887688,0.035258,207.69,-0.009602392218,2.3,0.08,9.48578362557,0.00025492937949,0.00700775862069,26.8058080536,-5.36989151971,4.80841418977
2018-09-04 07:24:31,43.9556,-41.1264,168.0,13.502,35.664,-0.00366103889281,0.035258,212.85,-0.00814009898683,2.4,0.07,9.30349125835,0.000350733034406,0.00700775862069,26.8136657962,-1.97633445527,6.39371400158
2018-09-04 07:24:31,43.9556,-41.1264,170.0,13.412,35.648,-0.00366103890702,0.035258,212.85,-0.009602392218,2.5,0.05,9.22784017744,0.000226467879611,0.00700775862069,26.8198779433,-6.37805476841,4.33745083831
2018-09-04 07:24:31,43.9556,-41.1264,172.0,13.374,35.642,-0.0036610389137,0.03111,216.72,-0.009602392218,2.5,0.04,9.19734892429,0.000228618738135,0.00521982758621,26.8230967233,-6.30186705777,4.37304191901
2018-09-04 07:24:31,43.9556,-41.1264,174.0,13.314,35.633,-0.00366103892318,0.035258,215.43,-0.0100898232951,2.4,0.06,9.19222158552,0.000237288872482,0.00700775862069,26.8284792959,-5.99475355894,4.51650995643
2018-09-04 07:24:31,43.9556,-41.1264,176.0,13.29,35.628,-0.00366103892668,0.035258,216.72,-0.0105772543721,2.4,0.05,9.19820380651,0.000254706023611,0.00700775862069,26.8295751586,-5.37780323165,4.8047182344
2018-09-04 07:24:31,43.9556,-41.1264,178.1,13.289,35.627,-0.00366103892762,0.026962,214.14,-0.0100898232951,2.4,0.04,9.20613014628,0.00023073830233,0.00343189655172,26.8290683826,-6.22678785487,4.40811516044
2018-09-04 07:24:31,43.9556,-41.1264,180.0,13.282,35.626,-0.00366103892982,0.033184,216.72,-0.009602392218,2.4,0.06,9.22132087052,0.000237269811356,0.00611379310345,26.8297807233,-5.99542874215,4.51619454466
2018-09-04 07:24:31,43.9556,-41.1264,182.0,13.266,35.622,-0.00366103893264,0.029036,218.01,-0.009602392218,2.4,0.06,9.23533833885,0.000261230604705,0.00432586206897,26.8300090517,-5.14668952015,4.91268297947
2018-09-04 07:24:31,43.9556,-41.1264,184.0,13.25,35.618,-0.00366103893584,0.033184,216.72,-0.00911496114094,2.4,0.03,9.27351199597,0.000230716159991,0.00611379310345,26.8302345239,-6.2275721808,4.40774876266
2018-09-04 07:24:31,43.9556,-41.1264,186.0,13.217,35.61,-0.00366103894244,0.03111,215.43,-0.00911496114094,2.4,0.05,9.33822447032,0.000232877302882,0.00521982758621,26.8308205611,-6.1510201773,4.44351002274
2018-09-04 07:24:31,43.9556,-41.1264,188.0,13.07,35.583,-0.00366103896541,0.03111,218.01,-0.009602392218,2.4,0.08,9.37864816197,0.000237132794262,0.00521982758621,26.839774739,-6.00028216165,4.51392727027
2018-09-04 07:24:31,43.9556,-41.1264,190.0,12.956,35.562,-0.00366103898399,0.035258,215.43,-0.00911496114094,2.4,0.05,9.3749753679,0.000256663219899,0.00700775862069,26.8465307527,-5.30847542472,4.83710471183
2018-09-04 07:24:31,43.9556,-41.1264,192.0,12.835,35.546,-0.00366103900324,0.029036,214.14,-0.00911496114094,2.4,0.04,9.40785758303,0.000239128375777,0.00432586206897,26.8584255444,-5.92959467323,4.54694892276
2018-09-04 07:24:31,43.9556,-41.1264,194.0,12.776,35.536,-0.00366103901117,0.03111,216.72,-0.00862753006389,2.4,0.03,9.47928532104,0.000232546329111,0.00521982758621,26.8624964791,-6.16274393024,4.43803327283
2018-09-04 07:24:31,43.9556,-41.1264,196.0,12.713,35.526,-0.00366103902083,0.035258,216.72,-0.00911496114094,2.4,0.05,9.53528401818,0.000234675206569,0.00700775862069,26.867325025,-6.08733483293,4.4732606244
2018-09-04 07:24:31,43.9556,-41.1264,198.0,12.675,35.52,-0.00366103902712,0.035258,215.43,-0.00911496114094,2.4,0.09,9.56680256937,0.000228107691514,0.00700775862069,26.8702646592,-6.31996935119,4.36458543462
2018-09-04 07:24:31,43.9556,-41.1264,200.0,12.655,35.517,-0.00366103903068,0.03111,214.14,-0.009602392218,2.4,0.05,9.61476294229,0.000236807227175,0.00521982758621,26.8719550346,-6.01181439901,4.50853998685
2018-09-04 07:24:31,43.9556,-41.1264,202.0,12.65,35.517,-0.00366103903179,0.029036,211.56,-0.009602392218,2.4,0.05,9.63550801778,0.000252054255177,0.00432586206897,26.8730010931,-5.47173417311,4.76083840536
2018-09-04 07:24:31,43.9556,-41.1264,204.0,12.657,35.519,-0.00366103903128,0.029036,216.72,-0.0100898232951,2.4,0.04,9.63430395244,0.000243341593063,0.00432586206897,26.8732239709,-5.78035409051,4.61666664467
2018-09-04 07:24:31,43.9556,-41.1264,206.0,12.665,35.522,-0.00366103903113,0.035258,215.43,-0.0100898232951,2.4,0.05,9.59107647586,0.000252059665661,0.00700775862069,26.8740238917,-5.47154252297,4.7609279347
2018-09-04 07:24:31,43.9556,-41.1264,208.0,12.654,35.519,-0.00366103903371,0.03111,212.85,-0.009602392218,2.4,0.05,9.52102509234,0.000247695991559,0.00521982758621,26.8739317818,-5.62611258701,4.68872054618
2018-09-04 07:24:31,43.9556,-41.1264,210.0,12.605,35.509,-0.003661039044,0.033184,215.43,-0.0100898232951,2.3,0.07,9.40768200672,0.00024984114381,0.00611379310345,26.8759168275,-5.55012700398,4.72421720299
2018-09-04 07:24:31,43.9556,-41.1264,212.0,12.448,35.485,-0.00366103906945,0.029036,216.72,-0.0100898232951,2.3,0.06,9.30811355979,0.000254068841435,0.00432586206897,26.8882199169,-5.4003734987,4.79417453661
2018-09-04 07:24:31,43.9556,-41.1264,214.0,12.412,35.475,-0.00366103907311,0.033184,219.3,-0.0105772543721,2.4,0.05,9.23619736303,0.000245334043102,0.00611379310345,26.8875587076,-5.70977752524,4.64963647943
2018-09-04 07:24:31,43.9556,-41.1264,216.0,12.385,35.467,-0.0036610390784,0.037332,218.01,-0.0110646854492,2.3,0.06,9.14169768612,0.000278006300433,0.00790172413793,26.8866792703,-4.55246082606,5.19027684898
2018-09-04 07:24:31,43.9556,-41.1264,218.0,12.22,35.436,-0.00366103910387,0.033184,221.88,-0.0110646854492,2.3,0.06,9.0115127758,0.000251732659976,0.00611379310345,26.894734608,-5.48312571832,4.75551684626
2018-09-04 07:24:31,43.9556,-41.1264,220.0,12.066,35.409,-0.00366103912796,0.033184,224.46,-0.0105772543721,2.4,0.05,8.86675201305,0.000249429380106,0.00611379310345,26.9034992508,-5.5647124979,4.7174035911
2018-09-04 07:24:31,43.9556,-41.1264,222.0,12.026,35.403,-0.00366103913358,0.029036,225.75,-0.0115521165262,2.4,0.04,8.75405360443,0.000238499127962,0.00432586206897,26.90656149,-5.95188388935,4.53653651789
2018-09-04 07:24:31,43.9556,-41.1264,224.0,12.017,35.401,-0.00366103913578,0.035258,224.46,-0.0110646854492,2.4,0.05,8.65462496781,0.000264640948244,0.00700775862069,26.906784808,-5.0258883313,4.96911524164
2018-09-04 07:24:31,43.9556,-41.1264,226.0,12.0,35.398,-0.00366103913896,0.033184,225.75,-0.0105772543721,2.4,0.07,8.53085167739,0.000255911040541,0.00611379310345,26.9077606126,-5.33511912195,4.82465811158
2018-09-04 07:24:31,43.9556,-41.1264,228.0,11.979,35.399,-0.0036610391431,0.033184,228.33,-0.0110646854492,2.4,0.06,8.43911754217,0.00022537573682,0.00611379310345,26.9126046519,-6.41674065038,4.31937873277
2018-09-04 07:24:31,43.9556,-41.1264,230.0,11.941,35.4,-0.00366103915068,0.035258,232.2,-0.0110646854492,2.4,0.06,8.40216416155,0.00023404092128,0.00700775862069,26.920686776,-6.10980248642,4.46276486253
2018-09-04 07:24:31,43.9556,-41.1264,232.0,11.917,35.399,-0.00366103915375,0.029036,228.33,-0.0115521165262,2.4,0.06,8.3686137049,0.000238370915398,0.00432586206897,26.9245357905,-5.95642543478,4.53441493544
2018-09-04 07:24:31,43.9556,-41.1264,234.0,11.897,35.394,-0.00366103915775,0.035258,229.62,-0.0105772543721,2.4,0.04,8.33114655878,0.000229642125594,0.00700775862069,26.924510106,-6.26561662721,4.38997630369
2018-09-04 07:24:31,43.9556,-41.1264,236.0,11.826,35.38,-0.00366103917047,0.035258,230.91,-0.0105772543721,2.4,0.06,8.26796374596,0.000223049958457,0.00700775862069,26.9271623778,-6.49912437155,4.28089318643
2018-09-04 07:24:31,43.9556,-41.1264,238.0,11.75,35.368,-0.00366103918217,0.037332,230.91,-0.0100898232951,2.4,0.08,8.1766917238,0.000220803794344,0.00790172413793,26.9322586081,-6.57868799673,4.24372504762
