datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-14 06:35:47,43.6014,-39.3431,50.0,16.757,36.34,-0.00366103836189,0.972706,158.67,-0.00277835713922,2.4,0.48,12.7104283774,0.000833822075196,0.411080172414,26.6069986626,15.1356455476,14.3875735899
2018-04-14 06:35:47,43.6014,-39.3431,52.0,16.758,36.34,-0.00366103836174,0.94367,158.67,-0.00277835713922,2.4,0.26,12.70745711,0.00080985382382,0.398564655172,26.6068510899,14.2866421474,13.9909617443
2018-04-14 06:35:47,43.6014,-39.3431,54.0,16.759,36.339,-0.0036610383618,0.94367,156.09,-0.00229092606217,2.4,0.25,12.7068629643,0.000827289185705,0.398564655172,26.6059354696,14.904237536,14.2794713626
2018-04-14 06:35:47,43.6014,-39.3431,56.0,16.759,36.34,-0.00366103836189,0.960262,157.38,-0.00277835713922,2.3,0.19,12.7027897891,0.000846897814963,0.40571637931,26.6067937208,15.5988144016,14.6039428695
2018-04-14 06:35:47,43.6014,-39.3431,58.0,16.758,36.34,-0.00366103836205,1.00589,158.67,-0.00229092606217,2.4,0.23,12.6977006924,0.000855613005775,0.42538362069,26.6071216515,15.9075238906,14.7481564735
2018-04-14 06:35:47,43.6014,-39.3431,60.0,16.758,36.34,-0.00366103836221,0.951966,161.25,-0.00326578821628,2.4,0.12,12.695581013,0.00083382291913,0.402140517241,26.6072118527,15.1356754414,14.3875875548
2018-04-14 06:35:47,43.6014,-39.3431,62.0,16.751,36.339,-0.00366103836335,0.935374,157.38,-0.00326578821628,2.3,0.14,12.6939703624,0.000840356484569,0.394988793103,26.6081977628,15.3671073964,14.4957009673
2018-04-14 06:35:47,43.6014,-39.3431,64.0,16.756,36.339,-0.00366103836296,0.941596,157.38,-0.00326578821628,2.4,0.12,12.6858363738,0.000853434757915,0.397670689655,26.6070996035,15.8303659949,14.712112171
2018-04-14 06:35:47,43.6014,-39.3431,66.1,16.749,36.337,-0.0036610383644,0.925004,158.67,-0.00326578821628,2.4,0.08,12.6807560499,0.000868686805846,0.390518965517,26.6073217119,16.3706240367,14.9644936562
2018-04-14 06:35:47,43.6014,-39.3431,68.0,16.71,36.33,-0.00366103837064,1.001742,157.38,-0.00277835713922,2.4,0.21,12.6773706272,0.000838164823651,0.423595689655,26.6112903887,15.2894743834,14.4594347138
2018-04-14 06:35:47,43.6014,-39.3431,70.0,16.701,36.327,-0.00366103837134,0.956114,158.67,-0.00326578821628,2.3,0.24,12.6752553307,0.000855596607118,0.403928448276,26.6112106812,15.9069430173,14.7478851186
2018-04-14 06:35:47,43.6014,-39.3431,72.0,16.705,36.327,-0.0036610383708,0.960262,158.67,-0.00277835713922,2.4,0.2,12.6685739891,0.000873032070621,0.40571637931,26.6103518667,16.5245420055,15.0363964185
2018-04-14 06:35:47,43.6014,-39.3431,74.0,16.715,36.329,-0.00366103837061,0.95404,156.09,-0.00326578821628,2.4,0.12,12.6646856826,0.000851245564,0.403034482759,26.6096057723,15.752820368,14.6758867398
2018-04-14 06:35:47,43.6014,-39.3431,76.0,16.714,36.328,-0.00366103836997,0.972706,157.38,-0.00424065037039,2.4,0.12,12.6617282208,0.00082509906211,0.411080172414,26.6091648712,14.8266589781,14.2432305477
2018-04-14 06:35:47,43.6014,-39.3431,78.0,16.706,36.328,-0.00366103837173,0.951966,156.09,-0.00375321929333,2.4,0.12,12.6520171215,0.00083162930454,0.402140517241,26.6111467685,15.0579732254,14.3512889731
2018-04-14 06:35:47,43.6014,-39.3431,80.0,16.686,36.323,-0.00366103837483,0.966484,157.38,-0.00326578821628,2.4,0.11,12.6422313155,0.000875204744868,0.408398275862,26.6121316565,16.6015024727,15.0723484923
2018-04-14 06:35:47,43.6014,-39.3431,82.1,16.679,36.321,-0.00366103837617,0.941596,156.09,-0.00326578821628,2.3,0.03,12.6372577996,0.000868666667422,0.397670689655,26.6123420971,16.3699106934,14.9641604179
2018-04-14 06:35:47,43.6014,-39.3431,84.0,16.679,36.321,-0.0036610383764,0.949892,161.25,-0.00326578821628,2.4,0.08,12.6368364312,0.000846876580777,0.401246551724,26.6124218468,15.5980622443,14.6035914993
2018-04-14 06:35:47,43.6014,-39.3431,86.0,16.677,36.32,-0.00366103837716,0.960262,161.25,-0.00375321929333,2.3,0.08,12.6263081118,0.000896994529112,0.40571637931,26.6122113826,17.3733402102,15.432912407
2018-04-14 06:35:47,43.6014,-39.3431,87.9,16.673,36.319,-0.00366103837763,0.95404,159.96,-0.00472808144744,2.4,0.1,12.6111672022,0.000894814567252,0.403034482759,26.6124703664,17.2961216012,15.3968397423
2018-04-14 06:35:47,43.6014,-39.3431,90.0,16.647,36.313,-0.00366103838217,0.94367,159.96,-0.00472808144744,2.3,0.1,12.6015061006,0.000894807115023,0.398564655172,26.614103679,17.2958576283,15.3967164274
2018-04-14 06:35:47,43.6014,-39.3431,92.0,16.625,36.308,-0.00366103838618,0.958188,158.67,-0.00424065037039,2.4,0.09,12.5807041784,0.000859936439751,0.404822413793,26.615548774,16.0606685688,14.8196979932
2018-04-14 06:35:47,43.6014,-39.3431,94.0,16.575,36.302,-0.00366103839445,0.945744,159.96,-0.00472808144744,2.4,0.08,12.563375157,0.000846834233512,0.39945862069,26.6228299837,15.5965622195,14.6028907628
2018-04-14 06:35:47,43.6014,-39.3431,96.0,16.55,36.296,-0.00366103839857,0.879376,159.96,-0.00472808144744,2.5,0.11,12.5462438587,0.000825037348898,0.370851724138,26.6241979285,14.8244729727,14.2422093556
2018-04-14 06:35:47,43.6014,-39.3431,98.0,16.512,36.29,-0.0036610384036,0.869006,161.25,-0.0052155125245,2.2,0.07,12.5366467885,0.000857704395267,0.366381896552,26.6286195573,15.9816050892,14.7827634973
2018-04-14 06:35:47,43.6014,-39.3431,100.0,16.508,36.288,-0.00366103840448,0.873154,163.83,-0.00472808144744,2.4,0.13,12.5218941047,0.000840273772955,0.368169827586,26.6281067305,15.3641775856,14.4943323065
2018-04-14 06:35:47,43.6014,-39.3431,101.9,16.515,36.288,-0.00366103840448,0.889746,159.96,-0.0052155125245,2.4,0.23,12.5042536162,0.000803236679773,0.375321551724,26.62653681,14.0522496709,13.8814653245
2018-04-14 06:35:47,43.6014,-39.3431,104.0,16.414,36.271,-0.00366103842197,0.813008,159.96,-0.0052155125245,2.4,0.1,12.4626923296,0.000796653619959,0.342244827586,26.6372766315,13.8190645262,13.7725329097
2018-04-14 06:35:47,43.6014,-39.3431,106.0,16.349,36.26,-0.00366103842993,0.800564,163.83,-0.0052155125245,2.4,0.06,12.4420195724,0.000824950805683,0.336881034483,26.6441162721,14.8214074389,14.2407772918
2018-04-14 06:35:47,43.6014,-39.3431,108.0,16.304,36.254,-0.003661038437,0.792268,159.96,-0.0052155125245,2.5,0.12,12.4180943273,0.00237855908997,0.333305172414,26.6500934717,69.8533200849,39.9489292705
2018-04-14 06:35:47,43.6014,-39.3431,110.0,16.239,36.244,-0.00366103844688,0.742492,163.83,-0.00570294360156,2.5,0.12,12.3995723195,0.000761701680161,0.31185,26.6576327079,12.5809969147,13.1941697602
2018-04-14 06:35:47,43.6014,-39.3431,112.0,16.181,36.236,-0.00366103845598,0.734196,162.54,-0.00424065037039,2.4,0.06,12.3851908201,0.000766027699719,0.308274137931,26.665043779,12.7342331795,13.2657540646
2018-04-14 06:35:47,43.6014,-39.3431,114.0,16.146,36.23,-0.00366103846187,0.717604,161.25,-0.00472808144744,2.4,0.05,12.3737010258,0.00187294753945,0.301122413793,26.6686292143,51.9435477425,31.582381078
2018-04-14 06:35:47,43.6014,-39.3431,116.0,16.112,36.226,-0.00366103846675,0.70516,161.25,-0.00424065037039,2.4,0.08,12.3620938225,0.000759453425886,0.29575862069,26.6735092904,12.5013592517,13.1569670347
2018-04-14 06:35:47,43.6014,-39.3431,118.0,16.08,36.221,-0.00366103847123,0.703086,163.83,-0.00472808144744,2.4,0.05,12.3556732403,0.000757257898667,0.294864655172,26.677146312,12.4235892866,13.120636804
2018-04-14 06:35:47,43.6014,-39.3431,120.0,16.069,36.219,-0.00366103847338,0.698938,163.83,-0.00570294360156,2.4,0.08,12.33972221,0.0007768639709,0.293076724138,26.6782283026,13.1180755772,13.4450659988
2018-04-14 06:35:47,43.6014,-39.3431,122.0,16.05,36.216,-0.00366103847644,0.692716,165.12,-0.00472808144744,2.3,0.06,12.3364534667,0.00074852706928,0.290394827586,26.6803879858,12.1143258481,12.9761644225
2018-04-14 06:35:47,43.6014,-39.3431,124.0,16.018,36.211,-0.00366103848119,0.67405,161.25,-0.0052155125245,2.3,0.06,12.331144125,0.000772479479898,0.282349137931,26.684005139,12.9627681369,13.372514145
2018-04-14 06:35:47,43.6014,-39.3431,126.0,15.996,36.207,-0.00366103848455,0.657458,163.83,-0.00424065037039,2.4,0.08,12.3179569664,0.000802975466059,0.275197413793,26.6860771602,14.0429969587,13.8771429211
2018-04-14 06:35:47,43.6014,-39.3431,128.0,15.987,36.205,-0.00366103848583,0.66368,162.54,-0.00472808144744,2.4,0.07,12.317679708,0.000746317978706,0.277879310345,26.6866895651,12.0360754417,12.9396097537
2018-04-14 06:35:47,43.6014,-39.3431,130.0,15.962,36.201,-0.00366103849009,0.665754,161.25,-0.00472808144744,2.4,0.08,12.3172719894,0.000739768024468,0.278773275862,26.6894458715,11.8040629627,12.8312251495
2018-04-14 06:35:47,43.6014,-39.3431,132.0,15.947,36.198,-0.00366103849227,0.667828,163.83,-0.00472808144744,2.3,0.06,12.3206647343,0.000755014781372,0.279667241379,26.6906657564,12.3441335857,13.083519082
2018-04-14 06:35:47,43.6014,-39.3431,134.0,15.922,36.193,-0.00366103849613,0.67405,166.41,-0.0052155125245,2.3,0.05,12.3160489375,0.000774615311947,0.282349137931,26.692642423,13.0384235798,13.4078565769
2018-04-14 06:35:47,43.6014,-39.3431,136.0,15.897,36.187,-0.00366103849982,0.696864,163.83,-0.00424065037039,2.3,0.05,12.314695608,0.0008247243773,0.292182758621,26.6938431651,14.8133868927,14.2370304945
2018-04-14 06:35:47,43.6014,-39.3431,138.0,15.887,36.185,-0.00366103850136,0.692716,162.54,-0.00472808144744,2.3,0.06,12.3172719894,0.000781139950246,0.290394827586,26.6946754655,13.2695393176,13.5158222685
2018-04-14 06:35:47,43.6014,-39.3431,140.0,15.885,36.184,-0.00366103850153,0.688568,162.54,-0.00424065037039,2.3,0.04,12.314141287,0.000759350490983,0.288606896552,26.6944413492,12.4977130916,13.1552637314
2018-04-14 06:35:47,43.6014,-39.3431,142.0,15.882,36.183,-0.00366103850216,0.69479,161.25,-0.00424065037039,2.3,0.04,12.3164566042,0.000809467398187,0.291288793103,26.6944365423,14.2729541786,13.9845674112
2018-04-14 06:35:47,43.6014,-39.3431,144.0,15.877,36.182,-0.00366103850295,0.709308,163.83,-0.00424065037039,2.3,0.09,12.315771734,0.000798570222934,0.297546551724,26.694890259,13.8869544368,13.804247674
2018-04-14 06:35:47,43.6014,-39.3431,146.0,15.874,36.181,-0.00366103850358,0.721752,163.83,-0.00424065037039,2.3,0.11,12.3180874438,0.000813822989621,0.302910344828,26.6948851376,14.4272379383,14.0566410527
2018-04-14 06:35:47,43.6014,-39.3431,148.0,15.872,36.181,-0.00366103850386,0.727974,163.83,-0.00424065037039,2.3,0.1,12.3125111165,0.00078767304562,0.305592241379,26.6954202525,13.5009546219,13.6239279027
2018-04-14 06:35:47,43.6014,-39.3431,150.0,15.869,36.18,-0.00366103850444,0.73627,163.83,-0.00424065037039,2.4,0.07,12.3152336559,0.000805104819776,0.309168103448,26.6954149272,14.1184229261,13.9123781535
2018-04-14 06:35:47,43.6014,-39.3431,152.0,15.867,36.18,-0.00366103850474,0.73627,166.41,-0.00472808144744,2.4,0.05,12.315771734,0.000805102978885,0.309168103448,26.6959498916,14.1183577181,13.9123476915
2018-04-14 06:35:47,43.6014,-39.3431,154.0,15.867,36.18,-0.00366103850498,0.752862,163.83,-0.00326578821628,2.4,0.08,12.3148260411,0.000820356039537,0.316319827586,26.6960264242,14.6586516325,14.1647459346
2018-04-14 06:35:47,43.6014,-39.3431,156.0,15.864,36.179,-0.00366103850566,0.754936,161.25,-0.00424065037039,2.3,0.07,12.3244830034,0.000831250786503,0.317213793103,26.6960208507,15.0445653595,14.34502549
2018-04-14 06:35:47,43.6014,-39.3431,158.0,15.861,36.178,-0.00366103850617,0.769454,165.12,-0.00375321929333,2.3,0.05,12.320534222,0.000870472645419,0.323471551724,26.6960151549,16.433882046,14.9940446283
2018-04-14 06:35:47,43.6014,-39.3431,160.0,15.855,36.176,-0.00366103850735,0.773602,166.41,-0.00375321929333,2.3,0.06,12.3261152046,0.000855218988612,0.325259482759,26.695926911,15.8935670146,14.7416365204
2018-04-14 06:35:47,43.6014,-39.3431,162.0,15.851,36.175,-0.00366103850803,0.794342,162.54,-0.00375321929333,2.3,0.05,12.3266538918,0.00084432272433,0.334199137931,26.6961498778,15.5075995412,14.5613318574
2018-04-14 06:35:47,43.6014,-39.3431,164.0,15.837,36.172,-0.00366103851012,0.827526,163.83,-0.00375321929333,2.3,0.04,12.3286946472,0.000944551606285,0.348502586207,26.6971225373,19.0579069978,16.2198575978
2018-04-14 06:35:47,43.6014,-39.3431,166.0,15.835,36.171,-0.00366103851079,0.831674,162.54,-0.00326578821628,2.3,0.06,12.3261152046,0.000877002957606,0.350290517241,26.6968869656,16.6651987643,15.102104208
2018-04-14 06:35:47,43.6014,-39.3431,168.0,15.833,36.17,-0.00366103851147,0.821304,163.83,-0.00424065037039,2.3,0.06,12.3303275631,0.000842139438626,0.345820689655,26.6966513319,15.430263195,14.5252041917
2018-04-14 06:35:47,43.6014,-39.3431,170.0,15.817,36.166,-0.00366103851423,0.85034,163.83,-0.00472808144744,2.3,0.08,12.3179569665,0.000866103614272,0.358336206897,26.6973087934,16.2791222248,14.9217485947
2018-04-14 06:35:47,43.6014,-39.3431,172.0,15.812,36.165,-0.00366103851475,0.858636,162.54,-0.00375321929333,2.3,0.12,12.3254296464,0.000881354516602,0.361912068966,26.6977585456,16.8193396871,15.1741111232
2018-04-14 06:35:47,43.6014,-39.3431,174.0,15.803,36.163,-0.00366103851639,0.864858,165.12,-0.00375321929333,2.3,0.1,12.315771734,0.000872635085169,0.364593965517,26.6983524339,16.5104799869,15.029827348
2018-04-14 06:35:47,43.6014,-39.3431,176.0,15.777,36.156,-0.00366103852028,0.83997,162.54,-0.00424065037039,2.3,0.08,12.3209420788,0.000876986268397,0.35386637931,26.6989785508,16.6646075991,15.1018280452
2018-04-14 06:35:47,43.6014,-39.3431,178.0,15.765,36.153,-0.00366103852256,0.852414,162.54,-0.00424065037039,2.3,0.06,12.3156412881,0.000940173777818,0.359230172414,26.6994833225,18.9028355579,16.1474159916
2018-04-14 06:35:47,43.6014,-39.3431,180.0,15.759,36.151,-0.00366103852342,0.875228,165.12,-0.00375321929333,2.3,0.05,12.3163261489,0.000937994127882,0.369063793103,26.6993879936,18.8256279978,16.1113484883
2018-04-14 06:35:47,43.6014,-39.3431,181.9,15.759,36.15,-0.00366103852388,0.858636,165.12,-0.00375321929333,2.3,0.13,12.3168642882,0.000876984353296,0.361912068966,26.698689965,16.6645397624,15.1017963553
2018-04-14 06:35:47,43.6014,-39.3431,184.0,15.757,36.149,-0.00366103852488,0.866932,162.54,-0.00375321929333,2.3,0.06,12.3119732209,0.000920565134963,0.365487931034,26.6984556242,18.2082582107,15.8229442597
2018-04-14 06:35:47,43.6014,-39.3431,186.0,15.737,36.145,-0.00366103852809,0.885598,165.12,-0.00424065037039,2.4,0.06,12.3038269686,0.000916198374955,0.37353362069,26.7000109064,18.0535788377,15.7506858075
2018-04-14 06:35:47,43.6014,-39.3431,187.9,15.711,36.138,-0.00366103853267,0.875228,163.83,-0.00424065037039,2.3,0.07,12.293247156,0.000924907439048,0.369063793103,26.7006144132,18.362071306,15.8947980304
2018-04-14 06:35:47,43.6014,-39.3431,190.0,15.679,36.131,-0.0036610385369,0.833748,162.54,-0.00424065037039,2.3,0.05,12.2875551578,0.000931431822322,0.351184482759,26.7025823437,18.5931780103,16.0027595021
2018-04-14 06:35:47,43.6014,-39.3431,192.0,15.669,36.128,-0.00366103853888,0.827526,165.12,-0.00472808144744,2.4,0.06,12.2847104238,0.000911818783152,0.348502586207,26.702619993,17.8984449368,15.6782150227
2018-04-14 06:35:47,43.6014,-39.3431,194.0,15.642,36.122,-0.0036610385437,0.81923,166.41,-0.00472808144744,2.4,0.07,12.2745575379,0.000944493390567,0.344926724138,26.7042057518,19.0558448807,16.21889428
2018-04-14 06:35:47,43.6014,-39.3431,196.1,15.617,36.116,-0.0036610385473,0.825452,166.41,-0.00472808144744,2.3,0.06,12.2594212787,0.000937947666573,0.34760862069,26.705334387,18.8239822454,16.1105796752
2018-04-14 06:35:47,43.6014,-39.3431,198.0,15.595,36.112,-0.00366103855135,0.794342,165.12,-0.0052155125245,2.3,0.05,12.2498295161,0.000905251676875,0.334199137931,26.7073098847,17.6658248983,15.5695465971
2018-04-14 06:35:47,43.6014,-39.3431,200.0,15.548,36.101,-0.00366103855862,0.773602,166.41,-0.00472808144744,2.4,0.06,12.237820957,0.00109698717248,0.325259482759,26.7095467014,24.4574796237,18.7422673599
2018-04-14 06:35:47,43.6014,-39.3431,202.0,15.534,36.098,-0.00366103856036,0.752862,165.12,-0.00472808144744,2.3,0.08,12.2296081426,0.000905228547954,0.316319827586,26.710473823,17.6650056256,15.569163874
2018-04-14 06:35:47,43.6014,-39.3431,204.0,15.527,36.096,-0.00366103856178,0.738344,166.41,-0.00472808144744,2.3,0.08,12.2126551543,0.000911763873371,0.310062068966,26.7105891393,17.8964999225,15.6773064095
2018-04-14 06:35:47,43.6014,-39.3431,206.0,15.507,36.093,-0.00366103856541,0.732122,166.41,-0.0052155125245,2.3,0.05,12.1851423863,0.000894320210344,0.307380172414,26.7128675335,17.2786104908,15.388659429
2018-04-14 06:35:47,43.6014,-39.3431,208.0,15.463,36.084,-0.00366103857203,0.671976,167.7,-0.00472808144744,2.4,0.06,12.170805353,0.00085507836692,0.281455172414,26.7159275539,15.888585913,14.7393095994
2018-04-14 06:35:47,43.6014,-39.3431,210.0,15.45,36.081,-0.00366103857441,0.649162,167.7,-0.00375321929333,2.4,0.06,12.1439413601,0.00084417831979,0.271621551724,26.7166176462,15.5024844436,14.5589423401
2018-04-14 06:35:47,43.6014,-39.3431,212.0,15.438,36.079,-0.00366103857635,0.630496,167.7,-0.0052155125245,2.4,0.06,12.1306097008,0.000822381698299,0.263575862069,26.7178513502,14.7304045172,14.1982652869
2018-04-14 06:35:47,43.6014,-39.3431,214.0,15.405,36.073,-0.00366103858183,0.578646,167.7,-0.00424065037039,2.4,0.09,12.1000000969,0.000815827876599,0.241226724138,26.7207213094,14.4982550449,14.0898166862
2018-04-14 06:35:47,43.6014,-39.3431,216.0,15.361,36.065,-0.00366103858915,0.541314,170.28,-0.0052155125245,2.4,0.08,12.0741300351,0.000765688141146,0.225135344828,26.7245062129,12.7222053357,13.2601352587
2018-04-14 06:35:47,43.6014,-39.3431,218.0,15.333,36.06,-0.0036610385934,0.5185,170.28,-0.0052155125245,2.4,0.05,12.0542779077,0.000754778446971,0.215301724138,26.7270015141,12.3357621486,13.0796083661
2018-04-14 06:35:47,43.6014,-39.3431,220.0,15.328,36.058,-0.00366103859418,0.503982,166.41,-0.0052155125245,2.4,0.1,12.0282632433,0.000735167488239,0.209043965517,26.7266535776,11.6411027684,12.7550983125
2018-04-14 06:35:47,43.6014,-39.3431,222.0,15.314,36.054,-0.00366103859711,0.723826,167.7,-0.00472808144744,2.4,0.08,11.9870905811,0.000743879883203,0.303804310345,26.7267782823,11.9497132228,12.8992656526
2018-04-14 06:35:47,43.6014,-39.3431,224.0,15.248,36.042,-0.00366103861014,0.443836,167.7,-0.0052155125245,2.3,0.08,11.9207695084,0.000691549309698,0.183118965517,26.7323505387,10.0960596481,12.0333315877
2018-04-14 06:35:47,43.6014,-39.3431,226.0,15.147,36.023,-0.00366103862291,0.302804,172.86,-0.00375321929333,2.3,0.08,11.8848614516,0.000578189139699,0.122329310345,26.7402647955,6.08061570641,10.1575173892
2018-04-14 06:35:47,43.6014,-39.3431,228.0,15.136,36.02,-0.00366103862446,0.294508,170.28,-0.00472808144744,2.3,0.05,11.8708478102,0.000584722790279,0.118753448276,26.7404677073,6.31205067725,10.2656322105
2018-04-14 06:35:47,43.6014,-39.3431,230.0,15.097,36.012,-0.00366103863146,0.240584,174.15,-0.0052155125245,2.3,0.06,11.8490904047,0.000519333941687,0.0955103448276,26.743024961,3.99584688245,9.18361786086
2018-04-14 06:35:47,43.6014,-39.3431,232.0,15.043,36.0,-0.00366103863974,0.219844,172.86,-0.00619037467861,2.3,0.06,11.8277706657,0.000512773260522,0.0865706896552,26.7458007531,3.76345443422,9.07505575406
2018-04-14 06:35:47,43.6014,-39.3431,234.0,15.013,35.993,-0.00366103864375,0.205326,176.73,-0.00570294360156,2.3,0.08,11.8129453213,0.000521476877272,0.0803129310345,26.7471048753,4.07175394674,9.21907783765
2018-04-14 06:35:47,43.6014,-39.3431,236.0,14.994,35.989,-0.00366103864664,0.2074,174.15,-0.00570294360156,2.3,0.08,11.8119093559,0.000484424750646,0.0812068965517,26.7482864204,2.75929351739,8.6059620915
2018-04-14 06:35:47,43.6014,-39.3431,238.0,14.977,35.985,-0.00366103864972,0.194956,174.15,-0.00619037467861,2.3,0.07,11.799934525,0.000543250971085,0.0758431034483,26.7490231779,4.84303589777,9.57938211679
2018-04-14 06:35:47,43.6014,-39.3431,240.0,14.972,35.984,-0.00366103865072,0.190808,176.73,-0.00570294360156,2.3,0.04,11.7926027032,0.000488773248714,0.0740551724138,26.7494258565,2.91332601594,8.67791835637
2018-04-14 06:35:47,43.6014,-39.3431,242.0,14.965,35.982,-0.00366103865245,0.184586,175.44,-0.00570294360156,2.3,0.12,11.7891317462,0.000497487262615,0.0713732758621,26.7494977719,3.22199381636,8.8221124856
