datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-19 07:53:50,48.9042,-39.9756,134.0,11.836,35.387,-0.0036610391649,0.03111,215.43,-0.00570294360156,2.3,0.06,9.98014248727,0.000255730035136,0.00521982758621,26.928421208,-5.34153069542,4.82166294574
2017-10-19 07:53:50,48.9042,-39.9756,136.0,11.816,35.39,-0.00366103916916,0.03111,215.43,-0.00570294360156,2.3,0.05,10.0075020374,0.000262233720268,0.00521982758621,26.9346020739,-5.11115716068,4.92928191731
2017-10-19 07:53:50,48.9042,-39.9756,138.0,11.621,35.357,-0.00366103919763,0.029036,215.43,-0.00619037467861,2.4,0.05,10.0264232914,0.000255528762661,0.00432586206897,26.9457938067,-5.34866016901,4.81833241293
2017-10-19 07:53:50,48.9042,-39.9756,140.0,11.471,35.326,-0.00366103922368,0.033184,219.3,-0.00619037467861,2.4,0.04,10.0167050064,0.000272843706978,0.00611379310345,26.9497730814,-4.73533021144,5.10484943558
2017-10-19 07:53:50,48.9042,-39.9756,142.0,11.45,35.321,-0.00366103922696,0.035258,215.43,-0.0052155125245,2.3,0.06,10.018534206,0.000257575781488,0.00700775862069,26.949842582,-5.27615066814,4.85220521833
2017-10-19 07:53:50,48.9042,-39.9756,144.0,11.441,35.319,-0.00366103922851,0.035258,218.01,-0.00570294360156,2.4,0.07,10.0156959649,0.000264106058719,0.00700775862069,26.9500119461,-5.04483518805,4.96026421958
2017-10-19 07:53:50,48.9042,-39.9756,146.0,11.434,35.317,-0.00366103923024,0.029036,219.3,-0.00619037467861,2.3,0.04,10.0141195826,0.000285892031136,0.00432586206897,26.9498089348,-4.27313247309,5.32076505854
2017-10-19 07:53:50,48.9042,-39.9756,148.0,11.41,35.313,-0.00366103923477,0.029036,218.01,-0.00667780575567,2.4,0.04,10.0131738966,0.000272796512912,0.00432586206897,26.9512038292,-4.73700191964,5.10406849728
2017-10-19 07:53:50,48.9042,-39.9756,150.0,11.332,35.299,-0.00366103924758,0.033184,216.72,-0.00667780575567,2.4,0.05,10.008132053,0.000272728952298,0.00611379310345,26.9547984498,-4.7393950517,5.1029505459
2017-10-19 07:53:50,48.9042,-39.9756,152.0,11.255,35.287,-0.00366103925914,0.033184,216.72,-0.00667780575567,2.4,0.06,9.99805752866,0.000274836049665,0.00611379310345,26.9596999946,-4.66475744877,5.13781749395
2017-10-19 07:53:50,48.9042,-39.9756,154.1,11.21,35.278,-0.00366103926664,0.033184,220.59,-0.00667780575567,2.4,0.05,9.9877438018,0.000259545817158,0.00611379310345,26.9610123162,-5.20636806463,4.88480415394
2017-10-19 07:53:50,48.9042,-39.9756,156.0,11.169,35.272,-0.00366103927415,0.03111,218.01,-0.00667780575567,2.3,0.05,9.97166989083,0.000255148117998,0.00521982758621,26.9639007793,-5.36214336429,4.81203373973
2017-10-19 07:53:50,48.9042,-39.9756,158.0,11.126,35.264,-0.0036610392806,0.03111,219.3,-0.00667780575567,2.4,0.07,9.95506362834,0.000261647750446,0.00521982758621,26.9655816339,-5.13191338372,4.91958564999
2017-10-19 07:53:50,48.9042,-39.9756,160.0,11.08,35.258,-0.00366103928773,0.03111,220.59,-0.00667780575567,2.5,0.03,9.9231978065,0.000244168911168,0.00521982758621,26.9693455787,-5.75104882861,4.63035659457
2017-10-19 07:53:50,48.9042,-39.9756,162.0,11.054,35.254,-0.00366103929282,0.035258,219.3,-0.00667780575567,2.4,0.06,9.8984771827,0.000255038998411,0.00700775862069,26.9710108955,-5.36600859828,4.81022809609
2017-10-19 07:53:50,48.9042,-39.9756,164.0,10.967,35.241,-0.00366103930801,0.033184,220.59,-0.00570294360156,2.4,0.05,9.86168932292,0.000263670081478,0.00611379310345,26.976711569,-5.06027837389,4.95304993701
2017-10-19 07:53:50,48.9042,-39.9756,166.0,10.843,35.225,-0.00366103932648,0.033184,220.59,-0.00667780575567,2.4,0.04,9.82186134791,0.00027661531927,0.00611379310345,26.986645311,-4.60173216082,5.16725975033
2017-10-19 07:53:50,48.9042,-39.9756,168.0,10.814,35.219,-0.00366103932972,0.033184,220.59,-0.00667780575567,2.3,0.05,9.78866494907,0.000259158739781,0.00611379310345,26.9872231234,-5.22007911948,4.87839903616
2017-10-19 07:53:50,48.9042,-39.9756,170.0,10.808,35.219,-0.00366103933079,0.033184,220.59,-0.00667780575567,2.3,0.04,9.73515866266,0.000252613431277,0.00611379310345,26.9883477095,-5.45192703732,4.77009130668
2017-10-19 07:53:50,48.9042,-39.9756,172.0,10.792,35.221,-0.00366103933269,0.03111,223.17,-0.00716523683272,2.3,0.04,9.67504028937,0.000254765176511,0.00521982758621,26.9928212887,-5.37570791764,4.80569706011
2017-10-19 07:53:50,48.9042,-39.9756,174.0,10.85,35.237,-0.0036610393211,0.03111,223.17,-0.00716523683272,2.3,0.05,9.6007825306,0.000246087899176,0.00521982758621,26.9949345862,-5.68307443538,4.66211082494
2017-10-19 07:53:50,48.9042,-39.9756,176.0,11.002,35.281,-0.00366103930248,0.029036,220.59,-0.00716523683272,2.4,0.06,9.58838241819,0.000254898801664,0.00432586206897,27.0018276511,-5.37097464747,4.80790820675
2017-10-19 07:53:50,48.9042,-39.9756,178.0,10.943,35.273,-0.0036610393121,0.029036,221.88,-0.00716523683272,2.3,0.04,9.55821062605,0.00026137585893,0.00432586206897,27.0063243624,-5.14154432498,4.91508655683
2017-10-19 07:53:50,48.9042,-39.9756,180.0,10.898,35.268,-0.00366103931872,0.033184,223.17,-0.00765266790978,2.3,0.07,9.53915016541,0.000248253011407,0.00611379310345,27.010599123,-5.60638182995,4.69793776718
2017-10-19 07:53:50,48.9042,-39.9756,182.0,10.877,35.264,-0.00366103932184,0.029036,221.88,-0.00765266790978,2.4,0.06,9.53121764745,0.000243876451406,0.00432586206897,27.0113149824,-5.76140833831,4.62551715074
2017-10-19 07:53:50,48.9042,-39.9756,184.0,10.872,35.262,-0.00366103932268,0.035258,223.17,-0.00667780575567,2.4,0.04,9.52755729454,0.000248232747282,0.00700775862069,27.0107068233,-5.60709962579,4.69760244893
2017-10-19 07:53:50,48.9042,-39.9756,186.0,10.861,35.258,-0.00366103932501,0.033184,219.3,-0.00667780575567,2.4,0.06,9.51954124123,0.000274376026297,0.00611379310345,27.0096190431,-4.68105239651,5.1302053109
2017-10-19 07:53:50,48.9042,-39.9756,188.0,10.757,35.243,-0.00366103934212,0.033184,223.17,-0.00716523683272,2.3,0.08,9.4993880345,0.000252480967506,0.00611379310345,27.0166223834,-5.456619169,4.76789937788
2017-10-19 07:53:50,48.9042,-39.9756,190.0,10.664,35.226,-0.00366103935635,0.035258,223.17,-0.00619037467861,2.3,0.05,9.484897183,0.000282901623246,0.00700775862069,27.0199959952,-4.37905870137,5.27128163258
2017-10-19 07:53:50,48.9042,-39.9756,192.0,10.632,35.22,-0.00366103936195,0.033184,221.88,-0.00667780575567,2.3,0.05,9.47603814416,0.000319915568423,0.00611379310345,27.0210497478,-3.06795073534,5.88376557563
2017-10-19 07:53:50,48.9042,-39.9756,194.0,10.612,35.215,-0.00366103936483,0.037332,224.46,-0.00667780575567,2.3,0.07,9.46365192879,0.000250172221203,0.00790172413793,27.0207463621,-5.53839958056,4.72969566756
2017-10-19 07:53:50,48.9042,-39.9756,196.0,10.591,35.211,-0.00366103936857,0.024888,224.46,-0.00765266790978,2.4,0.05,9.44726084666,0.000250153130035,0.00253793103448,27.0213949389,-5.53907582792,4.72937975868
2017-10-19 07:53:50,48.9042,-39.9756,198.0,10.573,35.208,-0.00366103937126,0.035258,225.75,-0.00765266790978,2.3,0.03,9.42074373025,0.000280641747855,0.00700775862069,27.0222880006,-4.4591080075,5.23388660797
2017-10-19 07:53:50,48.9042,-39.9756,200.0,10.561,35.204,-0.00366103937453,0.03111,223.17,-0.00765266790978,2.4,0.06,9.37107124121,0.000245771092577,0.00521982758621,27.0213381081,-5.69429635873,4.65686850467
2017-10-19 07:53:50,48.9042,-39.9756,202.0,10.461,35.189,-0.00366103939124,0.026962,227.04,-0.00716523683272,2.4,0.06,9.30233610508,0.000284891041425,0.00343189655172,27.0272986272,-4.30858953063,5.30420129799
2017-10-19 07:53:50,48.9042,-39.9756,204.0,10.387,35.175,-0.00366103940106,0.035258,225.75,-0.00716523683272,2.4,0.06,9.19877377992,0.000249958173516,0.00700775862069,27.0293866296,-5.54598157771,4.72615373841
2017-10-19 07:53:50,48.9042,-39.9756,206.0,10.337,35.169,-0.00366103940893,0.033184,224.46,-0.00667780575567,2.4,0.06,9.04664962098,0.000258618524068,0.00611379310345,27.0334766604,-5.23921464047,4.86945987962
2017-10-19 07:53:50,48.9042,-39.9756,208.0,10.302,35.166,-0.0036610394134,0.026962,230.91,-0.00716523683272,2.4,0.04,8.82351409551,0.000243323233524,0.00343189655172,27.0372731821,-5.7810044221,4.61636284234
2017-10-19 07:53:50,48.9042,-39.9756,210.0,10.338,35.181,-0.00366103940722,0.035258,229.62,-0.00716523683272,2.4,0.05,8.60012374865,0.000265125898984,0.00700775862069,27.0427539229,-5.00871040618,4.97713990749
2017-10-19 07:53:50,48.9042,-39.9756,212.0,10.387,35.196,-0.00366103939965,0.035258,228.33,-0.00667780575567,2.4,0.05,8.42324305898,0.00024990381454,0.00700775862069,27.0459479153,-5.54790708136,4.7252542396
2017-10-19 07:53:50,48.9042,-39.9756,214.0,10.453,35.213,-0.00366103938932,0.033184,230.91,-0.00667780575567,2.4,0.06,8.2311570402,0.000254311517037,0.00611379310345,27.0476927633,-5.39177744351,4.79819018285
2017-10-19 07:53:50,48.9042,-39.9756,216.0,10.525,35.232,-0.00366103937856,0.033184,229.62,-0.00765266790978,2.4,0.09,8.02221151662,0.000247827080195,0.00611379310345,27.0498917312,-5.62146916534,4.69088972011
2017-10-19 07:53:50,48.9042,-39.9756,218.0,10.553,35.243,-0.00366103937516,0.033184,234.78,-0.00716523683272,2.3,0.06,7.77285135949,0.000232585018889,0.00611379310345,27.0535751499,-6.16137346093,4.43867348742
2017-10-19 07:53:50,48.9042,-39.9756,220.0,10.591,35.255,-0.00366103936765,0.03111,232.2,-0.00765266790978,2.3,0.05,7.49030379899,0.000241323443252,0.00521982758621,27.0562600894,-5.85184099313,4.58327154593
2017-10-19 07:53:50,48.9042,-39.9756,221.9,10.657,35.277,-0.00366103936026,0.037332,237.36,-0.00716523683272,2.3,0.04,7.40347012302,0.000239180043898,0.00790172413793,27.0617515212,-5.92776448505,4.54780389497
2017-10-19 07:53:50,48.9042,-39.9756,224.0,10.609,35.273,-0.00366103936828,0.03111,234.78,-0.00765266790978,2.4,0.12,7.47158726389,0.000236944195423,0.00521982758621,27.0671986299,-6.00696270972,4.51080645297
2017-10-19 07:53:50,48.9042,-39.9756,226.0,10.558,35.266,-0.00366103937638,0.035258,236.07,-0.00765266790978,2.4,0.04,7.55496323407,0.000217279583091,0.00700775862069,27.0708096646,-6.70352260776,4.18540857272
2017-10-19 07:53:50,48.9042,-39.9756,228.0,10.499,35.259,-0.00366103938596,0.035258,237.36,-0.00765266790978,2.3,0.04,7.64282341154,0.000228109551415,0.00700775862069,27.0758011162,-6.31990346977,4.36461621111
2017-10-19 07:53:50,48.9042,-39.9756,230.0,10.465,35.253,-0.00366103939169,0.035258,237.36,-0.00765266790978,2.3,0.05,7.74679195478,0.000280373189764,0.00700775862069,27.0771462286,-4.46862087217,5.22944267428
2017-10-19 07:53:50,48.9042,-39.9756,232.1,10.448,35.249,-0.00366103939473,0.03111,236.07,-0.00814009898683,2.3,0.06,7.86097328549,0.000228063242104,0.00521982758621,27.077058824,-6.32154383819,4.36384991319
2017-10-19 07:53:50,48.9042,-39.9756,234.1,10.424,35.245,-0.00366103939933,0.03111,234.78,-0.00765266790978,2.4,0.04,8.01328079582,0.00022586053315,0.00521982758621,27.078192702,-6.39956819477,4.32740084354
2017-10-19 07:53:50,48.9042,-39.9756,236.0,10.355,35.236,-0.00366103941006,0.026962,234.78,-0.00765266790978,2.4,0.06,8.15035553256,0.000238859679271,0.00343189655172,27.0832808685,-5.93911244085,4.54250269866
2017-10-19 07:53:50,48.9042,-39.9756,238.0,10.316,35.228,-0.00366103941647,0.033184,233.49,-0.00814009898683,2.4,0.11,8.23115704021,0.000236645672642,0.00611379310345,27.0838816362,-6.01753698369,4.50586668204
