datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-08 07:24:17,51.603,-44.003,78.0,11.265,35.513,-0.00366103925359,0.219844,201.24,-0.00765266790978,2.3,0.08,11.0090191594,0.000313491940789,0.0865706896552,27.1318151739,-3.29548847339,5.77747134617
2018-02-08 07:24:17,51.603,-44.003,80.0,11.26,35.513,-0.0036610392545,0.205326,202.53,-0.00765266790978,2.1,0.15,11.0131538565,0.000309127217519,0.0803129310345,27.1327953131,-3.45009570105,5.70524659666
2018-02-08 07:24:17,51.603,-44.003,82.0,11.256,35.513,-0.00366103925513,0.211548,201.24,-0.00716523683272,2.4,0.05,11.0103216646,0.000326553920307,0.0829948275862,27.1335906417,-2.83280703488,5.99361292961
2018-02-08 07:24:17,51.603,-44.003,84.0,11.258,35.513,-0.00366103925477,0.203252,199.95,-0.00716523683272,2.4,0.08,11.0120916787,0.000313482551781,0.0794189655172,27.1332787248,-3.29582105081,5.77731598266
2018-02-08 07:24:17,51.603,-44.003,86.0,11.259,35.513,-0.00366103925464,0.2074,201.24,-0.00716523683272,2.4,0.11,11.0111004274,0.000309125876035,0.0812068965517,27.1331513447,-3.4501432191,5.70522439861
2018-02-08 07:24:17,51.603,-44.003,88.0,11.253,35.513,-0.0036610392554,0.199104,199.95,-0.00716523683272,2.4,0.14,11.0074903752,0.000311296833724,0.0776310344828,27.1343155679,-3.37324355583,5.7411480679
2018-02-08 07:24:17,51.603,-44.003,90.0,11.258,35.513,-0.0036610392545,0.213622,199.95,-0.00814009898683,2.4,0.09,11.002184139,0.000324377595104,0.0838887931034,27.1334502231,-2.90989682623,5.957600442
2018-02-08 07:24:17,51.603,-44.003,92.0,11.266,35.513,-0.00366103925344,0.205326,203.82,-0.00765266790978,2.3,0.1,11.0033583127,0.000324388325004,0.0803129310345,27.1320309404,-2.90951675172,5.95777799377
2018-02-08 07:24:17,51.603,-44.003,94.0,11.267,35.513,-0.00366103925331,0.209474,199.95,-0.00716523683272,2.3,0.07,10.9995817048,0.000313494622475,0.082100862069,27.1319035727,-3.2953934827,5.77751572106
2018-02-08 07:24:17,51.603,-44.003,96.0,11.268,35.513,-0.00366103925324,0.209474,202.53,-0.00765266790978,2.4,0.09,11.002891454,0.000302600919847,0.082100862069,27.1317762128,-3.68127021717,5.59725344672
2018-02-08 07:24:17,51.603,-44.003,98.0,11.268,35.513,-0.00366103925313,0.201178,199.95,-0.00814009898683,2.4,0.12,11.0014768803,0.000291705876525,0.078525,27.1318334681,-4.06719444175,5.41696898738
2018-02-08 07:24:17,51.603,-44.003,100.0,11.269,35.513,-0.00366103925306,0.209474,199.95,-0.00765266790978,2.3,0.11,11.0000625319,0.000313497303766,0.082100862069,27.1317061289,-3.29529850599,5.77756008942
2018-02-08 07:24:17,51.603,-44.003,102.0,11.269,35.513,-0.00366103925306,0.205326,203.82,-0.00814009898683,2.3,0.11,11.000529242,0.000322213338425,0.0803129310345,27.131759882,-2.98655912633,5.92178765689
2018-02-08 07:24:17,51.603,-44.003,104.0,11.268,35.513,-0.00366103925313,0.203252,198.66,-0.00814009898683,2.2,0.06,11.0000625319,0.000315674971834,0.0794189655172,27.131994712,-3.21816114768,5.81359479792
2018-02-08 07:24:17,51.603,-44.003,106.0,11.269,35.513,-0.00366103925302,0.219844,198.66,-0.00814009898683,2.3,0.11,11.0024246197,0.000400657650348,0.0865706896552,27.1318603659,-0.207904709388,7.21983576411
2018-02-08 07:24:17,51.603,-44.003,108.0,11.269,35.513,-0.00366103925301,0.205326,199.95,-0.00862753006389,2.3,0.06,10.9986484088,0.000341824416405,0.0803129310345,27.1319106193,-2.29189552209,6.2462996837
2018-02-08 07:24:17,51.603,-44.003,110.0,11.269,35.513,-0.00366103925291,0.213622,202.53,-0.00765266790978,2.3,0.11,11.000529242,0.000298244243115,0.0838887931034,27.1319608803,-3.83559242039,5.52516184635
2018-02-08 07:24:17,51.603,-44.003,112.0,11.27,35.513,-0.0036610392528,0.201178,198.66,-0.00765266790978,2.3,0.07,10.9995817048,0.000298245583613,0.078525,27.1318265675,-3.83554493727,5.52518402808
2018-02-08 07:24:17,51.603,-44.003,114.0,11.27,35.513,-0.00366103925283,0.201178,201.24,-0.00814009898683,2.3,0.05,10.9944073907,0.000309140626935,0.078525,27.1318768488,-3.4496207127,5.70546848742
2018-02-08 07:24:17,51.603,-44.003,116.0,11.271,35.513,-0.00366103925272,0.205326,202.53,-0.00814009898683,2.3,0.06,10.9981817976,0.000302604941341,0.0803129310345,27.1317425568,-3.68112776782,5.59731999192
2018-02-08 07:24:17,51.603,-44.003,118.0,11.271,35.513,-0.0036610392527,0.2074,201.24,-0.00814009898683,2.4,0.05,10.9922876413,0.000309141967335,0.0812068965517,27.1317928584,-3.44957323307,5.70549066752
2018-02-08 07:24:17,51.603,-44.003,120.0,11.271,35.513,-0.00366103925269,0.205326,198.66,-0.00765266790978,2.4,0.09,10.9934746385,0.000324395027986,0.0803129310345,27.1318431675,-2.90927931867,5.95788891059
2018-02-08 07:24:17,51.603,-44.003,122.1,11.271,35.513,-0.00366103925269,0.205326,198.66,-0.00814009898683,2.3,0.06,10.9929941681,0.000328753045315,0.0803129310345,27.1318960004,-2.75490962884,6.03000269433
2018-02-08 07:24:17,51.603,-44.003,124.0,11.271,35.513,-0.00366103925275,0.209474,198.66,-0.00911496114094,2.3,0.06,10.9887558504,0.000341827097303,0.082100862069,27.1319438087,-2.29180055935,6.24634404553
2018-02-08 07:24:17,51.603,-44.003,125.9,11.271,35.513,-0.00366103925274,0.199104,199.95,-0.00862753006389,2.4,0.15,10.9887558504,0.000313499984664,0.0776310344828,27.1319916239,-3.29520354324,5.77760445126
2018-02-08 07:24:17,51.603,-44.003,128.0,11.271,35.513,-0.00366103925276,0.201178,202.53,-0.00716523683272,2.3,0.11,10.9901683981,0.000326574036651,0.078525,27.1320454511,-2.83209447375,5.99394580246
2018-02-08 07:24:17,51.603,-44.003,130.0,11.27,35.512,-0.00366103925287,0.213622,201.24,-0.00667780575567,2.3,0.11,10.9831079079,0.000300427153199,0.0838887931034,27.1315030427,-3.7582693794,5.5612832965
2018-02-08 07:24:17,51.603,-44.003,132.0,11.27,35.512,-0.00366103925279,0.201178,201.24,-0.00716523683272,2.3,0.06,10.9868775105,0.000317859222515,0.078525,27.1315543621,-3.14079062008,5.84973843144
2018-02-08 07:24:17,51.603,-44.003,134.0,11.271,35.513,-0.00366103925264,0.2074,199.95,-0.00814009898683,2.3,0.08,10.9951140863,0.000315678993328,0.0812068965517,27.1321994282,-3.21801869833,5.81366134312
2018-02-08 07:24:17,51.603,-44.003,136.0,11.272,35.513,-0.00366103925261,0.205326,202.53,-0.00765266790978,2.4,0.07,10.9873435276,0.000309143307635,0.0803129310345,27.1320662293,-3.44952575694,5.70551284599
2018-02-08 07:24:17,51.603,-44.003,138.0,11.273,35.513,-0.00366103925241,0.205326,202.53,-0.00765266790978,2.4,0.05,10.9868775105,0.000324397708489,0.0803129310345,27.1319330385,-2.90918436989,5.9579332659
2018-02-08 07:24:17,51.603,-44.003,140.0,11.273,35.513,-0.00366103925235,0.211548,198.66,-0.00814009898683,2.4,0.04,10.9859314297,0.000483465341,0.0829948275862,27.1319844047,2.7253093089,8.59008637222
2018-02-08 07:24:17,51.603,-44.003,142.0,11.274,35.513,-0.00366103925226,0.203252,198.66,-0.00716523683272,2.4,0.06,10.9929941681,0.000309145987941,0.0794189655172,27.1318512344,-3.44943081515,5.70555719804
2018-02-08 07:24:17,51.603,-44.003,144.0,11.274,35.513,-0.00366103925224,0.205326,199.95,-0.00667780575567,2.3,0.17,10.9878095693,0.00031350400527,0.0803129310345,27.131902621,-3.29506112532,5.77767098177
2018-02-08 07:24:17,51.603,-44.003,145.9,11.273,35.513,-0.00366103925235,0.211548,203.82,-0.00765266790978,2.2,0.09,10.9929941681,0.000317860682496,0.0829948275862,27.1321359793,-3.14073890464,5.8497625903
2018-02-08 07:24:17,51.603,-44.003,148.0,11.274,35.513,-0.00366103925227,0.205326,198.66,-0.00716523683272,2.2,0.12,10.9868775105,0.000317862022599,0.0803129310345,27.1320054168,-3.14069143549,5.84978476551
2018-02-08 07:24:17,51.603,-44.003,150.1,11.274,35.513,-0.00366103925223,0.211548,201.24,-0.00716523683272,2.4,0.1,10.9873435276,0.000333115083251,0.0829948275862,27.1320593967,-2.60039752108,6.10218300858
2018-02-08 07:24:17,51.603,-44.003,152.0,11.274,35.513,-0.0036610392522,0.201178,198.66,-0.00716523683272,2.3,0.13,10.9845195564,0.000304787970612,0.078525,27.1321081092,-3.60380050498,5.6334434143
2018-02-08 07:24:17,51.603,-44.003,154.0,11.275,35.513,-0.00366103925214,0.205326,201.24,-0.00667780575567,2.3,0.09,10.9854654867,0.000309147327946,0.0803129310345,27.131974743,-3.44938334949,5.70557937162
2018-02-08 07:24:17,51.603,-44.003,156.0,11.275,35.513,-0.00366103925211,0.21777,201.24,-0.00814009898683,2.3,0.08,10.9880496609,0.000313505345275,0.0856767241379,27.1320259128,-3.29501365966,5.77769315535
2018-02-08 07:24:17,51.603,-44.003,158.0,11.275,35.513,-0.00366103925212,0.211548,201.24,-0.00765266790978,2.3,0.1,10.9873435276,0.000304789310617,0.0829948275862,27.1320770902,-3.60375303932,5.63346558788
2018-02-08 07:24:17,51.603,-44.003,160.0,11.275,35.513,-0.00366103925206,0.201178,198.66,-0.00765266790978,2.3,0.05,10.985225465,0.000296073275959,0.078525,27.1321282752,-3.91249241898,5.48923802041
2018-02-08 07:24:17,51.603,-44.003,162.0,11.276,35.513,-0.00366103925203,0.205326,198.66,-0.00765266790978,2.2,0.07,10.9816964841,0.000330938754498,0.0803129310345,27.1319949549,-2.67748743818,6.06617046223
2018-02-08 07:24:17,51.603,-44.003,164.0,11.276,35.513,-0.00366103925196,0.205326,202.53,-0.00765266790978,2.3,0.1,10.9866374506,0.000335296771827,0.0803129310345,27.1320461601,-2.52311774835,6.13828424597
2018-02-08 07:24:17,51.603,-44.003,166.0,11.276,35.513,-0.0036610392519,0.211548,202.53,-0.00716523683272,2.4,0.1,10.9840536876,0.000306969659188,0.0829948275862,27.1320973729,-3.52652073224,5.66954465169
2018-02-08 07:24:17,51.603,-44.003,168.0,11.277,35.513,-0.00366103925185,0.19703,199.95,-0.00765266790978,2.3,0.09,10.9824021679,0.000306970998996,0.0767370689655,27.131964086,-3.52647327357,5.66956682201
2018-02-08 07:24:17,51.603,-44.003,170.0,11.277,35.513,-0.00366103925184,0.2074,198.66,-0.00765266790978,2.3,0.14,10.9793399069,0.000276464877692,0.0812068965517,27.132015319,-4.60706110238,5.16477033586
2018-02-08 07:24:17,51.603,-44.003,172.0,11.277,35.513,-0.00366103925183,0.19703,198.66,-0.00765266790978,2.2,0.07,10.971822803,0.000352730180951,0.0767370689655,27.1320665596,-1.90559153035,6.42676155122
2018-02-08 07:24:17,51.603,-44.003,174.0,11.277,35.513,-0.00366103925181,0.211548,201.24,-0.00765266790978,2.4,0.04,10.971822803,0.000302612981667,0.0829948275862,27.1321178077,-3.6808429634,5.59745303827
2018-02-08 07:24:17,51.603,-44.003,176.0,11.278,35.513,-0.00366103925174,0.199104,199.95,-0.00667780575567,2.4,0.07,10.96548124,0.000320046390692,0.0776310344828,27.1319845667,-3.06331674889,5.88593034189
2018-02-08 07:24:17,51.603,-44.003,178.0,11.278,35.513,-0.00366103925167,0.201178,202.53,-0.00765266790978,2.2,0.12,10.964776902,0.000311330356034,0.078525,27.1320420344,-3.37205612855,5.74170277443
2018-02-08 07:24:17,51.603,-44.003,179.9,11.279,35.513,-0.00366103925158,0.2074,201.24,-0.00716523683272,2.3,0.12,10.9567936254,0.000317868721639,0.0812068965517,27.131912139,-3.14045414212,5.84989561708
2018-02-08 07:24:17,51.603,-44.003,181.9,11.272,35.512,-0.00366103925268,0.19703,198.66,-0.00765266790978,2.2,0.11,10.9528117182,0.00033311496383,0.0767370689655,27.1324825612,-2.60040175122,6.10218103247
2018-02-08 07:24:17,51.603,-44.003,184.0,11.255,35.508,-0.00366103925522,0.203252,199.95,-0.00716523683272,2.2,0.05,10.9530508635,0.000311312324096,0.0794189655172,27.1325632569,-3.37269485588,5.74140439302
2018-02-08 07:24:17,51.603,-44.003,186.0,11.251,35.508,-0.00366103925583,0.209474,199.95,-0.00667780575567,2.3,0.06,10.9577366007,0.000341813077267,0.082100862069,27.1333575024,-2.29229717707,6.24611205062
2018-02-08 07:24:17,51.603,-44.003,187.9,11.253,35.508,-0.00366103925521,0.211548,201.24,-0.00765266790978,2.3,0.1,10.9572721377,0.000313488648891,0.0829948275862,27.133043589,-3.29560507898,5.77741687388
2018-02-08 07:24:17,51.603,-44.003,190.0,11.262,35.511,-0.00366103925391,0.211548,201.24,-0.00667780575567,2.3,0.07,10.9704131745,0.000326567091677,0.0829948275862,27.1337805371,-2.83234047861,5.99383088132
2018-02-08 07:24:17,51.603,-44.003,192.0,11.276,35.512,-0.00366103925194,0.2074,198.66,-0.00716523683272,2.2,0.11,10.9680595948,0.000320046271986,0.0812068965517,27.1320351255,-3.0633209537,5.88592837762
2018-02-08 07:24:17,51.603,-44.003,194.0,11.278,35.513,-0.0036610392516,0.213622,198.66,-0.00814009898683,2.3,0.07,10.9760530341,0.000313509364699,0.0838887931034,27.1325020485,-3.29487128364,5.77775966629
2018-02-08 07:24:17,51.603,-44.003,196.0,11.28,35.513,-0.00366103925136,0.2074,199.95,-0.00765266790978,2.3,0.11,10.9749952871,0.000326586095809,0.0812068965517,27.1321906633,-2.83166731426,5.99414534997
2018-02-08 07:24:17,51.603,-44.003,198.0,11.28,35.513,-0.00366103925127,0.2074,198.66,-0.00814009898683,2.3,0.14,10.9743606994,0.000309154026493,0.0812068965517,27.1322482169,-3.44914607358,5.70569021503
2018-02-08 07:24:17,51.603,-44.003,200.1,11.281,35.514,-0.00366103925122,0.213622,199.95,-0.00765266790978,2.4,0.08,10.9746427328,0.000315689831214,0.0838887931034,27.1329024832,-3.21763479875,5.81384068177
2018-02-08 07:24:17,51.603,-44.003,202.0,11.281,35.514,-0.00366103925116,0.203252,199.95,-0.00765266790978,2.4,0.06,10.9763351213,0.000320047848543,0.0794189655172,27.1329571798,-3.06326510892,5.8859544655
2018-02-08 07:24:17,51.603,-44.003,204.0,11.281,35.514,-0.00366103925117,0.201178,198.66,-0.00814009898683,2.2,0.07,10.976758269,0.00030915280522,0.078525,27.1330015073,-3.44918933349,5.70567000617
2018-02-08 07:24:17,51.603,-44.003,206.0,11.282,35.514,-0.00366103925108,0.205326,198.66,-0.00765266790978,2.3,0.09,10.9749952871,0.000330944231199,0.0803129310345,27.1328613806,-2.67729344248,6.0662610873
2018-02-08 07:24:17,51.603,-44.003,208.0,11.282,35.514,-0.00366103925106,0.199104,198.66,-0.00765266790978,2.4,0.1,10.9697084444,0.000311333153218,0.0776310344828,27.1329057283,-3.37195704671,5.7417490605
2018-02-08 07:24:17,51.603,-44.003,210.0,11.283,35.514,-0.00366103925098,0.203252,199.95,-0.00667780575567,2.3,0.08,10.9708783272,0.000304797466459,0.0794189655172,27.1327656221,-3.60346414308,5.63360054573
2018-02-08 07:24:17,51.603,-44.003,212.0,11.283,35.514,-0.00366103925096,0.209474,203.82,-0.00716523683272,2.3,0.1,10.9690037703,0.000337482596427,0.082100862069,27.13280999,-2.44569146936,6.17445392374
2018-02-08 07:24:17,51.603,-44.003,214.0,11.283,35.514,-0.00366103925105,0.203252,198.66,-0.00716523683272,2.3,0.12,10.9704131745,0.000322229535775,0.0794189655172,27.1328543654,-2.98598538376,5.92205568067
2018-02-08 07:24:17,51.603,-44.003,216.0,11.282,35.514,-0.00366103925128,0.199104,198.66,-0.00667780575567,2.3,0.1,10.9697084444,0.000315691170547,0.0776310344828,27.1330831943,-3.21758735688,5.81386284423
2018-02-08 07:24:17,51.603,-44.003,218.0,11.281,35.514,-0.00366103925138,0.194956,201.24,-0.00716523683272,2.3,0.11,10.9680595948,0.000298257761897,0.0758431034483,27.1333120106,-3.83511355807,5.52538554683
2018-02-08 07:24:17,51.603,-44.003,220.0,11.282,35.514,-0.00366103925122,0.19703,199.95,-0.00765266790978,2.4,0.06,10.965129064,0.000298259101231,0.0767370689655,27.1331719725,-3.8350661162,5.52540770929
2018-02-08 07:24:17,51.603,-44.003,222.0,11.285,35.514,-0.00366103925078,0.203252,198.66,-0.00814009898683,2.4,0.08,10.9605520497,0.000313516179291,0.0794189655172,27.1326630514,-3.29462989715,5.77787242997
2018-02-08 07:24:17,51.603,-44.003,224.0,11.286,35.514,-0.00366103925074,0.203252,199.95,-0.00716523683272,2.4,0.06,10.9573847325,0.000302622474908,0.0794189655172,27.1325230195,-3.68050669382,5.59761012657
2018-02-08 07:24:17,51.603,-44.003,226.0,11.285,35.514,-0.00366103925085,0.203252,201.24,-0.00765266790978,2.4,0.06,10.9518270704,0.000313516179291,0.0794189655172,27.1327519054,-3.29462989715,5.77787242997
2018-02-08 07:24:17,51.603,-44.003,228.0,11.286,35.514,-0.00366103925085,0.199104,199.95,-0.00667780575567,2.3,0.1,10.935245192,0.000311338509566,0.0776310344828,27.1326118989,-3.37176731416,5.74183769404
2018-02-08 07:24:17,51.603,-44.003,230.0,11.283,35.513,-0.00366103925139,0.203252,198.66,-0.00716523683272,2.3,0.11,10.9177134967,0.000304800027108,0.0794189655172,27.1324313368,-3.60337343976,5.63364291777
2018-02-08 07:24:17,51.603,-44.003,232.0,11.277,35.511,-0.00366103925218,0.199104,198.66,-0.00814009898683,2.5,0.15,10.8946248239,0.000296081077292,0.0776310344828,27.1320254158,-3.91221608015,5.48936711206
2018-02-08 07:24:17,51.603,-44.003,234.0,11.262,35.507,-0.00366103925478,0.199104,201.24,-0.00716523683272,2.4,0.12,10.8754303276,0.000298250223779,0.0776310344828,27.1317204147,-3.83538057331,5.52526081069
2018-02-08 07:24:17,51.603,-44.003,236.0,11.256,35.506,-0.00366103925574,0.194956,198.66,-0.00765266790978,2.3,0.1,10.876936456,0.000298244736619,0.0758431034483,27.1320912811,-3.83557493947,5.52517001256
2018-02-08 07:24:17,51.603,-44.003,238.0,11.26,35.506,-0.00366103925505,0.203252,201.24,-0.00765266790978,2.3,0.08,10.8727534018,0.000326577215271,0.0794189655172,27.1313990801,-2.83198188066,5.99399840031
2018-02-08 07:24:17,51.603,-44.003,240.0,11.264,35.507,-0.00366103925468,0.201178,199.95,-0.00716523683272,2.3,0.13,10.87089955,0.000302610923165,0.078525,27.1314851142,-3.68091587965,5.59741897545
2018-02-08 07:24:17,51.603,-44.003,242.0,11.254,35.506,-0.00366103925588,0.201178,203.82,-0.00765266790978,2.4,0.06,10.860689455,0.000293884035692,0.078525,27.1325924409,-3.99003968772,5.4530118223
