datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-22 07:47:26,50.7184,-40.1592,48.0,10.82,35.302,-0.00366103932696,0.421022,203.82,-0.00716523683272,2.2,0.37,10.9301644346,0.00047249591637,0.173285344828,27.0477801225,2.33675034964,8.40857109686
2018-02-22 07:47:26,50.7184,-40.1592,49.9,10.841,35.306,-0.00366103932441,0.421022,203.82,-0.00667780575567,2.3,0.26,10.9314975,0.000463798559183,0.173285344828,27.0471869332,2.02867256338,8.26465259268
2018-02-22 07:47:26,50.7184,-40.1592,51.9,10.83,35.304,-0.00366103932668,0.441762,202.53,-0.00619037467861,2.3,0.15,10.9319746459,0.000476862587401,0.182225,27.0476723177,2.49142657091,8.48082807673
2018-02-22 07:47:26,50.7184,-40.1592,54.0,10.801,35.299,-0.00366103933069,0.423096,203.82,-0.00716523683272,2.0,0.22,10.9273866917,0.000487730448572,0.174179310345,27.0490561048,2.87638794931,8.66066274258
2018-02-22 07:47:26,50.7184,-40.1592,56.1,10.814,35.301,-0.00366103932856,0.429318,203.82,-0.00716523683272,2.2,0.19,10.9284668213,0.000496459299811,0.176861206897,27.048345213,3.1855813179,8.80510239093
2018-02-22 07:47:26,50.7184,-40.1592,58.0,10.812,35.301,-0.00366103932903,0.447984,203.82,-0.00667780575567,2.3,0.18,10.9272183717,0.000470308432299,0.184906896552,27.0487648368,2.25926528891,8.37237395921
2018-02-22 07:47:26,50.7184,-40.1592,60.0,10.797,35.298,-0.00366103933138,0.433466,203.82,-0.00619037467861,2.1,0.21,10.9263627946,0.00048119046697,0.178649137931,27.0491850728,2.64472872102,8.5524431594
2018-02-22 07:47:26,50.7184,-40.1592,62.0,10.81,35.3,-0.00366103932847,0.431392,202.53,-0.00667780575567,2.2,0.2,10.9287053093,0.000463771218947,0.177755172414,27.0484717847,2.02770411756,8.26420018332
2018-02-22 07:47:26,50.7184,-40.1592,64.0,10.829,35.304,-0.00366103932685,0.42517,202.53,-0.00619037467861,2.0,0.18,10.9268256375,0.000500830302527,0.175073275862,27.0482360438,3.34041097612,8.87743104884
2018-02-22 07:47:26,50.7184,-40.1592,66.0,10.818,35.301,-0.00366103932822,0.410652,203.82,-0.00619037467861,2.2,0.13,10.9254231579,0.000489927799697,0.168815517241,27.0479400081,2.95422252088,8.69702315418
2018-02-22 07:47:26,50.7184,-40.1592,67.9,10.848,35.307,-0.0036610393235,0.421022,203.82,-0.00667780575567,2.2,0.15,10.9258018054,0.000513922833912,0.173285344828,27.0472778996,3.80417462283,9.09407818572
2018-02-22 07:47:26,50.7184,-40.1592,70.1,10.853,35.308,-0.00366103932331,0.433466,203.82,-0.00667780575567,2.2,0.11,10.9255213242,0.000487779045163,0.178649137931,27.0472265274,2.87810933775,8.661466889
2018-02-22 07:47:26,50.7184,-40.1592,71.9,10.793,35.295,-0.00366103933276,0.441762,205.11,-0.00716523683272,2.2,0.19,10.9119846721,0.000492087707375,0.182225,27.047942143,3.03073077062,8.73276397469
2018-02-22 07:47:26,50.7184,-40.1592,74.1,10.687,35.274,-0.00366103934964,0.44591,203.82,-0.00716523683272,2.1,0.14,10.8955891408,0.000515963744637,0.184012931034,27.050610728,3.87646776254,9.12784991804
2018-02-22 07:47:26,50.7184,-40.1592,75.9,10.64,35.265,-0.00366103935711,0.454206,205.11,-0.00765266790978,2.1,0.14,10.8901819435,0.000498489283283,0.187588793103,27.0520228507,3.25748739244,8.83869330579
2018-02-22 07:47:26,50.7184,-40.1592,77.9,10.696,35.275,-0.0036610393481,0.462502,205.11,-0.00716523683272,2.3,0.11,10.8941636662,0.000487646592687,0.191164655172,27.0498966773,2.87341760615,8.65927514709
2018-02-22 07:47:26,50.7184,-40.1592,80.0,10.733,35.282,-0.00366103934275,0.443836,202.53,-0.00716523683272,2.1,0.11,10.8995173756,0.000502933072287,0.183118965517,27.0488010914,3.41489528654,8.91222638632
2018-02-22 07:47:26,50.7184,-40.1592,82.0,10.742,35.285,-0.00366103934058,0.450058,202.53,-0.00667780575567,2.2,0.12,10.8975740088,0.000498579820024,0.185800862069,27.0495847228,3.2606943849,8.84019145196
2018-02-22 07:47:26,50.7184,-40.1592,83.9,10.765,35.291,-0.00366103933765,0.433466,203.82,-0.00716523683272,2.2,0.13,10.8952257627,0.000502954280282,0.178649137931,27.050195511,3.41564651613,8.91257732314
2018-02-22 07:47:26,50.7184,-40.1592,86.0,10.805,35.297,-0.00366103933145,0.433466,203.82,-0.00716523683272,2.3,0.11,10.9016150144,0.000502994193639,0.178649137931,27.047755191,3.41706032707,8.91323778476
2018-02-22 07:47:26,50.7184,-40.1592,88.0,10.77,35.29,-0.00366103933707,0.433466,201.24,-0.00716523683272,2.1,0.16,10.8976578863,0.000498605771172,0.178649137931,27.0486345108,3.26161362646,8.84062087556
2018-02-22 07:47:26,50.7184,-40.1592,90.0,10.78,35.292,-0.00366103933601,0.443836,202.53,-0.00716523683272,2.2,0.12,10.8911318052,0.000531299599657,0.183118965517,27.0484563241,4.41969441906,9.38161819127
2018-02-22 07:47:26,50.7184,-40.1592,92.0,10.792,35.294,-0.00366103933454,0.437614,202.53,-0.00716523683272,2.3,0.13,10.8881568446,0.000470298814152,0.180437068966,27.0479183703,2.25892459488,8.37221480403
2018-02-22 07:47:26,50.7184,-40.1592,94.0,10.76,35.288,-0.00366103934069,0.42517,203.82,-0.00765266790978,2.1,0.12,10.8766296312,0.000496418054919,0.175073275862,27.0490342328,3.18412034135,8.80441989589
2018-02-22 07:47:26,50.7184,-40.1592,95.9,10.731,35.28,-0.00366103934431,0.441762,205.11,-0.00765266790978,2.2,0.13,10.8639336721,0.000505114459447,0.182225,27.0480410032,3.49216438253,8.94832263607
2018-02-22 07:47:26,50.7184,-40.1592,98.0,10.653,35.265,-0.00366103935725,0.470798,205.11,-0.00765266790978,2.1,0.09,10.8441805954,0.000500686461899,0.194740517241,27.0503185763,3.3353158534,8.87505086282
2018-02-22 07:47:26,50.7184,-40.1592,100.0,10.631,35.261,-0.00366103936173,0.450058,205.11,-0.00765266790978,2.1,0.2,10.8389020783,0.000491949993127,0.185800862069,27.0511674442,3.02585265653,8.73048516422
2018-02-22 07:47:26,50.7184,-40.1592,102.0,10.539,35.242,-0.00366103937629,0.460428,205.11,-0.00814009898683,2.2,0.12,10.8199394917,0.000511481009132,0.190270689655,27.0527082891,3.71768030548,9.05367237483
2018-02-22 07:47:26,50.7184,-40.1592,104.0,10.553,35.241,-0.00366103937226,0.45628,205.11,-0.00765266790978,2.3,0.13,10.8264129624,0.000507145277476,0.188482758621,27.0494999819,3.56410001875,8.98192736066
2018-02-22 07:47:26,50.7184,-40.1592,106.0,10.557,35.244,-0.00366103937145,0.479094,208.98,-0.00765266790978,2.1,0.1,10.8232934566,0.000491890092346,0.19831637931,27.051178115,3.02373085108,8.72949396304
2018-02-22 07:47:26,50.7184,-40.1592,108.0,10.562,35.245,-0.00366103937154,0.47702,203.82,-0.00765266790978,2.1,0.12,10.8160189181,0.000504968591104,0.197422413793,27.0511197603,3.48699743408,8.94590889666
2018-02-22 07:47:26,50.7184,-40.1592,110.0,10.55,35.243,-0.00366103937398,0.493612,203.82,-0.00814009898683,2.4,0.11,10.8174040797,0.000491882829657,0.204574137931,27.0517294777,3.0234735921,8.72937378453
2018-02-22 07:47:26,50.7184,-40.1592,111.9,10.575,35.247,-0.00366103936837,0.464576,206.4,-0.00765266790978,2.3,0.07,10.8231825613,0.000491907639759,0.19205862069,27.0504689053,3.02435241555,8.72978432681
2018-02-22 07:47:26,50.7184,-40.1592,114.0,10.582,35.249,-0.0036610393684,0.454206,205.11,-0.00814009898683,2.1,0.12,10.8198286387,0.000568177606684,0.187588793103,27.0508374937,5.72598718397,9.99185271365
2018-02-22 07:47:26,50.7184,-40.1592,116.0,10.599,35.253,-0.00366103936664,0.44591,205.11,-0.00814009898683,2.1,0.08,10.8204106325,0.000520252937773,0.184012931034,27.0509898934,4.02839956179,9.19882484146
2018-02-22 07:47:26,50.7184,-40.1592,118.0,10.609,35.254,-0.00366103936484,0.452132,206.4,-0.00814009898683,2.2,0.07,10.8232934566,0.000576918598159,0.186694827586,27.0500426749,6.035610584,10.1364932511
2018-02-22 07:47:26,50.7184,-40.1592,120.0,10.627,35.257,-0.00366103936209,0.452132,205.11,-0.00765266790978,2.2,0.07,10.8199394917,0.000491954721452,0.186694827586,27.0492332155,3.02602014328,8.73056340564
2018-02-22 07:47:26,50.7184,-40.1592,122.0,10.653,35.263,-0.00366103935787,0.447984,206.4,-0.00814009898683,2.2,0.14,10.8139415856,0.000568240892058,0.184906896552,27.0493364204,5.72822887848,9.99289992099
2018-02-22 07:47:26,50.7184,-40.1592,124.0,10.59,35.254,-0.00366103937145,0.454206,206.4,-0.00716523683272,2.1,0.08,10.8025250426,0.000513700705522,0.187588793103,27.053552073,3.796306391,9.09040254208
2018-02-22 07:47:26,50.7184,-40.1592,126.0,10.555,35.238,-0.0036610393738,0.499834,208.98,-0.00765266790978,2.1,0.07,10.7945768401,0.000496260797538,0.207256034483,27.0473193258,3.17854997039,8.80181769771
2018-02-22 07:47:26,50.7184,-40.1592,128.0,10.56,35.245,-0.00366103938083,0.489464,205.11,-0.00765266790978,2.3,0.11,10.7835304519,0.000528934874699,0.202786206897,27.0519410643,4.33593113158,9.34248818068
2018-02-22 07:47:26,50.7184,-40.1592,130.0,10.422,35.213,-0.00366103939478,0.470798,205.11,-0.00765266790978,2.1,0.05,10.7656097444,0.000515748610436,0.194740517241,27.0513411543,3.86884727888,9.12429000993
2018-02-22 07:47:26,50.7184,-40.1592,132.0,10.44,35.218,-0.00366103939211,0.460428,210.27,-0.00862753006389,2.0,0.11,10.7697420359,0.000541909310936,0.190270689655,27.0521293534,4.79551161198,9.55718115187
2018-02-22 07:47:26,50.7184,-40.1592,134.0,10.449,35.219,-0.00366103939137,0.474946,210.27,-0.00814009898683,2.1,0.07,10.7665186811,0.000524487408562,0.196528448276,27.0513759639,4.17839298608,9.26889425322
2018-02-22 07:47:26,50.7184,-40.1592,136.0,10.447,35.218,-0.00366103939209,0.485316,205.11,-0.00814009898683,2.1,0.08,10.7587269279,0.000522308152781,0.200998275862,27.0509948075,4.10119938782,9.23283327223
2018-02-22 07:47:26,50.7184,-40.1592,138.1,10.451,35.217,-0.0036610393915,0.464576,206.4,-0.00765266790978,2.2,0.09,10.7525370228,0.000600760717179,0.19205862069,27.0495619994,6.88014612392,10.5310179363
2018-02-22 07:47:26,50.7184,-40.1592,140.0,10.398,35.21,-0.00366103939941,0.468724,206.4,-0.00765266790978,2.2,0.04,10.7495536791,0.000476500127521,0.193846551724,27.0534438477,2.47858751705,8.47483031412
2018-02-22 07:47:26,50.7184,-40.1592,142.0,10.382,35.203,-0.00366103940199,0.48739,207.69,-0.00765266790978,2.2,0.04,10.7385639706,0.000552760788769,0.201892241379,27.0508312098,5.17989265979,9.73674471635
2018-02-22 07:47:26,50.7184,-40.1592,144.0,10.381,35.204,-0.00366103940376,0.489464,208.98,-0.00765266790978,2.1,0.04,10.7346796706,0.000511355613053,0.202786206897,27.0518333778,3.71323852556,9.05159739782
2018-02-22 07:47:26,50.7184,-40.1592,146.0,10.356,35.196,-0.0036610394064,0.481168,206.4,-0.00765266790978,2.2,0.06,10.7303307572,0.000498266660564,0.199210344828,27.0500095404,3.24960165048,8.8350094823
2018-02-22 07:47:26,50.7184,-40.1592,148.0,10.298,35.189,-0.00366103941586,0.541314,211.56,-0.00862753006389,2.2,0.05,10.7243939435,0.000496022934542,0.225135344828,27.054707817,3.17012438733,8.7978816875
2018-02-22 07:47:26,50.7184,-40.1592,150.0,10.332,35.193,-0.00366103941049,0.499834,205.11,-0.00765266790978,2.2,0.09,10.7243939435,0.000506956222446,0.207256034483,27.051951752,3.5574033115,8.9787989946
2018-02-22 07:47:26,50.7184,-40.1592,152.0,10.41,35.207,-0.00366103939754,0.485316,207.69,-0.00667780575567,2.2,0.08,10.7317024202,0.000644308607774,0.200998275862,27.0492849452,8.42269950456,11.2516215795
2018-02-22 07:47:26,50.7184,-40.1592,154.0,10.39,35.208,-0.00366103940299,0.489464,206.4,-0.00862753006389,2.2,0.06,10.7184611676,0.000517895092011,0.202786206897,27.053614197,3.94487994921,9.15980866357
2018-02-22 07:47:26,50.7184,-40.1592,156.0,10.232,35.173,-0.00366103942715,0.491538,208.98,-0.00814009898683,2.2,0.07,10.6979399942,0.000570056018137,0.203680172414,27.0538713428,5.79252427445,10.0229355082
2018-02-22 07:47:26,50.7184,-40.1592,158.0,10.215,35.171,-0.00366103942982,0.503982,210.27,-0.00814009898683,2.1,0.05,10.6878067001,0.000583110802163,0.209043965517,27.055301515,6.25495083421,10.2389580251
2018-02-22 07:47:26,50.7184,-40.1592,160.0,10.198,35.167,-0.00366103943264,0.503982,208.98,-0.00765266790978,2.1,0.1,10.687915891,0.000541695527441,0.209043965517,27.0551674622,4.78793897301,9.5536435944
2018-02-22 07:47:26,50.7184,-40.1592,162.0,10.192,35.166,-0.00366103943409,0.495686,210.27,-0.00814009898683,2.0,0.15,10.6864419287,0.000550405508164,0.205468103448,27.0554703658,5.0964639102,9.6977709851
2018-02-22 07:47:26,50.7184,-40.1592,164.0,10.18,35.165,-0.00366103943507,0.48739,210.27,-0.00814009898683,2.2,0.08,10.6815578015,0.000537316744949,0.201892241379,27.0568095974,4.63283373958,9.48118620156
2018-02-22 07:47:26,50.7184,-40.1592,166.0,10.172,35.162,-0.00366103943651,0.48739,210.27,-0.00862753006389,2.2,0.05,10.6810940884,0.00055474505038,0.201892241379,27.055895481,5.25017917456,9.76957905405
2018-02-22 07:47:26,50.7184,-40.1592,168.0,10.164,35.161,-0.00366103943788,0.48739,211.56,-0.00862753006389,2.1,0.06,10.6765537341,0.000526408981189,0.201892241379,27.0565416629,4.24645893168,9.30069125227
2018-02-22 07:47:26,50.7184,-40.1592,170.0,10.157,35.159,-0.00366103943874,0.491538,210.27,-0.00862753006389,2.1,0.06,10.6747409815,0.000580879273906,0.203680172414,27.0562340047,6.17590564029,10.2020320714
2018-02-22 07:47:26,50.7184,-40.1592,172.0,10.169,35.162,-0.00366103943876,0.499834,210.27,-0.00814009898683,2.1,0.04,10.6715525446,0.000537308650488,0.207256034483,27.056550632,4.63254701759,9.48105225941
2018-02-22 07:47:26,50.7184,-40.1592,174.0,10.167,35.161,-0.00366103943847,0.472872,210.27,-0.009602392218,2.2,0.05,10.6706534533,0.00053512934788,0.195634482759,27.0561610358,4.5553517606,9.44499050355
2018-02-22 07:47:26,50.7184,-40.1592,176.0,10.154,35.157,-0.00366103944023,0.491538,210.27,-0.00862753006389,2.2,0.06,10.662933271,0.000526404910315,0.203680172414,27.0553272828,4.24631473317,9.30062388995
2018-02-22 07:47:26,50.7184,-40.1592,178.0,10.155,35.157,-0.00366103944182,0.48739,212.85,-0.00911496114094,2.2,0.05,10.6665678464,0.000504616268714,0.201892241379,27.055202361,3.47451747038,8.94007888298
2018-02-22 07:47:26,50.7184,-40.1592,180.0,10.14,35.149,-0.00366103944355,0.485316,207.69,-0.00814009898683,2.2,0.08,10.6624841593,0.000517689389841,0.200998275862,27.0515905956,3.93759356696,9.15640483089
2018-02-22 07:47:26,50.7184,-40.1592,182.0,10.156,35.156,-0.00366103944174,0.483242,210.27,-0.009602392218,2.2,0.08,10.6612322131,0.000554737506937,0.200104310345,27.0543444138,5.24991197073,9.76945422981
2018-02-22 07:47:26,50.7184,-40.1592,184.0,10.135,35.152,-0.00366103944544,0.530944,207.69,-0.00911496114094,2.3,0.06,10.65432254,0.000519853381646,0.220665517241,27.0548886898,4.01424648466,9.19221323302
2018-02-22 07:47:26,50.7184,-40.1592,186.0,9.957,35.118,-0.00366103947113,0.485316,211.56,-0.009602392218,2.2,0.08,10.6375608891,0.000541472666148,0.200998275862,27.0588759497,4.78004478028,9.54995582314
2018-02-22 07:47:26,50.7184,-40.1592,188.0,9.894,35.107,-0.00366103948111,0.493612,211.56,-0.00862753006389,2.2,0.07,10.6293142065,0.00051961873489,0.204574137931,27.0610402616,4.00593482729,9.18833044319
2018-02-22 07:47:26,50.7184,-40.1592,190.0,9.888,35.105,-0.00366103948226,0.479094,214.14,-0.00911496114094,2.2,0.06,10.6276197253,0.000513078086207,0.19831637931,27.0605419329,3.77425196964,9.08009982156
2018-02-22 07:47:26,50.7184,-40.1592,192.0,9.926,35.112,-0.00366103947686,0.483242,212.85,-0.00814009898683,2.2,0.08,10.6330432313,0.000526189763357,0.200104310345,27.0596041417,4.23869379764,9.29706377076
2018-02-22 07:47:26,50.7184,-40.1592,194.0,9.89,35.104,-0.00366103948303,0.483242,211.56,-0.00814009898683,2.2,0.07,10.628527926,0.000526157681076,0.200104310345,27.0595140593,4.23755737907,9.29653289294
2018-02-22 07:47:26,50.7184,-40.1592,196.0,9.886,35.103,-0.00366103948269,0.48739,212.85,-0.00911496114094,2.2,0.06,10.6286363743,0.000532691424089,0.201892241379,27.059457433,4.46899562408,9.40464924381
2018-02-22 07:47:26,50.7184,-40.1592,198.0,9.883,35.103,-0.00366103948337,0.499834,211.56,-0.00862753006389,2.2,0.06,10.631239539,0.000545761061998,0.207256034483,27.0600122665,4.93194833811,9.62091755358
2018-02-22 07:47:26,50.7184,-40.1592,200.0,9.881,35.102,-0.00366103948336,0.485316,206.4,-0.00911496114094,2.2,0.04,10.6327041628,0.000565371797997,0.200998275862,27.0596163144,5.62659982865,9.94542392147
2018-02-22 07:47:26,50.7184,-40.1592,202.0,9.87,35.101,-0.00366103948534,0.479094,214.14,-0.00862753006389,2.1,0.07,10.6333823131,0.000545747126707,0.19831637931,27.0607450226,4.93145472222,9.62068696097
2018-02-22 07:47:26,50.7184,-40.1592,204.0,9.863,35.1,-0.00366103948605,0.489464,212.85,-0.00862753006389,2.1,0.08,10.6435609363,0.000558813468306,0.202786206897,27.0611905165,5.39429067435,9.83690072543
2018-02-22 07:47:26,50.7184,-40.1592,206.0,9.89,35.106,-0.00366103948214,0.491538,215.43,-0.00814009898683,2.2,0.08,10.6534116351,0.000595880756377,0.203680172414,27.0613445456,6.70728815239,10.4502673538
2018-02-22 07:47:26,50.7184,-40.1592,208.0,9.948,35.119,-0.0036610394715,0.510204,210.27,-0.00862753006389,2.2,0.06,10.6642943571,0.000569783996714,0.211725862069,27.0616874929,5.78288873159,10.0184342654
2018-02-22 07:47:26,50.7184,-40.1592,210.0,9.975,35.125,-0.00366103946793,0.491538,212.85,-0.00814009898683,2.2,0.08,10.6639540656,0.000554554867677,0.203680172414,27.0618165417,5.24344252284,9.76643202793
2018-02-22 07:47:26,50.7184,-40.1592,212.0,9.991,35.129,-0.00366103946581,0.506056,211.56,-0.00862753006389,2.1,0.06,10.6665678464,0.000539314802648,0.209937931034,27.0622535395,4.70360893941,9.51424882843
2018-02-22 07:47:26,50.7184,-40.1592,214.0,9.994,35.13,-0.0036610394653,0.512278,208.98,-0.00814009898683,2.2,0.06,10.6683788951,0.000539316587257,0.212619827586,27.0625646214,4.70367215381,9.51427835902
2018-02-22 07:47:26,50.7184,-40.1592,216.0,9.994,35.13,-0.00366103946533,0.512278,210.27,-0.00911496114094,2.2,0.07,10.6646346619,0.000541495595921,0.212619827586,27.0626067319,4.78085699872,9.55033525089
2018-02-22 07:47:26,50.7184,-40.1592,218.0,9.996,35.13,-0.003661039465,0.501908,210.27,-0.00862753006389,2.2,0.05,10.662933271,0.000537140499926,0.20815,27.0623075075,4.62659078837,9.47826980758
2018-02-22 07:47:26,50.7184,-40.1592,220.0,9.994,35.13,-0.00366103946525,0.491538,207.69,-0.00862753006389,2.2,0.04,10.6649749801,0.000537137578592,0.203680172414,27.0626909755,4.62648730889,9.47822146716
2018-02-22 07:47:26,50.7184,-40.1592,222.0,9.995,35.13,-0.00366103946539,0.512278,210.27,-0.00911496114094,2.2,0.04,10.6646346619,0.00053713903931,0.212619827586,27.0625624521,4.62653905043,9.47824563821
2018-02-22 07:47:26,50.7184,-40.1592,224.0,9.998,35.131,-0.00366103946479,0.503982,210.27,-0.00911496114094,2.2,0.07,10.6646346619,0.000519708753556,0.209043965517,27.0628735325,4.00912346847,9.18982001657
2018-02-22 07:47:26,50.7184,-40.1592,226.0,10.002,35.132,-0.00366103946419,0.493612,214.14,-0.009602392218,2.2,0.04,10.6605518833,0.000537144065721,0.204574137931,27.0630138244,4.62671709597,9.47832881216
2018-02-22 07:47:26,50.7184,-40.1592,228.0,10.001,35.131,-0.00366103946447,0.50813,211.56,-0.00862753006389,2.2,0.08,10.6588512916,0.000543682229556,0.210831896552,27.0624457918,4.85831193533,9.58651831606
2018-02-22 07:47:26,50.7184,-40.1592,230.0,10.004,35.132,-0.00366103946389,0.503982,211.56,-0.00862753006389,2.2,0.04,10.662933271,0.000593801210788,0.209043965517,27.0627567686,6.63362648853,10.4158563156
2018-02-22 07:47:26,50.7184,-40.1592,232.0,10.001,35.131,-0.00366103946432,0.499834,210.27,-0.00814009898683,2.2,0.05,10.6598716067,0.000515355116917,0.207256034483,27.0625301954,3.85490895143,9.11777872179
2018-02-22 07:47:26,50.7184,-40.1592,234.0,10.001,35.131,-0.00366103946449,0.50813,210.27,-0.00862753006389,2.2,0.05,10.6569470242,0.000541503220891,0.210831896552,27.0625724084,4.78112709041,9.5504614242
2018-02-22 07:47:26,50.7184,-40.1592,236.0,10.005,35.132,-0.00366103946385,0.514352,211.56,-0.00862753006389,2.2,0.07,10.6578310965,0.000552401505904,0.213513793103,27.0627127258,5.16716614214,9.73079952503
2018-02-22 07:47:26,50.7184,-40.1592,238.0,10.007,35.133,-0.00366103946363,0.501908,208.98,-0.00814009898683,2.2,0.07,10.6591913833,0.000532790749368,0.20815,27.0631944349,4.47251392412,9.40629281729
2018-02-22 07:47:26,50.7184,-40.1592,240.0,10.011,35.133,-0.00366103946315,0.495686,210.27,-0.00814009898683,2.2,0.05,10.6615723981,0.000541512621249,0.205468103448,27.0625536326,4.78146006988,9.55061697552
2018-02-22 07:47:26,50.7184,-40.1592,242.0,10.008,35.132,-0.00366103946366,0.506056,207.69,-0.00814009898683,2.2,0.06,10.6605518833,0.000643924248433,0.209937931034,27.0623272897,8.409084728,11.2452614381
