datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-16 07:11:07,45.726,-39.4765,46.0,16.671,35.541,-0.00366103837542,0.667828,180.6,-0.0052155125245,2.5,0.2,12.3087138913,0.000526297658976,0.279667241379,26.0136190256,4.24251567626,9.29884916093
2018-10-16 07:11:07,45.726,-39.4765,48.0,16.667,35.538,-0.00366103837593,0.68442,179.31,-0.0052155125245,2.3,0.42,12.3093656688,0.000511048659824,0.286818965517,26.01235522,3.70236562829,9.04651812505
2018-10-16 07:11:07,45.726,-39.4765,50.0,16.666,35.537,-0.00366103837629,0.671976,181.89,-0.00472808144744,2.5,0.41,12.3100174905,0.000519766328697,0.281455172414,26.0119204979,4.0111628951,9.1907727345
2018-10-16 07:11:07,45.726,-39.4765,52.0,16.669,35.54,-0.00366103837581,0.67405,181.89,-0.00472808144744,2.4,0.23,12.3002448042,0.000537193495283,0.282349137931,26.0136073105,4.6284679899,9.47914674207
2018-10-16 07:11:07,45.726,-39.4765,54.0,16.671,35.541,-0.0036610383756,0.676124,176.73,-0.00570294360156,2.4,0.14,12.2973149357,0.000504507572331,0.283243103448,26.0139937428,3.47066722711,8.93828024226
2018-10-16 07:11:07,45.726,-39.4765,56.0,16.672,35.54,-0.00366103837575,0.671976,179.31,-0.00570294360156,2.5,0.13,12.2995936451,0.000537196019196,0.281455172414,26.0130798454,4.62855739195,9.47918850623
2018-10-16 07:11:07,45.726,-39.4765,58.0,16.674,35.542,-0.00366103837546,0.690642,180.6,-0.00570294360156,2.5,0.13,12.2929706095,0.000543729776114,0.289500862069,26.0142342399,4.85999612951,9.58730508719
2018-10-16 07:11:07,45.726,-39.4765,60.0,16.672,35.541,-0.00366103837598,0.676124,180.6,-0.0052155125245,2.5,0.14,12.2979659403,0.000513224448219,0.283243103448,26.0140271617,3.77943640483,9.08252172989
2018-10-16 07:11:07,45.726,-39.4765,62.0,16.675,35.542,-0.00366103837563,0.682346,180.6,-0.00619037467861,2.5,0.16,12.2962246017,0.000508866478464,0.285925,26.0141780298,3.62506840014,9.01040873337
2018-10-16 07:11:07,45.726,-39.4765,64.0,16.67,35.539,-0.00366103837656,0.669902,180.6,-0.00570294360156,2.5,0.14,12.3021985465,0.000537196812399,0.280561206897,26.0131417294,4.62858548879,9.47920163167
2018-10-16 07:11:07,45.726,-39.4765,66.0,16.664,35.537,-0.00366103837764,0.680272,178.02,-0.00570294360156,2.4,0.17,12.3015798184,0.000515406627879,0.285031034483,26.0131085702,3.85673357274,9.11863109343
2018-10-16 07:11:07,45.726,-39.4765,68.0,16.661,35.536,-0.00366103837822,0.667828,179.31,-0.00619037467861,2.4,0.09,12.2960944208,0.000513227569268,0.279667241379,26.013136646,3.77954695861,9.08257337508
2018-10-16 07:11:07,45.726,-39.4765,70.0,16.662,35.537,-0.00366103837833,0.67405,180.6,-0.00619037467861,2.5,0.1,12.2821427594,0.000517583952708,0.282349137931,26.0137588227,3.93385877281,9.15466012222
2018-10-16 07:11:07,45.726,-39.4765,72.0,16.674,35.541,-0.00366103837684,0.661606,179.31,-0.00619037467861,2.5,0.08,12.2669134171,0.00050886811309,0.276985344828,26.0140942718,3.62512630187,9.01043578215
2018-10-16 07:11:07,45.726,-39.4765,74.0,16.68,35.543,-0.00366103837657,0.66368,181.89,-0.00667780575567,2.4,0.09,12.2604912256,0.000511047215236,0.277879310345,26.0143064068,3.70231445808,9.04649422089
2018-10-16 07:11:07,45.726,-39.4765,76.0,16.672,35.54,-0.00366103837808,0.682346,179.31,-0.00667780575567,2.4,0.08,12.2510441575,0.000530658993202,0.285925,26.0139768778,4.39700285721,9.37101783063
2018-10-16 07:11:07,45.726,-39.4765,77.9,16.673,35.541,-0.00366103837817,0.66368,180.6,-0.00619037467861,2.4,0.07,12.2356700704,0.000539373393337,0.277879310345,26.014590101,4.70568433878,9.51521835102
2018-10-16 07:11:07,45.726,-39.4765,80.0,16.674,35.542,-0.00366103837877,0.669902,178.02,-0.00570294360156,2.5,0.08,12.197745251,0.000502328611488,0.280561206897,26.0152118384,3.39348407612,8.90222414171
2018-10-16 07:11:07,45.726,-39.4765,82.0,16.687,35.549,-0.00366103837661,0.667828,178.02,-0.00619037467861,2.4,0.06,12.1602913083,0.000515396262281,0.279667241379,26.0176098365,3.85636640251,9.1184595699
2018-10-16 07:11:07,45.726,-39.4765,84.0,16.696,35.555,-0.00366103837627,0.667828,180.6,-0.00570294360156,2.5,0.06,12.1241027005,0.000535000046698,0.279667241379,26.0201813519,4.55077165413,9.44285090731
2018-10-16 07:11:07,45.726,-39.4765,86.0,16.699,35.561,-0.00366103837647,0.678198,181.89,-0.00570294360156,2.4,0.07,12.0648340612,0.00049794456834,0.284137068966,26.0241669615,3.23819249974,8.82967969877
2018-10-16 07:11:07,45.726,-39.4765,88.0,16.706,35.578,-0.0036610383762,0.64294,179.31,-0.00570294360156,2.5,0.06,12.0066757275,0.000510982428965,0.268939655172,26.0356564825,3.7000195988,9.04542217763
2018-10-16 07:11:07,45.726,-39.4765,90.0,16.709,35.583,-0.00366103837689,0.645014,180.6,-0.00619037467861,2.5,0.07,11.9264023498,0.00048918248858,0.26983362069,26.0388738668,2.92782211047,8.68469020534
2018-10-16 07:11:07,45.726,-39.4765,92.1,16.706,35.6,-0.00366103837872,0.630496,180.6,-0.00619037467861,2.6,0.05,11.8008765028,0.000497853956549,0.263575862069,26.0527262147,3.23498284887,8.82818031072
2018-10-16 07:11:07,45.726,-39.4765,94.1,16.697,35.626,-0.0036610383815,0.607682,183.18,-0.00667780575567,2.5,0.07,11.6050671805,0.00049124507832,0.253742241379,26.0749014234,3.00088316427,8.71882066864
2018-10-16 07:11:07,45.726,-39.4765,96.0,16.68,35.673,-0.00366103838652,0.551684,184.47,-0.00570294360156,2.5,0.12,11.2702983767,0.000478040546656,0.229605172414,26.1150871399,2.53315224365,8.50032022019
2018-10-16 07:11:07,45.726,-39.4765,98.0,16.602,35.784,-0.00366103840185,0.418948,189.63,-0.00570294360156,2.6,0.23,10.8350840749,0.000475521359671,0.17239137931,26.2188022949,2.44391760227,8.45863426722
2018-10-16 07:11:07,45.726,-39.4765,100.0,16.355,35.936,-0.00366103844379,0.323544,196.08,-0.00570294360156,2.5,0.07,10.5604876501,0.000424816082801,0.131268965517,26.3935564738,0.647835284986,7.61959460897
2018-10-16 07:11:07,45.726,-39.4765,102.0,16.03,35.985,-0.00366103849159,0.25925,198.66,-0.00619037467861,2.5,0.08,10.4784595424,0.000404795225168,0.103556034483,26.5066804616,-0.0613435340985,7.28830180113
2018-10-16 07:11:07,45.726,-39.4765,104.0,15.838,35.975,-0.00366103851898,0.21777,197.37,-0.00667780575567,2.5,0.05,10.4642565764,0.000400286842267,0.0856767241379,26.5431441877,-0.221039473219,7.21369986063
2018-10-16 07:11:07,45.726,-39.4765,106.0,15.711,35.957,-0.00366103853814,0.205326,197.37,-0.00667780575567,2.5,0.06,10.4678084404,0.000358812621947,0.0803129310345,26.5583360635,-1.6901393054,6.52741003457
2018-10-16 07:11:07,45.726,-39.4765,108.0,15.614,35.948,-0.00366103855206,0.178364,198.66,-0.00716523683272,2.4,0.08,10.51450485,0.000354386127189,0.0686913793103,26.5735077499,-1.84693460271,6.45416312856
2018-10-16 07:11:07,45.726,-39.4765,110.0,15.539,35.945,-0.00366103856361,0.13481,198.66,-0.00765266790978,2.4,0.07,10.5724931472,0.000358680830848,0.0499181034483,26.5882423038,-1.6948076097,6.52522923672
2018-10-16 07:11:07,45.726,-39.4765,112.0,15.521,35.946,-0.00366103856768,0.118218,198.66,-0.00667780575567,2.4,0.06,10.597850981,0.000336871212848,0.0427663793103,26.5931510899,-2.46734789851,6.16433712522
2018-10-16 07:11:07,45.726,-39.4765,114.0,15.51,35.946,-0.00366103857035,0.099552,196.08,-0.00716523683272,2.4,0.06,10.6019043328,0.000319428707575,0.0347206896552,26.5957072129,-3.08519632029,5.87570930251
2018-10-16 07:11:07,45.726,-39.4765,116.0,15.48,35.94,-0.00366103857677,0.095404,194.79,-0.00716523683272,2.4,0.07,10.5910996125,0.000319415062493,0.0329327586207,26.5979247071,-3.08567965637,5.87548351211
2018-10-16 07:11:07,45.726,-39.4765,118.0,15.355,35.918,-0.00366103859616,0.105774,197.37,-0.00716523683272,2.4,0.05,10.582667808,0.000356393109411,0.0374025862069,26.6091476414,-1.77584327845,6.48737343292
2018-10-16 07:11:07,45.726,-39.4765,120.0,15.265,35.903,-0.00366103860836,0.085034,196.08,-0.00765266790978,2.4,0.06,10.58705132,0.000351985322497,0.0284629310345,26.6178003406,-1.9319759065,6.41443609279
2018-10-16 07:11:07,45.726,-39.4765,122.0,15.261,35.903,-0.00366103860947,0.070516,199.95,-0.00765266790978,2.4,0.03,10.5874965394,0.000308401266012,0.0222051724138,26.618765351,-3.47581035533,5.69323399873
2018-10-16 07:11:07,45.726,-39.4765,124.0,15.249,35.899,-0.00366103861267,0.06222,194.79,-0.00765266790978,2.4,0.04,10.5823307068,0.000314936566793,0.0186293103448,26.6184333624,-3.24431693105,5.80137612658
2018-10-16 07:11:07,45.726,-39.4765,126.0,15.199,35.89,-0.00366103862188,0.068442,199.95,-0.00716523683272,2.5,0.04,10.5658288423,0.00031273120297,0.0213112068966,26.6227152603,-3.3224353284,5.7648831258
2018-10-16 07:11:07,45.726,-39.4765,128.0,15.128,35.876,-0.00366103863296,0.074664,201.24,-0.00765266790978,2.5,0.07,10.5556336659,0.000310517441898,0.0239931034483,26.627783224,-3.40085117308,5.72825117252
2018-10-16 07:11:07,45.726,-39.4765,130.0,15.033,35.86,-0.00366103864651,0.066368,203.82,-0.00765266790978,2.4,0.07,10.5402963672,0.000301747452628,0.0204172413793,26.6365677178,-3.71150173302,5.5831307974
2018-10-16 07:11:07,45.726,-39.4765,132.0,14.979,35.853,-0.00366103865574,0.05185,201.24,-0.00814009898683,2.4,0.05,10.5366071328,0.000264668082561,0.0141594827586,26.643167091,-5.02492717952,4.96956424359
2018-10-16 07:11:07,45.726,-39.4765,134.0,14.96,35.848,-0.00366103865933,0.049776,202.53,-0.00814009898683,2.4,0.05,10.5523812768,0.000284272670628,0.0132655172414,26.6435718365,-4.33049346103,5.2939688793
2018-10-16 07:11:07,45.726,-39.4765,136.0,14.892,35.836,-0.00366103867124,0.064294,202.53,-0.00716523683272,2.5,0.06,10.5583225165,0.000297308575217,0.0195232758621,26.6493529374,-3.86873564867,5.50967899088
2018-10-16 07:11:07,45.726,-39.4765,138.0,14.81,35.818,-0.00366103868332,0.080886,201.24,-0.00814009898683,2.4,0.07,10.580308376,0.000286375806716,0.026675,26.6535256031,-4.2559961745,5.32877027856
2018-10-16 07:11:07,45.726,-39.4765,140.0,14.73,35.8,-0.00366103869718,0.089182,202.53,-0.00911496114094,2.3,0.05,10.6059595842,0.000303771629006,0.030250862069,26.6571936381,-3.63980135736,5.61662562005
2018-10-16 07:11:07,45.726,-39.4765,142.0,14.634,35.779,-0.00366103871193,0.1037,203.82,-0.00814009898683,2.3,0.07,10.6259255749,0.000295009901242,0.0365086206897,26.661958337,-3.9501592782,5.47164195124
2018-10-16 07:11:07,45.726,-39.4765,144.0,14.495,35.755,-0.0036610387318,0.120292,202.53,-0.00814009898683,2.4,0.09,10.6286363739,0.000310179433649,0.0436603448276,26.6736059446,-3.41282410129,5.72265802042
2018-10-16 07:11:07,45.726,-39.4765,146.0,14.408,35.74,-0.00366103874539,0.126514,201.24,-0.00814009898683,2.3,0.08,10.6259933346,0.000305768243629,0.0463422413793,26.680839927,-3.56907727416,5.64966436779
2018-10-16 07:11:07,45.726,-39.4765,148.0,14.313,35.727,-0.00366103875941,0.11407,203.82,-0.00765266790978,2.3,0.04,10.6062976076,0.000296984950317,0.0409784482759,26.6912557891,-3.88019908986,5.50432384558
2018-10-16 07:11:07,45.726,-39.4765,150.0,14.271,35.726,-0.00366103876505,0.105774,202.53,-0.00862753006389,2.4,0.07,10.5927194605,0.000292585062254,0.0374025862069,26.6995362546,-4.03605192485,5.43151721075
2018-10-16 07:11:07,45.726,-39.4765,152.0,14.244,35.725,-0.00366103876998,0.099552,201.24,-0.00814009898683,2.4,0.06,10.5819262029,0.00028166391134,0.0347206896552,26.7045985248,-4.42290093253,5.25080073908
2018-10-16 07:11:07,45.726,-39.4765,154.0,14.206,35.724,-0.00366103877523,0.091256,202.53,-0.00814009898683,2.4,0.05,10.5699749164,0.00027508900884,0.0311448275862,26.7119986927,-4.65579712885,5.14200330642
2018-10-16 07:11:07,45.726,-39.4765,156.0,14.192,35.723,-0.00366103877801,0.089182,202.53,-0.00862753006389,2.4,0.03,10.5558084158,0.000292508672372,0.030250862069,26.7142757976,-4.03875780725,5.43025315808
2018-10-16 07:11:07,45.726,-39.4765,158.0,14.18,35.723,-0.00366103878019,0.089182,203.82,-0.00814009898683,2.4,0.04,10.5439871816,0.000270705791132,0.030250862069,26.7168977127,-4.81105946653,5.06947252234
2018-10-16 07:11:07,45.726,-39.4765,160.0,14.167,35.721,-0.0036610387827,0.08296,202.53,-0.00814009898683,2.3,0.04,10.5276656196,0.000270696925614,0.0275689655172,26.7181857244,-4.8113735009,5.06932582122
2018-10-16 07:11:07,45.726,-39.4765,162.0,14.126,35.72,-0.00366103878974,0.076738,201.24,-0.00765266790978,2.4,0.05,10.5031409408,0.000255402507943,0.0248870689655,26.7261939608,-5.35313236366,4.81624322769
2018-10-16 07:11:07,45.726,-39.4765,164.0,14.067,35.715,-0.00366103879942,0.070516,202.53,-0.00765266790978,2.4,0.04,10.4765946451,0.000257530659839,0.0222051724138,26.7349084893,-5.27774896718,4.85145857311
2018-10-16 07:11:07,45.726,-39.4765,166.0,14.006,35.709,-0.00366103880799,0.070516,202.53,-0.00814009898683,2.4,0.04,10.4425649733,0.000253121817203,0.0222051724138,26.74323819,-5.43391899102,4.77850376354
2018-10-16 07:11:07,45.726,-39.4765,168.0,13.992,35.707,-0.00366103881077,0.068442,203.82,-0.00814009898683,2.4,0.04,10.3954662003,0.000259648694172,0.0213112068966,26.7447138392,-5.20272395503,4.88650649934
2018-10-16 07:11:07,45.726,-39.4765,170.0,13.922,35.699,-0.00366103882173,0.07259,203.82,-0.00814009898683,2.5,0.06,10.2926514939,0.00024651862063,0.023099137931,26.7533454966,-5.66781742004,4.66923813798
2018-10-16 07:11:07,45.726,-39.4765,172.0,13.901,35.701,-0.00366103882402,0.060146,203.82,-0.00814009898683,2.5,0.05,10.171000975,0.000237774650761,0.0177353448276,26.7593726985,-5.97754632074,4.52454831587
2018-10-16 07:11:07,45.726,-39.4765,174.0,13.926,35.71,-0.00366103882117,0.049776,203.82,-0.00814009898683,2.4,0.06,10.0764558036,0.000222526281661,0.0132655172414,26.7611380958,-6.51767405101,4.2722277057
2018-10-16 07:11:07,45.726,-39.4765,176.0,13.929,35.712,-0.00366103882211,0.045628,206.4,-0.00814009898683,2.4,0.05,9.99755412266,0.000233419576301,0.0114775862069,26.7621182412,-6.13181176828,4.45248322891
2018-10-16 07:11:07,45.726,-39.4765,178.0,13.892,35.706,-0.00366103882926,0.037332,207.69,-0.00862753006389,2.4,0.04,9.90395043712,0.000237752267124,0.00790172413793,26.7653237457,-5.97833919395,4.52417792524
2018-10-16 07:11:07,45.726,-39.4765,180.0,13.826,35.695,-0.00366103883911,0.035258,208.98,-0.00862753006389,2.4,0.05,9.81878195643,0.000215917455088,0.00700775862069,26.7707269091,-6.75177190587,4.16286891838
2018-10-16 07:11:07,45.726,-39.4765,182.0,13.773,35.685,-0.00366103884762,0.037332,212.85,-0.00911496114094,2.4,0.06,9.77383157737,0.000226779240424,0.00790172413793,26.7741438891,-6.36702574571,4.34260304506
2018-10-16 07:11:07,45.726,-39.4765,184.0,13.735,35.677,-0.00366103885345,0.03111,212.85,-0.00814009898683,2.4,0.05,9.74741886095,0.00022675733324,0.00521982758621,26.7759517079,-6.36780174198,4.34224053849
2018-10-16 07:11:07,45.726,-39.4765,186.0,13.711,35.671,-0.00366103885734,0.033184,212.85,-0.00814009898683,2.4,0.04,9.72425586269,0.000222387798227,0.00611379310345,26.7763761149,-6.52257941119,4.26993616723
2018-10-16 07:11:07,45.726,-39.4765,188.0,13.665,35.662,-0.00366103886515,0.03111,214.14,-0.00814009898683,2.5,0.06,9.70018740138,0.000220180292736,0.00521982758621,26.7790484962,-6.6007736707,4.23340772744
2018-10-16 07:11:07,45.726,-39.4765,190.0,13.604,35.652,-0.00366103887458,0.035258,214.14,-0.00911496114094,2.4,0.04,9.68272765605,0.000204884294711,0.00700775862069,26.7840348297,-7.14258851276,3.98029898318
2018-10-16 07:11:07,45.726,-39.4765,192.0,13.555,35.643,-0.00366103888172,0.035258,214.14,-0.00814009898683,2.4,0.05,9.66482191085,0.000215747047238,0.00700775862069,26.7872764514,-6.75780809275,4.16004911434
2018-10-16 07:11:07,45.726,-39.4765,194.0,13.526,35.637,-0.00366103888689,0.03111,212.85,-0.00911496114094,2.5,0.05,9.63731445131,0.000211371517116,0.00521982758621,26.7886873591,-6.91279812071,4.08764553972
2018-10-16 07:11:07,45.726,-39.4765,196.0,13.469,35.626,-0.00366103889636,0.03111,215.43,-0.00814009898683,2.4,0.06,9.60222145652,0.00021787191403,0.00521982758621,26.7919887797,-6.68254106123,4.19521009989
2018-10-16 07:11:07,45.726,-39.4765,198.0,13.404,35.615,-0.00366103890568,0.033184,218.01,-0.00862753006389,2.4,0.06,9.57994685358,0.000233078971608,0.00611379310345,26.7968987186,-6.14387666771,4.44684711246
2018-10-16 07:11:07,45.726,-39.4765,200.0,13.372,35.61,-0.00366103890999,0.029036,215.43,-0.00862753006389,2.4,0.04,9.55534867925,0.000215623071872,0.00432586206897,26.7996524766,-6.76219954816,4.15799764643
2018-10-16 07:11:07,45.726,-39.4765,202.0,13.341,35.606,-0.00366103891486,0.039406,216.72,-0.00862753006389,2.4,0.05,9.51034747569,0.000222134798381,0.00879568965517,26.8029650886,-6.53154117175,4.26574968176
2018-10-16 07:11:07,45.726,-39.4765,204.0,13.298,35.599,-0.0036610389209,0.029036,215.43,-0.00862753006389,2.4,0.04,9.44522608178,0.000239535295406,0.00432586206897,26.8063966338,-5.91518076614,4.55368237789
2018-10-16 07:11:07,45.726,-39.4765,206.0,13.281,35.6,-0.00366103892281,0.03111,214.14,-0.00911496114094,2.4,0.05,9.35681126294,0.000213365158497,0.00521982758621,26.8107019278,-6.8421793557,4.12063508807
2018-10-16 07:11:07,45.726,-39.4765,208.0,13.338,35.619,-0.00366103891431,0.026962,218.01,-0.00911496114094,2.4,0.06,9.29396628437,0.000215561559429,0.00343189655172,26.8138271672,-6.76437844189,4.15697977646
2018-10-16 07:11:07,45.726,-39.4765,210.0,13.395,35.642,-0.00366103890686,0.029036,216.72,-0.009602392218,2.4,0.04,9.25856494068,0.000213389605209,0.00432586206897,26.8200144199,-6.84131340429,4.12103961718
2018-10-16 07:11:07,45.726,-39.4765,212.0,13.398,35.647,-0.0036610389071,0.03111,219.3,-0.00911496114094,2.4,0.04,9.24278633037,0.000215559429722,0.00521982758621,26.8233308869,-6.76445388039,4.15694453537
2018-10-16 07:11:07,45.726,-39.4765,214.0,13.394,35.646,-0.00366103890834,0.026962,215.43,-0.009602392218,2.4,0.07,9.23997818309,0.000209020369859,0.00343189655172,26.8234393434,-6.99608045886,4.04874020455
2018-10-16 07:11:07,45.726,-39.4765,216.0,13.38,35.644,-0.00366103891101,0.026962,215.43,-0.00911496114094,2.5,0.06,9.2382021172,0.000206830451912,0.00343189655172,26.824824291,-7.07365173238,4.0125027926
2018-10-16 07:11:07,45.726,-39.4765,218.0,13.34,35.637,-0.00366103891729,0.029036,215.43,-0.00862753006389,2.4,0.04,9.24479276309,0.000246024584176,0.00432586206897,26.8276601177,-5.68531717932,4.66106312735
2018-10-16 07:11:07,45.726,-39.4765,220.0,13.313,35.632,-0.00366103892251,0.026962,218.01,-0.00911496114094,2.4,0.04,9.26201174811,0.000217679170148,0.00343189655172,26.8293718652,-6.68936843502,4.19202069297
2018-10-16 07:11:07,45.726,-39.4765,222.0,13.258,35.623,-0.00366103893144,0.022814,214.14,-0.009602392218,2.4,0.05,9.27696534087,0.000204564651895,0.00164396551724,26.8336892899,-7.15391090058,3.97500973095
2018-10-16 07:11:07,45.726,-39.4765,224.0,13.215,35.615,-0.00366103893723,0.03111,216.72,-0.00814009898683,2.4,0.04,9.27535359192,0.000204535261624,0.00521982758621,26.8363099456,-7.15495196276,3.97452339887
2018-10-16 07:11:07,45.726,-39.4765,226.0,13.19,35.612,-0.00366103894212,0.026962,215.43,-0.00911496114094,2.4,0.05,9.2725913591,0.000206692941073,0.00343189655172,26.839128812,-7.07852264132,4.01022734802
2018-10-16 07:11:07,45.726,-39.4765,228.0,13.16,35.608,-0.0036610389461,0.029036,216.72,-0.00911496114094,2.4,0.09,9.27667750443,0.000202310264588,0.00432586206897,26.8421809521,-7.23376580777,3.93770551978
2018-10-16 07:11:07,45.726,-39.4765,230.0,13.141,35.607,-0.0036610389495,0.029036,218.01,-0.00911496114094,2.4,0.08,9.29287020556,0.000248049915473,0.00432586206897,26.8453189249,-5.61357589412,4.69457706089
2018-10-16 07:11:07,45.726,-39.4765,232.0,13.125,35.606,-0.00366103895224,0.024888,216.72,-0.00911496114094,2.4,0.09,9.3188129827,0.00020009565052,0.00253793103448,26.8478457585,-7.3122118673,3.90105945165
2018-10-16 07:11:07,45.726,-39.4765,234.0,13.124,35.609,-0.00366103895288,0.03111,216.72,-0.009602392218,2.4,0.06,9.35960303921,0.000228414023404,0.00521982758621,26.8504323174,-6.30911846299,4.36965442585
2018-10-16 07:11:07,45.726,-39.4765,236.0,13.118,35.608,-0.00366103895451,0.024888,218.01,-0.00814009898683,2.4,0.09,9.41049169218,0.000221872541041,0.00253793103448,26.8509326634,-6.54083085124,4.261410009
2018-10-16 07:11:07,45.726,-39.4765,238.0,13.09,35.602,-0.0036610389613,0.024888,216.72,-0.00862753006389,2.4,0.05,9.46618659391,0.000354774599619,0.00253793103448,26.8520086393,-1.83317413229,6.46059133081
2018-10-16 07:11:07,45.726,-39.4765,240.0,13.002,35.588,-0.00366103897331,0.03111,216.72,-0.00911496114094,2.4,0.05,9.47279228279,0.000210892404149,0.00521982758621,26.8589710645,-6.92976926023,4.07971747374
