datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-27 07:15:46,48.1649,-40.038,88.0,10.622,34.923,-0.00366103937098,0.122366,230.91,-0.00716523683272,2.4,0.06,10.7417770297,0.00034681827149,0.0445543103448,26.7887087074,-2.11500318729,6.32893491857
2017-09-27 07:15:46,48.1649,-40.038,90.0,10.515,34.922,-0.003661039387,0.11407,230.91,-0.00814009898683,2.4,0.06,10.738110942,0.000342313163293,0.0409784482759,26.8068533066,-2.27458312985,6.25438716584
2017-09-27 07:15:46,48.1649,-40.038,92.0,10.357,34.917,-0.00366103941127,0.1037,228.33,-0.00814009898683,2.3,0.04,10.7321688348,0.000329028981075,0.0365086206897,26.8306583193,-2.74513543236,6.03456870915
2017-09-27 07:15:46,48.1649,-40.038,94.0,10.328,34.913,-0.00366103941663,0.097478,227.04,-0.00765266790978,2.3,0.06,10.7288496033,0.000326819146146,0.0338267241379,26.8326373419,-2.82341220521,5.99800172326
2017-09-27 07:15:46,48.1649,-40.038,96.0,10.307,34.912,-0.00366103942128,0.095404,232.2,-0.00814009898683,2.5,0.12,10.7454309178,0.000320254818414,0.0329327586207,26.8355584377,-3.05593382215,5.88937927532
2017-09-27 07:15:46,48.1649,-40.038,98.0,10.193,34.908,-0.00366103943875,0.109922,227.04,-0.009602392218,2.6,0.05,10.7312497476,0.000330997177129,0.0391905172414,26.8522206859,-2.67541799173,6.06713720392
2017-09-27 07:15:46,48.1649,-40.038,100.0,10.106,34.901,-0.00366103945316,0.095404,227.04,-0.00862753006389,2.5,0.06,10.723023429,0.000315637003026,0.0329327586207,26.8617761546,-3.21950607882,5.81296651349
2017-09-27 07:15:46,48.1649,-40.038,102.0,10.029,34.903,-0.00366103946515,0.085034,224.46,-0.00862753006389,2.4,0.05,10.7195980846,0.000326415278363,0.0284629310345,26.8765665463,-2.83771800981,5.9913187682
2017-09-27 07:15:46,48.1649,-40.038,104.0,9.975,34.901,-0.00366103947487,0.078812,227.04,-0.00911496114094,2.5,0.07,10.708413435,0.000300193791499,0.0257810344828,26.8842560534,-3.76653551752,5.55742177098
2017-09-27 07:15:46,48.1649,-40.038,105.9,9.927,34.902,-0.00366103948229,0.070516,227.04,-0.009602392218,2.4,0.05,10.6788304323,0.000315374136604,0.0222051724138,26.8932372267,-3.2288173332,5.80861676202
2017-09-27 07:15:46,48.1649,-40.038,108.0,9.873,34.901,-0.00366103949124,0.055998,229.62,-0.009602392218,2.4,0.07,10.6608920415,0.000313118583754,0.0159474137931,26.9016519104,-3.30871352627,5.77129326416
2017-09-27 07:15:46,48.1649,-40.038,110.0,9.796,34.898,-0.00366103950452,0.066368,228.33,-0.009602392218,2.4,0.08,10.6360954449,0.00029340195894,0.0204172413793,26.9123468313,-4.00711581043,5.44503471344
2017-09-27 07:15:46,48.1649,-40.038,112.1,9.753,34.897,-0.00366103951173,0.058072,224.46,-0.009602392218,2.4,0.08,10.5951498017,0.000299878021765,0.0168413793103,26.9188402232,-3.77772071306,5.55219660811
2017-09-27 07:15:46,48.1649,-40.038,114.0,9.676,34.899,-0.00366103952383,0.047702,225.75,-0.0105772543721,2.4,0.08,10.5678477859,0.000295400469003,0.0123715517241,26.9333428174,-3.93632458697,5.47810482574
2017-09-27 07:15:46,48.1649,-40.038,116.0,9.664,34.898,-0.0036610395262,0.047702,223.17,-0.009602392218,2.4,0.06,10.5493584615,0.00030410124649,0.0123715517241,26.9346075329,-3.62812564684,5.62207992694
2017-09-27 07:15:46,48.1649,-40.038,118.0,9.632,34.899,-0.00366103953111,0.049776,224.46,-0.0100898232951,2.3,0.06,10.5255488996,0.000293155866362,0.0132655172414,26.9407693238,-4.01583290173,5.44096252519
2017-09-27 07:15:46,48.1649,-40.038,120.0,9.552,34.896,-0.00366103954394,0.043554,225.75,-0.0100898232951,2.3,0.07,10.4964632978,0.000286506915819,0.0105836206897,26.9517656193,-4.25135202787,5.33093979115
2017-09-27 07:15:46,48.1649,-40.038,122.0,9.479,34.896,-0.0036610395562,0.043554,224.46,-0.009602392218,2.4,0.05,10.4807912347,0.000290755076512,0.0105836206897,26.9638845783,-4.10087367979,5.40123573501
2017-09-27 07:15:46,48.1649,-40.038,124.0,9.424,34.895,-0.00366103956626,0.037332,225.75,-0.0105772543721,2.4,0.05,10.4526534391,0.000295032581422,0.00790172413793,26.9722062124,-3.94935590086,5.47201724888
2017-09-27 07:15:46,48.1649,-40.038,126.0,9.37,34.894,-0.00366103957557,0.04148,225.75,-0.0105772543721,2.4,0.08,10.4197108334,0.000284058236915,0.00968965517241,26.9803317812,-4.33808913198,5.29042056244
2017-09-27 07:15:46,48.1649,-40.038,128.0,9.33,34.894,-0.00366103958234,0.04148,225.75,-0.0105772543721,2.4,0.09,10.3880150709,0.000286176371618,0.00968965517241,26.9869218645,-4.26306056456,5.32547014951
2017-09-27 07:15:46,48.1649,-40.038,130.0,9.272,34.891,-0.00366103959131,0.037332,225.75,-0.0100898232951,2.4,0.07,10.3554516783,0.000290453690855,0.00790172413793,26.9940815613,-4.11154936254,5.39624859098
2017-09-27 07:15:46,48.1649,-40.038,132.0,9.176,34.892,-0.00366103960763,0.04148,228.33,-0.0100898232951,2.4,0.08,10.3151015501,0.000294661746163,0.00968965517241,27.0104946732,-3.96249162741,5.46588089566
2017-09-27 07:15:46,48.1649,-40.038,134.0,9.119,34.896,-0.0036610396174,0.037332,225.75,-0.0100898232951,2.4,0.08,10.2747471597,0.00029020529886,0.00790172413793,27.0228769668,-4.1203479038,5.39213835339
2017-09-27 07:15:46,48.1649,-40.038,136.0,9.059,34.9,-0.00366103962666,0.037332,224.46,-0.009602392218,2.4,0.06,10.2173836042,0.000292280876288,0.00790172413793,27.0357079324,-4.04682680013,5.42648372893
2017-09-27 07:15:46,48.1649,-40.038,138.0,9.012,34.902,-0.00366103963416,0.039406,224.46,-0.0100898232951,2.4,0.06,10.1484177565,0.00029438157209,0.00879568965517,27.0448541126,-3.97241595341,5.46124474785
2017-09-27 07:15:46,48.1649,-40.038,140.0,8.988,34.904,-0.00366103963837,0.035258,227.04,-0.0100898232951,2.4,0.05,10.0666156103,0.000287801896265,0.00700775862069,27.0503014,-4.2054812305,5.35236832913
2017-09-27 07:15:46,48.1649,-40.038,142.0,8.936,34.908,-0.00366103964636,0.033184,224.46,-0.0100898232951,2.4,0.06,9.98422497303,0.000302963212702,0.00611379310345,27.0617761524,-3.66843707968,5.6032484455
2017-09-27 07:15:46,48.1649,-40.038,144.0,8.872,34.91,-0.00366103965736,0.033184,225.75,-0.0105772543721,2.4,0.07,9.88555481314,0.000289783529772,0.00611379310345,27.0735618239,-4.1352878084,5.38515917859
2017-09-27 07:15:46,48.1649,-40.038,146.0,8.855,34.911,-0.00366103966041,0.033184,224.46,-0.0105772543721,2.4,0.05,9.76538490196,0.000298470201324,0.00611379310345,27.0770810482,-3.8275885287,5.52890086348
2017-09-27 07:15:46,48.1649,-40.038,148.0,8.83,34.916,-0.00366103966519,0.035258,228.33,-0.0110646854492,2.4,0.05,9.6178262591,0.000296238676317,0.00700775862069,27.0849975527,-3.9066336075,5.49197496355
2017-09-27 07:15:46,48.1649,-40.038,150.0,8.791,34.918,-0.00366103967214,0.037332,228.33,-0.0105772543721,2.5,0.05,9.4795805845,0.000287455829368,0.00790172413793,27.0927686234,-4.21773961212,5.34664182749
2017-09-27 07:15:46,48.1649,-40.038,152.0,8.755,34.92,-0.0036610396775,0.03111,232.2,-0.0110646854492,2.4,0.06,9.38652415022,0.000296109642498,0.00521982758621,27.1000512752,-3.91120424344,5.48983979147
2017-09-27 07:15:46,48.1649,-40.038,154.0,8.735,34.921,-0.00366103968087,0.039406,232.2,-0.0120395476033,2.4,0.07,9.3324250174,0.000300433324774,0.00879568965517,27.1040213776,-3.75805076985,5.56138541993
2017-09-27 07:15:46,48.1649,-40.038,156.0,8.713,34.922,-0.00366103968489,0.035258,233.49,-0.0110646854492,2.4,0.07,9.28433752875,0.000293858744035,0.00700775862069,27.1083013096,-3.99093556878,5.45259331155
2017-09-27 07:15:46,48.1649,-40.038,158.0,8.698,34.92,-0.00366103968787,0.039406,236.07,-0.0110646854492,2.3,0.05,9.29771717767,0.000289482149266,0.00879568965517,27.109126778,-4.1459633087,5.38017211979
2017-09-27 07:15:46,48.1649,-40.038,160.0,8.658,34.915,-0.00366103969491,0.037332,234.78,-0.0110646854492,2.4,0.05,9.32593466294,0.000291610632052,0.00790172413793,27.1115126671,-4.07056819147,5.41539294057
2017-09-27 07:15:46,48.1649,-40.038,162.0,8.517,34.898,-0.00366103971749,0.037332,233.49,-0.0115521165262,2.4,0.04,9.34054544005,0.000291429614977,0.00790172413793,27.1201731727,-4.07698017829,5.41239758162
2017-09-27 07:15:46,48.1649,-40.038,164.0,8.394,34.885,-0.00366103973731,0.033184,230.91,-0.0110646854492,2.4,0.03,9.27063536257,0.00029998129343,0.00611379310345,27.1289862965,-3.77406262413,5.55390548395
2017-09-27 07:15:46,48.1649,-40.038,166.0,8.357,34.885,-0.00366103974409,0.035258,236.07,-0.0115521165262,2.4,0.06,9.21549238488,0.000295563212742,0.00700775862069,27.1346981131,-3.93055987826,5.48079780878
2017-09-27 07:15:46,48.1649,-40.038,168.0,8.302,34.881,-0.00366103975304,0.037332,234.78,-0.0115521165262,2.4,0.06,9.23608282135,0.000321632331468,0.00790172413793,27.1400046498,-3.00713955474,5.912173512
2017-09-27 07:15:46,48.1649,-40.038,170.0,8.237,34.876,-0.00366103976316,0.037332,236.07,-0.0115521165262,2.4,0.07,9.25236448253,0.000299749219261,0.00790172413793,27.1460119098,-3.78228315534,5.55006526369
2017-09-27 07:15:46,48.1649,-40.038,172.0,8.212,34.873,-0.00366103976784,0.037332,237.36,-0.0110646854492,2.3,0.04,9.27198149665,0.000299716171916,0.00790172413793,27.1474868822,-3.78345375841,5.5495184166
2017-09-27 07:15:46,48.1649,-40.038,174.0,8.193,34.87,-0.00366103977184,0.035258,237.36,-0.0105772543721,2.3,0.04,9.30672658611,0.000295334900452,0.00700775862069,27.1480465493,-3.93864715618,5.47701983779
2017-09-27 07:15:46,48.1649,-40.038,176.0,8.097,34.86,-0.00366103978726,0.037332,234.78,-0.0105772543721,2.4,0.06,9.2811113499,0.000301740235924,0.00790172413793,27.1547137687,-3.71175736309,5.58301137983
2017-09-27 07:15:46,48.1649,-40.038,178.0,8.069,34.859,-0.00366103979143,0.037332,238.65,-0.0110646854492,2.4,0.06,9.2615520871,0.000308233601825,0.00790172413793,27.1581692056,-3.48174935614,5.69045959514
2017-09-27 07:15:46,48.1649,-40.038,180.0,8.003,34.858,-0.00366103980198,0.033184,236.07,-0.0105772543721,2.4,0.07,9.24983976761,0.000292873707495,0.00611379310345,27.1672971738,-4.0258275331,5.43629353424
2017-09-27 07:15:46,48.1649,-40.038,182.0,7.96,34.856,-0.00366103980885,0.037332,233.49,-0.0115521165262,2.4,0.05,9.24708645544,0.000299344454316,0.00790172413793,27.1721717002,-3.79662073921,5.54336746295
2017-09-27 07:15:46,48.1649,-40.038,184.0,7.917,34.851,-0.00366103981553,0.033184,233.49,-0.0115521165262,2.4,0.06,9.2027077235,0.000292748908028,0.00611379310345,27.1746688883,-4.03024817982,5.43422842961
2017-09-27 07:15:46,48.1649,-40.038,186.0,7.856,34.848,-0.00366103982514,0.037332,234.78,-0.0110646854492,2.4,0.05,9.08857521474,0.000288296695169,0.00790172413793,27.181376332,-4.18795446371,5.36055595632
2017-09-27 07:15:46,48.1649,-40.038,188.0,7.855,34.854,-0.00366103982532,0.037332,237.36,-0.0115521165262,2.4,0.05,8.9419018437,0.000296995138165,0.00790172413793,27.1862732071,-3.87983821593,5.5044924278
2017-09-27 07:15:46,48.1649,-40.038,190.0,7.87,34.861,-0.00366103982303,0.033184,237.36,-0.0110646854492,2.3,0.04,8.83753688722,0.000305717769656,0.00611379310345,27.189591437,-3.57086516325,5.64882915559
2017-09-27 07:15:46,48.1649,-40.038,192.0,7.858,34.862,-0.00366103982497,0.039406,238.65,-0.0110646854492,2.3,0.04,8.73578064743,0.000294799947315,0.00879568965517,27.1921856219,-3.95759626622,5.4681677631
2017-09-27 07:15:46,48.1649,-40.038,194.0,7.788,34.859,-0.00366103983519,0.035258,241.23,-0.0110646854492,2.4,0.06,8.62721914204,0.000288153163891,0.00700775862069,27.2001773506,-4.19303862864,5.35818088923
2017-09-27 07:15:46,48.1649,-40.038,196.0,7.909,34.887,-0.00366103981648,0.035258,238.65,-0.0105772543721,2.4,0.05,8.51045515745,0.000290461107392,0.00700775862069,27.2043477721,-4.11128665396,5.39637131526
2017-09-27 07:15:46,48.1649,-40.038,198.0,8.185,34.95,-0.00366103977332,0.03111,238.65,-0.009602392218,2.4,0.05,8.48715368324,0.000284215270579,0.00521982758621,27.2124904807,-4.33252668554,5.29301905869
2017-09-27 07:15:46,48.1649,-40.038,200.0,8.236,34.963,-0.00366103976523,0.033184,238.65,-0.0110646854492,2.4,0.05,8.48985457825,0.00028208569078,0.00611379310345,27.2149938445,-4.40796066119,5.25778008521
2017-09-27 07:15:46,48.1649,-40.038,202.0,8.21,34.959,-0.00366103977107,0.029036,236.07,-0.0110646854492,2.4,0.03,8.48964678227,0.000297306643837,0.00432586206897,27.2158389938,-3.86880406202,5.50964703159
2017-09-27 07:15:46,48.1649,-40.038,204.0,8.137,34.951,-0.00366103978308,0.035258,238.65,-0.0110646854492,2.4,0.06,8.49754711321,0.000297207600308,0.00700775862069,27.2206381883,-3.8723123819,5.50800812034
2017-09-27 07:15:46,48.1649,-40.038,206.0,8.086,34.944,-0.00366103979123,0.03111,239.94,-0.0110646854492,2.4,0.06,8.51108030809,0.00029714181585,0.00521982758621,27.2228575855,-3.87464259895,5.5069195597
2017-09-27 07:15:46,48.1649,-40.038,208.0,8.063,34.939,-0.00366103979606,0.033184,241.23,-0.0105772543721,2.4,0.06,8.53048603168,0.000286221894473,0.00611379310345,27.2224198411,-4.26144805396,5.32622343366
2017-09-27 07:15:46,48.1649,-40.038,210.0,7.957,34.926,-0.0036610398138,0.03111,242.52,-0.0105772543721,2.4,0.08,8.53842980452,0.000294796028157,0.00521982758621,27.2280891438,-3.95773509064,5.46810291129
2017-09-27 07:15:46,48.1649,-40.038,212.0,7.905,34.916,-0.00366103982137,0.035258,241.23,-0.0120395476033,2.4,0.08,8.55518121023,0.000290377579977,0.00700775862069,27.2279943235,-4.11424536205,5.3949891551
2017-09-27 07:15:46,48.1649,-40.038,214.0,7.88,34.909,-0.0036610398275,0.035258,242.52,-0.0125269786803,2.4,0.06,8.57491219427,0.000290354241958,0.00700775862069,27.2262319638,-4.11507204135,5.39460297196
2017-09-27 07:15:46,48.1649,-40.038,216.0,7.634,34.879,-0.00366103986947,0.037332,242.52,-0.0115521165262,2.3,0.06,8.55790686401,0.000292197226385,0.00790172413793,27.2387653075,-4.04978984697,5.42509954193
2017-09-27 07:15:46,48.1649,-40.038,218.0,7.585,34.871,-0.00366103987244,0.035258,242.52,-0.0115521165262,2.4,0.06,8.5326801763,0.000305208991027,0.00700775862069,27.2396127192,-3.58888711983,5.64041020054
2017-09-27 07:15:46,48.1649,-40.038,220.0,7.609,34.876,-0.00366103986807,0.035258,243.81,-0.0115521165262,2.4,0.05,8.50025178491,0.000296520620577,0.00700775862069,27.2400988742,-3.89664657791,5.49664040334
2017-09-27 07:15:46,48.1649,-40.038,222.0,7.693,34.894,-0.00366103985583,0.037332,239.94,-0.0110646854492,2.4,0.05,8.49006238007,0.000316226755448,0.00790172413793,27.2420616268,-3.19861586851,5.82272537295
2017-09-27 07:15:46,48.1649,-40.038,224.0,7.692,34.895,-0.00366103985638,0.033184,239.94,-0.0115521165262,2.4,0.05,8.49380380538,0.000300969343955,0.00611379310345,27.2430257767,-3.73906389843,5.57025513483
2017-09-27 07:15:46,48.1649,-40.038,226.0,7.687,34.895,-0.00366103985766,0.035258,242.52,-0.0115521165262,2.4,0.06,8.4985352447,0.000324929955415,0.00700775862069,27.2437874383,-2.8903311193,5.96674055986
2017-09-27 07:15:46,48.1649,-40.038,228.0,7.654,34.892,-0.00366103986312,0.033184,241.23,-0.0120395476033,2.4,0.05,8.49172500344,0.000285659704351,0.00611379310345,27.2462692385,-4.28136195249,5.31692065814
2017-09-27 07:15:46,48.1649,-40.038,230.0,7.592,34.884,-0.00366103987324,0.037332,242.52,-0.0120395476033,2.4,0.06,8.46206156166,0.000289933336324,0.00790172413793,27.2490116591,-4.12998136074,5.38763808503
2017-09-27 07:15:46,48.1649,-40.038,232.0,7.561,34.88,-0.00366103987895,0.037332,239.94,-0.0110646854492,2.4,0.07,8.40863567079,0.000309502075063,0.00790172413793,27.2503819532,-3.43681749711,5.71144950818
2017-09-27 07:15:46,48.1649,-40.038,234.0,7.527,34.877,-0.00366103988511,0.029036,242.52,-0.0120395476033,2.3,0.04,8.38257878615,0.000490309557252,0.00432586206897,27.2529598692,2.96774513698,8.70334024281
2017-09-27 07:15:46,48.1649,-40.038,236.0,7.474,34.874,-0.00366103989339,0.037332,245.1,-0.0125269786803,2.3,0.04,8.35600140429,0.000313726845586,0.00790172413793,27.2582532612,-3.28716767566,5.78135840592
2017-09-27 07:15:46,48.1649,-40.038,238.0,7.478,34.876,-0.00366103989287,0.035258,243.81,-0.0120395476033,2.4,0.05,8.34310510355,0.000322444437997,0.00700775862069,27.2592835649,-2.97837311727,5.92561175012
2017-09-27 07:15:46,48.1649,-40.038,240.0,7.467,34.877,-0.00366103989532,0.035258,246.39,-0.0125269786803,2.3,0.05,8.3417301532,0.000311527816841,0.00700775862069,27.261679874,-3.36506167186,5.74497023411
