datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-24 07:03:09,44.1013,-38.867,220.0,13.597,35.757,-0.00366103887496,0.02074,193.5,-0.00911496114094,2.3,0.04,10.8074773049,0.000261266647778,0.00075,26.8675394068,-5.1454128024,4.91327939803
2018-07-24 07:03:09,44.1013,-38.867,222.0,13.577,35.755,-0.00366103887848,0.02074,190.92,-0.00862753006389,2.3,0.07,10.8039080744,0.000267786254067,0.00075,26.8701990747,-4.91447530843,5.0211618231
2018-07-24 07:03:09,44.1013,-38.867,224.0,13.541,35.748,-0.00366103888452,0.024888,193.5,-0.00911496114094,2.3,0.08,10.8087504053,0.000263405338361,0.00253793103448,26.872294564,-5.06965610458,4.94866913114
2018-07-24 07:03:09,44.1013,-38.867,226.0,13.535,35.75,-0.00366103888589,0.02074,190.92,-0.00862753006389,2.2,0.07,10.8070206944,0.000269930575545,0.00075,26.8751455036,-4.83851915304,5.05664473279
2018-07-24 07:03:09,44.1013,-38.867,228.0,13.522,35.747,-0.00366103888821,0.024888,192.21,-0.00862753006389,2.3,0.08,10.7996490344,0.000263386433023,0.00253793103448,26.8755728688,-5.07032576947,4.94835629726
2018-07-24 07:03:09,44.1013,-38.867,230.0,13.509,35.744,-0.00366103889088,0.02074,190.92,-0.00911496114094,2.2,0.05,10.7897423309,0.000267737319557,0.00075,26.8759983458,-4.91620866665,5.020352085
2018-07-24 07:03:09,44.1013,-38.867,232.0,13.473,35.738,-0.00366103889756,0.018666,192.21,-0.00862753006389,2.2,0.09,10.7780124784,0.000263353675805,-0.000143965517241,26.8788418143,-5.07148609565,4.94781425101
2018-07-24 07:03:09,44.1013,-38.867,234.0,13.429,35.731,-0.00366103890394,0.024888,193.5,-0.00862753006389,2.3,0.11,10.7720431906,0.000250247310006,0.00253793103448,26.8825429817,-5.53573978498,4.73093819077
2018-07-24 07:03:09,44.1013,-38.867,236.0,13.392,35.725,-0.00366103891007,0.024888,192.21,-0.00911496114094,2.3,0.07,10.7632001421,0.000265473352189,0.00253793103448,26.8855617894,-4.99640291877,4.98288934888
2018-07-24 07:03:09,44.1013,-38.867,238.0,13.346,35.717,-0.00366103891746,0.022814,190.92,-0.00911496114094,2.3,0.04,10.7165164243,0.000250187894763,0.00164396551724,26.8888614855,-5.53784439172,4.72995502396
2018-07-24 07:03:09,44.1013,-38.867,240.0,13.336,35.713,-0.0036610389194,0.018666,194.79,-0.00911496114094,2.3,0.06,10.6738279333,0.000256723547581,-0.000143965517241,26.8878739874,-5.30633849759,4.8381029771
2018-07-24 07:03:09,44.1013,-38.867,242.0,13.285,35.705,-0.00366103892805,0.02074,192.21,-0.00911496114094,2.3,0.1,10.6137374634,0.000245790137173,0.00075,26.8921675087,-5.69362176104,4.65718364291
