datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-11 06:58:41,46.2655,-41.7331,42.0,14.204,35.522,-0.00366103876418,2.314584,196.08,-0.00619037467861,2.3,0.18,12.6520171218,0.00188588086044,0.989475862069,26.5524573193,52.4016718385,31.7963936994
2018-05-11 06:58:41,46.2655,-41.7331,44.0,14.413,35.59,-0.00366103873138,1.733864,194.79,-0.0052155125245,2.3,0.26,12.6239176556,0.0016658503665,0.739165517241,26.5603109576,44.6077516821,28.15546475
2018-05-11 06:58:41,46.2655,-41.7331,45.9,14.642,35.669,-0.00366103869716,1.18218,194.79,-0.00570294360156,2.3,0.25,12.6082258564,0.00138043918772,0.501370689655,26.5718465274,34.4979169075,23.4326565398
2018-05-11 06:58:41,46.2655,-41.7331,48.0,14.721,35.7,-0.00366103868763,1.134478,194.79,-0.00570294360156,2.3,0.15,12.6103267275,0.00124752280432,0.480809482759,26.5786540527,29.7897527747,21.2332381797
2018-05-11 06:58:41,46.2655,-41.7331,50.0,14.723,35.703,-0.00366103868734,1.122034,194.79,-0.0052155125245,2.2,0.14,12.5894221723,0.00167024502664,0.475445689655,26.5806219385,44.7634193335,28.2281848764
2018-05-11 06:58:41,46.2655,-41.7331,52.0,14.775,35.722,-0.00366103868007,1.055666,194.79,-0.00619037467861,2.2,0.12,12.5649644613,0.00151554073103,0.446838793103,26.5840049661,39.2834837745,25.6682335788
2018-05-11 06:58:41,46.2655,-41.7331,54.0,14.815,35.738,-0.00366103867356,0.914634,194.79,-0.00619037467861,2.2,0.23,12.5331774808,0.00118433191222,0.386049137931,26.5876759917,27.5514049947,20.1875942589
2018-05-11 06:58:41,46.2655,-41.7331,56.0,14.848,35.754,-0.00366103866824,0.846192,190.92,-0.0052155125245,2.2,0.11,12.4883049048,0.00121483137274,0.356548275862,26.5928666456,28.6317568852,20.6922805264
2018-05-11 06:58:41,46.2655,-41.7331,58.0,14.872,35.768,-0.00366103866563,0.748714,196.08,-0.00570294360156,2.2,0.21,12.4409457946,0.00131941300461,0.314531896552,26.5984807149,32.3362474493,22.4228328887
2018-05-11 06:58:41,46.2655,-41.7331,60.0,14.876,35.781,-0.00366103866547,0.73627,198.66,-0.00570294360156,2.3,0.11,12.3886075681,0.00126055138069,0.309168103448,26.6077135771,30.2512510069,21.4488270284
2018-05-11 06:58:41,46.2655,-41.7331,62.0,14.862,35.784,-0.00366103866802,0.605608,192.21,-0.00619037467861,2.3,0.07,12.3456087458,0.00110146220491,0.252848275862,26.6131880294,24.6159942224,18.8163174374
2018-05-11 06:58:41,46.2655,-41.7331,64.0,14.834,35.779,-0.0036610386724,0.680272,190.92,-0.00619037467861,2.2,0.1,12.3018728953,0.00101428613926,0.285031034483,26.6155616957,21.528043625,17.3737816532
2018-05-11 06:58:41,46.2655,-41.7331,66.0,14.827,35.777,-0.00366103867414,0.634644,197.37,-0.00619037467861,2.2,0.05,12.2495866063,0.000996851999875,0.265363793103,26.6156394015,20.9104915396,17.085292264
2018-05-11 06:58:41,46.2655,-41.7331,68.0,14.792,35.775,-0.00366103868042,0.607682,192.21,-0.0052155125245,2.2,0.09,12.1644634343,0.00116460530511,0.253742241379,26.6218495096,26.8526491176,19.8611705272
2018-05-11 06:58:41,46.2655,-41.7331,70.0,14.699,35.764,-0.00366103869407,0.503982,193.5,-0.00570294360156,2.2,0.12,12.0874144561,0.00106430388947,0.209043965517,26.6337653315,23.2997723727,18.2014445441
2018-05-11 06:58:41,46.2655,-41.7331,72.0,14.684,35.762,-0.00366103869631,0.512278,192.21,-0.00619037467861,2.2,0.08,12.0283739946,0.00103160844339,0.212619827586,26.6355759948,22.1416342818,17.6604204615
2018-05-11 06:58:41,46.2655,-41.7331,74.0,14.658,35.761,-0.00366103870009,0.474946,192.21,-0.00667780575567,2.1,0.15,11.9433211548,0.000929170950811,0.196528448276,26.6405503373,18.5130934196,15.9653479943
2018-05-11 06:58:41,46.2655,-41.7331,76.0,14.625,35.76,-0.00366103870624,0.418948,189.63,-0.00667780575567,2.2,0.11,11.8329604511,0.000846337291861,0.17239137931,26.6470394388,15.5789595523,14.5946676788
2018-05-11 06:58:41,46.2655,-41.7331,78.0,14.586,35.76,-0.00366103871219,0.379542,193.5,-0.00667780575567,2.2,0.11,11.7268747762,0.000942173568677,0.155406034483,26.6555814397,18.9736721497,16.1805072977
2018-05-11 06:58:41,46.2655,-41.7331,80.0,14.516,35.76,-0.00366103872246,0.286212,192.21,-0.00667780575567,2.3,0.1,11.6285032691,0.000621786964316,0.115177586207,26.6708183264,7.62493785,10.8789473098
2018-05-11 06:58:41,46.2655,-41.7331,82.0,14.465,35.769,-0.00366103873241,0.182512,189.63,-0.00716523683272,2.3,0.12,11.5624960216,0.000608637439333,0.0704793103448,26.6888582329,7.15915537604,10.661357078
2018-05-11 06:58:41,46.2655,-41.7331,84.0,14.296,35.738,-0.00366103875584,0.109922,192.21,-0.00716523683272,2.3,0.06,11.5235973837,0.000517019353072,0.0391905172414,26.7013307309,3.91385952453,9.14531747557
2018-05-11 06:58:41,46.2655,-41.7331,86.0,14.266,35.735,-0.00366103876055,0.107848,192.21,-0.00667780575567,2.2,0.08,11.5095952296,0.000414581724096,0.0382965517241,26.7055072452,0.285313830916,7.45024275132
2018-05-11 06:58:41,46.2655,-41.7331,88.0,14.234,35.733,-0.00366103876444,0.095404,190.92,-0.00667780575567,2.2,0.05,11.496510958,0.00175464312389,0.0329327586207,26.7108743151,47.7529687344,29.6247525523
2018-05-11 06:58:41,46.2655,-41.7331,90.0,14.249,35.743,-0.00366103876004,0.095404,189.63,-0.00667780575567,2.2,0.08,11.4980053578,0.000449407819257,0.0329327586207,26.7154653984,1.51892377374,8.0265235013
2018-05-11 06:58:41,46.2655,-41.7331,92.0,14.548,35.829,-0.00366103871637,0.111996,185.76,-0.00570294360156,2.3,0.08,11.5313189397,0.000429895031556,0.0400844827586,26.7175931009,0.827741807765,7.70363792143
2018-05-11 06:58:41,46.2655,-41.7331,94.0,14.564,35.839,-0.00366103871548,0.105774,185.76,-0.00619037467861,2.3,0.05,11.5234475149,0.00100950292381,0.0374025862069,26.7219174204,21.3586125673,17.2946319532
2018-05-11 06:58:41,46.2655,-41.7331,96.0,14.54,35.834,-0.00366103871955,0.105774,185.76,-0.00716523683272,2.2,0.07,11.5077249036,0.000453843367693,0.0374025862069,26.723333297,1.67603977042,8.09992022198
2018-05-11 06:58:41,46.2655,-41.7331,98.0,14.416,35.81,-0.00366103873785,0.111996,188.34,-0.00667780575567,2.2,0.04,11.4655570977,0.000460311252579,0.0400844827586,26.7316630626,1.90514518886,8.20694679317
2018-05-11 06:58:41,46.2655,-41.7331,100.0,14.332,35.789,-0.00366103874979,0.1037,185.76,-0.00619037467861,2.2,0.04,11.4395326617,0.000410158333068,0.0365086206897,26.7335789779,0.128628473938,7.37704720393
2018-05-11 06:58:41,46.2655,-41.7331,102.0,14.329,35.788,-0.00366103875023,0.101626,189.63,-0.00619037467861,2.2,0.07,11.4146928777,0.000425410732395,0.0356146551724,26.7335204019,0.668898962905,7.62943450381
2018-05-11 06:58:41,46.2655,-41.7331,104.0,14.289,35.779,-0.00366103875573,0.087108,184.47,-0.00667780575567,2.2,0.07,11.3928749648,0.000412316955889,0.0293568965517,26.7352106655,0.20509121151,7.41276676343
2018-05-11 06:58:41,46.2655,-41.7331,106.0,14.264,35.774,-0.0036610387596,0.076738,190.92,-0.0052155125245,2.2,0.05,11.3880746506,0.000379617866604,0.0248870689655,26.7367665008,-0.953175929163,6.87168239524
2018-05-11 06:58:41,46.2655,-41.7331,108.0,14.235,35.767,-0.0036610387634,0.078812,192.21,-0.00619037467861,2.2,0.06,11.4154333846,0.00037524659336,0.0257810344828,26.7376253871,-1.10801517,6.7993492608
2018-05-11 06:58:41,46.2655,-41.7331,110.0,14.248,35.774,-0.00366103875997,0.070516,188.34,-0.00619037467861,2.2,0.07,11.4700258823,0.000386137923737,0.0222051724138,26.7403216619,-0.72222246539,6.9795722806
2018-05-11 06:58:41,46.2655,-41.7331,112.0,14.29,35.789,-0.00366103875297,0.076738,187.05,-0.00619037467861,2.2,0.07,11.5294441783,0.000364354810652,0.0248870689655,26.7429890018,-1.49382389708,6.61911875611
2018-05-11 06:58:41,46.2655,-41.7331,114.0,14.43,35.827,-0.00366103872863,0.074664,187.05,-0.00667780575567,2.2,0.07,11.5873631208,0.000458104419197,0.0239931034483,26.7423244942,1.8269747368,8.17042947503
2018-05-11 06:58:41,46.2655,-41.7331,116.0,14.538,35.861,-0.00366103871646,0.064294,183.18,-0.00570294360156,2.3,0.07,11.5990663464,0.000364434565857,0.0195232758621,26.74530805,-1.49099880821,6.62043849606
2018-05-11 06:58:41,46.2655,-41.7331,118.0,14.565,35.869,-0.00366103871253,0.064294,181.89,-0.00619037467861,2.3,0.04,11.6036006211,0.000403664705047,0.0195232758621,26.7457009533,-0.101388817842,7.26959465121
2018-05-11 06:58:41,46.2655,-41.7331,120.0,14.593,35.877,-0.00366103870838,0.070516,181.89,-0.00570294360156,2.3,0.06,11.6134325406,0.00182656631935,0.0222051724138,26.7458695592,50.3006321639,30.8148932449
2018-05-11 06:58:41,46.2655,-41.7331,122.0,14.613,35.884,-0.00366103870472,0.080886,179.31,-0.00619037467861,2.3,0.04,11.6206240391,0.000983293119658,0.026675,26.7469973512,20.4302088845,16.8609282742
2018-05-11 06:58:41,46.2655,-41.7331,124.0,14.637,35.893,-0.00366103870172,0.06222,178.02,-0.00667780575567,2.2,0.07,11.6361616558,0.000656444068076,0.0186293103448,26.7487946501,8.85256177938,11.4524316942
2018-05-11 06:58:41,46.2655,-41.7331,126.0,14.632,35.895,-0.00366103870245,0.060146,180.6,-0.00619037467861,2.2,0.08,11.6448893396,0.000484292260376,0.0177353448276,26.7514950952,2.75460044703,8.6037697242
2018-05-11 06:58:41,46.2655,-41.7331,128.0,14.666,35.907,-0.00366103869733,0.066368,180.6,-0.00619037467861,2.2,0.05,11.6699798446,0.000373167813835,0.0204172413793,26.7534265948,-1.18164969833,6.76495089894
2018-05-11 06:58:41,46.2655,-41.7331,130.0,14.756,35.934,-0.00366103868461,0.064294,179.31,-0.00619037467861,2.3,0.06,11.6993383248,0.00035793940862,0.0195232758621,26.7546889759,-1.72107026786,6.51296063883
2018-05-11 06:58:41,46.2655,-41.7331,132.0,14.832,35.959,-0.0036610386728,0.085034,179.31,-0.00667780575567,2.2,0.07,11.714626264,0.000425503524531,0.0284629310345,26.7573991668,0.672185845932,7.63096997086
2018-05-11 06:58:41,46.2655,-41.7331,134.0,14.819,35.956,-0.00366103867515,0.078812,180.6,-0.00667780575567,2.3,0.05,11.7077435731,0.000429855858969,0.0257810344828,26.758008507,0.826354236408,7.70298971762
2018-05-11 06:58:41,46.2655,-41.7331,136.0,14.817,35.955,-0.00366103867542,0.080886,179.31,-0.00667780575567,2.2,0.06,11.7092726187,0.000377560115043,0.026675,26.7577474945,-1.02606560496,6.83763199115
2018-05-11 06:58:41,46.2655,-41.7331,138.0,14.854,35.965,-0.00366103867036,0.087108,178.02,-0.00716523683272,2.2,0.07,11.7150087855,0.00055407232559,0.0293568965517,26.7574139773,5.22634991707,9.75844721901
2018-05-11 06:58:41,46.2655,-41.7331,140.0,14.858,35.97,-0.00366103867162,0.097478,176.73,-0.00716523683272,2.2,0.07,11.7023938973,0.000390638276181,0.0338267241379,26.7604643724,-0.562810981133,7.05404133805
2018-05-11 06:58:41,46.2655,-41.7331,142.0,14.795,35.955,-0.00366103868136,0.08296,178.02,-0.00619037467861,2.2,0.07,11.6695991772,0.000436371064501,0.0275689655172,26.7627844406,1.05713584677,7.81079932168
2018-05-11 06:58:41,46.2655,-41.7331,144.0,14.757,35.945,-0.0036610386871,0.080886,179.31,-0.00667780575567,2.2,0.05,11.660467855,0.000379703131929,0.026675,26.7634577293,-0.950155660818,6.87309331327
2018-05-11 06:58:41,46.2655,-41.7331,146.0,14.735,35.944,-0.00366103869074,0.087108,178.02,-0.00716523683272,2.2,0.04,11.6365409489,0.000401473306379,0.0293568965517,26.7675661924,-0.179012541456,7.23333273721
2018-05-11 06:58:41,46.2655,-41.7331,148.0,14.664,35.932,-0.00366103870324,0.087108,178.02,-0.00765266790978,2.2,0.1,11.6047345384,0.000455905813893,0.0293568965517,26.77386435,1.74909573974,8.13404831006
2018-05-11 06:58:41,46.2655,-41.7331,150.0,14.585,35.912,-0.00366103871401,0.076738,183.18,-0.00765266790978,2.2,0.06,11.588117719,0.000368714009822,0.0248870689655,26.7756735835,-1.33941234408,6.69125209622
2018-05-11 06:58:41,46.2655,-41.7331,152.0,14.576,35.911,-0.00366103871547,0.085034,180.6,-0.00765266790978,2.2,0.03,11.5986885908,0.00037524423271,0.0284629310345,26.7769246463,-1.10809878896,6.79931019821
2018-05-11 06:58:41,46.2655,-41.7331,154.0,14.53,35.905,-0.00366103872342,0.099552,180.6,-0.00716523683272,2.3,0.05,11.5768052341,0.000370853549469,0.0347206896552,26.7823310654,-1.26362557069,6.72665587912
2018-05-11 06:58:41,46.2655,-41.7331,156.0,14.509,35.902,-0.00366103872633,0.141032,180.6,-0.00619037467861,2.3,0.05,11.5553497563,0.000656289361182,0.0526,26.7846286233,8.84708175177,11.4498716999
2018-05-11 06:58:41,46.2655,-41.7331,158.0,14.489,35.896,-0.00366103873018,0.120292,179.31,-0.00716523683272,2.2,0.07,11.5107176085,0.000475425805051,0.0436603448276,26.7843894293,2.44053286651,8.45705308828
2018-05-11 06:58:41,46.2655,-41.7331,160.0,14.424,35.882,-0.00366103874274,0.12444,180.6,-0.00716523683272,2.2,0.06,11.4603462756,0.000396948574416,0.0454482758621,26.7876731537,-0.339287597039,7.15846026251
2018-05-11 06:58:41,46.2655,-41.7331,162.0,14.325,35.861,-0.00366103875542,0.118218,180.6,-0.00716523683272,2.2,0.08,11.4287728072,0.0004056129843,0.0427663793103,26.792804949,-0.0323768701106,7.30183357505
2018-05-11 06:58:41,46.2655,-41.7331,164.0,14.291,35.853,-0.00366103876081,0.111996,183.18,-0.00716523683272,2.2,0.07,11.4198776902,0.000464430267461,0.0400844827586,26.7939806422,2.051048934,8.27510571177
2018-05-11 06:58:41,46.2655,-41.7331,166.0,14.259,35.845,-0.00366103876509,0.122366,184.47,-0.00716523683272,2.2,0.05,11.4050717611,0.000381614014351,0.0445543103448,26.7947165706,-0.882468383664,6.90471341739
2018-05-11 06:58:41,46.2655,-41.7331,168.0,14.237,35.841,-0.00366103876891,0.118218,183.18,-0.00716523683272,2.2,0.04,11.3888129957,0.000603859526267,0.0427663793103,26.7963962377,6.98991213943,10.5822951185
2018-05-11 06:58:41,46.2655,-41.7331,170.0,14.214,35.835,-0.00366103877254,0.122366,181.89,-0.00716523683272,2.2,0.05,11.3744260687,0.000357622069953,0.0445543103448,26.7967391015,-1.73231103813,6.50770951423
2018-05-11 06:58:41,46.2655,-41.7331,172.0,14.199,35.832,-0.00366103877489,0.107848,184.47,-0.00765266790978,2.2,0.05,11.3670569803,0.00036415060823,0.0382965517241,26.7976886153,-1.50105715527,6.61573974034
2018-05-11 06:58:41,46.2655,-41.7331,174.0,14.186,35.829,-0.00366103877708,0.105774,181.89,-0.00814009898683,2.2,0.07,11.3692670794,0.000900180368792,0.0374025862069,26.7982095526,17.4861890233,15.4856297178
2018-05-11 06:58:41,46.2655,-41.7331,176.1,14.157,35.824,-0.00366103878154,0.105774,187.05,-0.00862753006389,2.2,0.05,11.3578540176,0.000422958974335,0.0374025862069,26.8005925603,0.582052788896,7.58886432311
2018-05-11 06:58:41,46.2655,-41.7331,178.0,14.146,35.82,-0.00366103878344,0.12444,183.18,-0.00765266790978,2.2,0.06,11.3593258651,0.000645216086391,0.0454482758621,26.7999040967,8.45484421215,11.2666379762
2018-05-11 06:58:41,46.2655,-41.7331,180.0,14.096,35.81,-0.00366103879113,0.109922,187.05,-0.00814009898683,2.2,0.04,11.3549110382,0.000433823592575,0.0391905172414,26.8028637535,0.966899296205,7.76864532695
2018-05-11 06:58:41,46.2655,-41.7331,182.0,14.033,35.797,-0.00366103880039,0.099552,184.47,-0.00765266790978,2.2,0.08,11.3440303038,0.000348806851115,0.0347206896552,26.8062302254,-2.04456371979,6.36184070811
2018-05-11 06:58:41,46.2655,-41.7331,184.0,14.036,35.8,-0.00366103879963,0.095404,185.76,-0.00765266790978,2.2,0.04,11.3262669035,0.000344444563874,0.0329327586207,26.807978797,-2.19908465844,6.28965626851
2018-05-11 06:58:41,46.2655,-41.7331,186.0,14.073,35.81,-0.0036610387938,0.078812,184.47,-0.00765266790978,2.2,0.04,11.3220147258,0.000346638476847,0.0257810344828,26.8079363329,-2.12137187313,6.32595978767
2018-05-11 06:58:41,46.2655,-41.7331,188.0,14.092,35.816,-0.00366103879209,0.068442,183.18,-0.00765266790978,2.2,0.04,11.3428547893,0.000337927887348,0.0213112068966,26.8086091878,-2.42991837435,6.18182232335
2018-05-11 06:58:41,46.2655,-41.7331,190.0,14.048,35.807,-0.00366103879862,0.070516,184.47,-0.00716523683272,2.2,0.05,11.3602090881,0.000340081984803,0.0222051724138,26.8110433012,-2.3536159343,6.21746699988
2018-05-11 06:58:41,46.2655,-41.7331,192.0,13.984,35.792,-0.00366103880854,0.087108,185.76,-0.00716523683272,2.2,0.05,11.3485427549,0.000505654899291,0.0293568965517,26.8130429991,3.51130784268,8.95726550138
2018-05-11 06:58:41,46.2655,-41.7331,194.0,13.931,35.781,-0.00366103881667,0.141032,188.34,-0.00862753006389,2.2,0.04,11.3278803206,0.000625470264455,0.0526,26.8157769406,7.75540770751,10.9398962894
2018-05-11 06:58:41,46.2655,-41.7331,196.0,13.946,35.789,-0.00366103881412,0.099552,185.76,-0.00814009898683,2.2,0.03,11.3135163535,0.000348732461883,0.0347206896552,26.8188662577,-2.04719873517,6.36060976097
2018-05-11 06:58:41,46.2655,-41.7331,198.0,13.957,35.794,-0.00366103881239,0.09333,185.76,-0.00765266790978,2.2,0.05,11.2663346659,0.000381417039252,0.0320387931034,26.820477446,-0.889445635609,6.90145399491
2018-05-11 06:58:41,46.2655,-41.7331,200.0,14.0,35.806,-0.00366103880562,0.080886,184.47,-0.00765266790978,2.2,0.04,11.2208477408,0.000422834860561,0.026675,26.8207441164,0.577656430809,7.58681056491
2018-05-11 06:58:41,46.2655,-41.7331,202.0,14.005,35.809,-0.00366103880564,0.055998,185.76,-0.00765266790978,2.2,0.04,11.1682366859,0.000340030439025,0.0159474137931,26.8220713052,-2.35544178884,6.21661405213
2018-05-11 06:58:41,46.2655,-41.7331,204.0,14.038,35.821,-0.00366103880024,0.053924,185.76,-0.00765266790978,2.2,0.05,11.1406095032,0.000318246033582,0.0150534482759,26.8244326749,-3.12708899844,5.85613914249
2018-05-11 06:58:41,46.2655,-41.7331,206.0,14.092,35.838,-0.00366103879255,0.055998,184.47,-0.00716523683272,2.2,0.05,11.1314193376,0.000300829677465,0.0159474137931,26.8261943246,-3.74401116482,5.56794401988
2018-05-11 06:58:41,46.2655,-41.7331,208.0,14.115,35.848,-0.00366103879069,0.074664,184.47,-0.00765266790978,2.2,0.05,11.1004720264,0.000320440474494,0.0239931034483,26.8291046951,-3.04935751249,5.89245139766
2018-05-11 06:58:41,46.2655,-41.7331,210.0,14.079,35.84,-0.00366103879638,0.30073,185.76,-0.00716523683272,2.2,0.06,11.050765807,0.000331316789093,0.121435344828,26.8306250118,-2.66409669676,6.07242594563
2018-05-11 06:58:41,46.2655,-41.7331,212.0,14.009,35.825,-0.00366103880691,0.053924,185.76,-0.00716523683272,2.2,0.05,11.0054382544,0.000318204617354,0.0150534482759,26.833911541,-3.12855604408,5.85545381228
2018-05-11 06:58:41,46.2655,-41.7331,214.0,13.99,35.822,-0.00366103881003,0.049776,187.05,-0.00765266790978,2.2,0.04,10.9656221141,0.000326907550357,0.0132655172414,26.8356693953,-2.82028075127,5.99946458163
2018-05-11 06:58:41,46.2655,-41.7331,216.0,14.01,35.828,-0.00366103880784,0.053924,188.34,-0.00814009898683,2.2,0.05,10.9198154641,0.000355241336349,0.0150534482759,26.8361464641,-1.81664138383,6.46831460245
2018-05-11 06:58:41,46.2655,-41.7331,218.0,14.001,35.826,-0.00366103880963,0.053924,187.05,-0.00862753006389,2.2,0.04,10.8569733026,0.00037048964496,0.0150534482759,26.8365656425,-1.27651579623,6.72063421167
2018-05-11 06:58:41,46.2655,-41.7331,220.0,13.987,35.822,-0.00366103881278,0.053924,188.34,-0.00765266790978,2.3,0.04,10.7719467228,0.000316009249075,0.0150534482759,26.8364934298,-3.20632037928,5.81912621159
2018-05-11 06:58:41,46.2655,-41.7331,222.0,13.925,35.808,-0.00366103882358,0.045628,190.92,-0.00862753006389,2.3,0.07,10.6833719753,0.000287649700171,0.0114775862069,26.838801931,-4.21087232056,5.349849882
2018-05-11 06:58:41,46.2655,-41.7331,224.0,13.827,35.788,-0.0036610388376,0.049776,190.92,-0.00814009898683,2.2,0.07,10.6458018367,0.000300666482833,0.0132655172414,26.8439792823,-3.74979184509,5.56524357572
2018-05-11 06:58:41,46.2655,-41.7331,226.0,13.795,35.781,-0.0036610388429,0.049776,193.5,-0.00862753006389,2.2,0.08,10.6289752834,0.000311543826594,0.0132655172414,26.845327562,-3.36449457438,5.74523515363
2018-05-11 06:58:41,46.2655,-41.7331,228.0,13.763,35.773,-0.00366103884778,0.039406,193.5,-0.00814009898683,2.2,0.06,10.6005530047,0.000304991524204,0.00879568965517,26.8458916012,-3.59659022964,5.63681169364
2018-05-11 06:58:41,46.2655,-41.7331,230.0,13.761,35.772,-0.00366103884861,0.055998,192.21,-0.00765266790978,2.2,0.07,10.5700691686,0.000337676951475,0.0159474137931,26.8455981769,-2.43880702487,6.17766999123
2018-05-11 06:58:41,46.2655,-41.7331,232.0,13.751,35.769,-0.00366103885144,0.043554,193.5,-0.00814009898683,2.2,0.07,10.5453296879,0.000281019188359,0.0105836206897,26.8454279867,-4.44573830996,5.24013226071
2018-05-11 06:58:41,46.2655,-41.7331,234.0,13.693,35.757,-0.0036610388613,0.064294,193.5,-0.00862753006389,2.2,0.05,10.5165118052,0.000337639173149,0.0195232758621,26.8482978531,-2.44014520872,6.17704485879
2018-05-11 06:58:41,46.2655,-41.7331,236.0,13.635,35.742,-0.00366103887013,0.058072,197.37,-0.00862753006389,2.2,0.05,10.4977984112,0.000374655331484,0.0168413793103,26.8488117971,-1.12895884818,6.78956542383
2018-05-11 06:58:41,46.2655,-41.7331,238.0,13.574,35.728,-0.00366103887952,0.043554,196.08,-0.00862753006389,2.3,0.03,10.4861231949,0.000304893903488,0.0105836206897,26.8506847931,-3.60004815063,5.63519632623
2018-05-11 06:58:41,46.2655,-41.7331,240.0,13.468,35.708,-0.00366103889596,0.039406,196.08,-0.00862753006389,2.2,0.04,10.4648151993,0.000313540693324,0.00879568965517,26.8571514991,-3.29376156108,5.77827807307
