datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-18 07:54:06,50.9957,-40.8878,19.6,7.762,34.816,-0.00366103984105,0.512278,221.88,-0.0110646854492,3.2,1.48,10.7517670303,0.000562778556674,0.212619827586,27.16695398,5.53474203449,9.90251256297
2018-02-18 07:54:06,50.9957,-40.8878,22.0,7.74,34.811,-0.00366103984464,0.499834,221.88,-0.0105772543721,2.9,0.95,10.7511620837,0.000549680640598,0.207256034483,27.1663092741,5.07078765127,9.68577632355
2018-02-18 07:54:06,50.9957,-40.8878,24.0,7.74,34.811,-0.0036610398446,0.510204,220.59,-0.0105772543721,2.6,0.76,10.7545998377,0.000619408917863,0.211725862069,27.1663618605,7.54070268855,10.8395968633
2018-02-18 07:54:06,50.9957,-40.8878,26.0,7.74,34.812,-0.00366103984449,0.495686,221.88,-0.0100898232951,2.5,0.67,10.7518495263,0.000545319967074,0.205468103448,27.1672003461,4.9163238737,9.61361858674
2018-02-18 07:54:06,50.9957,-40.8878,27.9,7.766,34.815,-0.0036610398406,0.495686,221.88,-0.0100898232951,2.7,1.4,10.756429274,0.000556250934158,0.205468103448,27.1657900546,5.30352058974,9.79449749032
2018-02-18 07:54:06,50.9957,-40.8878,30.0,7.765,34.815,-0.00366103984077,0.483242,219.3,-0.0105772543721,2.3,1.21,10.7429169888,0.000547533212684,0.200104310345,27.1659923914,4.99472145969,9.65024201046
2018-02-18 07:54:06,50.9957,-40.8878,32.1,7.765,34.815,-0.00366103984067,0.49776,220.59,-0.0105772543721,2.3,0.72,10.7472721776,0.000551891230013,0.206362068966,27.1660472667,5.14909114952,9.7223557942
2018-02-18 07:54:06,50.9957,-40.8878,34.0,7.765,34.815,-0.00366103984057,0.510204,220.59,-0.0105772543721,2.2,0.67,10.753678387,0.000549712221348,0.211725862069,27.1660969228,5.07190630461,9.68629890233
2018-02-18 07:54:06,50.9957,-40.8878,36.0,7.766,34.816,-0.00366103984052,0.503982,219.3,-0.0110646854492,2.4,0.64,10.7458980665,0.000547532244019,0.209043965517,27.166788077,4.99468714764,9.65022598159
2018-02-18 07:54:06,50.9957,-40.8878,38.1,7.765,34.815,-0.00366103984083,0.489464,223.17,-0.0105772543721,2.5,0.81,10.7481792093,0.000551891230013,0.202786206897,27.1662040982,5.14909114952,9.7223557942
2018-02-18 07:54:06,50.9957,-40.8878,40.0,7.763,34.815,-0.00366103984099,0.510204,221.88,-0.009602392218,2.4,0.82,10.7431504927,0.000558424882052,0.211725862069,27.1665476495,5.38052617206,9.83047063969
2018-02-18 07:54:06,50.9957,-40.8878,42.0,7.763,34.815,-0.00366103984091,0.520574,220.59,-0.0100898232951,2.4,0.57,10.7412002399,0.000560603890717,0.216195689655,27.1666027057,5.45771101698,9.86652753155
2018-02-18 07:54:06,50.9957,-40.8878,44.0,7.767,34.816,-0.00366103984048,0.499834,219.3,-0.0110646854492,1.9,0.39,10.7512995679,0.000560607982737,0.207256034483,27.1668558556,5.4578559645,9.86659524377
2018-02-18 07:54:06,50.9957,-40.8878,46.0,7.768,34.816,-0.00366103984014,0.495686,219.3,-0.0105772543721,2.0,0.59,10.7557002046,0.000532282556721,0.205468103448,27.1667639811,4.45451272417,9.3978835587
2018-02-18 07:54:06,50.9957,-40.8878,47.9,7.765,34.815,-0.0036610398404,0.512278,221.88,-0.0105772543721,2.3,0.48,10.7461179098,0.000523564117374,0.212619827586,27.1664713245,4.14568816563,9.25361619992
2018-02-18 07:54:06,50.9957,-40.8878,50.0,7.773,34.816,-0.00366103983956,0.489464,219.3,-0.0110646854492,2.2,0.37,10.7545998377,0.000530111979561,0.202786206897,27.1661392504,4.37762654001,9.36196618617
2018-02-18 07:54:06,50.9957,-40.8878,52.0,7.768,34.816,-0.00366103984026,0.50813,221.88,-0.0110646854492,2.0,0.37,10.7458980665,0.000558430660695,0.210831896552,27.1669213744,5.38073086315,9.83056626111
2018-02-18 07:54:06,50.9957,-40.8878,54.0,7.764,34.815,-0.00366103984083,0.483242,220.59,-0.0105772543721,2.0,0.42,10.7465850951,0.000532278465109,0.200104310345,27.1667704304,4.45436779109,9.39781585322
2018-02-18 07:54:06,50.9957,-40.8878,56.0,7.762,34.814,-0.00366103984119,0.506056,220.59,-0.0110646854492,2.4,0.54,10.7499248233,0.000569320893841,0.209937931034,27.166325529,5.76648470163,10.0107711246
2018-02-18 07:54:06,50.9957,-40.8878,58.2,7.759,34.814,-0.00366103984155,0.499834,220.59,-0.0110646854492,2.2,0.43,10.7415160964,0.000532272684551,0.207256034483,27.1668179971,4.45416303216,9.39772020011
2018-02-18 07:54:06,50.9957,-40.8878,59.9,7.752,34.813,-0.00366103984253,0.503982,220.59,-0.0110646854492,2.1,0.39,10.7411590421,0.000543158568656,0.209043965517,27.1670998038,4.83976281892,9.57785309836
2018-02-18 07:54:06,50.9957,-40.8878,62.0,7.748,34.811,-0.00366103984301,0.545462,220.59,-0.0105772543721,2.1,0.74,10.7400330434,0.00055405217023,0.226923275862,27.1661644411,5.22563597388,9.75811370053
2018-02-18 07:54:06,50.9957,-40.8878,64.0,7.75,34.811,-0.00366103984272,0.5185,219.3,-0.0110646854492,2.3,0.34,10.7343366179,0.000560592573224,0.215301724138,27.1659181468,5.45731012874,9.86634025666
2018-02-18 07:54:06,50.9957,-40.8878,66.0,7.748,34.811,-0.00366103984283,0.506056,221.88,-0.0115521165262,2.2,0.36,10.7374245801,0.000523546048926,0.209937931034,27.1662587166,4.14504814507,9.25331721439
2018-02-18 07:54:06,50.9957,-40.8878,68.0,7.75,34.811,-0.00366103984231,0.510204,219.3,-0.0110646854492,2.0,0.37,10.7282051058,0.000549697529901,0.211725862069,27.1660124543,5.07138590417,9.68605579732
2018-02-18 07:54:06,50.9957,-40.8878,69.9,7.755,34.81,-0.0036610398414,0.499834,221.88,-0.0110646854492,2.2,0.29,10.7239964723,0.000530097548438,0.207256034483,27.164537674,4.37711536076,9.36172738884
2018-02-18 07:54:06,50.9957,-40.8878,72.0,7.752,34.81,-0.00366103984167,0.516426,221.88,-0.0105772543721,2.2,0.24,10.7302210337,0.000543166536442,0.214407758621,27.1650274553,4.84004505383,9.57798494437
2018-02-18 07:54:06,50.9957,-40.8878,74.0,7.75,34.81,-0.00366103984183,0.499834,221.88,-0.0105772543721,2.2,0.22,10.7197350727,0.000597638376528,0.207256034483,27.165368066,6.76954657339,10.4793513684
2018-02-18 07:54:06,50.9957,-40.8878,76.0,7.751,34.81,-0.00366103984157,0.499834,219.3,-0.0105772543721,2.2,0.14,10.7134358537,0.0005758499782,0.207256034483,27.1652685492,5.9977579278,10.1188103869
2018-02-18 07:54:06,50.9957,-40.8878,78.0,7.759,34.811,-0.00366103984036,0.512278,221.88,-0.0110646854492,2.2,0.14,10.7208310538,0.000586755868381,0.212619827586,27.1649208457,6.3840663698,10.2992743334
2018-02-18 07:54:06,50.9957,-40.8878,80.0,7.773,34.814,-0.00366103983783,0.520574,219.3,-0.0105772543721,2.2,0.18,10.7182283236,0.000547549359563,0.216195689655,27.1652627494,4.99529341444,9.65050919906
2018-02-18 07:54:06,50.9957,-40.8878,82.0,7.767,34.813,-0.00366103983877,0.499834,220.59,-0.0100898232951,2.0,0.18,10.7161740854,0.000532288836577,0.207256034483,27.1653988317,4.45473516923,9.39798747388
2018-02-18 07:54:06,50.9957,-40.8878,84.0,7.772,34.814,-0.00366103983774,0.58072,221.88,-0.0100898232951,2.3,0.1,10.7038588124,0.000506146508895,0.242120689655,27.1654906831,3.52872163809,8.965400354
2018-02-18 07:54:06,50.9957,-40.8878,86.1,7.808,34.823,-0.00366103983198,0.501908,220.59,-0.0110646854492,2.2,0.1,10.7120670604,0.00054758441334,0.20815,27.1673090288,4.99653508931,9.65108924734
2018-02-18 07:54:06,50.9957,-40.8878,88.0,7.806,34.821,-0.00366103983211,0.491538,220.59,-0.0100898232951,2.2,0.11,10.7086460173,0.00052797527903,0.203680172414,27.1660707419,4.30194033379,9.32660938321
2018-02-18 07:54:06,50.9957,-40.8878,90.0,7.82,34.823,-0.00366103982976,0.493612,218.01,-0.0110646854492,2.2,0.1,10.7079619698,0.000512740456132,0.204574137931,27.1656197114,3.76229243712,9.07451292725
2018-02-18 07:54:06,50.9957,-40.8878,92.0,7.823,34.824,-0.00366103982923,0.506056,221.88,-0.0115521165262,2.2,0.19,10.710698482,0.000521458879788,0.209937931034,27.1660038137,4.07111643985,9.21878002638
2018-02-18 07:54:06,50.9957,-40.8878,94.0,7.823,34.824,-0.00366103982927,0.495686,221.88,-0.0110646854492,2.2,0.17,10.7169957226,0.000567218061743,0.205468103448,27.1660445838,5.69199818307,9.97597475559
2018-02-18 07:54:06,50.9957,-40.8878,96.0,7.809,34.82,-0.00366103983121,0.483242,221.88,-0.0115521165262,2.1,0.15,10.7264501193,0.000536699015361,0.200104310345,27.1650058163,4.61095252213,9.47096439322
2018-02-18 07:54:06,50.9957,-40.8878,98.0,7.811,34.821,-0.00366103983076,0.491538,220.59,-0.0110646854492,2.2,0.13,10.7086460173,0.00055848981199,0.203680172414,27.1655376731,5.38282612032,9.83154506026
2018-02-18 07:54:06,50.9957,-40.8878,100.0,7.817,34.821,-0.00366103982958,0.472872,219.3,-0.0115521165262,2.2,0.14,10.7184611678,0.000558499902437,0.195634482759,27.1646942405,5.38318354414,9.83171203076
2018-02-18 07:54:06,50.9957,-40.8878,102.0,7.803,34.821,-0.00366103983164,0.479094,219.3,-0.0110646854492,2.1,0.1,10.7045425378,0.000556297343387,0.19831637931,27.1667936077,5.30516449744,9.79526544162
2018-02-18 07:54:06,50.9957,-40.8878,104.0,7.827,34.824,-0.00366103982697,0.485316,221.88,-0.0110646854492,2.1,0.12,10.7069359993,0.000538897671614,0.200998275862,27.1656472324,4.6888333239,9.50734640126
2018-02-18 07:54:06,50.9957,-40.8878,106.0,7.846,34.827,-0.00366103982367,0.485316,221.88,-0.0105772543721,2.2,0.07,10.7072779761,0.000532384594001,0.200998275862,27.1652332072,4.45812708872,9.3995720087
2018-02-18 07:54:06,50.9957,-40.8878,108.0,7.855,34.83,-0.00366103982297,0.483242,220.59,-0.0100898232951,2.2,0.08,10.7076199662,0.000514959667118,0.200104310345,27.1662938151,3.84090132865,9.11123506233
2018-02-18 07:54:06,50.9957,-40.8878,110.0,7.855,34.83,-0.00366103982262,0.47702,221.88,-0.0100898232951,2.3,0.12,10.714120331,0.000907181226733,0.197422413793,27.1663271905,17.7341734133,15.6014755985
2018-02-18 07:54:06,50.9957,-40.8878,112.0,7.835,34.826,-0.00366103982555,0.489464,220.59,-0.0105772543721,2.2,0.1,10.710698482,0.000508399682924,0.202786206897,27.1661714614,3.60853356855,9.0026844886
2018-02-18 07:54:06,50.9957,-40.8878,114.0,7.851,34.828,-0.00366103982293,0.506056,220.59,-0.0110646854492,2.0,0.11,10.7182283236,0.000554180418325,0.209937931034,27.1654136639,5.23017877792,9.76023587094
2018-02-18 07:54:06,50.9957,-40.8878,116.0,7.827,34.825,-0.00366103982581,0.479094,220.59,-0.009602392218,2.1,0.09,10.714120331,0.000554148078443,0.19831637931,27.1666324881,5.22903323462,9.75970073052
2018-02-18 07:54:06,50.9957,-40.8878,118.0,7.822,34.823,-0.00366103982641,0.483242,220.59,-0.0100898232951,2.2,0.09,10.7165164248,0.00051710183553,0.200104310345,27.1658314625,3.91678121815,9.14668234442
2018-02-18 07:54:06,50.9957,-40.8878,120.0,7.827,34.825,-0.00366103982461,0.483242,220.59,-0.0105772543721,2.2,0.07,10.7191871338,0.00054761105245,0.200104310345,27.1666990503,4.99747869988,9.65153005491
2018-02-18 07:54:06,50.9957,-40.8878,122.0,7.858,34.831,-0.00366103981961,0.47702,220.59,-0.009602392218,2.1,0.07,10.7038588124,0.000488813942358,0.197422413793,27.1668699017,2.91476746621,8.6785917297
2018-02-18 07:54:06,50.9957,-40.8878,124.0,7.865,34.832,-0.00366103981797,0.479094,218.01,-0.0100898232951,2.2,0.04,10.698158632,0.000519329148997,0.19831637931,27.166654099,3.99567711577,9.18353855438
2018-02-18 07:54:06,50.9957,-40.8878,126.0,7.883,34.835,-0.00366103981384,0.481168,216.72,-0.0105772543721,2.2,0.08,10.7003043052,0.000530246395405,0.199210344828,27.1663808735,4.38238781805,9.36419041668
2018-02-18 07:54:06,50.9957,-40.8878,128.0,7.901,34.84,-0.00366103980875,0.474946,219.3,-0.009602392218,2.2,0.08,10.6997575867,0.00051065218511,0.196528448276,27.1676764954,3.68832170096,9.03995750593
2018-02-18 07:54:06,50.9957,-40.8878,130.0,7.972,34.855,-0.00366103979731,0.452132,216.72,-0.0105772543721,2.2,0.06,10.7060469225,0.000488940852505,0.186694827586,27.1689379549,2.91926287742,8.68069176056
2018-02-18 07:54:06,50.9957,-40.8878,132.0,7.93,34.85,-0.00366103980501,0.464576,218.01,-0.0100898232951,2.2,0.05,10.7049527988,0.000501958109186,0.19205862069,27.1712970844,3.3803601436,8.89609329807
2018-02-18 07:54:06,50.9957,-40.8878,134.0,7.874,34.845,-0.00366103980988,0.510204,219.3,-0.009602392218,2.4,0.11,10.6571510331,0.000573784969946,0.211725862069,27.1757088259,5.92461120544,10.0846399036
2018-02-18 07:54:06,50.9957,-40.8878,136.0,8.19,34.905,-0.00366103975805,0.433466,216.72,-0.0100898232951,2.3,0.08,10.6553151274,0.000471737144755,0.178649137931,27.1755397537,2.3098731415,8.39601541202
2018-02-18 07:54:06,50.9957,-40.8878,138.0,8.375,34.948,-0.00366103973361,0.408578,219.3,-0.0100898232951,2.2,0.09,10.6251802543,0.000467567895556,0.167921551724,27.1810985276,2.1621899964,8.32702524692
2018-02-18 07:54:06,50.9957,-40.8878,140.0,8.853,35.043,-0.00366103965524,0.354654,216.72,-0.0100898232951,2.1,0.07,10.6602117384,0.000441934926765,0.144678448276,27.1809445549,1.25421897586,7.9028666839
2018-02-18 07:54:06,50.9957,-40.8878,142.0,8.859,35.047,-0.00366103965397,0.35258,214.14,-0.009602392218,2.2,0.08,10.6534116352,0.000424501818269,0.143784482759,27.1831645072,0.636703406716,7.61439435325
2018-02-18 07:54:06,50.9957,-40.8878,144.0,8.889,35.052,-0.00366103964805,0.346358,214.14,-0.00911496114094,2.1,0.06,10.6598716067,0.000457221063426,0.141102586207,27.1823490447,1.79568450868,8.15581224838
2018-02-18 07:54:06,50.9957,-40.8878,146.0,8.901,35.054,-0.00366103964732,0.338062,215.43,-0.009602392218,2.2,0.06,10.6604430355,0.000402759468567,0.137526724138,27.1820439236,-0.133454104435,7.25461535608
2018-02-18 07:54:06,50.9957,-40.8878,148.0,8.939,35.061,-0.00366103964318,0.346358,214.14,-0.009602392218,2.1,0.07,10.6713345747,0.000426769859887,0.141102586207,27.181503585,0.717041976923,7.65192450755
2018-02-18 07:54:06,50.9957,-40.8878,150.0,8.832,35.041,-0.0036610396573,0.344284,216.72,-0.00911496114094,2.1,0.05,10.6547712299,0.000468055150704,0.14020862069,27.1829076406,2.17944954823,8.33508804467
2018-02-18 07:54:06,50.9957,-40.8878,152.0,8.838,35.039,-0.00366103965632,0.356728,215.43,-0.00911496114094,2.2,0.11,10.655859059,0.00043538474013,0.145572413793,27.1804281596,1.0221982649,7.79447823413
2018-02-18 07:54:06,50.9957,-40.8878,153.9,8.791,35.035,-0.0036610396626,0.340136,215.43,-0.00911496114094,2.2,0.07,10.6534116352,0.000478901135803,0.138420689655,27.1847753069,2.56363603242,8.51456071878
2018-02-18 07:54:06,50.9957,-40.8878,155.9,8.861,35.043,-0.00366103964966,0.33184,212.85,-0.00911496114094,2.2,0.09,10.6510328566,0.000426694474756,0.134844827586,27.1799865528,0.714371684809,7.65067708088
2018-02-18 07:54:06,50.9957,-40.8878,158.0,8.906,35.06,-0.00366103964552,0.34221,215.43,-0.00862753006389,2.1,0.15,10.6569470243,0.000413646633078,0.139314655172,27.1861839886,0.252191036893,7.43476944171
2018-02-18 07:54:06,50.9957,-40.8878,160.0,8.933,35.063,-0.00366103963925,0.344284,214.14,-0.00862753006389,2.1,0.08,10.6554511071,0.000431113224069,0.14020862069,27.1842659144,0.870892622969,7.72379582003
2018-02-18 07:54:06,50.9957,-40.8878,162.0,8.966,35.075,-0.00366103963247,0.327692,212.85,-0.00862753006389,2.1,0.09,10.6517124411,0.000524830850236,0.133056896552,27.1884289421,4.19055837707,9.27457731429
2018-02-18 07:54:06,50.9957,-40.8878,164.0,9.129,35.102,-0.00366103960687,0.323544,214.14,-0.00862753006389,2.2,0.09,10.6625930328,0.000435674609928,0.131268965517,27.1833799537,1.03246603289,7.79927482082
2018-02-18 07:54:06,50.9957,-40.8878,166.0,9.22,35.125,-0.00366103959287,0.33184,214.14,-0.00814009898683,2.2,0.09,10.6602117384,0.000398711862558,0.134844827586,27.1866543674,-0.27682840446,7.18763806749
2018-02-18 07:54:06,50.9957,-40.8878,168.0,9.202,35.119,-0.00366103959634,0.327692,212.85,-0.00814009898683,2.1,0.07,10.6581711483,0.000409594854767,0.133056896552,27.1849277715,0.108668945567,7.36772311243
2018-02-18 07:54:06,50.9957,-40.8878,170.0,9.254,35.131,-0.00366103958847,0.323544,210.27,-0.00911496114094,2.2,0.05,10.6639540656,0.000396569476297,0.131268965517,27.1858908312,-0.352716010601,7.15218718058
2018-02-18 07:54:06,50.9957,-40.8878,172.0,9.197,35.122,-0.00366103959662,0.317322,211.56,-0.009602392218,2.2,0.04,10.6561310375,0.000398684257899,0.128587068966,27.188170317,-0.277806216686,7.18718128262
2018-02-18 07:54:06,50.9957,-40.8878,174.0,9.215,35.127,-0.00366103959343,0.315248,211.56,-0.00911496114094,2.2,0.07,10.6403703494,0.00039434091599,0.127693103448,27.1891971647,-0.431656073813,7.11531033867
2018-02-18 07:54:06,50.9957,-40.8878,176.0,9.239,35.129,-0.00366103958907,0.313174,210.27,-0.009602392218,2.2,0.04,10.6184752476,0.00040308866793,0.126799137931,27.1868948817,-0.121793204593,7.26006274417
2018-02-18 07:54:06,50.9957,-40.8878,178.0,9.424,35.167,-0.00366103955532,0.296582,210.27,-0.00862753006389,2.2,0.05,10.6269420256,0.000396735289363,0.119647413793,27.1863340987,-0.34684258018,7.15493095296
2018-02-18 07:54:06,50.9957,-40.8878,180.0,9.506,35.189,-0.0036610395479,0.294508,212.85,-0.00911496114094,2.2,0.05,10.6226466419,0.000381549169203,0.118753448276,27.1900206696,-0.884765328493,6.90364039987
2018-02-18 07:54:06,50.9957,-40.8878,182.0,9.53,35.193,-0.00366103954434,0.282064,211.56,-0.00911496114094,2.2,0.07,10.6240962652,0.000377216984385,0.113389655172,27.1892099437,-1.0382199791,6.8319540766
2018-02-18 07:54:06,50.9957,-40.8878,184.0,9.541,35.197,-0.00366103954331,0.288286,212.85,-0.00862753006389,2.2,0.06,10.61745979,0.000412087300634,0.116071551724,27.190555091,0.196956363073,7.40896656987
2018-02-18 07:54:06,50.9957,-40.8878,186.0,9.557,35.199,-0.00366103953999,0.286212,210.27,-0.00765266790978,2.2,0.04,10.611707778,0.000399032160362,0.115177586207,27.1895031647,-0.265482815674,7.19293815806
2018-02-18 07:54:06,50.9957,-40.8878,188.0,9.568,35.202,-0.00366103953905,0.29036,208.98,-0.00814009898683,2.2,0.05,10.6035937904,0.00041647298525,0.116965517241,27.1900632368,0.352306083528,7.48153817481
2018-02-18 07:54:06,50.9957,-40.8878,190.0,9.54,35.196,-0.00366103954424,0.288286,210.27,-0.00862753006389,2.2,0.08,10.5877259042,0.000368508223835,0.116071551724,27.1900753546,-1.34670169531,6.68784687659
2018-02-18 07:54:06,50.9957,-40.8878,192.0,9.527,35.194,-0.00366103954614,0.286212,208.98,-0.00862753006389,2.2,0.06,10.5690863047,0.000403357954366,0.115177586207,27.1907165637,-0.112254540462,7.26451873008
2018-02-18 07:54:06,50.9957,-40.8878,194.0,9.523,35.192,-0.003661039547,0.288286,211.56,-0.00911496114094,2.2,0.05,10.5739074495,0.000370671995335,0.116071551724,27.1898620344,-1.27005658126,6.72365163324
2018-02-18 07:54:06,50.9957,-40.8878,196.0,9.509,35.19,-0.00366103954912,0.282064,212.85,-0.009602392218,2.2,0.07,10.5678477859,0.000379372089716,0.113389655172,27.1906664462,-0.961881838091,6.86761543083
2018-02-18 07:54:06,50.9957,-40.8878,198.0,9.502,35.189,-0.00366103955031,0.282064,207.69,-0.009602392218,2.2,0.06,10.559438636,0.000357574025849,0.113389655172,27.1910903873,-1.73401285637,6.50691451002
2018-02-18 07:54:06,50.9957,-40.8878,200.0,9.496,35.187,-0.00366103955153,0.27999,211.56,-0.00911496114094,2.2,0.27,10.5540610772,0.000383718266851,0.112495689655,27.1905659583,-0.807931551593,6.93953329035
2018-02-18 07:54:06,50.9957,-40.8878,202.0,9.49,35.187,-0.003661039553,0.277916,211.56,-0.00911496114094,2.2,0.07,10.5386192471,0.000392425222897,0.111601724138,27.1916051981,-0.499513754545,7.08361063054
2018-02-18 07:54:06,50.9957,-40.8878,204.0,9.49,35.187,-0.00366103955322,0.273768,211.56,-0.009602392218,2.2,0.06,10.52822838,0.000372814144916,0.109813793103,27.1916438347,-1.19417735878,6.75909860373
2018-02-18 07:54:06,50.9957,-40.8878,206.0,9.489,35.186,-0.0036610395536,0.282064,210.27,-0.00911496114094,2.2,0.03,10.5109336283,0.000357562177085,0.113389655172,27.191066035,-1.7344325633,6.50671844398
2018-02-18 07:54:06,50.9957,-40.8878,208.0,9.488,35.186,-0.00366103955404,0.271694,212.85,-0.009602392218,2.2,0.08,10.4964632978,0.000368455706863,0.108919827586,27.1912702976,-1.34856195151,6.68697785811
2018-02-18 07:54:06,50.9957,-40.8878,210.0,9.497,35.188,-0.00366103955307,0.273768,211.56,-0.009602392218,2.2,0.05,10.4727994988,0.000351032043539,0.109813793103,27.1913821895,-1.96574295377,6.39866182035
2018-02-18 07:54:06,50.9957,-40.8878,212.0,9.533,35.195,-0.00366103954838,0.275842,212.85,-0.00911496114094,2.2,0.06,10.4306334586,0.00036632125858,0.110707758621,27.1909229066,-1.42416837857,6.65165832397
2018-02-18 07:54:06,50.9957,-40.8878,214.0,9.471,35.184,-0.00366103955982,0.273768,212.85,-0.0100898232951,2.2,0.05,10.3860379874,0.000364077156923,0.109813793103,27.1926356868,-1.50365894749,6.61452431338
2018-02-18 07:54:06,50.9957,-40.8878,216.0,9.388,35.168,-0.00366103957164,0.26962,211.56,-0.009602392218,2.2,0.08,10.3574216783,0.000370529796776,0.108025862069,27.193851034,-1.2750935386,6.72129861917
2018-02-18 07:54:06,50.9957,-40.8878,218.0,9.382,35.167,-0.00366103957236,0.257176,214.14,-0.0100898232951,2.2,0.07,10.3400357673,0.000377060288816,0.102662068966,27.1940937993,-1.04377044957,6.82936117493
2018-02-18 07:54:06,50.9957,-40.8878,220.0,9.379,35.167,-0.00366103957303,0.263398,212.85,-0.009602392218,2.2,0.05,10.3070022394,0.000377055715956,0.105343965517,27.194625251,-1.04393242939,6.82928550607
2018-02-18 07:54:06,50.9957,-40.8878,222.0,9.377,35.167,-0.00366103957457,0.253028,214.14,-0.009602392218,2.2,0.05,10.2841829115,0.000374873658203,0.100874137931,27.1949922054,-1.12122527913,6.79317815977
2018-02-18 07:54:06,50.9957,-40.8878,224.0,9.385,35.169,-0.00366103957362,0.261324,215.43,-0.00911496114094,2.2,0.07,10.2669462052,0.000372701625371,0.10445,27.1952795879,-1.19816302612,6.75723669967
2018-02-18 07:54:06,50.9957,-40.8878,226.0,9.385,35.169,-0.00366103957415,0.25925,214.14,-0.009602392218,2.2,0.06,10.2419665945,0.000372701625371,0.103556034483,27.19531779,-1.19816302612,6.75723669967
2018-02-18 07:54:06,50.9957,-40.8878,228.0,9.385,35.168,-0.00366103957476,0.26962,216.72,-0.009602392218,2.2,0.07,10.1980264569,0.000363988199719,0.108025862069,27.194573683,-1.50680998955,6.61305230443
2018-02-18 07:54:06,50.9957,-40.8878,230.0,9.37,35.166,-0.0036610395778,0.25925,220.59,-0.009602392218,2.1,0.06,10.1562380229,0.000361791540535,0.103556034483,27.1955128513,-1.58462005118,6.57670334264
2018-02-18 07:54:06,50.9957,-40.8878,232.0,9.333,35.164,-0.00366103958422,0.244732,212.85,-0.0100898232951,2.2,0.06,10.1223175459,0.00035738223498,0.0972982758621,27.2000577776,-1.74080647254,6.50374087297
2018-02-18 07:54:06,50.9957,-40.8878,234.0,9.298,35.156,-0.00366103959078,0.244732,219.3,-0.0100898232951,2.2,0.05,10.1111474562,0.000346454497426,0.0972982758621,27.1995657308,-2.12788879218,6.32291540965
2018-02-18 07:54:06,50.9957,-40.8878,236.0,9.291,35.155,-0.00366103959207,0.242658,220.59,-0.0100898232951,2.2,0.05,10.1095529444,0.000352983404177,0.0964043103448,27.1999653493,-1.89662185724,6.43095173304
2018-02-18 07:54:06,50.9957,-40.8878,238.0,9.295,35.155,-0.00366103959285,0.236436,220.59,-0.0105772543721,2.2,0.05,10.0823909159,0.000383495657796,0.0937224137931,27.1993493243,-0.815816809533,6.93584969296
2018-02-18 07:54:06,50.9957,-40.8878,240.0,9.275,35.151,-0.00366103959708,0.246806,223.17,-0.0110646854492,2.2,0.04,10.0888518871,0.000398728487444,0.0981922413793,27.1995241928,-0.276239517747,7.18791316586
