datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-08 07:37:19,50.605,-43.458,83.9,14.787,35.728,-0.00366103867732,0.431392,183.18,-0.00131606390806,2.5,0.1,12.017858415,0.000572027146409,0.177755172414,26.5874837917,5.86234558009,10.0555525235
2017-12-08 07:37:19,50.605,-43.458,86.0,14.788,35.727,-0.00366103867721,0.42517,187.05,-0.00180349498511,2.6,0.05,12.018253526,0.00057203065328,0.175073275862,26.5865727407,5.86246980047,10.055610553
2017-12-08 07:37:19,50.605,-43.458,88.0,14.792,35.728,-0.00366103867655,0.427244,187.05,-0.00180349498511,2.5,0.04,12.0166731812,0.000587285262513,0.175967241379,26.5865444856,6.40281856875,10.3080344211
2017-12-08 07:37:19,50.605,-43.458,90.0,14.788,35.728,-0.0036610386772,0.416874,185.76,-0.00180349498511,2.6,0.1,12.0162781364,0.000582923201004,0.171497413793,26.5874947902,6.24830562595,10.2358537167
2017-12-08 07:37:19,50.605,-43.458,92.0,14.793,35.729,-0.00366103867617,0.42517,187.05,-0.00180349498511,2.5,0.13,12.0218102682,0.000585104769175,0.175073275862,26.5872478356,6.32558113371,10.2719529617
2017-12-08 07:37:19,50.605,-43.458,94.0,14.797,35.729,-0.00366103867576,0.429318,184.47,-0.00131606390806,2.6,0.05,12.019438958,0.00057639277694,0.176861206897,26.5864481114,6.01698494476,10.1277922858
2017-12-08 07:37:19,50.605,-43.458,96.0,14.799,35.73,-0.00366103867555,0.431392,183.18,-0.00229092606217,2.6,0.05,12.0131183718,0.000567676267577,0.177755172414,26.5868573084,5.70822875011,9.98355686321
2017-12-08 07:37:19,50.605,-43.458,98.0,14.796,35.729,-0.00366103867603,0.427244,184.47,-0.00229092606217,2.6,0.04,12.0111440555,0.00060036086178,0.175967241379,26.5868177045,6.86598244597,10.5244013757
2017-12-08 07:37:19,50.605,-43.458,100.0,14.796,35.729,-0.00366103867602,0.429318,185.76,-0.00180349498511,2.6,0.07,12.0099596638,0.000606897887774,0.176861206897,26.5868931178,7.09753698072,10.6325720513
2017-12-08 07:37:19,50.605,-43.458,102.0,14.794,35.729,-0.0036610386762,0.42517,183.18,-0.00180349498511,2.6,0.07,12.0024619637,0.000576389745259,0.175073275862,26.5874031507,6.01687755655,10.1277421194
2017-12-08 07:37:19,50.605,-43.458,104.0,14.794,35.728,-0.00366103867618,0.429318,183.18,-0.00229092606217,2.6,0.04,12.0004898739,0.000593824310052,0.176861206897,26.5867013861,6.63444471068,10.416238548
2017-12-08 07:37:19,50.605,-43.458,106.0,14.795,35.728,-0.00366103867619,0.418948,184.47,-0.00180349498511,2.6,0.06,11.986381737,0.000600362346682,0.17239137931,26.5865522938,6.86603504418,10.524425947
2017-12-08 07:37:19,50.605,-43.458,108.0,14.791,35.728,-0.0036610386765,0.429318,184.47,-0.00229092606217,2.6,0.08,11.9630982915,0.000606895329585,0.176861206897,26.5874968035,7.09744636457,10.63252972
2017-12-08 07:37:19,50.605,-43.458,110.0,14.779,35.726,-0.00366103867843,0.427244,185.76,-0.00180349498511,2.6,0.09,11.9408127437,0.000576382061784,0.175967241379,26.5886471923,6.01660539251,10.127614978
2017-12-08 07:37:19,50.605,-43.458,112.0,14.775,35.725,-0.00366103867884,0.418948,184.47,-0.00180349498511,2.5,0.09,11.9060774382,0.000600349604162,0.17239137931,26.5888195316,6.86558367864,10.5242150916
2017-12-08 07:37:19,50.605,-43.458,114.0,14.777,35.727,-0.00366103867844,0.40443,183.18,-0.00180349498511,2.5,0.05,11.8764507523,0.000565482498456,0.16613362069,26.5899948928,5.63052106031,9.94725572441
2017-12-08 07:37:19,50.605,-43.458,116.0,14.783,35.729,-0.00366103867723,0.402356,184.47,-0.00131606390806,2.6,0.05,11.8293195536,0.0005763786221,0.165239655172,26.5902959112,6.01648355204,10.1275580602
2017-12-08 07:37:19,50.605,-43.458,118.0,14.79,35.731,-0.00366103867632,0.398208,187.05,-0.00131606390806,2.5,0.08,11.7514203601,0.0005807387281,0.163451724138,26.5903779775,6.17092722676,10.199706406
2017-12-08 07:37:19,50.605,-43.458,120.0,14.791,35.733,-0.00366103867595,0.412726,181.89,-0.000828632831,2.6,0.04,11.6085152704,0.00060034582631,0.169709482759,26.59177182,6.86544985956,10.524152578
2017-12-08 07:37:19,50.605,-43.458,122.0,14.799,35.738,-0.0036610386742,0.381616,184.47,-0.000828632831,2.5,0.07,11.3347038495,0.000595983418423,0.1563,26.5939489153,6.7109246474,10.4519661421
2017-12-08 07:37:19,50.605,-43.458,124.0,14.918,35.788,-0.00366103865635,0.292434,192.21,-0.00180349498511,2.5,0.06,11.0340691857,0.000500102002687,0.117859482759,26.6064828499,3.31461313919,8.86537959214
2017-12-08 07:37:19,50.605,-43.458,126.0,14.968,35.816,-0.00366103864883,0.242658,194.79,-0.00131606390806,2.6,0.07,10.847585531,0.000471755057514,0.0964043103448,26.6171368817,2.31050764726,8.39631182131
2017-12-08 07:37:19,50.605,-43.458,128.0,15.007,35.835,-0.00366103864224,0.205326,196.08,-0.000828632831,2.6,0.05,10.6436288335,0.000441240423996,0.0803129310345,26.6232552341,1.22961829879,7.89137448029
2017-12-08 07:37:19,50.605,-43.458,130.0,15.068,35.862,-0.00366103863215,0.163846,197.37,-0.00180349498511,2.6,0.05,10.4628202852,0.000386758443843,0.0624336206897,26.6306563173,-0.700242402189,6.98984026472
2017-12-08 07:37:19,50.605,-43.458,132.0,15.12,35.886,-0.00366103862656,0.138958,196.08,-0.00180349498511,2.6,0.06,10.3429855883,0.000384571015372,0.0517060344828,26.6377035538,-0.777725493479,6.9536440471
2017-12-08 07:37:19,50.605,-43.458,134.0,15.14,35.909,-0.00366103862393,0.087108,199.95,-0.00229092606217,2.5,0.06,10.2358141329,0.000332237305071,0.0293568965517,26.6510653383,-2.63149017976,6.08765807647
2017-12-08 07:37:19,50.605,-43.458,136.0,15.174,35.929,-0.00366103861948,0.058072,199.95,-0.00229092606217,2.5,0.07,10.2685708108,0.00032350493065,0.0168413793103,26.6589956933,-2.94080834653,5.94316012867
2017-12-08 07:37:19,50.605,-43.458,138.0,15.15,35.924,-0.00366103862292,0.060146,199.95,-0.00229092606217,2.5,0.07,10.3702377974,0.000319135805854,0.0177353448276,26.6605522681,-3.09557148505,5.87086254542
2017-12-08 07:37:19,50.605,-43.458,140.0,15.058,35.907,-0.00366103863923,0.049776,199.95,-0.00180349498511,2.5,0.07,10.5166456187,0.000340877485299,0.0132655172414,26.6679279302,-2.32543771574,6.2306304516
2017-12-08 07:37:19,50.605,-43.458,142.0,14.965,35.886,-0.00366103865438,0.04148,199.95,-0.00131606390806,2.6,0.06,10.694292288,0.000338658311821,0.00968965517241,26.6723551314,-2.40404527868,6.19390893716
2017-12-08 07:37:19,50.605,-43.458,144.0,14.688,35.838,-0.00366103869836,0.04148,194.79,-0.00180349498511,2.6,0.06,10.7931952793,0.000329782139598,0.00968965517241,26.6961085204,-2.71845705115,6.04703151201
2017-12-08 07:37:19,50.605,-43.458,146.0,14.608,35.817,-0.00366103870636,0.037332,196.08,-0.00131606390806,2.6,0.07,10.7776677204,0.000351542573017,0.00790172413793,26.6973687462,-1.9476589786,6.40710974737
2017-12-08 07:37:19,50.605,-43.458,148.0,14.602,35.816,-0.00366103870739,0.04148,196.08,-0.00229092606217,2.7,0.05,10.7295352911,0.000331927815197,0.00968965517241,26.6979691801,-2.64245293007,6.08253682887
2017-12-08 07:37:19,50.605,-43.458,150.0,14.634,35.831,-0.00366103870184,0.035258,194.79,-0.00131606390806,2.6,0.05,10.6568110207,0.000310133203816,0.00700775862069,26.7026670846,-3.41446165444,5.72189303764
2017-12-08 07:37:19,50.605,-43.458,152.0,14.756,35.865,-0.00366103868331,0.033184,193.5,-0.00180349498511,2.6,0.09,10.5558084158,0.000329784137263,0.00611379310345,26.7023889712,-2.71838628986,6.04706456814
2017-12-08 07:37:19,50.605,-43.458,154.0,14.829,35.89,-0.00366103867224,0.035258,196.08,-0.00229092606217,2.5,0.06,10.4877901116,0.000318900778586,0.00700775862069,26.7057703817,-3.10389662092,5.86697345911
2017-12-08 07:37:19,50.605,-43.458,156.0,14.885,35.906,-0.00366103866262,0.033184,196.08,-0.00180349498511,2.6,0.05,10.4124368266,0.000297127285203,0.00611379310345,26.7058925986,-3.87515730354,5.50667911551
2017-12-08 07:37:19,50.605,-43.458,158.0,14.941,35.924,-0.00366103865667,0.035258,199.95,-0.00277835713922,2.6,0.08,10.3534821336,0.000310212706214,0.00700775862069,26.7075258951,-3.41164552049,5.72320859431
2017-12-08 07:37:19,50.605,-43.458,160.0,14.951,35.93,-0.00366103865605,0.03111,198.66,-0.00277835713922,2.6,0.07,10.3170230038,0.00029931274024,0.00521982758621,26.7100216045,-3.79774411523,5.54284267797
2017-12-08 07:37:19,50.605,-43.458,162.0,14.939,35.928,-0.00366103865794,0.035258,198.66,-0.00277835713922,2.6,0.06,10.2724711382,0.000301484723331,0.00700775862069,26.7111949529,-3.72080813017,5.57878331498
2017-12-08 07:37:19,50.605,-43.458,164.0,14.917,35.925,-0.00366103866185,0.037332,196.08,-0.00229092606217,2.6,0.11,10.2154458878,0.000288396101161,0.00790172413793,26.7137965194,-4.18443330468,5.36220086538
2017-12-08 07:37:19,50.605,-43.458,166.0,14.889,35.921,-0.0036610386673,0.033184,199.95,-0.00180349498511,2.5,0.1,10.1415009705,0.000288377949278,0.00611379310345,26.7169407096,-4.18507628067,5.36190049921
2017-12-08 07:37:19,50.605,-43.458,168.0,14.783,35.902,-0.00366103868415,0.029036,201.24,-0.00131606390806,2.5,0.08,10.0936245095,0.000305750293671,0.00432586206897,26.7255983824,-3.56971309757,5.64936734295
2017-12-08 07:37:19,50.605,-43.458,170.0,14.722,35.895,-0.00366103869375,0.029036,202.53,-0.00180349498511,2.5,0.05,10.0739152886,0.000290452631526,0.00432586206897,26.7335952898,-4.1115868861,5.39623106185
2017-12-08 07:37:19,50.605,-43.458,172.1,14.703,35.896,-0.00366103869766,0.03111,203.82,-0.00180349498511,2.5,0.04,10.0672501112,0.00030568381008,0.00521982758621,26.7385847946,-3.57206807934,5.64826721348
2017-12-08 07:37:19,50.605,-43.458,174.0,14.664,35.89,-0.00366103870404,0.029036,202.53,-0.00229092606217,2.6,0.09,10.0641795724,0.000281689761177,0.00432586206897,26.742516399,-4.42198527957,5.25122848626
2017-12-08 07:37:19,50.605,-43.458,176.0,14.549,35.87,-0.00366103872328,0.029036,199.95,-0.00229092606217,2.6,0.09,10.045071217,0.000272905140619,0.00432586206897,26.752113593,-4.733154109,5.1058660016
2017-12-08 07:37:19,50.605,-43.458,178.0,14.414,35.842,-0.00366103874335,0.026962,203.82,-0.00277835713922,2.6,0.08,10.0123291745,0.000312056635661,0.00343189655172,26.7597135895,-3.34632985163,5.75372080188
2017-12-08 07:37:19,50.605,-43.458,180.0,14.348,35.828,-0.00366103875256,0.029036,208.98,-0.00277835713922,2.6,0.06,9.98548152605,0.000274979163071,0.00432586206897,26.763159704,-4.6596880857,5.14018564636
2017-12-08 07:37:19,50.605,-43.458,182.0,14.23,35.807,-0.00366103877104,0.03111,205.11,-0.00229092606217,2.6,0.06,9.95224699874,0.000277085809025,0.00521982758621,26.7722649999,-4.58506647272,5.17504512471
2017-12-08 07:37:19,50.605,-43.458,184.0,14.2,35.8,-0.00366103877579,0.03111,206.4,-0.00277835713922,2.6,0.05,9.94067757619,0.000281429395037,0.00521982758621,26.773329108,-4.431207969,5.2469201079
2017-12-08 07:37:19,50.605,-43.458,186.0,14.173,35.794,-0.00366103878036,0.026962,206.4,-0.00277835713922,2.6,0.07,9.91602930617,0.000274878566023,0.00343189655172,26.7745177902,-4.66325143433,5.13852102843
2017-12-08 07:37:19,50.605,-43.458,188.0,14.144,35.789,-0.00366103878519,0.033184,206.4,-0.00326578821628,2.6,0.06,9.89549330003,0.000281397082645,0.00611379310345,26.7768966001,-4.43235253856,5.24638542236
2017-12-08 07:37:19,50.605,-43.458,190.0,14.107,35.782,-0.00366103879081,0.029036,205.11,-0.00277835713922,2.6,0.07,9.87903918424,0.000281374916513,0.00432586206897,26.7794191994,-4.43313770727,5.24601863088
2017-12-08 07:37:19,50.605,-43.458,192.0,14.071,35.776,-0.00366103879713,0.029036,205.11,-0.00277835713922,2.6,0.08,9.85550179292,0.00026827715441,0.00432586206897,26.7824885838,-4.89708663648,5.0292849393
2017-12-08 07:37:19,50.605,-43.458,194.0,14.03,35.769,-0.00366103880306,0.03111,208.98,-0.00229092606217,2.6,0.05,9.83810267462,0.000274787458553,0.00521982758621,26.7858291385,-4.66647864313,5.13701343819
2017-12-08 07:37:19,50.605,-43.458,196.0,13.996,35.765,-0.00366103880812,0.033184,208.98,-0.00375321929333,2.6,0.08,9.82709896532,0.000276939673963,0.00611379310345,26.7899936993,-4.59024286887,5.17262697181
2017-12-08 07:37:19,50.605,-43.458,198.0,13.96,35.759,-0.0036610388143,0.033184,206.4,-0.00277835713922,2.6,0.07,9.82833183163,0.000305242730123,0.00611379310345,26.7930220561,-3.58769201359,5.6409684943
2017-12-08 07:37:19,50.605,-43.458,200.0,13.94,35.757,-0.00366103881743,0.029036,206.4,-0.00180349498511,2.6,0.07,9.82802359771,0.000266003817647,0.00432586206897,26.7957614705,-4.97761277131,4.99166716422
2017-12-08 07:37:19,50.605,-43.458,202.0,13.932,35.756,-0.00366103881873,0.03111,206.4,-0.00326578821628,2.6,0.05,9.83851004535,0.000285608684562,0.00521982758621,26.7967446676,-4.28316917545,5.31607641413
2017-12-08 07:37:19,50.605,-43.458,204.0,13.923,35.755,-0.00366103882058,0.03111,207.69,-0.00277835713922,2.5,0.06,9.84375829177,0.000316107498185,0.00521982758621,26.7979241146,-3.20284019929,5.82075197729
2017-12-08 07:37:19,50.605,-43.458,206.0,13.897,35.752,-0.00366103882504,0.026962,206.4,-0.00277835713922,2.6,0.07,9.84314067708,0.000374919859337,0.00343189655172,26.8011302175,-1.11958874255,6.79394266765
2017-12-08 07:37:19,50.605,-43.458,208.0,13.845,35.746,-0.0036610388343,0.026962,207.69,-0.00277835713922,2.5,0.08,9.82740716456,0.00027246452661,0.00343189655172,26.8074635487,-4.74876153843,5.09857499265
2017-12-08 07:37:19,50.605,-43.458,210.0,13.767,35.738,-0.00366103884592,0.03111,207.69,-0.00277835713922,2.6,0.04,9.79992436215,0.000244071564612,0.00521982758621,26.8176571835,-5.75449703831,4.62874576378
2017-12-08 07:37:19,50.605,-43.458,212.0,13.755,35.74,-0.00366103884688,0.026962,208.98,-0.00277835713922,2.6,0.05,9.78345181734,0.000268022368478,0.00343189655172,26.8217675263,-4.90611166379,5.02506889878
2017-12-08 07:37:19,50.605,-43.458,214.0,13.752,35.746,-0.00366103884758,0.024888,206.4,-0.00277835713922,2.6,0.05,9.77272934226,0.000263645966145,0.00253793103448,26.8270919139,-5.06113258721,4.95265089134
2017-12-08 07:37:19,50.605,-43.458,216.0,13.754,35.749,-0.00366103884736,0.022814,206.4,-0.00277835713922,2.6,0.06,9.7684442837,0.000259282629947,0.00164396551724,26.8290522741,-5.21569068203,4.88044909424
2017-12-08 07:37:19,50.605,-43.458,218.0,13.736,35.752,-0.00366103885,0.026962,207.69,-0.00277835713922,2.6,0.14,9.75957522767,0.000230928050449,0.00343189655172,26.8351864153,-6.22006659701,4.41125499531
2017-12-08 07:37:19,50.605,-43.458,220.0,13.713,35.75,-0.00366103885405,0.024888,205.11,-0.00375321929333,2.6,0.12,9.76140941552,0.000233086565283,0.00253793103448,26.8384920241,-6.14360768455,4.44697276791
2017-12-08 07:37:19,50.605,-43.458,222.0,13.714,35.751,-0.00366103885386,0.024888,206.4,-0.00326578821628,2.6,0.05,9.76314615933,0.000248338225071,0.00253793103448,26.8391145582,-5.60336339153,4.69934783036
2017-12-08 07:37:19,50.605,-43.458,224.0,13.716,35.751,-0.00366103885391,0.03111,207.69,-0.00326578821628,2.6,0.08,9.76446731014,0.000235266393635,0.00521982758621,26.8387552134,-6.06639380466,4.48304322347
2017-12-08 07:37:19,50.605,-43.458,226.0,13.716,35.751,-0.00366103885435,0.024888,205.11,-0.00277835713922,2.6,0.09,9.77150481073,0.000252698462951,0.00253793103448,26.8388126466,-5.44891504534,4.77149835841
2017-12-08 07:37:19,50.605,-43.458,228.0,13.692,35.747,-0.00366103885885,0.024888,205.11,-0.00326578821628,2.6,0.08,9.77058653237,0.000226533734411,0.00253793103448,26.8407742583,-6.37572205968,4.33854056294
2017-12-08 07:37:19,50.605,-43.458,230.0,13.638,35.74,-0.0036610388676,0.024888,208.98,-0.00277835713922,2.5,0.08,9.76324401504,0.000248281206855,0.00253793103448,26.8466417787,-5.60538309079,4.69840432807
2017-12-08 07:37:19,50.605,-43.458,232.0,13.614,35.735,-0.00366103887089,0.026962,205.11,-0.00326578821628,2.5,0.05,9.75988089707,0.000243908914348,0.00343189655172,26.8478102601,-5.76025843598,4.62605432749
2017-12-08 07:37:19,50.605,-43.458,234.0,13.598,35.732,-0.00366103887328,0.024888,207.69,-0.00180349498511,2.6,0.07,9.75988089707,0.000252614567026,0.00253793103448,26.8488626654,-5.45188680682,4.77011010035
2017-12-08 07:37:19,50.605,-43.458,236.0,13.583,35.729,-0.00366103887614,0.026962,205.11,-0.00229092606217,2.6,0.07,9.76036999188,0.000226457181278,0.00343189655172,26.8497052415,-6.37843372476,4.33727380889
2017-12-08 07:37:19,50.605,-43.458,238.0,13.555,35.725,-0.00366103888118,0.029036,207.69,-0.00229092606217,2.6,0.09,9.75254798554,0.00023515181491,0.00432586206897,26.8524605454,-6.07045241226,4.48114724537
2017-12-08 07:37:19,50.605,-43.458,240.0,13.548,35.724,-0.00366103888165,0.022814,205.11,-0.00131606390806,2.6,0.07,9.75346423965,0.000228609427854,0.00164396551724,26.8531904904,-6.30219684656,4.37288785821
2017-12-08 07:37:19,50.605,-43.458,242.0,13.547,35.723,-0.00366103888225,0.024888,207.69,-0.00277835713922,2.6,0.05,9.75163183417,0.000239505860509,0.00253793103448,26.8526798915,-5.91622340903,4.55319530737
2017-12-08 07:37:19,50.605,-43.458,244.0,13.542,35.722,-0.00366103888294,0.022814,206.4,-0.00375321929333,2.5,0.09,9.75346423965,0.000246039772725,0.00164396551724,26.8529958986,-5.68477917052,4.6613144581
