datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-05 07:01:21,46.4728,-39.3508,44.0,16.108,35.576,-0.00366103846463,0.649162,181.89,-0.00375321929333,2.5,0.37,12.4742883572,0.000525723292572,0.271621551724,26.1717130763,4.22217046948,9.28934489981
2018-11-05 07:01:21,46.4728,-39.3508,45.9,16.107,35.576,-0.00366103846468,0.647088,181.89,-0.00424065037039,2.3,0.53,12.4735922045,0.00051918537552,0.270727586207,26.172034347,3.99058437166,9.18115947952
2018-11-05 07:01:21,46.4728,-39.3508,48.0,16.108,35.576,-0.0036610384645,0.667828,181.89,-0.00424065037039,2.5,0.48,12.4726309329,0.000530081309901,0.279667241379,26.171903926,4.37654015931,9.36145868354
2018-11-05 07:01:21,46.4728,-39.3508,50.0,16.11,35.576,-0.00366103846421,0.655384,179.31,-0.00375321929333,2.4,0.17,12.4664181125,0.000564947230386,0.274303448276,26.1715381177,5.61156079473,9.93839843842
2018-11-05 07:01:21,46.4728,-39.3508,52.0,16.109,35.576,-0.00366103846429,0.709308,180.6,-0.00424065037039,2.5,0.08,12.4668321768,0.00051482914022,0.297546551724,26.1718556868,3.83627780486,9.1090751837
2018-11-05 07:01:21,46.4728,-39.3508,54.0,16.11,35.576,-0.00366103846424,0.647088,179.31,-0.00424065037039,2.4,0.1,12.4631062348,0.000551873178399,0.270727586207,26.1717120221,5.14845172524,9.72205708722
2018-11-05 07:01:21,46.4728,-39.3508,56.0,16.109,35.575,-0.00366103846424,0.665754,178.02,-0.00375321929333,2.5,0.15,12.4597954879,0.000519189639487,0.278773275862,26.1712606412,3.9907354099,9.18123003702
2018-11-05 07:01:21,46.4728,-39.3508,58.0,16.11,35.576,-0.00366103846408,0.690642,179.31,-0.00375321929333,2.5,0.27,12.4545006433,0.000530083091754,0.289500862069,26.171885955,4.37660327609,9.36148816854
2018-11-05 07:01:21,46.4728,-39.3508,59.9,16.115,35.579,-0.00366103846328,0.661606,180.6,-0.00326578821628,2.5,0.27,12.4482167701,0.00053661712546,0.276985344828,26.1731222994,4.60805181803,9.46960932962
2018-11-05 07:01:21,46.4728,-39.3508,62.1,16.123,35.583,-0.00366103846187,0.630496,179.31,-0.00277835713922,2.4,0.37,12.4490433627,0.000508287207223,0.263575862069,26.1744483057,3.60454945424,9.00082331003
2018-11-05 07:01:21,46.4728,-39.3508,64.0,16.122,35.582,-0.00366103846232,0.66368,179.31,-0.00375321929333,2.5,0.09,12.4465637964,0.000545331946224,0.277879310345,26.173992808,4.91674819915,9.61381681032
2018-11-05 07:01:21,46.4728,-39.3508,66.0,16.127,35.585,-0.0036610384617,0.66368,178.02,-0.00375321929333,2.3,0.21,12.4416065668,0.000545328950125,0.277879310345,26.1752330567,4.91664207131,9.61376723271
2018-11-05 07:01:21,46.4728,-39.3508,68.0,16.124,35.583,-0.00366103846186,0.63257,180.6,-0.00326578821628,2.4,0.1,12.4376426092,0.000525720166282,0.264469827586,26.1744745008,4.22205973005,9.2892931679
2018-11-05 07:01:21,46.4728,-39.3508,70.0,16.132,35.587,-0.00366103846086,0.65331,178.02,-0.00375321929333,2.3,0.11,12.4288121239,0.000508285286461,0.273409482759,26.1757913421,3.60448141702,9.00079152645
2018-11-05 07:01:21,46.4728,-39.3508,72.0,16.128,35.584,-0.0036610384612,0.630496,178.02,-0.00277835713922,2.3,0.26,12.4246884893,0.000628134650185,0.263575862069,26.1744947677,7.84978557885,10.9839849017
2018-11-05 07:01:21,46.4728,-39.3508,74.0,16.13,35.585,-0.0036610384608,0.6222,178.02,-0.00277835713922,2.4,0.23,12.4065653519,0.000536615583456,0.26,26.1748893566,4.60799719718,9.46958381349
2018-11-05 07:01:21,46.4728,-39.3508,76.0,16.147,35.597,-0.00366103845861,0.626348,179.31,-0.00326578821628,2.4,0.17,12.3971053983,0.000503915786039,0.261787931034,26.1802793439,3.44970497307,8.92848772757
2018-11-05 07:01:21,46.4728,-39.3508,78.0,16.152,35.6,-0.00366103845718,0.61183,176.73,-0.00375321929333,2.5,0.18,12.3847802347,0.000516986834396,0.255530172414,26.1815139469,3.91270764797,9.14477937656
2018-11-05 07:01:21,46.4728,-39.3508,80.1,16.17,35.615,-0.00366103845459,0.578646,179.31,-0.00375321929333,2.5,0.08,12.3786235484,0.000516965593258,0.241226724138,26.1889750454,3.91195524437,9.1444278913
2018-11-05 07:01:21,46.4728,-39.3508,82.1,16.196,35.635,-0.00366103845146,0.572424,179.31,-0.00375321929333,2.4,0.16,12.3705027324,0.000540908113597,0.238544827586,26.1984217135,4.76004719984,9.54061395562
2018-11-05 07:01:21,46.4728,-39.3508,84.0,16.193,35.632,-0.00366103845215,0.557906,180.6,-0.00375321929333,2.3,0.11,12.3764081024,0.000527838845823,0.232287068966,26.1968881883,4.29710759673,9.32435177062
2018-11-05 07:01:21,46.4728,-39.3508,86.0,16.191,35.63,-0.00366103845244,0.568276,179.31,-0.00424065037039,2.5,0.18,12.3700107814,0.000508230957173,0.236756896552,26.1958961698,3.60255696498,8.99989251889
2018-11-05 07:01:21,46.4728,-39.3508,88.0,16.194,35.632,-0.00366103845212,0.57035,178.02,-0.00424065037039,2.6,0.17,12.3719295323,0.000514765678074,0.237650862069,26.1968227382,3.83402984872,9.10802505124
2018-11-05 07:01:21,46.4728,-39.3508,90.0,16.191,35.629,-0.00366103845243,0.551684,179.31,-0.00424065037039,2.5,0.17,12.3630441698,0.000512591453586,0.229605172414,26.1952932229,3.75701446894,9.07204732499
2018-11-05 07:01:21,46.4728,-39.3508,92.0,16.192,35.63,-0.00366103845223,0.568276,179.31,-0.00472808144744,2.5,0.09,12.3593580005,0.000501694815567,0.236756896552,26.1959137,3.37103375701,8.89173647759
2018-11-05 07:01:21,46.4728,-39.3508,94.0,16.194,35.632,-0.00366103845207,0.58072,179.31,-0.00424065037039,2.5,0.15,12.3506314963,0.000523481712732,0.242120689655,26.1970716862,4.14276922838,9.25225261871
2018-11-05 07:01:21,46.4728,-39.3508,96.0,16.207,35.642,-0.00366103845013,0.545462,178.02,-0.00472808144744,2.4,0.13,12.3470809419,0.000534363456873,0.226923275862,26.2018346722,4.52822236935,9.43231701139
2018-11-05 07:01:21,46.4728,-39.3508,98.0,16.21,35.646,-0.00366103844987,0.543388,178.02,-0.00472808144744,2.4,0.06,12.3442185446,0.000527819166596,0.226029310345,26.2042986013,4.29641051917,9.32402613091
2018-11-05 07:01:21,46.4728,-39.3508,100.0,16.211,35.647,-0.00366103844998,0.566202,178.02,-0.00375321929333,2.4,0.06,12.3348195111,0.000556144683899,0.235862931034,26.2049190444,5.29975699308,9.79273932655
2018-11-05 07:01:21,46.4728,-39.3508,102.0,16.211,35.648,-0.00366103845003,0.54961,178.02,-0.00472808144744,2.4,0.05,12.3131957544,0.000521278067034,0.228711206897,26.2057680845,4.06471169048,9.2157880484
2018-11-05 07:01:21,46.4728,-39.3508,104.0,16.212,35.648,-0.00366103845002,0.545462,179.31,-0.00375321929333,2.5,0.08,12.2879616172,0.000558322097199,0.226923275862,26.2056138662,5.37688532699,9.82876981931
2018-11-05 07:01:21,46.4728,-39.3508,106.0,16.211,35.65,-0.00366103845027,0.555832,178.02,-0.00375321929333,2.5,0.07,12.2482102335,0.000604075439918,0.231393103448,26.207460337,6.99756023278,10.5858679244
2018-11-05 07:01:21,46.4728,-39.3508,107.9,16.209,35.666,-0.00366103845063,0.547536,176.73,-0.00424065037039,2.4,0.06,12.1808486598,0.000547379801894,0.227817241379,26.2202981704,4.98928734269,9.6477034633
2018-11-05 07:01:21,46.4728,-39.3508,110.0,16.217,35.68,-0.00366103844965,0.485316,181.89,-0.00472808144744,2.5,0.06,12.1179515259,0.000503772009869,0.200998275862,26.2292906879,3.44461213357,8.92610860816
2018-11-05 07:01:21,46.4728,-39.3508,112.0,16.223,35.689,-0.00366103844899,0.489464,181.89,-0.00472808144744,2.4,0.05,12.0502331782,0.00047542790067,0.202786206897,26.2348977931,2.44060709752,8.45708776529
2018-11-05 07:01:21,46.4728,-39.3508,114.0,16.233,35.698,-0.00366103844786,0.479094,178.02,-0.00472808144744,2.4,0.04,11.958778307,0.000481951458278,0.19831637931,26.2395775414,2.67168455512,8.56503557435
2018-11-05 07:01:21,46.4728,-39.3508,116.0,16.24,35.706,-0.00366103844708,0.452132,180.6,-0.00472808144744,2.4,0.04,11.8329604509,0.000495011870994,0.186694827586,26.2441829859,3.13431049434,8.7811512313
2018-11-05 07:01:21,46.4728,-39.3508,118.0,16.244,35.711,-0.00366103844681,0.429318,179.31,-0.00570294360156,2.4,0.1,11.6191095733,0.000708545864884,0.176861206897,26.2471771906,10.6981116259,12.3145801034
2018-11-05 07:01:21,46.4728,-39.3508,120.0,16.278,35.806,-0.00366103844214,0.30073,181.89,-0.00472808144744,2.5,0.09,11.3888129955,0.000420711613966,0.121435344828,26.3123980712,0.502446789916,7.55167638939
2018-11-05 07:01:21,46.4728,-39.3508,122.0,16.287,35.87,-0.00366103844202,0.275842,185.76,-0.00472808144744,2.5,0.12,11.3006374846,0.000414024349818,0.110707758621,26.3595857213,0.265570519264,7.44101966544
2018-11-05 07:01:21,46.4728,-39.3508,124.0,16.286,35.869,-0.00366103844277,0.29036,187.05,-0.00472808144744,2.5,0.14,11.1820822493,0.000433637018617,0.116965517241,26.3591275352,0.960290473466,7.76555801613
2018-11-05 07:01:21,46.4728,-39.3508,126.0,16.274,35.894,-0.00366103844563,0.253028,188.34,-0.00472808144744,2.5,0.09,10.9935594297,0.000376910490977,0.100874137931,26.3812150615,-1.04907658862,6.82688241265
2018-11-05 07:01:21,46.4728,-39.3508,128.0,16.243,35.951,-0.00366103845096,0.2074,190.92,-0.00424065037039,2.5,0.08,10.8592000216,0.000394174491901,0.0812068965517,26.4323208389,-0.437551147887,7.11255645546
2018-11-05 07:01:21,46.4728,-39.3508,130.0,16.227,35.966,-0.00366103845455,0.178364,189.63,-0.00424065037039,2.6,0.11,10.7416808949,0.000405018359054,0.0686913793103,26.4476482572,-0.0534396855883,7.2919940831
2018-11-05 07:01:21,46.4728,-39.3508,132.0,16.212,35.982,-0.00366103845721,0.163846,192.21,-0.0052155125245,2.3,0.1,10.641863669,0.000396249546471,0.0624336206897,26.4635110748,-0.364048564921,7.14689317907
2018-11-05 07:01:21,46.4728,-39.3508,134.0,16.211,36.004,-0.00366103845821,0.143106,193.5,-0.00375321929333,2.2,0.06,10.5380826369,0.000361330245969,0.0534939655172,26.4807389046,-1.6009600273,6.56907012458
2018-11-05 07:01:21,46.4728,-39.3508,136.0,16.212,36.025,-0.00366103846033,0.122366,194.79,-0.0052155125245,2.3,0.05,10.4701372394,0.000387427444913,0.0445543103448,26.4967338988,-0.676545046281,7.00091048195
2018-11-05 07:01:21,46.4728,-39.3508,138.0,16.068,36.034,-0.00366103848437,0.097478,194.79,-0.0052155125245,2.4,0.12,10.4190493037,0.000324085218503,0.0338267241379,26.5370607513,-2.92025339019,5.95276237428
2018-11-05 07:01:21,46.4728,-39.3508,140.0,15.863,36.01,-0.00366103851309,0.091256,197.37,-0.00472808144744,2.5,0.06,10.4094628801,0.000304346931061,0.0311448275862,26.5657909268,-3.61942300795,5.62614536375
2018-11-05 07:01:21,46.4728,-39.3508,142.0,15.762,35.995,-0.0036610385303,0.078812,199.95,-0.0052155125245,2.5,0.05,10.4081414583,0.000297753766226,0.0257810344828,26.5773933628,-3.85296609274,5.51704573721
2018-11-05 07:01:21,46.4728,-39.3508,144.0,15.707,35.985,-0.00366103853632,0.078812,197.37,-0.00472808144744,2.5,0.07,10.4015374138,0.000286832322098,0.0257810344828,26.5822944255,-4.23982548666,5.33632441361
2018-11-05 07:01:21,46.4728,-39.3508,146.0,15.671,35.981,-0.00366103854218,0.076738,198.66,-0.0052155125245,2.5,0.08,10.4028578143,0.000304240675234,0.0248870689655,26.5874720618,-3.62318680185,5.62438710784
2018-11-05 07:01:21,46.4728,-39.3508,148.0,15.609,35.97,-0.00366103855151,0.074664,197.37,-0.0052155125245,2.5,0.07,10.3942788589,0.000293314705113,0.0239931034483,26.5931393577,-4.01020651547,5.44359089091
2018-11-05 07:01:21,46.4728,-39.3508,150.0,15.579,35.965,-0.00366103855758,0.074664,198.66,-0.00570294360156,2.5,0.06,10.3878173415,0.000299835852447,0.0239931034483,26.5961551306,-3.77921443462,5.55149881624
2018-11-05 07:01:21,46.4728,-39.3508,152.0,15.524,35.957,-0.00366103856571,0.07259,197.37,-0.00667780575567,2.4,0.05,10.3755012744,0.00031505671545,0.023099137931,26.6024967954,-3.24006102534,5.80336427247
2018-11-05 07:01:21,46.4728,-39.3508,154.0,15.499,35.953,-0.00366103856986,0.074664,198.66,-0.00570294360156,2.4,0.05,10.3607060244,0.000315042896426,0.0239931034483,26.6051303173,-3.24055052278,5.80313560379
2018-11-05 07:01:21,46.4728,-39.3508,156.0,15.474,35.949,-0.00366103857411,0.064294,201.24,-0.00472808144744,2.4,0.07,10.342329984,0.00029759695538,0.0195232758621,26.6077575062,-3.85852064652,5.51445092802
2018-11-05 07:01:21,46.4728,-39.3508,158.0,15.44,35.943,-0.00366103858009,0.064294,199.95,-0.0052155125245,2.4,0.07,10.3248701856,0.000277968315561,0.0195232758621,26.6108621286,-4.55380632622,5.18964829873
2018-11-05 07:01:21,46.4728,-39.3508,160.0,15.379,35.934,-0.00366103858859,0.060146,199.95,-0.00570294360156,2.4,0.06,10.3168007726,0.000319333352294,0.0177353448276,26.6177037017,-3.08857399506,5.87413142211
2018-11-05 07:01:21,46.4728,-39.3508,162.0,15.345,35.928,-0.00366103859416,0.055998,199.95,-0.00570294360156,2.4,0.07,10.3158204101,0.000282272371233,0.0159474137931,26.6207760164,-4.40134806617,5.26086915825
2018-11-05 07:01:21,46.4728,-39.3508,164.0,15.299,35.921,-0.00366103860165,0.058072,199.95,-0.00619037467861,2.4,0.07,10.3063494054,0.000271350271568,0.0168413793103,26.6257493315,-4.7882306805,5.08013698724
2018-11-05 07:01:21,46.4728,-39.3508,166.0,15.251,35.914,-0.0036610386095,0.045628,199.95,-0.00667780575567,2.4,0.07,10.3008023475,0.000273500100286,0.0114775862069,26.6311478358,-4.71207944768,5.11571102733
2018-11-05 07:01:21,46.4728,-39.3508,168.0,15.216,35.907,-0.00366103861548,0.047702,202.53,-0.00619037467861,2.4,0.05,10.293955104,0.000271304399067,0.0123715517241,26.6336285232,-4.78985557626,5.07937791736
2018-11-05 07:01:21,46.4728,-39.3508,170.0,15.171,35.899,-0.00366103862258,0.047702,202.53,-0.00667780575567,2.4,0.04,10.2796264081,0.000271280303098,0.0123715517241,26.6375495976,-4.79070910367,5.07897919213
2018-11-05 07:01:21,46.4728,-39.3508,172.0,15.135,35.893,-0.00366103862835,0.043554,203.82,-0.00765266790978,2.4,0.06,10.2685708108,0.000264722883635,0.0105836206897,26.6409946828,-5.0229860159,4.97047105797
2018-11-05 07:01:21,46.4728,-39.3508,174.0,15.108,35.889,-0.00366103863277,0.04148,202.53,-0.00667780575567,2.4,0.07,10.2648801563,0.000255990239079,0.00968965517241,26.6439735056,-5.33231375135,4.82596864015
2018-11-05 07:01:21,46.4728,-39.3508,176.0,15.083,35.886,-0.00366103863686,0.047702,201.24,-0.00716523683272,2.5,0.07,10.259801641,0.000253794045883,0.0123715517241,26.6472729768,-5.41010730673,4.78962738926
2018-11-05 07:01:21,46.4728,-39.3508,178.0,15.013,35.873,-0.00366103864707,0.043554,202.53,-0.00716523683272,2.4,0.06,10.250393018,0.000249399066687,0.0105836206897,26.6528005555,-5.5657862598,4.71690198334
2018-11-05 07:01:21,46.4728,-39.3508,180.0,15.024,35.877,-0.00366103864651,0.047702,202.53,-0.00716523683272,2.4,0.1,10.2468269671,0.000258116068888,0.0123715517241,26.6535265047,-5.25701260787,4.8611455611
2018-11-05 07:01:21,46.4728,-39.3508,182.0,15.008,35.876,-0.00366103865,0.039406,201.24,-0.00716523683272,2.4,0.08,10.245426893,0.00026028168142,0.00879568965517,26.6563596867,-5.18030228072,4.89698078204
2018-11-05 07:01:21,46.4728,-39.3508,184.0,14.966,35.869,-0.00366103865613,0.043554,205.11,-0.00765266790978,2.4,0.06,10.2390517118,0.000242825225633,0.0105836206897,26.6602956252,-5.79864485761,4.60812211482
2018-11-05 07:01:21,46.4728,-39.3508,186.0,14.926,35.861,-0.00366103866391,0.043554,205.11,-0.00716523683272,2.4,0.05,10.2377565313,0.000247163197491,0.0105836206897,26.6630026652,-5.64498521849,4.67990419845
2018-11-05 07:01:21,46.4728,-39.3508,188.0,14.866,35.851,-0.00366103867245,0.039406,205.11,-0.00716523683272,2.4,0.05,10.2380803078,0.000238411863014,0.00879568965517,26.6685402063,-5.9549749883,4.53509251135
2018-11-05 07:01:21,46.4728,-39.3508,190.0,14.871,35.85,-0.00366103867291,0.04148,201.24,-0.00765266790978,2.3,0.06,10.2471510914,0.000236240373327,0.00968965517241,26.6667420418,-6.03189349603,4.49916003887
2018-11-05 07:01:21,46.4728,-39.3508,192.0,14.78,35.835,-0.00366103868653,0.039406,205.11,-0.00716523683272,2.3,0.06,10.2552582402,0.000257975964368,0.00879568965517,26.6751681685,-5.26197539017,4.85882719789
2018-11-05 07:01:21,46.4728,-39.3508,194.0,14.648,35.812,-0.00366103870754,0.045628,201.24,-0.00716523683272,2.4,0.09,10.2439104079,0.000233929663875,0.0114775862069,26.6862548776,-6.11374344622,4.46092384359
2018-11-05 07:01:21,46.4728,-39.3508,196.0,14.575,35.799,-0.00366103871873,0.043554,206.4,-0.00716523683272,2.4,0.06,10.2426144824,0.000238245048028,0.0105836206897,26.6921258425,-5.96088390877,4.5323321598
2018-11-05 07:01:21,46.4728,-39.3508,198.0,14.536,35.792,-0.00366103872412,0.045628,205.11,-0.00716523683272,2.3,0.05,10.2376529255,0.000338456621206,0.0114775862069,26.6952298783,-2.41118956366,6.19057148522
2018-11-05 07:01:21,46.4728,-39.3508,200.0,14.461,35.78,-0.00366103873544,0.047702,202.53,-0.00716523683272,2.4,0.07,10.2338721812,0.000233816294818,0.0123715517241,26.7022213203,-6.11775920496,4.45904788233
2018-11-05 07:01:21,46.4728,-39.3508,202.0,14.415,35.774,-0.00366103874278,0.043554,205.11,-0.00716523683272,2.4,0.04,10.2222298419,0.000227246245107,0.0105836206897,26.7075577763,-6.35048350583,4.35033075061
2018-11-05 07:01:21,46.4728,-39.3508,204.0,14.386,35.771,-0.00366103874725,0.043554,203.82,-0.00716523683272,2.4,0.05,10.2057639818,0.000220686348353,0.0105836206897,26.711540378,-6.58284816864,4.24178162377
2018-11-05 07:01:21,46.4728,-39.3508,206.0,14.372,35.77,-0.00366103874953,0.043554,203.82,-0.00765266790978,2.4,0.07,10.1941603573,0.000225032177182,0.0105836206897,26.7138409529,-6.42891021985,4.31369371973
2018-11-05 07:01:21,46.4728,-39.3508,208.0,14.338,35.767,-0.00366103875476,0.043554,207.69,-0.00667780575567,2.4,0.06,10.1867552912,0.000218466906731,0.0105836206897,26.7188824718,-6.66146522979,4.20505567225
2018-11-05 07:01:21,46.4728,-39.3508,210.0,14.275,35.758,-0.00366103876421,0.047702,207.69,-0.00667780575567,2.4,0.03,10.1562380225,0.000233675971069,0.0123715517241,26.7254786941,-6.12272975279,4.45672589145
2018-11-05 07:01:21,46.4728,-39.3508,212.0,14.264,35.758,-0.00366103876586,0.039406,206.4,-0.00716523683272,2.4,0.08,10.1213595256,0.000227127295331,0.00879568965517,26.7278951999,-6.35469694479,4.34836244306
2018-11-05 07:01:21,46.4728,-39.3508,214.0,14.275,35.765,-0.0036610387646,0.039406,205.11,-0.00667780575567,2.4,0.06,10.0972280529,0.000240195481787,0.00879568965517,26.7310191529,-5.89179564414,4.56460673507
2018-11-05 07:01:21,46.4728,-39.3508,216.0,14.285,35.769,-0.0036610387639,0.029036,206.4,-0.00667780575567,2.4,0.09,10.0650295672,0.000244554073808,0.00432586206897,26.7320383841,-5.73740559757,4.63673002846
2018-11-05 07:01:21,46.4728,-39.3508,218.0,14.292,35.774,-0.00366103876392,0.037332,206.4,-0.00667780575567,2.3,0.07,10.046969956,0.000244548968251,0.00790172413793,26.7344706313,-5.73758644662,4.63664554484
2018-11-05 07:01:21,46.4728,-39.3508,220.0,14.226,35.763,-0.00366103877566,0.035258,207.69,-0.00716523683272,2.3,0.06,10.0046675577,0.00021400039831,0.00700775862069,26.7401324418,-6.81967789106,4.13114664482
2018-11-05 07:01:21,46.4728,-39.3508,222.0,14.162,35.761,-0.00366103878316,0.035258,205.11,-0.00716523683272,2.5,0.06,9.96916115256,0.000222653210772,0.00700775862069,26.7522788932,-6.51317796804,4.27432805037
2018-11-05 07:01:21,46.4728,-39.3508,224.0,14.147,35.76,-0.00366103878611,0.03111,207.69,-0.00716523683272,2.4,0.06,9.93099671101,0.000211744626081,0.00521982758621,26.7547600911,-6.89958185497,4.09381951682
2018-11-05 07:01:21,46.4728,-39.3508,226.0,14.11,35.755,-0.00366103879221,0.033184,206.4,-0.00765266790978,2.4,0.06,9.8700498721,0.000207359465804,0.00611379310345,26.7588162642,-7.05491300227,4.02125658833
2018-11-05 07:01:21,46.4728,-39.3508,228.0,14.069,35.75,-0.00366103879869,0.029036,208.98,-0.00716523683272,2.4,0.06,9.80616852107,0.000211685911407,0.00432586206897,26.7637053587,-6.90166164614,4.0928479426
2018-11-05 07:01:21,46.4728,-39.3508,230.0,14.05,35.747,-0.0036610388022,0.029036,207.69,-0.00667780575567,2.4,0.05,9.75792481046,0.000224746993863,0.00432586206897,26.7654726281,-6.4390119834,4.30897468199
2018-11-05 07:01:21,46.4728,-39.3508,232.0,14.019,35.742,-0.00366103880732,0.024888,210.27,-0.00619037467861,2.4,0.04,9.71081494767,0.000211651977729,0.00253793103448,26.7682252852,-6.90286364489,4.09228642901
2018-11-05 07:01:21,46.4728,-39.3508,234.0,13.972,35.735,-0.00366103881463,0.022814,211.56,-0.00667780575567,2.4,0.05,9.70464320906,0.000194186509179,0.00164396551724,26.7727950002,-7.52152547185,3.80327862415
2018-11-05 07:01:21,46.4728,-39.3508,236.0,13.939,35.73,-0.00366103882034,0.022814,211.56,-0.00667780575567,2.4,0.05,9.76110368895,0.000198521174367,0.00164396551724,26.7759436354,-7.36798296159,3.87500599104
2018-11-05 07:01:21,46.4728,-39.3508,238.0,13.907,35.724,-0.00366103882531,0.026962,210.27,-0.00667780575567,2.4,0.06,9.8301198166,0.000202859345798,0.00343189655172,26.7780978521,-7.21431625316,3.94679137709
