datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-04 07:37:59,48.3633,-39.1827,70.0,14.33,35.16,-0.0036610387512,0.464576,193.5,-0.00131606390806,2.4,0.08,12.1029178866,0.00075601886146,0.19205862069,26.2473294239,12.3797001106,13.1001339802
2017-11-04 07:37:59,48.3633,-39.1827,72.0,14.398,35.218,-0.00366103874072,0.412726,192.21,-0.00131606390806,2.5,0.09,11.9751575995,0.000690573301296,0.169709482759,26.277644474,10.0614874785,12.0171812025
2017-11-04 07:37:59,48.3633,-39.1827,74.0,14.426,35.262,-0.00366103873668,0.350506,194.79,-0.00131606390806,2.6,0.15,11.8245962481,0.000633837386473,0.142890517241,26.3056867464,8.05178790366,11.0783502657
2017-11-04 07:37:59,48.3633,-39.1827,76.0,14.473,35.32,-0.00366103873019,0.296582,197.37,-0.000828632831,2.5,0.08,11.707101449,0.000585801995897,0.119647413793,26.3404396708,6.35027829867,10.2834902397
2017-11-04 07:37:59,48.3633,-39.1827,78.0,14.487,35.338,-0.00366103872837,0.271694,196.08,-0.00131606390806,2.4,0.08,11.5234475149,0.000555265102022,0.108919827586,26.3513948983,5.26860044382,9.77818454797
2017-11-04 07:37:59,48.3633,-39.1827,80.0,14.473,35.38,-0.00366103873076,0.240584,197.37,-0.00229092606217,2.6,0.1,11.184868364,0.000485416837137,0.0955103448276,26.3869000829,2.79443520506,8.62237852706
2017-11-04 07:37:59,48.3633,-39.1827,82.0,14.378,35.452,-0.00366103874588,0.18666,201.24,-0.00180349498511,2.6,0.15,10.7913581413,0.000472063217664,0.0722672413793,26.462962749,2.32142329609,8.40141106547
2017-11-04 07:37:59,48.3633,-39.1827,84.0,14.352,35.57,-0.00366103875037,0.153476,203.82,-0.00131606390806,2.3,0.07,10.4939271528,0.000484813994764,0.0579637931034,26.5597211009,2.77308132251,8.61240306316
2017-11-04 07:37:59,48.3633,-39.1827,86.0,14.275,35.642,-0.00366103876216,0.128588,202.53,-0.00180349498511,2.5,0.08,10.3083080568,0.000410466159779,0.0472362068966,26.6318822849,0.13953231168,7.38214093054
2017-11-04 07:37:59,48.3633,-39.1827,88.0,14.274,35.667,-0.0036610387613,0.1037,203.82,-0.00180349498511,2.4,0.05,10.1165710678,0.000369001295722,0.0365086206897,26.6514779834,-1.32923610293,6.69600592616
2017-11-04 07:37:59,48.3633,-39.1827,90.0,14.351,35.72,-0.00366103875061,0.087108,206.4,-0.00180349498511,2.4,0.09,9.98673826969,0.000366770751896,0.0293568965517,26.6759852586,-1.40824642633,6.65909626222
2017-11-04 07:37:59,48.3633,-39.1827,92.0,14.306,35.728,-0.00366103875826,0.087108,206.4,-0.00229092606217,2.6,0.05,9.86100846665,0.000366703340325,0.0293568965517,26.6918874542,-1.41063427899,6.65798077711
2017-11-04 07:37:59,48.3633,-39.1827,94.0,14.24,35.754,-0.00366103876739,0.064294,207.69,-0.00180349498511,2.6,0.08,9.71476585698,0.00031209318858,0.0195232758621,26.7261637676,-3.34503507413,5.75432565705
2017-11-04 07:37:59,48.3633,-39.1827,96.0,14.2,35.756,-0.00366103877455,0.058072,207.69,-0.00229092606217,2.6,0.09,9.63279912228,0.000303329604394,0.0168413793103,26.7363214904,-3.65545875315,5.60931126931
2017-11-04 07:37:59,48.3633,-39.1827,98.0,14.195,35.76,-0.00366103877464,0.053924,208.98,-0.00229092606217,2.5,0.04,9.47367738713,0.000292419218671,0.0150534482759,26.7405512597,-4.04192643624,5.42877293339
2017-11-04 07:37:59,48.3633,-39.1827,100.0,14.253,35.784,-0.00366103876528,0.045628,210.27,-0.00277835713922,2.5,0.06,9.30637988018,0.00029677885434,0.0114775862069,26.7467786546,-3.88749942155,5.50091349643
2017-11-04 07:37:59,48.3633,-39.1827,102.0,14.33,35.818,-0.00366103875434,0.037332,211.56,-0.00229092606217,2.5,0.04,9.26344836255,0.000325102388259,0.00790172413793,26.7566143626,-2.88422320309,5.96959387225
2017-11-04 07:37:59,48.3633,-39.1827,104.0,14.342,35.822,-0.00366103875343,0.03111,211.56,-0.00277835713922,2.5,0.06,9.25224970479,0.000272808829746,0.00521982758621,26.7571950544,-4.73656563273,5.10427230866
2017-11-04 07:37:59,48.3633,-39.1827,106.0,14.336,35.823,-0.00366103875471,0.033184,208.98,-0.00277835713922,2.5,0.05,9.22103505961,0.000272800008566,0.00611379310345,26.7593230412,-4.73687809656,5.10412634122
2017-11-04 07:37:59,48.3633,-39.1827,108.0,14.323,35.822,-0.0036610387571,0.029036,210.27,-0.00229092606217,2.5,0.04,9.20057516705,0.000272788798975,0.00432586206897,26.7614080262,-4.73727516271,5.10394085181
2017-11-04 07:37:59,48.3633,-39.1827,110.0,14.304,35.818,-0.00366103876019,0.029036,212.85,-0.00277835713922,2.6,0.05,9.19991385024,0.000255346665008,0.00432586206897,26.7624604813,-5.3551104321,4.81531917323
2017-11-04 07:37:59,48.3633,-39.1827,112.0,14.298,35.816,-0.0036610387616,0.03111,210.27,-0.00229092606217,2.5,0.06,9.22389363556,0.00026406135718,0.00521982758621,26.7622690219,-5.04641860597,4.95952452607
2017-11-04 07:37:59,48.3633,-39.1827,114.0,14.291,35.815,-0.00366103876371,0.024888,208.98,-0.00180349498511,2.5,0.06,9.2714982422,0.000277130505766,0.00253793103448,26.7630636878,-4.58348322475,5.17578473882
2017-11-04 07:37:59,48.3633,-39.1827,115.9,14.238,35.806,-0.00366103877265,0.033184,212.85,-0.00131606390806,2.5,0.04,9.3498361135,0.000257485736982,0.00611379310345,26.7675148928,-5.27934022461,4.85071521738
2017-11-04 07:37:59,48.3633,-39.1827,118.0,14.181,35.796,-0.00366103878136,0.03111,212.85,-0.00131606390806,2.5,0.07,9.40736597895,0.000266166071403,0.00521982758621,26.7720242668,-4.97186541876,4.99435203933
2017-11-04 07:37:59,48.3633,-39.1827,120.0,14.125,35.787,-0.0036610387893,0.037332,210.27,-0.00180349498511,2.5,0.06,9.45805493116,0.000263949652962,0.00790172413793,26.7770572792,-5.05037539279,4.95767611354
2017-11-04 07:37:59,48.3633,-39.1827,122.0,14.104,35.786,-0.00366103879347,0.033184,207.69,-0.00131606390806,2.5,0.05,9.50975469072,0.000263929607279,0.00611379310345,26.780813055,-5.05108545095,4.95734440995
2017-11-04 07:37:59,48.3633,-39.1827,124.0,14.081,35.783,-0.00366103879828,0.029036,206.4,-0.00229092606217,2.5,0.07,9.51360857507,0.000276986428864,0.00432586206897,26.783443222,-4.5885867168,5.17340064307
2017-11-04 07:37:59,48.3633,-39.1827,126.0,14.018,35.772,-0.00366103880779,0.035258,210.27,-0.00180349498511,2.6,0.04,9.49051297652,0.000270408941163,0.00700775862069,26.7883545909,-4.82157448611,5.0645604321
2017-11-04 07:37:59,48.3633,-39.1827,128.0,13.972,35.763,-0.00366103881458,0.035258,208.98,-0.00180349498511,2.6,0.07,9.45099063265,0.000285634669752,0.00700775862069,26.7911855434,-4.28224872806,5.31650640103
2017-11-04 07:37:59,48.3633,-39.1827,130.0,13.93,35.755,-0.00366103882206,0.037332,211.56,-0.00180349498511,2.6,0.05,9.39674537766,0.000250744873061,0.00790172413793,26.7939250211,-5.51811510644,4.73917155743
2017-11-04 07:37:59,48.3633,-39.1827,132.0,13.91,35.75,-0.00366103882598,0.03111,210.27,-0.00180349498511,2.5,0.09,9.35128876435,0.000270346665814,0.00521982758621,26.7943375323,-4.82378040352,5.06352993802
2017-11-04 07:37:59,48.3633,-39.1827,134.0,13.854,35.74,-0.00366103883549,0.037332,210.27,-0.00180349498511,2.4,0.07,9.31814167485,0.000268131444304,0.00790172413793,26.798443249,-4.90224797988,5.0268738183
2017-11-04 07:37:59,48.3633,-39.1827,136.0,13.774,35.725,-0.00366103884705,0.029036,211.56,-0.00180349498511,2.5,0.04,9.33503424607,0.000261544010467,0.00432586206897,26.8036721938,-5.13558806123,4.91786902479
2017-11-04 07:37:59,48.3633,-39.1827,138.0,13.763,35.722,-0.00366103884919,0.026962,212.85,-0.00131606390806,2.5,0.04,9.37602456451,0.000268076416846,0.00343189655172,26.8037175252,-4.9041971625,5.02596325785
2017-11-04 07:37:59,48.3633,-39.1827,140.0,13.733,35.715,-0.00366103885409,0.029036,212.85,-0.00180349498511,2.6,0.06,9.43120852836,0.000254986746599,0.00432586206897,26.8046352705,-5.36785946198,4.80936346531
2017-11-04 07:37:59,48.3633,-39.1827,142.0,13.632,35.698,-0.00366103887075,0.033184,210.27,-0.00229092606217,2.6,0.08,9.46984264104,0.000274528176657,0.00611379310345,26.8125810027,-4.67566292645,5.13272300125
2017-11-04 07:37:59,48.3633,-39.1827,144.0,13.566,35.684,-0.00366103888024,0.024888,215.43,-0.00229092606217,2.6,0.07,9.48144689922,0.000254878380223,0.00253793103448,26.8155025413,-5.37169801575,4.80757028534
2017-11-04 07:37:59,48.3633,-39.1827,146.0,13.544,35.681,-0.00366103888439,0.03111,212.85,-0.00229092606217,2.5,0.06,9.48430627541,0.000270114258532,0.00521982758621,26.8177987432,-4.83201273427,5.05968420561
2017-11-04 07:37:59,48.3633,-39.1827,148.0,13.507,35.673,-0.00366103889062,0.03111,210.27,-0.00229092606217,2.5,0.08,9.49583683273,0.000261376666503,0.00521982758621,26.8193190896,-5.14151571914,4.91509992005
2017-11-04 07:37:59,48.3633,-39.1827,150.0,13.466,35.667,-0.00366103889732,0.029036,208.98,-0.00229092606217,2.6,0.06,9.49839353941,0.000270061463515,0.00432586206897,26.8231971122,-4.83388283936,5.05881058622
2017-11-04 07:37:59,48.3633,-39.1827,152.0,13.452,35.664,-0.00366103889972,0.03111,211.56,-0.00277835713922,2.5,0.05,9.50827291992,0.000280948201812,0.00521982758621,26.823822943,-4.44825279542,5.23895761911
2017-11-04 07:37:59,48.3633,-39.1827,154.0,13.439,35.662,-0.00366103890211,0.029036,212.85,-0.00424065037039,2.5,0.06,9.51933945844,0.000276580478834,0.00432586206897,26.8250145689,-4.60296627873,5.16668323228
2017-11-04 07:37:59,48.3633,-39.1827,156.0,13.429,35.658,-0.00366103890432,0.035258,212.85,-0.00375321929333,2.5,0.06,9.54034012279,0.000263505151023,0.00700775862069,26.8240393493,-5.06612054046,4.95032076953
2017-11-04 07:37:59,48.3633,-39.1827,158.0,13.365,35.65,-0.00366103891388,0.029036,210.27,-0.00326578821628,2.6,0.06,9.56328115154,0.000267810464384,0.00432586206897,26.831054016,-4.91361773058,5.0215624405
2017-11-04 07:37:59,48.3633,-39.1827,160.0,13.355,35.645,-0.003661038916,0.03111,211.56,-0.00326578821628,2.6,0.07,9.58808313374,0.00026999065663,0.00521982758621,26.8292963327,-4.83639096083,5.05763891755
2017-11-04 07:37:59,48.3633,-39.1827,162.0,13.335,35.641,-0.0036610389203,0.035258,215.43,-0.00326578821628,2.5,0.04,9.62678259648,0.000265619859415,0.00700775862069,26.8303594931,-4.99121333981,4.98531366013
2017-11-04 07:37:59,48.3633,-39.1827,164.0,13.287,35.63,-0.00366103892912,0.033184,212.85,-0.00326578821628,2.6,0.05,9.66869008024,0.000265592578106,0.00611379310345,26.8317220408,-4.99217969833,4.98486222585
2017-11-04 07:37:59,48.3633,-39.1827,166.0,13.232,35.619,-0.00366103893729,0.033184,214.14,-0.00277835713922,2.5,0.04,9.71436460038,0.000280810090907,0.00611379310345,26.8344863592,-4.4531449599,5.236672245
2017-11-04 07:37:59,48.3633,-39.1827,168.0,13.139,35.604,-0.00366103895181,0.03111,212.85,-0.00277835713922,2.5,0.05,9.76722039355,0.000280740297718,0.00521982758621,26.8418341379,-4.45561717425,5.23551735034
2017-11-04 07:37:59,48.3633,-39.1827,170.0,13.058,35.588,-0.00366103896649,0.026962,212.85,-0.00277835713922,2.6,0.09,9.82247736466,0.000278507299096,0.00343189655172,26.8458951772,-4.53471445144,5.19856706594
2017-11-04 07:37:59,48.3633,-39.1827,172.0,12.954,35.567,-0.00366103898198,0.03111,211.56,-0.00375321929333,2.5,0.08,9.85869397745,0.000261006231484,0.00521982758621,26.85063761,-5.15463726838,4.90897018976
2017-11-04 07:37:59,48.3633,-39.1827,174.0,12.927,35.559,-0.00366103898604,0.033184,214.14,-0.00326578821628,2.5,0.04,9.89425033417,0.000276247673505,0.00611379310345,26.8499204359,-4.61475490909,5.1611761749
2017-11-04 07:37:59,48.3633,-39.1827,176.0,12.884,35.55,-0.00366103899352,0.033184,211.56,-0.00229092606217,2.5,0.05,9.93942779579,0.000280577594349,0.00611379310345,26.8516250248,-4.46138045297,5.23282503531
2017-11-04 07:37:59,48.3633,-39.1827,178.0,12.827,35.537,-0.00366103900395,0.029036,212.85,-0.00229092606217,2.5,0.04,9.98988096131,0.000289258848161,0.00432586206897,26.8530055816,-4.15387308046,5.37647707078
2017-11-04 07:37:59,48.3633,-39.1827,180.0,12.74,35.522,-0.00366103901746,0.033184,211.56,-0.00229092606217,2.5,0.07,10.0173735636,0.0002935509693,0.00611379310345,26.8587686502,-4.00183756546,5.447500445
2017-11-04 07:37:59,48.3633,-39.1827,182.0,12.671,35.508,-0.00366103902738,0.03111,214.14,-0.00326578821628,2.5,0.06,10.0197959571,0.000297861583998,0.00521982758621,26.8616644135,-3.84914697161,5.51882983923
2017-11-04 07:37:59,48.3633,-39.1827,184.0,12.582,35.494,-0.0036610390418,0.035258,212.85,-0.00277835713922,2.5,0.05,10.0163266014,0.000275999442369,0.00700775862069,26.868455535,-4.62354775242,5.1570685991
2017-11-04 07:37:59,48.3633,-39.1827,186.0,12.568,35.489,-0.00366103904501,0.03111,212.85,-0.00326578821628,2.5,0.06,10.0245292288,0.000278174154812,0.00521982758621,26.8673955641,-4.54651508826,5.19305439974
2017-11-04 07:37:59,48.3633,-39.1827,188.0,12.532,35.482,-0.00366103905085,0.037332,212.85,-0.00326578821628,2.5,0.07,10.0279009592,0.000293401221702,0.00790172413793,26.8691110972,-4.00714192488,5.44502251407
2017-11-04 07:37:59,48.3633,-39.1827,190.0,12.468,35.468,-0.00366103906111,0.029036,211.56,-0.00277835713922,2.5,0.06,10.0422239193,0.000282463639594,0.00432586206897,26.8708746323,-4.39457295832,5.26403414914
2017-11-04 07:37:59,48.3633,-39.1827,192.0,12.35,35.45,-0.00366103908016,0.033184,212.85,-0.00326578821628,2.5,0.05,10.0656639483,0.000280185395998,0.00611379310345,26.8800258354,-4.47527290295,5.22633517882
2017-11-04 07:37:59,48.3633,-39.1827,194.0,12.252,35.431,-0.0036610390965,0.03111,214.14,-0.00375321929333,2.5,0.05,10.0685192589,0.000299723420902,0.00521982758621,26.8843810589,-3.78319698482,5.54963836835
2017-11-04 07:37:59,48.3633,-39.1827,196.0,12.181,35.418,-0.00366103910693,0.03111,212.85,-0.00375321929333,2.5,0.04,10.050452101,0.000282235946822,0.00521982758621,26.8880825211,-4.40263829169,5.26026642954
2017-11-04 07:37:59,48.3633,-39.1827,198.0,12.143,35.414,-0.00366103911274,0.03111,215.43,-0.00472808144744,2.5,0.06,10.033055905,0.000262587493659,0.00521982758621,26.8923643778,-5.09862579961,4.93513594127
2017-11-04 07:37:59,48.3633,-39.1827,200.0,12.122,35.415,-0.00366103911701,0.033184,215.43,-0.00424065037039,2.6,0.08,10.0235823591,0.000275632650333,0.00611379310345,26.8972423691,-4.63654025992,5.15099915064
2017-11-04 07:37:59,48.3633,-39.1827,202.0,12.061,35.408,-0.00366103912605,0.033184,215.43,-0.00424065037039,2.5,0.04,10.0147500997,0.00025814165913,0.00611379310345,26.9035878012,-5.2561061503,4.86156901265
2017-11-04 07:37:59,48.3633,-39.1827,204.0,12.031,35.406,-0.00366103913118,0.03111,212.85,-0.00424065037039,2.5,0.07,10.0068720695,0.00025592986697,0.00521982758621,26.9078412043,-5.33445225219,4.82496963972
2017-11-04 07:37:59,48.3633,-39.1827,206.0,12.006,35.401,-0.00366103913511,0.029036,216.72,-0.00375321929333,2.5,0.05,9.99459722948,0.000271164047761,0.00432586206897,26.9087982866,-4.79482710022,5.07705547049
2017-11-04 07:37:59,48.3633,-39.1827,208.0,11.984,35.398,-0.00366103913868,0.033184,215.43,-0.00375321929333,2.5,0.06,9.97355194239,0.000266785797848,0.00611379310345,26.9107287881,-4.94991346862,5.00460689044
2017-11-04 07:37:59,48.3633,-39.1827,210.0,11.966,35.398,-0.00366103914185,0.026962,218.01,-0.00375321929333,2.5,0.08,9.94880575205,0.000275478981138,0.00343189655172,26.914220922,-4.64198353012,5.14845632756
2017-11-04 07:37:59,48.3633,-39.1827,212.0,11.96,35.4,-0.00366103914327,0.03111,215.43,-0.00375321929333,2.6,0.06,9.91864664655,0.000264571209198,0.00521982758621,26.9169735368,-5.02835862781,4.9679612429
2017-11-04 07:37:59,48.3633,-39.1827,214.0,11.934,35.405,-0.00366103914865,0.03111,211.56,-0.00375321929333,2.5,0.05,9.89207559434,0.000255809332586,0.00521982758621,26.9258711463,-5.33872182113,4.82297511105
2017-11-04 07:37:59,48.3633,-39.1827,216.0,11.854,35.396,-0.00366103916111,0.029036,216.72,-0.00424065037039,2.5,0.07,9.87748860314,0.000288415250176,0.00432586206897,26.9341499959,-4.18375500826,5.36251773147
2017-11-04 07:37:59,48.3633,-39.1827,218.0,11.78,35.386,-0.00366103917237,0.03111,215.43,-0.00375321929333,2.5,0.06,9.87159905405,0.000281808706091,0.00521982758621,26.9404508255,-4.41777201283,5.25319671336
2017-11-04 07:37:59,48.3633,-39.1827,220.0,11.756,35.382,-0.00366103917683,0.029036,215.43,-0.00472808144744,2.5,0.08,9.85779063693,0.000266534925752,0.00432586206897,26.9419291335,-4.95879986002,5.00045561367
2017-11-04 07:37:59,48.3633,-39.1827,222.1,11.728,35.379,-0.00366103918197,0.029036,218.01,-0.00375321929333,2.5,0.06,9.84159684346,0.000262148407845,0.00432586206897,26.9449353416,-5.1141790973,4.92787021995
2017-11-04 07:37:59,48.3633,-39.1827,224.0,11.708,35.376,-0.00366103918494,0.033184,216.72,-0.00472808144744,2.5,0.05,9.8283318318,0.000257772180419,0.00611379310345,26.9464216145,-5.2691938252,4.85545510675
2017-11-04 07:37:59,48.3633,-39.1827,226.0,11.684,35.373,-0.00366103918915,0.033184,216.72,-0.00424065037039,2.5,0.07,9.80278772666,0.000259927753953,0.00611379310345,26.9486585515,-5.19283909947,4.89112420853
2017-11-04 07:37:59,48.3633,-39.1827,228.0,11.661,35.371,-0.00366103919307,0.035258,218.01,-0.00424065037039,2.5,0.06,9.78191917501,0.000251186971951,0.00700775862069,26.9514789117,-5.50245507956,4.74648713727
2017-11-04 07:37:59,48.3633,-39.1827,230.0,11.637,35.369,-0.00366103919803,0.03111,216.72,-0.00424065037039,2.5,0.05,9.76819949117,0.000266413933688,0.00521982758621,26.9544812576,-4.96308564091,4.9984535116
2017-11-04 07:37:59,48.3633,-39.1827,232.0,11.587,35.362,-0.00366103920766,0.026962,216.72,-0.00424065037039,2.5,0.03,9.7507157857,0.00027072465744,0.00343189655172,26.9584574555,-4.81039118416,5.06978471038
2017-11-04 07:37:59,48.3633,-39.1827,234.0,11.497,35.35,-0.00366103922154,0.029036,218.01,-0.00424065037039,2.5,0.05,9.73393974926,0.000248847325627,0.00432586206897,26.9659734706,-5.58533003164,4.70777211246
2017-11-04 07:37:59,48.3633,-39.1827,236.0,11.463,35.344,-0.00366103922606,0.033184,219.3,-0.00375321929333,2.5,0.06,9.72967498619,0.000248817930636,0.00611379310345,26.9676813824,-5.586371261,4.70728570228
2017-11-04 07:37:59,48.3633,-39.1827,238.0,11.443,35.339,-0.00366103922923,0.026962,218.01,-0.00375321929333,2.5,0.07,9.73180708901,0.000264057421146,0.00343189655172,26.9675570253,-5.04655802816,4.95945939501
