datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-13 07:26:07,43.8648,-39.8612,42.0,16.624,35.98,-0.00366103839031,2.528206,201.24,-0.00619037467861,2.5,0.08,11.9876419411,0.00124206791499,1.08155431034,26.361611287,29.5965296847,21.1429740343
2018-08-13 07:26:07,43.8648,-39.8612,44.0,16.559,35.987,-0.00366103840101,2.206736,198.66,-0.00716523683272,2.3,0.11,11.7186817937,0.00146861207505,0.942989655172,26.3824032982,37.6211769223,24.8916871145
2018-08-13 07:26:07,43.8648,-39.8612,46.0,16.529,36.032,-0.00366103840641,1.704828,194.79,-0.00667780575567,2.4,0.08,11.4618347786,0.00106535892398,0.72665,26.424131443,23.3371438053,18.2189026048
2018-08-13 07:26:07,43.8648,-39.8612,48.0,16.45,36.049,-0.00366103841772,1.470466,190.92,-0.00716523683272,2.5,0.1,11.287776922,0.00098898354519,0.625631896552,26.4558429302,20.6317751377,16.9550899274
2018-08-13 07:26:07,43.8648,-39.8612,50.0,16.548,36.105,-0.00366103840098,1.178032,190.92,-0.00716523683272,2.4,0.07,11.2383323186,0.000838578755243,0.499582758621,26.4759395882,15.3041366682,14.4662841985
2018-08-13 07:26:07,43.8648,-39.8612,52.0,16.589,36.122,-0.00366103840006,1.153144,184.47,-0.00814009898683,2.5,0.06,11.2947895072,0.000827677080287,0.488855172414,26.4794276547,14.9179775379,14.285890003
2018-08-13 07:26:07,43.8648,-39.8612,54.0,16.32,36.057,-0.00366103843901,1.198772,188.34,-0.00716523683272,2.4,0.08,11.211575112,0.000903869021125,0.508522413793,26.4926732692,17.6168484663,15.5466672623
2018-08-13 07:26:07,43.8648,-39.8612,56.0,16.383,36.075,-0.00366103842946,1.04737,187.05,-0.00765266790978,2.4,0.06,11.1167919846,0.000788392423906,0.443262931034,26.4918780672,13.5264364396,13.635831731
2018-08-13 07:26:07,43.8648,-39.8612,58.0,16.375,36.085,-0.00366103843436,0.927078,187.05,-0.00814009898683,2.3,0.06,11.0817551255,0.000897311246523,0.391412931034,26.5015238582,17.3845589743,15.4381532515
2018-08-13 07:26:07,43.8648,-39.8612,60.0,16.319,36.089,-0.00366103844817,0.703086,185.76,-0.00862753006389,2.3,0.05,11.0326496418,0.000661919364316,0.294864655172,26.5177696686,9.0465077228,11.5430335205
2018-08-13 07:26:07,43.8648,-39.8612,62.0,16.098,36.045,-0.00366103847904,0.630496,189.63,-0.00862753006389,2.4,0.04,10.9873435273,0.000587745110696,0.263575862069,26.5353716398,6.41910731107,10.3156437053
2018-08-13 07:26:07,43.8648,-39.8612,64.0,16.016,36.023,-0.00366103849234,0.67405,190.92,-0.00716523683272,2.4,0.05,10.9679468638,0.000626947620044,0.282349137931,26.537471008,7.80773859722,10.9643426589
2018-08-13 07:26:07,43.8648,-39.8612,66.0,15.801,35.982,-0.00366103852524,0.607682,196.08,-0.00814009898683,2.5,0.03,10.9257036356,0.00150717181973,0.253742241379,26.5553554409,38.9870401983,25.5297499946
2018-08-13 07:26:07,43.8648,-39.8612,68.0,15.683,35.96,-0.00366103854341,0.52887,192.21,-0.00814009898683,2.4,0.08,10.9068612938,0.000563605896469,0.219771551724,26.5654038357,5.56404806473,9.91620287179
2018-08-13 07:26:07,43.8648,-39.8612,70.0,15.576,35.943,-0.00366103856232,0.398208,192.21,-0.00814009898683,2.4,0.06,10.8943453312,0.000504714328947,0.163451724138,26.5766759015,3.47799095995,8.94170152326
2018-08-13 07:26:07,43.8648,-39.8612,72.0,15.418,35.913,-0.00366103858569,0.344284,194.79,-0.00862753006389,2.4,0.05,10.8743845563,0.000469774435833,0.14020862069,26.5893047285,2.24035006607,8.36353771493
2018-08-13 07:26:07,43.8648,-39.8612,74.0,15.273,35.887,-0.00366103860834,0.319396,198.66,-0.00862753006389,2.4,0.05,10.8611488633,0.00046969928218,0.129481034483,26.6018647022,2.23768797339,8.36229411862
2018-08-13 07:26:07,43.8648,-39.8612,76.0,15.163,35.86,-0.00366103862335,0.335988,193.5,-0.00862753006389,2.4,0.05,10.8056371712,0.000471838187266,0.136632758621,26.6056663754,2.31345226933,8.39768740119
2018-08-13 07:26:07,43.8648,-39.8612,78.0,15.053,35.842,-0.00366103864097,0.219844,197.37,-0.00911496114094,2.4,0.06,10.7485502943,0.000436910569158,0.0865706896552,26.6162776666,1.07624618072,7.8197267121
2018-08-13 07:26:07,43.8648,-39.8612,80.0,14.905,35.811,-0.00366103866278,0.230214,197.37,-0.00814009898683,2.4,0.06,10.6751907266,0.000384544226594,0.0910405172414,26.6251106256,-0.778674405595,6.9532007629
2018-08-13 07:26:07,43.8648,-39.8612,82.0,14.826,35.799,-0.00366103867479,0.178364,201.24,-0.00862753006389,2.4,0.04,10.5678477855,0.000336556518691,0.0686913793103,26.6332769019,-2.47849499491,6.15912976036
2018-08-13 07:26:07,43.8648,-39.8612,84.0,14.836,35.812,-0.00366103867359,0.089182,199.95,-0.00911496114094,2.4,0.06,10.5102249099,0.000299491054576,0.030250862069,26.6411842008,-3.7914278648,5.54579331367
2018-08-13 07:26:07,43.8648,-39.8612,86.0,14.814,35.812,-0.00366103867699,0.070516,198.66,-0.00814009898683,2.4,0.07,10.5236067972,0.000334332992966,0.0222051724138,26.6460800078,-2.55725672315,6.12233622762
2018-08-13 07:26:07,43.8648,-39.8612,88.0,14.802,35.815,-0.00366103867837,0.05185,201.24,-0.00911496114094,2.4,0.06,10.5778822035,0.000295091231495,0.0141594827586,26.6510956502,-3.94727839799,5.47298775412
2018-08-13 07:26:07,43.8648,-39.8612,90.0,14.843,35.833,-0.00366103867452,0.064294,198.66,-0.00862753006389,2.4,0.06,10.6555870884,0.000292908757657,0.0195232758621,26.6560649539,-4.02458598626,5.43687352271
2018-08-13 07:26:07,43.8648,-39.8612,92.0,14.67,35.796,-0.00366103870212,0.12444,198.66,-0.00814009898683,2.4,0.06,10.6899225184,0.00037126965993,0.0454482758621,26.6654077954,-1.24888610595,6.73354141847
2018-08-13 07:26:07,43.8648,-39.8612,94.0,14.598,35.775,-0.00366103871123,0.136884,201.24,-0.00765266790978,2.4,0.05,10.6929264993,0.000375606213852,0.0508120689655,26.6649261409,-1.09527669294,6.80530003897
2018-08-13 07:26:07,43.8648,-39.8612,96.0,14.557,35.767,-0.0036610387174,0.141032,196.08,-0.00862753006389,2.3,0.08,10.6762129619,0.000347256807033,0.0526,26.6677134035,-2.09946938129,6.33619153434
2018-08-13 07:26:07,43.8648,-39.8612,98.0,14.691,35.807,-0.00366103869758,0.101626,197.37,-0.00862753006389,2.4,0.06,10.6436288336,0.000460603036717,0.0356146551724,26.6695366512,1.91548076658,8.21177505717
2018-08-13 07:26:07,43.8648,-39.8612,100.0,14.767,35.831,-0.00366103868683,0.091256,196.08,-0.00814009898683,2.4,0.07,10.586039543,0.000325522019219,0.0311448275862,26.6715337262,-2.86935903522,5.97653766664
2018-08-13 07:26:07,43.8648,-39.8612,102.0,14.734,35.83,-0.00366103869268,0.080886,199.95,-0.00911496114094,2.4,0.07,10.5597748444,0.0002928058491,0.026675,26.6780442132,-4.02823121317,5.43517065535
2018-08-13 07:26:07,43.8648,-39.8612,104.0,14.684,35.824,-0.00366103870091,0.060146,201.24,-0.00862753006389,2.4,0.06,10.504877978,0.000292769816326,0.0177353448276,26.6843898346,-4.0295075661,5.43457440722
2018-08-13 07:26:07,43.8648,-39.8612,106.0,14.639,35.82,-0.0036610387096,0.064294,202.53,-0.00862753006389,2.4,0.03,10.5262186912,0.000303628751196,0.0195232758621,26.6911668787,-3.64486237514,5.61426136614
2018-08-13 07:26:07,43.8648,-39.8612,108.0,14.528,35.801,-0.00366103872609,0.055998,203.82,-0.00911496114094,2.4,0.06,10.5098237747,0.000344962888224,0.0159474137931,26.7006495753,-2.18072457332,6.29823318027
2018-08-13 07:26:07,43.8648,-39.8612,110.0,14.416,35.779,-0.00366103874326,0.043554,203.82,-0.0100898232951,2.4,0.05,10.4917920324,0.000281710009876,0.0105836206897,26.7079079837,-4.42126803016,5.25156354925
2018-08-13 07:26:07,43.8648,-39.8612,112.0,14.388,35.776,-0.00366103874655,0.043554,201.24,-0.00911496114094,2.3,0.05,10.499467595,0.000259898100904,0.0105836206897,26.7116830314,-5.19388946977,4.89063352816
2018-08-13 07:26:07,43.8648,-39.8612,114.0,14.407,35.787,-0.00366103874521,0.035258,202.53,-0.009602392218,2.4,0.06,10.5262186912,0.000279501588289,0.00700775862069,26.7161556398,-4.49949473962,5.21501995047
2018-08-13 07:26:07,43.8648,-39.8612,116.0,14.356,35.778,-0.00366103875544,0.049776,199.95,-0.009602392218,2.4,0.09,10.5490226581,0.000277291571701,0.0132655172414,26.7202365831,-4.57777794721,5.1784499586
2018-08-13 07:26:07,43.8648,-39.8612,118.0,14.237,35.759,-0.00366103877216,0.066368,199.95,-0.00911496114094,2.4,0.07,10.5345954887,0.000292466410391,0.0204172413793,26.7311130828,-4.04025481111,5.42955383289
2018-08-13 07:26:07,43.8648,-39.8612,120.0,14.234,35.762,-0.00366103877243,0.070516,201.24,-0.009602392218,2.4,0.07,10.5258837887,0.000301171749893,0.0222051724138,26.7341367643,-3.73189427529,5.5736044235
2018-08-13 07:26:07,43.8648,-39.8612,122.0,14.15,35.745,-0.00366103878543,0.074664,201.24,-0.009602392218,2.4,0.06,10.4861231948,0.000349062948555,0.0239931034483,26.7389733348,-2.03549223628,6.36607845064
2018-08-13 07:26:07,43.8648,-39.8612,124.0,13.991,35.708,-0.00366103880929,0.06222,205.11,-0.00911496114094,2.4,0.05,10.4462140331,0.000287972214562,0.0186293103448,26.7441467027,-4.19944821578,5.35518665129
2018-08-13 07:26:07,43.8648,-39.8612,126.0,13.989,35.713,-0.0036610388095,0.066368,203.82,-0.009602392218,2.4,0.07,10.4118419546,0.000290136513773,0.0204172413793,26.7484977244,-4.12278440915,5.39100014019
2018-08-13 07:26:07,43.8648,-39.8612,128.0,14.02,35.731,-0.00366103880495,0.06222,198.66,-0.009602392218,2.3,0.05,10.3649775695,0.000309736025694,0.0186293103448,26.7559238324,-3.42853049787,5.71532077897
2018-08-13 07:26:07,43.8648,-39.8612,130.0,14.05,35.742,-0.00366103880221,0.053924,202.53,-0.0100898232951,2.4,0.06,10.2952589148,0.000290129784791,0.0150534482759,26.7581415405,-4.12302276314,5.39088879314
2018-08-13 07:26:07,43.8648,-39.8612,132.0,14.021,35.735,-0.00366103880689,0.05185,202.53,-0.009602392218,2.5,0.07,10.1977042138,0.00025960987992,0.0141594827586,26.758934242,-5.20409883346,4.88586422503
2018-08-13 07:26:07,43.8648,-39.8612,134.0,13.957,35.728,-0.003661038817,0.045628,203.82,-0.0100898232951,2.5,0.06,10.0739152887,0.000259558022774,0.0114775862069,26.76710384,-5.20593571731,4.88500612494
2018-08-13 07:26:07,43.8648,-39.8612,136.0,13.904,35.723,-0.00366103882543,0.04148,206.4,-0.0100898232951,2.4,0.06,9.94536593442,0.000268228838445,0.00968965517241,26.7744655308,-4.89879808461,5.02848543649
2018-08-13 07:26:07,43.8648,-39.8612,138.0,13.812,35.713,-0.00366103883907,0.033184,208.98,-0.0100898232951,2.4,0.07,9.86509444777,0.000270332073236,0.00611379310345,26.786109465,-4.82429730183,5.06328846903
2018-08-13 07:26:07,43.8648,-39.8612,140.0,13.793,35.712,-0.00366103884191,0.035258,211.56,-0.009602392218,2.4,0.05,9.86230833161,0.000259418611993,0.00700775862069,26.7893781902,-5.21087392598,4.8826992413
2018-08-13 07:26:07,43.8648,-39.8612,142.0,13.799,35.715,-0.00366103884141,0.033184,206.4,-0.009602392218,2.4,0.07,9.88338236435,0.000257238682665,0.00611379310345,26.7905062117,-5.28809138264,4.84662711486
2018-08-13 07:26:07,43.8648,-39.8612,144.0,13.812,35.72,-0.00366103883984,0.037332,208.98,-0.009602392218,2.4,0.05,9.91883363101,0.000372727904638,0.00790172413793,26.7917144731,-1.19723216192,6.75767155278
2018-08-13 07:26:07,43.8648,-39.8612,146.0,13.823,35.724,-0.00366103883875,0.029036,207.69,-0.009602392218,2.4,0.04,9.97945180358,0.000261600523608,0.00432586206897,26.7925669848,-5.13358625274,4.91880416941
2018-08-13 07:26:07,43.8648,-39.8612,148.0,13.829,35.727,-0.00366103883847,0.035258,206.4,-0.00911496114094,2.4,0.05,10.0593223079,0.000255062563961,0.00700775862069,26.7936933311,-5.36517385938,4.81061804427
2018-08-13 07:26:07,43.8648,-39.8612,150.0,13.836,35.729,-0.00366103883815,0.037332,206.4,-0.009602392218,2.3,0.05,10.1530321146,0.000296466401218,0.00790172413793,26.7938364673,-3.89856713607,5.4957432148
2018-08-13 07:26:07,43.8648,-39.8612,152.0,13.818,35.727,-0.00366103884216,0.037332,207.69,-0.009602392218,2.3,0.07,10.2565561058,0.000274661544082,0.00790172413793,26.7961269661,-4.67093878553,5.13492988316
2018-08-13 07:26:07,43.8648,-39.8612,154.0,13.648,35.701,-0.00366103886843,0.035258,202.53,-0.0100898232951,2.4,0.06,10.2780647427,0.000289791558138,0.00700775862069,26.8115571244,-4.13500342765,5.38529202703
2018-08-13 07:26:07,43.8648,-39.8612,156.0,13.611,35.692,-0.00366103887362,0.039406,205.11,-0.0100898232951,2.4,0.07,10.1738924138,0.000281056809846,0.00879568965517,26.8123414214,-4.44440568164,5.24075479789
2018-08-13 07:26:07,43.8648,-39.8612,158.0,13.586,35.685,-0.00366103887836,0.04148,203.82,-0.0100898232951,2.4,0.05,9.98271735958,0.000335521628803,0.00968965517241,26.8121725602,-2.51515286454,6.14200504057
2018-08-13 07:26:07,43.8648,-39.8612,160.0,13.491,35.669,-0.00366103889329,0.035258,203.82,-0.0100898232951,2.4,0.03,9.60765571229,0.000280979747131,0.00700775862069,26.8194964541,-4.44713539711,5.2394796116
2018-08-13 07:26:07,43.8648,-39.8612,162.0,13.364,35.648,-0.00366103891266,0.029036,212.85,-0.0100898232951,2.3,0.05,9.28080032337,0.000263456346048,0.00432586206897,26.8294238538,-5.06784931029,4.94951317489
2018-08-13 07:26:07,43.8648,-39.8612,164.0,13.305,35.638,-0.00366103892235,0.026962,215.43,-0.0100898232951,2.4,0.06,9.16569279349,0.000265593060311,0.00343189655172,26.8338236759,-4.99216261765,4.98487020509
2018-08-13 07:26:07,43.8648,-39.8612,166.0,13.237,35.63,-0.003661038935,0.026962,216.72,-0.0100898232951,2.4,0.04,9.04031322651,0.000230670903383,0.00343189655172,26.8415705736,-6.22917526036,4.40699988423
2018-08-13 07:26:07,43.8648,-39.8612,168.0,13.158,35.618,-0.00366103894534,0.026962,216.72,-0.009602392218,2.4,0.04,8.98274145797,0.00023278881825,0.00343189655172,26.848406316,-6.15415447995,4.4420458336
2018-08-13 07:26:07,43.8648,-39.8612,170.0,13.132,35.614,-0.00366103894936,0.03111,219.3,-0.0100898232951,2.3,0.04,8.94152685239,0.000263274839844,0.00521982758621,26.85064338,-5.07427862303,4.94650972215
2018-08-13 07:26:07,43.8648,-39.8612,172.0,13.112,35.611,-0.00366103895303,0.029036,216.72,-0.009602392218,2.3,0.04,8.86598751085,0.000252364100246,0.00432586206897,26.8524328487,-5.46075884108,4.76596553052
2018-08-13 07:26:07,43.8648,-39.8612,174.0,13.089,35.608,-0.00366103895706,0.024888,219.3,-0.009602392218,2.4,0.04,8.75313891063,0.000234912799646,0.00253793103448,26.8548250166,-6.07891881093,4.47719216816
2018-08-13 07:26:07,43.8648,-39.8612,176.0,13.05,35.605,-0.00366103896334,0.033184,218.01,-0.009602392218,2.4,0.06,8.63420689002,0.00024359084311,0.00611379310345,26.86044362,-5.77152515534,4.62079108077
2018-08-13 07:26:07,43.8648,-39.8612,178.0,13.029,35.61,-0.00366103896628,0.03111,219.3,-0.00911496114094,2.4,0.05,8.5497328822,0.000204331454915,0.00521982758621,26.8686148561,-7.162171204,3.97115093111
2018-08-13 07:26:07,43.8648,-39.8612,180.0,13.046,35.62,-0.00366103896394,0.029036,221.88,-0.009602392218,2.4,0.04,8.50837170047,0.00028930744393,0.00432586206897,26.8729906059,-4.1521517211,5.37728120361
2018-08-13 07:26:07,43.8648,-39.8612,182.0,13.051,35.624,-0.00366103896394,0.035258,223.17,-0.009602392218,2.4,0.04,8.46972536527,0.00139188157671,0.00700775862069,26.8751391651,34.9032292102,23.6219981377
2018-08-13 07:26:07,43.8648,-39.8612,184.0,13.036,35.626,-0.00366103896663,0.03111,220.59,-0.0100898232951,2.4,0.05,8.44014953037,0.000226089320172,0.00521982758621,26.8797761686,-6.39146410087,4.33118667012
2018-08-13 07:26:07,43.8648,-39.8612,186.0,13.018,35.628,-0.00366103897008,0.03111,219.3,-0.009602392218,2.4,0.05,8.44200747161,0.000212989104384,0.00521982758621,26.8850159409,-6.8554999445,4.11441237647
2018-08-13 07:26:07,43.8648,-39.8612,188.0,12.994,35.624,-0.00366103897471,0.029036,221.88,-0.009602392218,2.4,0.04,8.44903056776,0.000324100458469,0.00432586206897,26.8868121991,-2.91971356011,5.95301455584
2018-08-13 07:26:07,43.8648,-39.8612,190.0,12.939,35.614,-0.00366103898335,0.026962,221.88,-0.0110646854492,2.4,0.04,8.45399205654,0.000212931480708,0.00343189655172,26.8901837662,-6.85754109038,4.1134588554
2018-08-13 07:26:07,43.8648,-39.8612,192.0,12.906,35.608,-0.00366103899002,0.026962,223.17,-0.0100898232951,2.4,0.05,8.45916380604,0.000223802675352,0.00343189655172,26.8922149263,-6.47246163367,4.29334868152
2018-08-13 07:26:07,43.8648,-39.8612,194.0,12.825,35.593,-0.0036610390021,0.022814,223.17,-0.009602392218,2.3,0.05,8.44825563498,0.00023028144917,0.00164396551724,26.8968554861,-6.24297050749,4.40055543604
2018-08-13 07:26:07,43.8648,-39.8612,196.0,12.765,35.581,-0.00366103901083,0.029036,221.88,-0.009602392218,2.4,0.06,8.44717086516,0.000284715396375,0.00432586206897,26.8995745834,-4.31481122959,5.301294832
2018-08-13 07:26:07,43.8648,-39.8612,198.0,12.731,35.574,-0.00366103901758,0.033184,223.17,-0.0100898232951,2.4,0.06,8.44799734206,0.000241112204649,0.00611379310345,26.9009684144,-5.85932348692,4.57977609977
2018-08-13 07:26:07,43.8648,-39.8612,200.0,12.618,35.552,-0.0036610390348,0.029036,223.17,-0.009602392218,2.3,0.04,8.43148529492,0.000219241687077,0.00432586206897,26.9063600069,-6.63402096038,4.2178762597
2018-08-13 07:26:07,43.8648,-39.8612,202.0,12.536,35.538,-0.00366103904663,0.029036,225.75,-0.00911496114094,2.3,0.05,8.41336448182,0.00020610358406,0.00432586206897,26.9117280662,-7.09939884544,4.00047503155
2018-08-13 07:26:07,43.8648,-39.8612,204.0,12.476,35.529,-0.00366103905586,0.029036,224.46,-0.00911496114094,2.3,0.06,8.39113458493,0.000214769215694,0.00432586206897,26.9165920754,-6.7924448417,4.14386856086
2018-08-13 07:26:07,43.8648,-39.8612,206.0,12.441,35.526,-0.00366103906104,0.029036,224.46,-0.00911496114094,2.4,0.05,8.37480009132,0.000206017915631,0.00432586206897,26.9211814356,-7.10243339252,3.99905744321
2018-08-13 07:26:07,43.8648,-39.8612,208.0,12.444,35.528,-0.00366103906102,0.026962,224.46,-0.00911496114094,2.4,0.05,8.35406296664,0.00022998561201,0.00343189655172,26.9222023192,-6.25344965139,4.39566010511
2018-08-13 07:26:07,43.8648,-39.8612,210.0,12.475,35.536,-0.00366103905618,0.026962,224.46,-0.009602392218,2.3,0.05,8.33379102824,0.000249614358602,0.00343189655172,26.9223895322,-5.55816018959,4.72046450121
2018-08-13 07:26:07,43.8648,-39.8612,212.0,12.524,35.55,-0.00366103904874,0.03111,224.46,-0.009602392218,2.3,0.07,8.30652757227,0.000219132561302,0.00521982758621,26.9236831232,-6.63788641357,4.21607051367
2018-08-13 07:26:07,43.8648,-39.8612,214.0,12.523,35.554,-0.00366103904992,0.03111,221.88,-0.009602392218,2.4,0.06,8.26534292901,0.000219121192286,0.00521982758621,26.9270399042,-6.63828912684,4.21588238621
2018-08-13 07:26:07,43.8648,-39.8612,216.0,12.508,35.551,-0.00366103905215,0.03111,225.75,-0.0100898232951,2.4,0.05,8.19388663329,0.000227826536305,0.00521982758621,26.9277183823,-6.32992843101,4.35993305157
2018-08-13 07:26:07,43.8648,-39.8612,218.0,12.517,35.553,-0.00366103905134,0.026962,223.17,-0.0100898232951,2.4,0.06,8.12633911222,0.000210400376239,0.00343189655172,26.9275580724,-6.94719787285,4.07157569926
2018-08-13 07:26:07,43.8648,-39.8612,220.0,12.476,35.547,-0.00366103905806,0.033184,224.46,-0.009602392218,2.4,0.05,8.11216483865,0.000203828476307,0.00611379310345,26.9310118765,-7.17998771224,3.96282795123
2018-08-13 07:26:07,43.8648,-39.8612,222.0,12.439,35.542,-0.00366103906451,0.035258,225.75,-0.0110646854492,2.4,0.06,8.11152345689,0.000212511856661,0.00700775862069,26.9344408186,-6.87240501335,4.10651517541
2018-08-13 07:26:07,43.8648,-39.8612,224.0,12.4,35.537,-0.00366103907021,0.033184,223.17,-0.0105772543721,2.4,0.07,8.13004778041,0.000225550668542,0.00611379310345,26.9382462311,-6.4105442189,4.32227339506
2018-08-13 07:26:07,43.8648,-39.8612,226.0,12.394,35.538,-0.00366103907117,0.033184,223.17,-0.0105772543721,2.4,0.03,8.15308408483,0.000210287680026,0.00611379310345,26.9402509712,-6.95118979812,4.06971087181
2018-08-13 07:26:07,43.8648,-39.8612,228.0,12.39,35.54,-0.00366103907191,0.033184,224.46,-0.009602392218,2.4,0.04,8.14614070105,0.000212456681296,0.00611379310345,26.9426407652,-6.87435943512,4.10560216749
2018-08-13 07:26:07,43.8648,-39.8612,230.0,12.366,35.535,-0.00366103907631,0.029036,224.46,-0.0105772543721,2.4,0.07,8.13549060581,0.000234229874766,0.00432586206897,26.943501321,-6.10310937605,4.4658915483
2018-08-13 07:26:07,43.8648,-39.8612,232.0,12.351,35.532,-0.00366103907848,0.033184,224.46,-0.0105772543721,2.3,0.07,8.13524311572,0.000214607895375,0.00611379310345,26.9441540593,-6.79815913004,4.14119913168
2018-08-13 07:26:07,43.8648,-39.8612,234.0,12.358,35.534,-0.00366103907822,0.033184,223.17,-0.0120395476033,2.3,0.08,8.1317791439,0.000205895425994,0.00611379310345,26.9443979379,-7.10677222044,3.99703056023
2018-08-13 07:26:07,43.8648,-39.8612,236.0,12.349,35.533,-0.00366103908019,0.029036,224.46,-0.0115521165262,2.3,0.06,8.12658629755,0.000229855943553,0.00432586206897,26.9454324021,-6.25804276745,4.39351443144
2018-08-13 07:26:07,43.8648,-39.8612,238.0,12.335,35.53,-0.00366103908268,0.03111,224.46,-0.0120395476033,2.3,0.05,8.1231264726,0.000208056169786,0.00521982758621,26.9458874636,-7.03023435385,4.03278521624
