datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-08 07:16:00,44.3048,-40.9948,34.0,20.073,35.189,-0.0036610378551,0.26962,165.12,-0.00277835713922,2.5,0.27,14.705001916,0.000568750035708,0.108025862069,24.892222785,5.74626376483,10.0013249162
2018-09-08 07:16:00,44.3048,-40.9948,36.4,19.142,35.346,-0.00366103799844,0.306952,171.57,-0.00326578821628,2.5,0.27,14.4951313087,0.000633185537743,0.124117241379,25.25497007,8.02869811795,11.0675638748
2018-09-08 07:16:00,44.3048,-40.9948,37.9,18.769,35.364,-0.00366103805597,0.333914,175.44,-0.00375321929333,2.5,0.28,14.4382706347,0.000643795732117,0.135738793103,25.3640546631,8.40453242305,11.2431348294
2018-09-08 07:16:00,44.3048,-40.9948,40.4,17.759,35.364,-0.003661038218,0.474946,192.21,-0.00570294360156,2.5,0.2,14.2400543109,0.000813048327967,0.196528448276,25.6160619643,14.3997978732,14.0438224293
2018-09-08 07:16:00,44.3048,-40.9948,41.6,17.536,35.361,-0.00366103825145,0.537166,196.08,-0.00570294360156,2.4,0.23,14.1434206611,0.000856467528238,0.223347413793,25.668234551,15.9377927852,14.7622965843
2018-09-08 07:16:00,44.3048,-40.9948,44.0,16.703,35.394,-0.00366103838471,0.638792,207.69,-0.00667780575567,2.4,0.16,13.5542483759,0.000916731298888,0.267151724138,25.8930402576,18.0724560692,15.7595043042
2018-09-08 07:16:00,44.3048,-40.9948,46.0,16.546,35.399,-0.00366103840679,0.711382,210.27,-0.00619037467861,2.4,0.15,13.3587912253,0.00095798763657,0.298440517241,25.9338648827,19.5338380626,16.4421887427
2018-09-08 07:16:00,44.3048,-40.9948,48.0,16.426,35.408,-0.00366103842959,0.680272,211.56,-0.00667780575567,2.3,0.12,13.0776669974,0.000981831716904,0.285031034483,25.9689211288,20.3784430762,16.8367458825
2018-09-08 07:16:00,44.3048,-40.9948,50.0,16.136,35.463,-0.0036610384705,0.81923,216.72,-0.00667780575567,2.4,0.12,12.8064139086,0.000955293537278,0.344926724138,26.078547846,19.4384076775,16.3976084487
2018-09-08 07:16:00,44.3048,-40.9948,52.0,16.106,35.536,-0.00366103847334,1.022482,214.14,-0.00667780575567,2.6,0.08,12.6174730671,0.000961622547787,0.432535344828,26.1416832977,19.6625938877,16.5023370123
2018-09-08 07:16:00,44.3048,-40.9948,54.0,15.966,35.551,-0.00366103849882,1.04737,215.43,-0.00716523683272,2.4,0.13,12.3335942265,0.00103990403095,0.443262931034,26.1854921936,22.4354805842,17.7976907296
2018-09-08 07:16:00,44.3048,-40.9948,56.0,15.783,35.557,-0.0036610385194,1.47254,219.3,-0.00667780575567,2.4,0.15,11.9796110226,0.00111816665361,0.626525862069,26.2320006102,25.2076992043,19.092732355
2018-09-08 07:16:00,44.3048,-40.9948,58.0,15.908,35.642,-0.00366103850062,2.378878,218.01,-0.00667780575567,2.5,0.09,11.6661738751,0.00135993972847,1.0171887931,26.2689555264,33.771785062,23.0934441275
2018-09-08 07:16:00,44.3048,-40.9948,60.0,15.922,35.728,-0.00366103850212,2.1777,210.27,-0.00667780575567,2.5,0.06,11.4028529458,0.00127911577522,0.930474137931,26.3319980766,30.9088389898,21.7560191828
2018-09-08 07:16:00,44.3048,-40.9948,62.0,15.906,35.75,-0.00366103850399,2.192218,211.56,-0.00667780575567,2.6,0.06,11.1142847916,0.00122021343183,0.936731896552,26.3526765444,28.8224001823,20.7813395219
2018-09-08 07:16:00,44.3048,-40.9948,64.0,15.993,35.82,-0.00366103848958,1.704828,206.4,-0.00667780575567,2.4,0.08,10.7994140176,0.00116128577002,0.72665,26.3866474353,26.7350645457,19.8062409073
2018-09-08 07:16:00,44.3048,-40.9948,66.0,16.297,35.987,-0.00366103844889,1.4518,198.66,-0.00716523683272,2.4,0.08,10.6983909399,0.00105437293127,0.617586206897,26.4447900353,22.9479979715,18.037113171
2018-09-08 07:16:00,44.3048,-40.9948,68.0,16.214,35.996,-0.00366103846485,1.159366,197.37,-0.00667780575567,2.4,0.06,10.687192526,0.00098019110331,0.491537068966,26.4711060221,20.3203292614,16.8095980203
2018-09-08 07:16:00,44.3048,-40.9948,70.0,16.108,35.982,-0.00366103848076,1.028704,199.95,-0.00716523683272,2.4,0.05,10.6925850855,0.00088425473376,0.435217241379,26.4849951422,16.9220711792,15.2221021285
2018-09-08 07:16:00,44.3048,-40.9948,72.0,16.011,35.97,-0.00366103849593,0.877302,196.08,-0.00814009898683,2.4,0.07,10.6972977774,0.000882017995008,0.369957758621,26.4982423653,16.8428414192,15.1850899548
2018-09-08 07:16:00,44.3048,-40.9948,74.0,16.034,35.996,-0.00366103849495,0.698938,196.08,-0.00814009898683,2.3,0.06,10.7639573739,0.000731622973575,0.293076724138,26.5130294505,11.51554897,12.6964458693
2018-09-08 07:16:00,44.3048,-40.9948,76.0,15.809,35.955,-0.00366103853377,0.597312,194.79,-0.00862753006389,2.4,0.06,10.8458481539,0.000735876916788,0.249272413793,26.5332211679,11.6662321465,12.7668374987
2018-09-08 07:16:00,44.3048,-40.9948,78.0,15.571,35.912,-0.00366103857054,0.510204,193.5,-0.00862753006389,2.4,0.05,10.8558601541,0.000620273884246,0.211725862069,26.5543147227,7.57134152777,10.8539097937
2018-09-08 07:16:00,44.3048,-40.9948,80.0,15.241,35.853,-0.00366103862061,0.391986,199.95,-0.00911496114094,2.4,0.06,10.8523407495,0.000583061126038,0.160769827586,26.5830951015,6.25319120652,10.2381360152
2018-09-08 07:16:00,44.3048,-40.9948,82.0,15.025,35.807,-0.0036610386558,0.358802,197.37,-0.00911496114094,2.4,0.09,10.8370553457,0.000504519227691,0.14646637931,26.5956889761,3.47108008326,8.93847310797
2018-09-08 07:16:00,44.3048,-40.9948,84.0,14.701,35.748,-0.00366103870591,0.329766,199.95,-0.00911496114094,2.5,0.1,10.7788399526,0.000530488741441,0.133950862069,26.6213828367,4.39097219933,9.36820060946
2018-09-08 07:16:00,44.3048,-40.9948,86.0,14.399,35.7,-0.00366103875119,0.253028,201.24,-0.009602392218,2.4,0.06,10.7040912725,0.000521580749256,0.100874137931,26.6497966514,4.07543330016,9.2207966472
2018-09-08 07:16:00,44.3048,-40.9948,88.0,14.123,35.652,-0.00366103879673,0.219844,202.53,-0.00911496114094,2.4,0.05,10.6019043329,0.000408100374186,0.0865706896552,26.6717855802,0.0557314543992,7.34299336922
2018-09-08 07:16:00,44.3048,-40.9948,90.0,13.963,35.65,-0.00366103881435,0.13481,205.11,-0.00911496114094,2.4,0.07,10.5426448845,0.000338204588634,0.0499181034483,26.7041725365,-2.42011706142,6.18640100561
2018-09-08 07:16:00,44.3048,-40.9948,92.0,14.009,35.674,-0.00366103880793,0.12444,205.11,-0.00911496114094,2.4,0.06,10.5285633734,0.000373058341234,0.0454482758621,26.7130780532,-1.1855274368,6.76313941384
2018-09-08 07:16:00,44.3048,-40.9948,94.0,13.999,35.683,-0.00366103881037,0.109922,203.82,-0.00862753006389,2.4,0.04,10.5238746474,0.00033598178902,0.0391905172414,26.7222155348,-2.49885306934,6.14961948811
2018-09-08 07:16:00,44.3048,-40.9948,96.0,14.057,35.705,-0.00366103880227,0.091256,203.82,-0.00911496114094,2.4,0.09,10.5168463432,0.000318557199372,0.0311448275862,26.7270148709,-3.11606688384,5.86128812212
2018-09-08 07:16:00,44.3048,-40.9948,98.0,14.109,35.728,-0.00366103879608,0.08296,201.24,-0.00911496114094,2.4,0.05,10.4995343691,0.000325092505316,0.0275689655172,26.7338258759,-2.88457327671,5.96943033539
2018-09-08 07:16:00,44.3048,-40.9948,100.0,14.059,35.726,-0.00366103880506,0.07259,199.95,-0.00911496114094,2.4,0.05,10.4535168198,0.000349012828947,0.023099137931,26.7429570189,-2.03726757302,6.36524910228
2018-09-08 07:16:00,44.3048,-40.9948,102.0,14.006,35.717,-0.00366103881331,0.06222,202.53,-0.009602392218,2.4,0.05,10.4091325056,0.000303218953173,0.0186293103448,26.7472861526,-3.65937824072,5.60748028112
2018-09-08 07:16:00,44.3048,-40.9948,104.0,13.863,35.691,-0.00366103883702,0.060146,203.82,-0.00911496114094,2.3,0.06,10.3465267251,0.000290054394958,0.0177353448276,26.7573818066,-4.12569322179,5.38964128868
2018-09-08 07:16:00,44.3048,-40.9948,106.0,13.755,35.666,-0.00366103885611,0.060146,206.4,-0.00911496114094,2.4,0.05,10.2884161448,0.000276924304095,0.0177353448276,26.7607364966,-4.59078730034,5.17237264071
2018-09-08 07:16:00,44.3048,-40.9948,108.0,13.554,35.628,-0.00366103888677,0.060146,207.69,-0.009602392218,2.4,0.06,10.2138314646,0.000274616921521,0.0177353448276,26.7732010676,-4.6725194059,5.13419149653
2018-09-08 07:16:00,44.3048,-40.9948,110.0,13.414,35.602,-0.00366103890639,0.058072,207.69,-0.00911496114094,2.4,0.06,10.1613700216,0.000300672376549,0.0168413793103,26.7820192657,-3.74958307788,5.5653411013
2018-09-08 07:16:00,44.3048,-40.9948,112.0,13.371,35.591,-0.00366103891251,0.049776,208.98,-0.009602392218,2.4,0.04,10.1057273543,0.00028539812115,0.0132655172414,26.7823965674,-4.29062775262,5.31259214063
2018-09-08 07:16:00,44.3048,-40.9948,114.0,13.266,35.58,-0.00366103892827,0.043554,210.27,-0.00911496114094,2.4,0.06,10.0367471886,0.000289663699364,0.0105836206897,26.7954267725,-4.13953244113,5.38317629888
2018-09-08 07:16:00,44.3048,-40.9948,116.0,13.291,35.596,-0.00366103892342,0.045628,210.27,-0.009602392218,2.4,0.06,9.98296860944,0.000272219964504,0.0114775862069,26.8027691939,-4.75742441735,5.09452812971
2018-09-08 07:16:00,44.3048,-40.9948,118.0,13.364,35.618,-0.00366103891174,0.066368,208.98,-0.0100898232951,2.4,0.06,9.93849058421,0.000256994942066,0.0204172413793,26.8049156643,-5.29672516214,4.84259384571
2018-09-08 07:16:00,44.3048,-40.9948,120.0,13.41,35.638,-0.00366103890697,0.037332,208.98,-0.0100898232951,2.4,0.05,9.95976013932,0.00027224998411,0.00790172413793,26.8110122519,-4.75636106286,5.09502487564
2018-09-08 07:16:00,44.3048,-40.9948,122.0,13.355,35.628,-0.00366103891589,0.033184,210.27,-0.0110646854492,2.4,0.07,9.98506684247,0.000248243422978,0.00611379310345,26.8146245342,-5.60672147127,4.69777910378
2018-09-08 07:16:00,44.3048,-40.9948,124.0,13.253,35.61,-0.00366103893084,0.026962,210.27,-0.0105772543721,2.4,0.03,9.9770034796,0.00025035087783,0.00343189655172,26.8216108669,-5.5320712055,4.73265196727
2018-09-08 07:16:00,44.3048,-40.9948,126.0,13.204,35.601,-0.00366103893864,0.037332,212.85,-0.0100898232951,2.4,0.04,9.97323823737,0.000235064011653,0.00790172413793,26.8246870169,-6.07356257922,4.47969433121
2018-09-08 07:16:00,44.3048,-40.9948,128.0,13.185,35.598,-0.0036610389412,0.03111,211.56,-0.0100898232951,2.4,0.05,9.97333862166,0.000245944653883,0.00521982758621,26.8262900802,-5.68814847015,4.65974049015
2018-09-08 07:16:00,44.3048,-40.9948,130.0,13.182,35.603,-0.00366103894206,0.033184,210.27,-0.0100898232951,2.5,0.07,9.98045645324,0.000237212522615,0.00611379310345,26.8308332378,-5.99745802393,4.5152465659
2018-09-08 07:16:00,44.3048,-40.9948,132.0,13.191,35.609,-0.00366103894116,0.033184,215.43,-0.0100898232951,2.5,0.05,10.0024636306,0.000241565809742,0.00611379310345,26.833710713,-5.84325588731,4.58728207717
2018-09-08 07:16:00,44.3048,-40.9948,134.0,13.155,35.606,-0.00366103894749,0.033184,211.56,-0.00911496114094,2.5,0.05,10.0716929719,0.000234994643569,0.00611379310345,26.8387643781,-6.07601973549,4.47854647093
2018-09-08 07:16:00,44.3048,-40.9948,136.0,13.12,35.601,-0.00366103895255,0.039406,208.98,-0.0100898232951,2.4,0.04,10.1642581491,0.000272009747585,0.00879568965517,26.8420530851,-4.76487072106,5.09104958974
2018-09-08 07:16:00,44.3048,-40.9948,138.0,13.083,35.596,-0.00366103895936,0.035258,206.4,-0.0100898232951,2.3,0.09,10.2413187557,0.000258905209514,0.00700775862069,26.8457337091,-5.22905966858,4.87420377363
2018-09-08 07:16:00,44.3048,-40.9948,140.0,13.033,35.587,-0.00366103896703,0.037332,202.53,-0.009602392218,2.3,0.06,10.2611002041,0.000274122548561,0.00790172413793,26.8489258968,-4.69003108486,5.12601091761
2018-09-08 07:16:00,44.3048,-40.9948,141.9,12.991,35.58,-0.00366103897336,0.035258,206.4,-0.0100898232951,2.3,0.08,10.2536361885,0.00031767113072,0.00700775862069,26.8520275854,-3.14745320765,5.84662600438
2018-09-08 07:16:00,44.3048,-40.9948,144.0,12.954,35.578,-0.00366103897875,0.037332,206.4,-0.0105772543721,2.4,0.04,10.2429384452,0.000250083364093,0.00790172413793,26.8579861182,-5.54154707709,4.7282253149
2018-09-08 07:16:00,44.3048,-40.9948,146.0,12.949,35.582,-0.0036610389793,0.035258,203.82,-0.0105772543721,2.4,0.06,10.194804584,0.000256604377116,0.00700775862069,26.8621505929,-5.3105597538,4.83613101773
2018-09-08 07:16:00,44.3048,-40.9948,148.0,12.965,35.59,-0.0036610389772,0.033184,202.53,-0.0105772543721,2.4,0.05,10.1418210663,0.000258782014375,0.00611379310345,26.8651922455,-5.2334234868,4.87216521643
2018-09-08 07:16:00,44.3048,-40.9948,150.0,12.969,35.592,-0.0036610389771,0.035258,205.11,-0.0100898232951,2.4,0.05,10.0751854497,0.000250065634075,0.00700775862069,26.8659972342,-5.5421751098,4.72793192949
2018-09-08 07:16:00,44.3048,-40.9948,152.0,12.984,35.596,-0.0036610389754,0.033184,205.11,-0.0105772543721,2.4,0.03,10.0021488315,0.000250073176425,0.00611379310345,26.8661376014,-5.54190794468,4.72805673564
2018-09-08 07:16:00,44.3048,-40.9948,154.0,13.007,35.604,-0.00366103897257,0.029036,208.98,-0.0100898232951,2.4,0.05,9.94611631825,0.000243542960787,0.00432586206897,26.8677626745,-5.77322124302,4.6199987536
2018-09-08 07:16:00,44.3048,-40.9948,156.0,12.984,35.603,-0.00366103897741,0.035258,207.69,-0.0110646854492,2.3,0.07,9.91758714699,0.000254413497259,0.00700775862069,26.8716815582,-5.38816510009,4.79987768869
2018-09-08 07:16:00,44.3048,-40.9948,158.0,12.932,35.596,-0.00366103898535,0.033184,207.69,-0.0100898232951,2.4,0.05,9.88369267914,0.000284876015299,0.00611379310345,26.8767738236,-4.30912178609,5.30395265491
2018-09-08 07:16:00,44.3048,-40.9948,160.0,12.888,35.59,-0.00366103899182,0.035258,207.69,-0.0110646854492,2.4,0.06,9.84592030874,0.000252153995557,0.00700775862069,26.8810104345,-5.46820116937,4.76248884767
2018-09-08 07:16:00,44.3048,-40.9948,162.0,12.859,35.586,-0.00366103899765,0.033184,212.85,-0.0110646854492,2.4,0.06,9.82642096782,0.000234697632668,0.00611379310345,26.883776803,-6.08654045564,4.47363171766
2018-09-08 07:16:00,44.3048,-40.9948,164.0,12.814,35.58,-0.00366103900519,0.033184,207.69,-0.0115521165262,2.4,0.06,9.82925660293,0.000249912323361,0.00611379310345,26.8881796739,-5.54760568192,4.72539503831
2018-09-08 07:16:00,44.3048,-40.9948,166.0,12.787,35.575,-0.0036610390094,0.029036,208.98,-0.0115521165262,2.4,0.04,9.83604144157,0.000271682845647,0.00432586206897,26.8897496412,-4.77645024149,5.08564021804
2018-09-08 07:16:00,44.3048,-40.9948,168.0,12.759,35.571,-0.00366103901428,0.026962,208.98,-0.0110646854492,2.4,0.08,9.8363499765,0.000271659487342,0.00343189655172,26.8922861455,-4.77727763938,5.0852536992
2018-09-08 07:16:00,44.3048,-40.9948,170.0,12.722,35.566,-0.00366103901998,0.037332,208.98,-0.0105772543721,2.4,0.06,9.83264832179,0.000221510590085,0.00790172413793,26.8958279177,-6.55365187801,4.25542066775
2018-09-08 07:16:00,44.3048,-40.9948,172.0,12.702,35.562,-0.00366103902385,0.029036,208.98,-0.0110646854492,2.4,0.07,9.82432569281,0.000238928761426,0.00432586206897,26.8967574564,-5.93666541276,4.54364582757
2018-09-08 07:16:00,44.3048,-40.9948,174.0,12.683,35.558,-0.00366103902757,0.03111,208.98,-0.0110646854492,2.4,0.06,9.80647593527,0.000247632067621,0.00521982758621,26.8974843026,-5.62837690074,4.68766277227
2018-09-08 07:16:00,44.3048,-40.9948,176.0,12.621,35.546,-0.00366103903786,0.033184,210.27,-0.0115521165262,2.4,0.07,9.77609774942,0.000234513593539,0.00611379310345,26.900513178,-6.09305948967,4.47058635163
2018-09-08 07:16:00,44.3048,-40.9948,178.0,12.527,35.531,-0.00366103905455,0.045628,212.85,-0.0110646854492,2.4,0.05,9.72206488053,0.000256227582829,0.0114775862069,26.9074736906,-5.32390656103,4.82989605819
2018-09-08 07:16:00,44.3048,-40.9948,180.0,12.372,35.5,-0.00366103907702,0.033184,215.43,-0.0105772543721,2.4,0.07,9.68139546548,0.000240863244214,0.00611379310345,26.9138519385,-5.86814216346,4.57565645599
2018-09-08 07:16:00,44.3048,-40.9948,182.0,12.323,35.489,-0.00366103908419,0.03111,215.43,-0.0115521165262,2.4,0.07,9.66929464825,0.000253904731483,0.00521982758621,26.9149217488,-5.40618660139,4.79145894633
2018-09-08 07:16:00,44.3048,-40.9948,184.0,12.265,35.482,-0.00366103909374,0.029036,215.43,-0.0115521165262,2.4,0.08,9.64855951816,0.000249492581956,0.00432586206897,26.9208177595,-5.56247376195,4.71844941635
2018-09-08 07:16:00,44.3048,-40.9948,186.0,12.23,35.472,-0.0036610390989,0.026962,214.14,-0.0120395476033,2.4,0.04,9.63219726867,0.000245116449402,0.00343189655172,26.9198965037,-5.71748512927,4.64603587304
2018-09-08 07:16:00,44.3048,-40.9948,188.0,12.107,35.448,-0.00366103911822,0.03111,216.72,-0.0115521165262,2.4,0.04,9.61176081648,0.00027335069283,0.00521982758621,26.9250684172,-4.71737175856,5.11323872488
2018-09-08 07:16:00,44.3048,-40.9948,190.0,12.072,35.441,-0.0036610391227,0.033184,216.72,-0.0100898232951,2.4,0.07,9.61406634987,0.000227565275599,0.00611379310345,26.9264164484,-6.33918280772,4.3556098705
2018-09-08 07:16:00,44.3048,-40.9948,192.0,12.054,35.439,-0.00366103912561,0.029036,216.72,-0.0110646854492,2.4,0.04,9.60725971607,0.00023626369687,0.00432586206897,26.9283731358,-6.03106732947,4.49954598249
2018-09-08 07:16:00,44.3048,-40.9948,194.0,12.044,35.438,-0.00366103912722,0.029036,218.01,-0.0120395476033,2.4,0.05,9.59257356309,0.000242790641452,0.00432586206897,26.9295686884,-5.7998698985,4.6075498371
2018-09-08 07:16:00,44.3048,-40.9948,196.0,12.031,35.438,-0.00366103912955,0.03111,215.43,-0.0110646854492,2.4,0.08,9.5924777412,0.000275459337055,0.00521982758621,26.932114969,-4.64267936282,5.14813126939
2018-09-08 07:16:00,44.3048,-40.9948,198.0,12.013,35.436,-0.00366103913201,0.033184,214.14,-0.0110646854492,2.4,0.06,9.59736610749,0.000236219498981,0.00611379310345,26.9340636922,-6.03263290709,4.49881462308
2018-09-08 07:16:00,44.3048,-40.9948,200.0,12.029,35.439,-0.00366103912939,0.033184,216.72,-0.0115521165262,2.3,0.07,9.61166476685,0.00026673822285,0.00611379310345,26.9333816572,-4.9515986702,5.00381964871
2018-09-08 07:16:00,44.3048,-40.9948,202.0,12.086,35.459,-0.00366103912159,0.024888,210.27,-0.0110646854492,2.3,0.06,9.62437723736,0.000234074074457,0.00253793103448,26.9380262222,-6.10862813459,4.46331346086
2018-09-08 07:16:00,44.3048,-40.9948,204.0,12.084,35.467,-0.00366103912204,0.03111,212.85,-0.0115521165262,2.3,0.06,9.62828630903,0.000244946214231,0.00521982758621,26.9446775445,-5.72351519951,4.64321892639
2018-09-08 07:16:00,44.3048,-40.9948,206.0,12.111,35.477,-0.00366103911829,0.03111,214.14,-0.0115521165262,2.4,0.09,9.63289542318,0.000249312749937,0.00521982758621,26.9473028221,-5.56884377173,4.71547366698
2018-09-08 07:16:00,44.3048,-40.9948,208.0,12.086,35.477,-0.00366103912385,0.029036,214.14,-0.0115521165262,2.4,0.05,9.62918867056,0.000242744249581,0.00432586206897,26.9521670441,-5.80151319133,4.60678217304
2018-09-08 07:16:00,44.3048,-40.9948,210.0,12.041,35.469,-0.00366103912959,0.029036,212.85,-0.0115521165262,2.4,0.05,9.63249818997,0.000253602873936,0.00432586206897,26.9546500086,-5.41687899943,4.78646399375
2018-09-08 07:16:00,44.3048,-40.9948,212.0,11.989,35.463,-0.00366103913777,0.026962,214.14,-0.0120395476033,2.4,0.07,9.63219726868,0.000249194274782,0.00343189655172,26.9600042069,-5.57304039869,4.71351321315
2018-09-08 07:16:00,44.3048,-40.9948,214.0,12.003,35.469,-0.00366103913734,0.03111,214.14,-0.0115521165262,2.4,0.07,9.63942246639,0.000233943679363,0.00521982758621,26.9620393105,-6.11324698961,4.46115576324
2018-09-08 07:16:00,44.3048,-40.9948,216.0,11.964,35.462,-0.00366103914352,0.026962,215.43,-0.0115521165262,2.4,0.06,9.65097206759,0.000249165061785,0.00343189655172,26.9641134055,-5.57407518145,4.7130298145
2018-09-08 07:16:00,44.3048,-40.9948,218.0,11.908,35.455,-0.00366103915215,0.029036,211.56,-0.0110646854492,2.4,0.06,9.65087555184,0.000249111552214,0.00432586206897,26.9694106013,-5.57597059749,4.7121443711
2018-09-08 07:16:00,44.3048,-40.9948,220.0,11.871,35.449,-0.00366103915803,0.022814,212.85,-0.0110646854492,2.4,0.06,9.63851896426,0.00024690053992,0.00164396551724,26.9718419952,-5.65428907494,4.67555790292
2018-09-08 07:16:00,44.3048,-40.9948,222.0,11.822,35.44,-0.00366103916504,0.03111,214.14,-0.0120395476033,2.4,0.05,9.63340102092,0.000277366778856,0.00521982758621,26.9742031179,-4.57511395935,5.17969444024
2018-09-08 07:16:00,44.3048,-40.9948,224.0,11.841,35.445,-0.00366103916283,0.029036,214.14,-0.0120395476033,2.4,0.06,9.62828630905,0.000238156257627,0.00432586206897,26.9745373759,-5.96402904234,4.530862911
2018-09-08 07:16:00,44.3048,-40.9948,226.0,11.803,35.44,-0.00366103916905,0.03111,214.14,-0.0110646854492,2.4,0.07,9.59607184031,0.000251194240433,0.00521982758621,26.9779085807,-5.50219761538,4.74660741163
2018-09-08 07:16:00,44.3048,-40.9948,228.0,11.766,35.433,-0.00366103917506,0.029036,211.56,-0.0120395476033,2.3,0.04,9.55493139708,0.000242448403431,0.00432586206897,26.9795209114,-5.81199265367,4.60188669335
2018-09-08 07:16:00,44.3048,-40.9948,230.0,11.7,35.423,-0.00366103918513,0.033184,218.01,-0.0125269786803,2.3,0.04,9.5142016447,0.000233672548309,0.00611379310345,26.9842522879,-6.12285099381,4.45666925373
2018-09-08 07:16:00,44.3048,-40.9948,232.0,11.683,35.421,-0.00366103918735,0.03111,214.14,-0.0125269786803,2.3,0.04,9.48312459145,0.000240192629741,0.00521982758621,26.9859496285,-5.89189666932,4.56455954117
2018-09-08 07:16:00,44.3048,-40.9948,234.0,11.688,35.425,-0.00366103918758,0.029036,212.85,-0.0120395476033,2.3,0.04,9.45511071527,0.000233651868724,0.00432586206897,26.9881703182,-6.12358350608,4.4563270607
2018-09-08 07:16:00,44.3048,-40.9948,236.0,11.67,35.423,-0.00366103919033,0.03111,212.85,-0.0120395476033,2.3,0.08,9.41634838584,0.000259781708395,0.00521982758621,26.99005348,-5.19801232524,4.88870753668
2018-09-08 07:16:00,44.3048,-40.9948,238.0,11.647,35.419,-0.00366103919506,0.03111,216.72,-0.0120395476033,2.3,0.06,9.36553882369,0.00025322499445,0.00521982758621,26.9913171835,-5.43026424658,4.78021107701
