datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-12 06:48:02,48.9879,-39.2237,28.0,16.052,34.688,-0.00366103847942,0.813008,187.05,-0.000341201753945,2.6,0.83,13.0774379314,0.00127093270023,0.342244827586,25.501232265,30.6189781075,21.6206107033
2017-09-12 06:48:02,48.9879,-39.2237,30.0,16.037,34.696,-0.00366103848236,0.800564,187.05,0.000146229323111,2.5,0.5,13.0659912944,0.00124039321638,0.336881034483,25.5109087502,29.5372085108,21.1152621544
2017-09-12 06:48:02,48.9879,-39.2237,32.0,16.032,34.697,-0.00366103848386,0.794342,188.34,-0.000341201753945,2.5,0.35,13.0461228017,0.00125346032896,0.334199137931,25.5129118633,30.0000717726,21.3314886766
2017-09-12 06:48:02,48.9879,-39.2237,34.0,16.017,34.7,-0.00366103848728,0.858636,188.34,-0.000341201753945,2.5,0.42,12.9984063306,0.00129701967031,0.361912068966,25.5187357508,31.5430307618,22.0522817998
2017-09-12 06:48:02,48.9879,-39.2237,36.0,15.937,34.71,-0.00366103850171,0.999668,190.92,-0.000341201753945,2.5,0.48,12.9213304855,0.00134050346657,0.422701724138,25.5447514521,33.0833137928,22.7718248494
2017-09-12 06:48:02,48.9879,-39.2237,38.5,15.397,34.721,-0.00366103859955,1.791936,205.11,-0.00277835713922,2.4,0.28,12.6516626374,0.00157095495155,0.764196551724,25.6748907328,41.2463662937,26.5851939331
2017-09-12 06:48:02,48.9879,-39.2237,39.5,14.744,34.76,-0.00366103870172,1.800232,216.72,-0.00375321929333,2.5,0.22,12.3362410369,0.00144819776031,0.767772413793,25.8484263728,36.8980610657,24.553883621
2017-09-12 06:48:02,48.9879,-39.2237,42.0,12.948,34.868,-0.0036610389951,1.101294,230.91,-0.0052155125245,2.3,0.16,11.5389869492,0.000975311366454,0.466506034483,26.3061320789,20.1474792225,16.7288511435
2017-09-12 06:48:02,48.9879,-39.2237,44.0,12.569,34.888,-0.00366103905819,0.83997,230.91,-0.00619037467861,2.4,0.11,11.3925056201,0.000828817305723,0.35386637931,26.3967718293,14.9583666033,14.3047577505
2017-09-12 06:48:02,48.9879,-39.2237,46.0,12.165,34.876,-0.00366103912707,0.713456,234.78,-0.00619037467861,2.5,0.07,11.2571606899,0.000810921949747,0.299334482759,26.4660165469,14.3244773039,14.0086364336
2017-09-12 06:48:02,48.9879,-39.2237,48.0,11.717,34.866,-0.00366103919236,0.553758,234.78,-0.00667780575567,2.5,0.14,11.1674440972,0.000673104068164,0.230499137931,26.5434680134,9.4426923025,11.7281111036
2017-09-12 06:48:02,48.9879,-39.2237,50.0,11.476,34.864,-0.00366103923027,0.512278,236.07,-0.00619037467861,2.5,0.14,11.1147861743,0.000633574567787,0.212619827586,26.5869657376,8.04247834014,11.0740013041
2017-09-12 06:48:02,48.9879,-39.2237,52.0,11.369,34.863,-0.00366103925132,0.48739,234.78,-0.00667780575567,2.5,0.11,11.0789010334,0.000620362543176,0.201892241379,26.6060358836,7.57448200437,10.855376867
2017-09-12 06:48:02,48.9879,-39.2237,54.0,11.199,34.864,-0.00366103927637,0.400282,238.65,-0.00667780575567,2.2,0.11,11.0468552799,0.000600523274183,0.164345689655,26.6380745213,6.87173541811,10.527088876
2017-09-12 06:48:02,48.9879,-39.2237,56.0,11.002,34.868,-0.0036610393054,0.335988,234.78,-0.00716523683272,2.3,0.1,11.0096137576,0.000561025778614,0.136632758621,26.6770417271,5.47265513007,9.87350867235
2017-09-12 06:48:02,48.9879,-39.2237,58.0,10.783,34.875,-0.00366103934181,0.288286,234.78,-0.00667780575567,2.2,0.09,10.9732326558,0.00051059134825,0.116071551724,26.7218878138,3.68616673772,9.03895081509
2017-09-12 06:48:02,48.9879,-39.2237,60.0,10.663,34.878,-0.00366103936088,0.255102,232.2,-0.00619037467861,2.2,0.09,10.9489440889,0.000497343599105,0.101768103448,26.7456338731,3.21690496751,8.81973523042
2017-09-12 06:48:02,48.9879,-39.2237,62.0,10.629,34.878,-0.00366103936628,0.24888,236.07,-0.00570294360156,2.2,0.11,10.9343046107,0.000482043266664,0.0990862068966,26.7517157772,2.67493659179,8.56655476293
2017-09-12 06:48:02,48.9879,-39.2237,64.0,10.571,34.888,-0.00366103937594,0.21777,234.78,-0.00667780575567,2.4,0.11,10.9124607653,0.000429640201424,0.0856767241379,26.7698166172,0.818715214847,7.69942114953
2017-09-12 06:48:02,48.9879,-39.2237,66.0,10.42,34.892,-0.00366103940281,0.2074,236.07,-0.0052155125245,2.5,0.07,10.8834520321,0.000431596581069,0.0812068965517,26.7995125328,0.888014094639,7.73179411365
2017-09-12 06:48:02,48.9879,-39.2237,68.0,10.326,34.892,-0.00366103941599,0.178364,232.2,-0.00570294360156,2.4,0.08,10.86486678,0.000414031230811,0.0686913793103,26.8159619622,0.265814257781,7.44113352786
2017-09-12 06:48:02,48.9879,-39.2237,70.0,10.291,34.899,-0.00366103942163,0.151402,230.91,-0.00570294360156,2.4,0.08,10.8430690652,0.000385636064797,0.0570698275862,26.8275610588,-0.739999312757,6.9712678283
2017-09-12 06:48:02,48.9879,-39.2237,72.0,10.242,34.909,-0.00366103943063,0.130662,230.91,-0.00667780575567,2.3,0.07,10.8271063365,0.000424762205857,0.0481301724138,26.8439130567,0.645926855872,7.61870308652
2017-09-12 06:48:02,48.9879,-39.2237,74.0,10.175,34.908,-0.00366103944095,0.122366,230.91,-0.00667780575567,2.3,0.05,10.8162543802,0.000372372472409,0.0445543103448,26.8547625447,-1.20982228234,6.7517900794
2017-09-12 06:48:02,48.9879,-39.2237,76.0,10.132,34.909,-0.00366103944734,0.122366,229.62,-0.00667780575567,2.4,0.08,10.8063289059,0.000391919016382,0.0445543103448,26.8630029749,-0.517444601719,7.07523423724
2017-09-12 06:48:02,48.9879,-39.2237,78.0,10.11,34.908,-0.00366103945151,0.105774,229.62,-0.00716523683272,2.4,0.08,10.8021793187,0.00035266770541,0.0374025862069,26.866053692,-1.90780453898,6.42572774448
2017-09-12 06:48:02,48.9879,-39.2237,80.0,10.06,34.905,-0.00366103946007,0.109922,227.04,-0.00667780575567,2.4,0.04,10.7983772551,0.000341708116388,0.0391905172414,26.8723349327,-2.29601510131,6.24437522271
2017-09-12 06:48:02,48.9879,-39.2237,82.0,9.996,34.902,-0.00366103947023,0.109922,229.62,-0.00667780575567,2.3,0.06,10.7787020352,0.000341622949413,0.0391905172414,26.8809776193,-2.29903188588,6.24296593213
2017-09-12 06:48:02,48.9879,-39.2237,84.0,9.876,34.896,-0.00366103949012,0.091256,228.33,-0.00667780575567,2.3,0.06,10.748275415,0.000352358185945,0.0311448275862,26.8967288139,-1.91876833747,6.42060600722
2017-09-12 06:48:02,48.9879,-39.2237,86.0,9.799,34.892,-0.00366103950608,0.085034,232.2,-0.00716523683272,2.4,0.08,10.7298781558,0.000334823211272,0.0284629310345,26.9066563058,-2.53989221031,6.13044805789
2017-09-12 06:48:02,48.9879,-39.2237,88.0,9.703,34.886,-0.00366103951838,0.070516,229.62,-0.00765266790978,2.4,0.05,10.7120670602,0.000391350957944,0.0222051724138,26.918141271,-0.537566367699,7.06583435646
2017-09-12 06:48:02,48.9879,-39.2237,90.1,9.671,34.888,-0.00366103952357,0.064294,228.33,-0.00716523683272,2.4,0.05,10.6956582914,0.00033246491003,0.0195232758621,26.9251090396,-2.62342795691,6.091424343
2017-09-12 06:48:02,48.9879,-39.2237,92.0,9.641,34.887,-0.0036610395285,0.066368,229.62,-0.00765266790978,2.4,0.06,10.6885574156,0.000306274708998,0.0204172413793,26.9293829344,-3.55113725787,5.65804504444
2017-09-12 06:48:02,48.9879,-39.2237,94.0,9.609,34.888,-0.00366103953438,0.058072,227.04,-0.00765266790978,2.3,0.05,10.6735554005,0.000317119346573,0.0168413793103,26.9355458653,-3.1669985057,5.83749542053
2017-09-12 06:48:02,48.9879,-39.2237,96.0,9.584,34.888,-0.00366103953973,0.060146,228.33,-0.00862753006389,2.4,0.06,10.6648388513,0.000327976979205,0.0177353448276,26.9397531316,-2.7823994426,6.01716083083
2017-09-12 06:48:02,48.9879,-39.2237,98.0,9.536,34.892,-0.00366103954728,0.05185,227.04,-0.00814009898683,2.3,0.07,10.6422709833,0.000325715501257,0.0141594827586,26.9508949936,-2.86250551448,5.97973928811
2017-09-12 06:48:02,48.9879,-39.2237,100.0,9.523,34.899,-0.00366103955082,0.047702,227.04,-0.00814009898683,2.3,0.07,10.5875909833,0.000316961614738,0.0123715517241,26.958569943,-3.17258568274,5.83488537139
2017-09-12 06:48:02,48.9879,-39.2237,102.0,9.391,34.902,-0.00366103957324,0.047702,225.75,-0.00765266790978,2.4,0.07,10.5236067976,0.000314575306771,0.0123715517241,26.9827284728,-3.25711348355,5.79539821848
2017-09-12 06:48:02,48.9879,-39.2237,104.0,9.351,34.902,-0.00366103957814,0.039406,225.75,-0.00814009898683,2.4,0.07,10.4779266738,0.000314514512734,0.00879568965517,26.9893298605,-3.25926692993,5.79439223624
2017-09-12 06:48:02,48.9879,-39.2237,106.0,9.299,34.911,-0.00366103958776,0.039406,224.46,-0.00765266790978,2.3,0.07,10.3969176199,0.000320948683361,0.00879568965517,27.0049154429,-3.031355738,5.90086092464
2017-09-12 06:48:02,48.9879,-39.2237,108.0,9.254,34.908,-0.0036610395945,0.043554,224.46,-0.00814009898683,2.4,0.06,10.3101365397,0.000301276626907,0.0105836206897,27.0099453228,-3.72817932169,5.57533986367
2017-09-12 06:48:02,48.9879,-39.2237,110.0,9.166,34.904,-0.00366103960972,0.039406,227.04,-0.00814009898683,2.3,0.1,10.174637924,0.000312046940597,0.00879568965517,27.0211404563,-3.34667327016,5.75356037395
2017-09-12 06:48:02,48.9879,-39.2237,112.0,9.093,34.899,-0.00366103962172,0.043554,229.62,-0.00862753006389,2.2,0.06,10.0602098479,0.000320663323003,0.0105836206897,27.0290543424,-3.04146377258,5.89613895739
2017-09-12 06:48:02,48.9879,-39.2237,114.0,9.074,34.896,-0.00366103962512,0.039406,232.2,-0.00862753006389,2.3,0.07,9.95631577121,0.000309746713083,0.00879568965517,27.0298039917,-3.42815192917,5.7154976273
2017-09-12 06:48:02,48.9879,-39.2237,116.0,8.931,34.895,-0.00366103964713,0.043554,233.49,-0.00814009898683,2.5,0.07,9.81336503304,0.000311705577725,0.0105836206897,27.0519582714,-3.35876502584,5.74791171161
2017-09-12 06:48:02,48.9879,-39.2237,118.0,8.814,34.89,-0.00366103966807,0.039406,230.91,-0.00911496114094,2.4,0.08,9.72182147468,0.00034204100112,0.00879568965517,27.0666541171,-2.28422365833,6.24988359401
2017-09-12 06:48:02,48.9879,-39.2237,120.0,8.744,34.886,-0.00366103967885,0.039406,233.49,-0.00911496114094,2.3,0.1,9.66445936479,0.000320150770621,0.00879568965517,27.0746008118,-3.05961940308,5.88765755659
2017-09-12 06:48:02,48.9879,-39.2237,122.0,8.705,34.882,-0.00366103968552,0.037332,232.2,-0.00814009898683,2.3,0.07,9.6375553399,0.00030702537104,0.00790172413793,27.077633467,-3.52454730703,5.67046653706
2017-09-12 06:48:02,48.9879,-39.2237,124.0,8.592,34.871,-0.00366103970376,0.039406,233.49,-0.00862753006389,2.4,0.05,9.56202813702,0.00038967650966,0.00879568965517,27.0867153209,-0.596878674817,7.03812661867
2017-09-12 06:48:02,48.9879,-39.2237,126.0,8.429,34.854,-0.00366103972915,0.04148,237.36,-0.00814009898683,2.4,0.05,9.5195412414,0.000328446903868,0.00968965517241,27.0986612213,-2.76575377117,6.02493685442
2017-09-12 06:48:02,48.9879,-39.2237,128.0,8.337,34.843,-0.00366103974379,0.037332,237.36,-0.00862753006389,2.4,0.05,9.51796272453,0.000330505760527,0.00790172413793,27.1041876655,-2.69282495062,6.05900554497
2017-09-12 06:48:02,48.9879,-39.2237,130.0,8.333,34.844,-0.00366103974436,0.037332,234.78,-0.00862753006389,2.3,0.04,9.51871040439,0.000330496611556,0.00790172413793,27.1056212945,-2.69314902546,6.05885415345
2017-09-12 06:48:02,48.9879,-39.2237,132.0,8.331,34.845,-0.00366103974463,0.037332,236.07,-0.00814009898683,2.4,0.05,9.53974512238,0.000428546105227,0.00790172413793,27.1067490003,0.779960139337,7.68131672024
2017-09-12 06:48:02,48.9879,-39.2237,134.0,8.332,34.848,-0.00366103974436,0.037332,236.07,-0.00911496114094,2.4,0.06,9.56322148011,0.000317410364338,0.00790172413793,27.1089871955,-3.15669007443,5.84231100308
2017-09-12 06:48:02,48.9879,-39.2237,136.0,8.351,34.857,-0.00366103974107,0.035258,233.49,-0.00862753006389,2.4,0.04,9.57233250813,0.000330491540001,0.00700775862069,27.1131785213,-2.69332867008,6.05877023248
2017-09-12 06:48:02,48.9879,-39.2237,138.0,8.395,34.876,-0.00366103973426,0.035258,230.91,-0.00911496114094,2.3,0.04,9.51348996683,0.000332691800443,0.00700775862069,27.1213731861,-2.61539104471,6.09517878566
2017-09-12 06:48:02,48.9879,-39.2237,140.0,8.451,34.893,-0.00366103972538,0.035258,230.91,-0.00911496114094,2.4,0.05,9.37913799635,0.000317484505501,0.00700775862069,27.1261250005,-3.15406384614,5.84353784533
2017-09-12 06:48:02,48.9879,-39.2237,142.0,8.458,34.903,-0.00366103972605,0.045628,230.91,-0.00862753006389,2.4,0.05,9.23837397738,0.000324006461877,0.0114775862069,27.1329260165,-2.92304310739,5.9514591582
2017-09-12 06:48:02,48.9879,-39.2237,144.0,8.41,34.902,-0.00366103973234,0.03111,233.49,-0.00911496114094,2.4,0.07,9.08700172909,0.000317394432382,0.00521982758621,27.139575703,-3.15725441616,5.8420473709
2017-09-12 06:48:02,48.9879,-39.2237,146.0,8.425,34.912,-0.0036610397302,0.03111,236.07,-0.00911496114094,2.4,0.06,8.94866584375,0.000321750358867,0.00521982758621,27.1451488041,-3.00295878822,5.91412655663
2017-09-12 06:48:02,48.9879,-39.2237,148.0,8.418,34.919,-0.00366103973159,0.033184,236.07,-0.00911496114094,2.4,0.08,8.9224374996,0.000313004525978,0.00611379310345,27.151755273,-3.31275368081,5.76940590641
2017-09-12 06:48:02,48.9879,-39.2237,150.0,8.379,34.918,-0.00366103973801,0.033184,238.65,-0.00911496114094,2.4,0.07,8.92507832548,0.00031294392083,0.00611379310345,27.1570041971,-3.31490043637,5.76840304978
2017-09-12 06:48:02,48.9879,-39.2237,152.0,8.364,34.916,-0.00366103974045,0.037332,238.65,-0.009602392218,2.4,0.06,8.90902730996,0.000315103840384,0.00790172413793,27.1577741362,-3.23839176591,5.80414406683
2017-09-12 06:48:02,48.9879,-39.2237,154.0,8.347,34.916,-0.00366103974329,0.037332,237.36,-0.00862753006389,2.4,0.06,8.87571329716,0.000295465118425,0.00790172413793,27.1604166294,-3.93403457515,5.47917460451
2017-09-12 06:48:02,48.9879,-39.2237,156.0,8.33,34.917,-0.00366103974564,0.037332,237.36,-0.009602392218,2.4,0.05,8.81754320979,0.000325940925468,0.00790172413793,27.1638405182,-2.85452053806,5.98346946897
2017-09-12 06:48:02,48.9879,-39.2237,158.0,8.341,34.927,-0.00366103974391,0.037332,238.65,-0.009602392218,2.3,0.1,8.72907370276,0.00031067938291,0.00790172413793,27.1700399188,-3.39511489856,5.73093087253
2017-09-12 06:48:02,48.9879,-39.2237,160.0,8.383,34.945,-0.00366103973745,0.033184,237.36,-0.00911496114094,2.3,0.09,8.68842287364,0.00030852117019,0.00611379310345,27.1777575741,-3.47156310955,5.69521809913
2017-09-12 06:48:02,48.9879,-39.2237,162.0,8.384,34.947,-0.00366103973751,0.039406,238.65,-0.009602392218,2.4,0.06,8.66668966856,0.000312875536243,0.00879568965517,27.1792101947,-3.31732275521,5.7672714638
2017-09-12 06:48:02,48.9879,-39.2237,164.0,8.377,34.95,-0.00366103973878,0.033184,238.65,-0.00911496114094,2.3,0.06,8.64295071419,0.000308498237167,0.00611379310345,27.1826760061,-3.47237544306,5.69483861762
2017-09-12 06:48:02,48.9879,-39.2237,166.0,8.372,34.952,-0.00366103973972,0.037332,238.65,-0.009602392218,2.3,0.05,8.63505433149,0.000315021863743,0.00790172413793,27.1850498532,-3.24129554248,5.80278756792
2017-09-12 06:48:02,48.9879,-39.2237,168.0,8.373,34.953,-0.00366103973995,0.033184,238.65,-0.0100898232951,2.3,0.05,8.63314772312,0.00033245292061,0.00611379310345,27.185718101,-2.62385264615,6.09122594947
2017-09-12 06:48:02,48.9879,-39.2237,170.0,8.371,34.952,-0.0036610397405,0.037332,237.36,-0.0105772543721,2.4,0.07,8.63341250094,0.000304125195223,0.00790172413793,27.185277761,-3.62727733482,5.62247621581
2017-09-12 06:48:02,48.9879,-39.2237,172.0,8.324,34.95,-0.00366103974836,0.037332,236.07,-0.009602392218,2.4,0.07,8.63632567227,0.000304053968813,0.00790172413793,27.1909469119,-3.62980031671,5.6212976051
2017-09-12 06:48:02,48.9879,-39.2237,174.0,8.293,34.947,-0.00366103975291,0.037332,237.36,-0.00911496114094,2.4,0.04,8.63314772312,0.000323622378385,0.00790172413793,27.1933663865,-2.93664811284,5.94510358138
2017-09-12 06:48:02,48.9879,-39.2237,176.0,8.284,34.946,-0.00366103975464,0.04148,241.23,-0.0100898232951,2.3,0.06,8.63060633026,0.000358474451748,0.00968965517241,27.1939916573,-1.7021179702,6.52181420261
2017-09-12 06:48:02,48.9879,-39.2237,178.0,8.284,34.946,-0.00366103975484,0.037332,238.65,-0.0100898232951,2.4,0.05,8.6262667702,0.000310536261128,0.00790172413793,27.1940289252,-3.40018455833,5.72856258153
2017-09-12 06:48:02,48.9879,-39.2237,180.0,8.278,34.946,-0.00366103975626,0.033184,237.36,-0.0105772543721,2.3,0.08,8.62467975196,0.000308347444531,0.00611379310345,27.1949810715,-3.47771681981,5.69234339405
2017-09-12 06:48:02,48.9879,-39.2237,182.0,8.275,34.946,-0.00366103975693,0.035258,237.36,-0.0100898232951,2.3,0.06,8.61437229514,0.000310521547798,0.00700775862069,27.1954756058,-3.40070573391,5.72831911442
2017-09-12 06:48:02,48.9879,-39.2237,184.0,8.266,34.949,-0.00366103975869,0.037332,236.07,-0.009602392218,2.3,0.04,8.61278778715,0.000323572957805,0.00790172413793,27.1992384268,-2.93839868864,5.94428580009
2017-09-12 06:48:02,48.9879,-39.2237,186.0,8.262,34.952,-0.00366103975934,0.037332,236.07,-0.0100898232951,2.3,0.04,8.6170138849,0.000312663448377,0.00790172413793,27.2022391958,-3.32483533159,5.76376196457
2017-09-12 06:48:02,48.9879,-39.2237,188.0,8.247,34.954,-0.00366103976224,0.037332,236.07,-0.009602392218,2.3,0.09,8.61859928478,0.00031699162127,0.00790172413793,27.2061289594,-3.17152279137,5.83538190098
2017-09-12 06:48:02,48.9879,-39.2237,190.0,8.211,34.949,-0.00366103976836,0.035258,238.65,-0.00911496114094,2.3,0.06,8.63420689033,0.000310408748126,0.00700775862069,27.2077106987,-3.40470132387,5.726452575
2017-09-12 06:48:02,48.9879,-39.2237,192.0,8.159,34.942,-0.00366103977669,0.037332,238.65,-0.0100898232951,2.4,0.05,8.62256424877,0.00032341576134,0.00790172413793,27.2101271196,-2.94396690181,5.94168460992
2017-09-12 06:48:02,48.9879,-39.2237,194.0,8.115,34.934,-0.00366103978348,0.035258,237.36,-0.0100898232951,2.4,0.07,8.58116769283,0.000329901341963,0.00700775862069,27.210522521,-2.71423466499,6.04900399924
2017-09-12 06:48:02,48.9879,-39.2237,196.0,8.111,34.936,-0.00366103978444,0.037332,234.78,-0.009602392218,2.4,0.06,8.5214550435,0.000308099358686,0.00790172413793,27.2127318822,-3.48650451661,5.68823822245
2017-09-12 06:48:02,48.9879,-39.2237,198.0,8.139,34.946,-0.00366103978005,0.035258,236.07,-0.009602392218,2.4,0.07,8.46195805088,0.00029504510526,0.00700775862069,27.2163982329,-3.94891228149,5.47222448562
2017-09-12 06:48:02,48.9879,-39.2237,200.0,8.167,34.956,-0.00366103977648,0.033184,238.65,-0.0100898232951,2.4,0.08,8.40534784665,0.000321212939916,0.00611379310345,27.22005521,-3.02199524231,5.90523367918
2017-09-12 06:48:02,48.9879,-39.2237,202.0,8.132,34.958,-0.00366103978313,0.035258,241.23,-0.009602392218,2.3,0.05,8.38268119208,0.000303717875831,0.00700775862069,27.226949077,-3.64170540232,5.61573614565
2017-09-12 06:48:02,48.9879,-39.2237,204.0,8.072,34.949,-0.00366103979382,0.035258,239.94,-0.0100898232951,2.3,0.08,8.36069657861,0.000321074504493,0.00700775862069,27.2289486757,-3.02689890185,5.90294293516
2017-09-12 06:48:02,48.9879,-39.2237,206.0,8.009,34.944,-0.00366103980243,0.039406,239.94,-0.0100898232951,2.4,0.04,8.32479355454,0.000305730072346,0.00879568965517,27.2344968754,-3.57042937736,5.64903273293
2017-09-12 06:48:02,48.9879,-39.2237,208.0,8.022,34.948,-0.00366103980024,0.033184,241.23,-0.0105772543721,2.4,0.05,8.31692345788,0.000310099125519,0.00611379310345,27.2357274259,-3.41566877586,5.721329131
2017-09-12 06:48:02,48.9879,-39.2237,210.0,8.023,34.949,-0.0036610398004,0.035258,242.52,-0.0100898232951,2.3,0.05,8.32174606416,0.000301382107804,0.00700775862069,27.2363968066,-3.72444297735,5.57708529652
2017-09-12 06:48:02,48.9879,-39.2237,212.0,8.006,34.947,-0.00366103980342,0.037332,239.94,-0.0100898232951,2.4,0.04,8.32479355454,0.00030571714393,0.00790172413793,27.2374023789,-3.5708873277,5.64881880147
2017-09-12 06:48:02,48.9879,-39.2237,214.0,7.986,34.945,-0.00366103980723,0.035258,241.23,-0.0105772543721,2.4,0.06,8.33648733323,0.000301331118477,0.00700775862069,27.2388523541,-3.72624912132,5.57624155656
2017-09-12 06:48:02,48.9879,-39.2237,216.0,7.961,34.941,-0.0036610398116,0.037332,242.52,-0.009602392218,2.3,0.06,8.35584835116,0.000314374073106,0.00790172413793,27.2394716684,-3.26424158244,5.79206832786
2017-09-12 06:48:02,48.9879,-39.2237,218.0,7.913,34.935,-0.00366103982008,0.035258,242.52,-0.0105772543721,2.4,0.08,8.37500468897,0.000307772717605,0.00700775862069,27.2419293354,-3.49807479698,5.68283316724
2017-09-12 06:48:02,48.9879,-39.2237,220.0,7.84,34.927,-0.00366103983134,0.033184,239.94,-0.0100898232951,2.4,0.06,8.38191318201,0.000309850463922,0.00611379310345,27.2464831271,-3.42447686694,5.71721443222
2017-09-12 06:48:02,48.9879,-39.2237,222.0,7.765,34.919,-0.00366103984345,0.035258,241.23,-0.0100898232951,2.4,0.05,8.37526044366,0.000301029244745,0.00700775862069,27.2512698705,-3.73694209263,5.57124633618
2017-09-12 06:48:02,48.9879,-39.2237,224.0,7.745,34.916,-0.00366103984677,0.035258,239.94,-0.0100898232951,2.3,0.08,8.36248357295,0.000307540423087,0.00700775862069,27.2518781243,-3.5063031334,5.67898930078
2017-09-12 06:48:02,48.9879,-39.2237,226.0,7.719,34.913,-0.00366103985085,0.033184,239.94,-0.0105772543721,2.3,0.07,8.36299422244,0.000316220408004,0.00611379310345,27.2533594913,-3.1988407077,5.82262033935
2017-09-12 06:48:02,48.9879,-39.2237,228.0,7.703,34.912,-0.00366103985399,0.035258,242.52,-0.0110646854492,2.3,0.05,8.35640956142,0.00033580702188,0.00700775862069,27.2549447886,-2.50504367098,6.14672754923
2017-09-12 06:48:02,48.9879,-39.2237,230.0,7.693,34.911,-0.00366103985583,0.033184,242.52,-0.0100898232951,2.3,0.04,8.36138069093,0.000307465600733,0.00611379310345,27.2556513893,-3.50895349084,5.67775118659
2017-09-12 06:48:02,48.9879,-39.2237,232.0,7.689,34.91,-0.0036610398566,0.033184,239.94,-0.0105772543721,2.3,0.04,8.36095183698,0.000320535518799,0.00611379310345,27.2554813553,-3.04599085309,5.89402413223
2017-09-12 06:48:02,48.9879,-39.2237,234.0,7.681,34.908,-0.0036610398581,0.037332,243.81,-0.0105772543721,2.3,0.05,8.3591652144,0.000303095177105,0.00790172413793,27.2551083894,-3.66376263658,5.60543211108
2017-09-12 06:48:02,48.9879,-39.2237,236.0,7.657,34.905,-0.00366103986223,0.039406,242.52,-0.0100898232951,2.3,0.07,8.35355293673,0.000316136410991,0.00879568965517,27.2562789179,-3.20181604989,5.82123040857
2017-09-12 06:48:02,48.9879,-39.2237,238.0,7.632,34.902,-0.00366103986665,0.037332,242.52,-0.0100898232951,2.4,0.05,8.34743533077,0.000309564805208,0.00790172413793,27.2575879765,-3.43459546993,5.71248752794
