datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-22 07:48:31,48.8225,-42.4394,37.9,15.08,35.064,-0.003661038628,0.761158,193.5,-0.000341201753945,2.5,0.77,12.3062701194,0.000728690630979,0.319895689655,26.0092058359,11.4116795305,12.647923272
2017-11-22 07:48:31,48.8225,-42.4394,40.1,15.12,35.098,-0.00366103862122,0.800564,192.21,-0.000341201753945,2.5,0.64,12.2904495238,0.000719928125923,0.336881034483,26.0266793147,11.1012940764,12.5029267411
2017-11-22 07:48:31,48.8225,-42.4394,42.2,15.144,35.116,-0.00366103861708,0.769454,192.21,-0.000341201753945,2.6,0.6,12.2714244969,0.000719906236977,0.323471551724,26.0353417038,11.1005187262,12.5025645363
2017-11-22 07:48:31,48.8225,-42.4394,43.9,15.202,35.154,-0.00366103860674,0.73627,192.21,-0.000828632831,2.6,0.39,12.2096390591,0.000706792964706,0.309168103448,26.051859827,10.6360203958,12.285574192
2017-11-22 07:48:31,48.8225,-42.4394,45.9,15.303,35.214,-0.00366103859003,0.66368,192.21,0.000633660400167,2.6,0.62,12.1134006217,0.000750319847943,0.277879310345,26.0757357778,12.1778296538,13.0058302184
2017-11-22 07:48:31,48.8225,-42.4394,48.0,15.417,35.279,-0.00366103857175,0.605608,192.21,0.000146229323111,2.6,0.48,12.0032509149,0.000758981799135,0.252848275862,26.100444981,12.484653289,13.149162846
2017-11-22 07:48:31,48.8225,-42.4394,50.0,15.591,35.369,-0.00366103854448,0.49776,193.5,0.000146229323111,2.6,0.27,11.8891008116,0.000569346921407,0.206362068966,26.1307375847,5.76740665008,10.0112018127
2017-11-22 07:48:31,48.8225,-42.4394,52.0,15.743,35.459,-0.003661038519,0.416874,189.63,0.000633660400167,2.6,0.26,11.7928650057,0.000551831484814,0.171497413793,26.1656980927,5.14697485509,9.72136716749
2017-11-22 07:48:31,48.8225,-42.4394,54.0,15.9,35.543,-0.00366103849778,0.344284,193.5,0.00160852255428,2.7,0.15,11.7205188432,0.000484216903305,0.14020862069,26.1946453023,2.75193114886,8.60252276185
2017-11-22 07:48:31,48.8225,-42.4394,55.9,15.968,35.59,-0.00366103848784,0.32147,189.63,0.00112109147722,2.7,0.23,11.6527437096,0.000464550673506,0.130375,26.2153155303,2.05531395694,8.27709811677
2017-11-22 07:48:31,48.8225,-42.4394,58.0,16.012,35.621,-0.00366103848105,0.282064,190.92,0.00112109147722,2.3,0.38,11.5400979159,0.000481945463323,0.113389655172,26.22915577,2.67147220183,8.56493637354
2017-11-22 07:48:31,48.8225,-42.4394,60.0,16.132,35.715,-0.00366103846406,0.201178,189.63,0.000633660400167,2.5,0.13,11.4157296041,0.000418628596798,0.078525,26.2738890844,0.428662155796,7.51720790562
2017-11-22 07:48:31,48.8225,-42.4394,62.0,16.137,35.837,-0.00366103846337,0.074664,190.92,0.000633660400167,2.5,0.18,11.2807697722,0.000331170747067,0.0239931034483,26.3666421196,-2.66926979741,6.07000933222
2017-11-22 07:48:31,48.8225,-42.4394,64.0,16.05,35.896,-0.00366103847788,0.066368,188.34,0.000633660400167,2.6,0.24,11.2100547333,0.000396317149066,0.0204172413793,26.4322042969,-0.361653945768,7.14801182514
2017-11-22 07:48:31,48.8225,-42.4394,66.0,15.967,35.879,-0.00366103848908,0.060146,188.34,0.000633660400167,2.6,0.19,11.1117783012,0.000337450926876,0.0177353448276,26.4383286307,-2.44681326821,6.17392987553
2017-11-22 07:48:31,48.8225,-42.4394,67.9,15.849,35.858,-0.00366103850644,0.060146,192.21,0.000146229323111,2.6,0.11,10.8756394963,0.000309068098976,0.0177353448276,26.4493130521,-3.45218979806,5.70426833947
2017-11-22 07:48:31,48.8225,-42.4394,70.0,15.858,35.874,-0.00366103850388,0.06222,192.21,0.000146229323111,2.6,0.13,10.5406318304,0.000315573766769,0.0186293103448,26.459663147,-3.22174603351,5.8119201189
2017-11-22 07:48:31,48.8225,-42.4394,72.0,16.092,35.954,-0.00366103846942,0.070516,196.08,0.000146229323111,2.6,0.18,10.1021583802,0.000352631408774,0.0222051724138,26.4674939756,-1.9090902384,6.42512713014
2017-11-22 07:48:31,48.8225,-42.4394,74.0,16.411,36.082,-0.00366103842213,0.070516,199.95,-0.000341201753945,2.6,0.2,9.79026021665,0.000337344820092,0.0222051724138,26.4918009014,-2.45057178269,6.1721740859
2017-11-22 07:48:31,48.8225,-42.4394,76.0,16.47,36.118,-0.00366103841474,0.066368,201.24,0.00112109147722,2.5,0.13,9.59790544638,0.000322054432008,0.0204172413793,26.5057333783,-2.99218790941,5.91915817149
2017-11-22 07:48:31,48.8225,-42.4394,78.0,16.432,36.129,-0.0036610384223,0.058072,207.69,0.000146229323111,2.5,0.14,9.49613270596,0.000311099346149,0.0168413793103,26.5231866108,-3.38023896071,5.73788016528
2017-11-22 07:48:31,48.8225,-42.4394,80.0,16.293,36.116,-0.00366103844446,0.053924,205.11,0.000146229323111,2.5,0.13,9.44005329072,0.00031754662058,0.0150534482759,26.5457721855,-3.15186360581,5.84456568736
2017-11-22 07:48:31,48.8225,-42.4394,82.0,16.167,36.098,-0.00366103846298,0.055998,206.4,0.000146229323111,2.5,0.07,9.41136992181,0.000332732212512,0.0159474137931,26.5613167251,-2.6139595684,6.09584749966
2017-11-22 07:48:31,48.8225,-42.4394,84.0,16.111,36.09,-0.00366103847199,0.055998,208.98,0.00112109147722,2.6,0.1,9.40019435083,0.000315269729063,0.0159474137931,26.5682231689,-3.23251565712,5.80688909041
2017-11-22 07:48:31,48.8225,-42.4394,86.0,15.998,36.075,-0.00366103849112,0.05185,205.11,0.00112109147722,2.5,0.11,9.39832353591,0.000332636803906,0.0141594827586,26.5828614554,-2.61733913203,6.09426873688
2017-11-22 07:48:31,48.8225,-42.4394,88.0,15.94,36.068,-0.00366103849967,0.049776,205.11,0.00112109147722,2.5,0.06,9.37800675804,0.00031516922941,0.0132655172414,26.5909055913,-3.23607555583,5.80522608411
2017-11-22 07:48:31,48.8225,-42.4394,90.0,15.912,36.062,-0.00366103850456,0.049776,208.98,0.000633660400167,2.5,0.09,9.36175570314,0.00033259052564,0.0132655172414,26.592803469,-2.61897840078,6.09350295266
2017-11-22 07:48:31,48.8225,-42.4394,92.0,15.848,36.054,-0.00366103851678,0.04148,210.27,0.000633660400167,2.5,0.11,9.3530904205,0.000319477494631,0.00968965517241,26.6014035047,-3.0834681852,5.87651660063
2017-11-22 07:48:31,48.8225,-42.4394,94.0,15.734,36.039,-0.00366103853371,0.043554,210.27,-0.000341201753945,2.5,0.09,9.33329466451,0.000319409053079,0.0105836206897,26.6159833264,-3.08589252185,5.87538407203
2017-11-22 07:48:31,48.8225,-42.4394,96.0,15.676,36.032,-0.00366103854282,0.04148,210.27,-0.000341201753945,2.5,0.06,9.31736626931,0.000306298193779,0.00968965517241,26.6238792329,-3.55030537997,5.65843365611
2017-11-22 07:48:31,48.8225,-42.4394,98.0,15.645,36.029,-0.00366103854847,0.03111,208.98,-0.000341201753945,2.6,0.1,9.29916030227,0.000341140707684,0.00521982758621,26.6286945677,-2.31611385243,6.23498609332
2017-11-22 07:48:31,48.8225,-42.4394,100.0,15.583,36.021,-0.00366103855809,0.039406,207.69,-0.000828632831,2.6,0.1,9.27725318765,0.000290984958903,0.00879568965517,26.6366763562,-4.09273078573,5.40503968708
2017-11-22 07:48:31,48.8225,-42.4394,102.0,15.543,36.015,-0.00366103856559,0.039406,208.98,-0.000341201753945,2.5,0.06,9.24869243675,0.000295320007498,0.00879568965517,26.6411858453,-3.9391746944,5.47677339837
2017-11-22 07:48:31,48.8225,-42.4394,104.0,15.467,36.004,-0.00366103857959,0.033184,210.27,-0.000828632831,2.4,0.06,9.17742807154,0.000297454011386,0.00611379310345,26.6499461273,-3.86358400867,5.51208557894
2017-11-22 07:48:31,48.8225,-42.4394,106.0,15.245,35.964,-0.00366103861374,0.035258,211.56,-0.000828632831,2.5,0.08,9.14498033925,0.000327845379324,0.00700775862069,26.6690080177,-2.7870609736,6.01498319714
2017-11-22 07:48:31,48.8225,-42.4394,108.0,15.14,35.946,-0.00366103862861,0.029036,210.27,-0.00180349498511,2.5,0.11,9.16918995307,0.000325608372881,0.00432586206897,26.6786015091,-2.86630021581,5.97796659379
2017-11-22 07:48:31,48.8225,-42.4394,110.0,15.122,35.945,-0.00366103863319,0.03111,212.85,-0.00131606390806,2.6,0.08,9.16115335757,0.000438901607264,0.00521982758621,26.6819027884,1.14677273252,7.85267318306
2017-11-22 07:48:31,48.8225,-42.4394,112.0,15.051,35.931,-0.00366103864599,0.029036,208.98,-0.00131606390806,2.6,0.06,9.16130084786,0.000277619654039,0.00432586206897,26.6869287593,-4.56615661464,5.18387886284
2017-11-22 07:48:31,48.8225,-42.4394,114.0,14.883,35.903,-0.00366103867267,0.03111,207.69,-0.00180349498511,2.5,0.07,9.16720273896,0.000329817870206,0.00521982758621,26.7024768822,-2.71719140157,6.04762276008
2017-11-22 07:48:31,48.8225,-42.4394,116.0,14.653,35.862,-0.00366103870557,0.035258,215.43,-0.00131606390806,2.5,0.09,9.17458636257,0.000292643321788,0.00700775862069,26.721227241,-4.03398825564,5.43248125359
2017-11-22 07:48:31,48.8225,-42.4394,118.0,14.6,35.852,-0.0036610387147,0.033184,214.14,-0.000828632831,2.5,0.05,9.2190346746,0.00026428667083,0.00611379310345,26.7251004646,-5.03843754588,4.96325287742
2017-11-22 07:48:31,48.8225,-42.4394,120.0,14.571,35.847,-0.00366103871984,0.035258,212.85,-0.00180349498511,2.5,0.06,9.27782891308,0.000305670395591,0.00700775862069,26.7276029802,-3.57254324737,5.64804523878
2017-11-22 07:48:31,48.8225,-42.4394,122.0,14.557,35.843,-0.0036610387226,0.03111,216.72,-0.00180349498511,2.5,0.06,9.36059202856,0.000288233839309,0.00521982758621,26.7276192393,-4.19018094399,5.3595158563
2017-11-22 07:48:31,48.8225,-42.4394,124.0,14.55,35.84,-0.00366103872514,0.03111,214.14,-0.00180349498511,2.5,0.05,9.49347023804,0.000292592102701,0.00521982758621,26.7268890598,-4.03580253814,5.43163371172
2017-11-22 07:48:31,48.8225,-42.4394,126.0,14.497,35.829,-0.00366103873611,0.035258,211.56,-0.00277835713922,2.5,0.11,9.66597008125,0.000288206584664,0.00700775862069,26.7299338837,-4.19114635803,5.35906486324
2017-11-22 07:48:31,48.8225,-42.4394,128.0,14.33,35.799,-0.00366103876278,0.04148,211.56,-0.00180349498511,2.5,0.1,9.73668256023,0.000292464754603,0.00968965517241,26.7427947845,-4.04031346245,5.42952643392
2017-11-22 07:48:31,48.8225,-42.4394,130.0,14.16,35.772,-0.00366103878992,0.037332,208.98,-0.00180349498511,2.5,0.07,9.71476585699,0.000305425860239,0.00790172413793,26.7583321098,-3.58120517862,5.64399881854
2017-11-22 07:48:31,48.8225,-42.4394,132.0,14.028,35.75,-0.00366103880989,0.03111,210.27,-0.00229092606217,2.5,0.05,9.70382956897,0.000292264979942,0.00521982758621,26.7694120656,-4.04738988051,5.426220686
2017-11-22 07:48:31,48.8225,-42.4394,134.0,13.878,35.723,-0.00366103882999,0.037332,210.27,-0.00180349498511,2.5,0.08,9.68442348724,0.000296527520646,0.00790172413793,26.7802345377,-3.89640216366,5.49675458142
2017-11-22 07:48:31,48.8225,-42.4394,136.0,13.742,35.698,-0.00366103885181,0.037332,212.85,-0.00180349498511,2.4,0.07,9.64153102972,0.000294261579576,0.00790172413793,26.7894535957,-3.97666632825,5.45925918571
2017-11-22 07:48:31,48.8225,-42.4394,138.0,13.666,35.686,-0.00366103886403,0.037332,212.85,-0.000828632831,2.5,0.07,9.5988643607,0.000296386360553,0.00790172413793,26.796076336,-3.90140233651,5.49441875123
2017-11-22 07:48:31,48.8225,-42.4394,140.0,13.536,35.677,-0.00366103888519,0.03111,210.27,-0.00131606390806,2.5,0.04,9.54212538912,0.000281010363744,0.00521982758621,26.8161413148,-4.44605089547,5.23998623643
2017-11-22 07:48:31,48.8225,-42.4394,142.0,13.329,35.63,-0.00366103891571,0.035258,219.3,-0.000828632831,2.5,0.04,9.50531019845,0.000272177752872,0.00700775862069,26.8224197896,-4.75891963778,5.09382963765
2017-11-22 07:48:31,48.8225,-42.4394,144.0,13.301,35.628,-0.00366103892026,0.039406,215.43,-0.00180349498511,2.6,0.05,9.49554097023,0.00027432972454,0.00879568965517,26.8266629508,-4.68269249735,5.12943913797
2017-11-22 07:48:31,48.8225,-42.4394,146.0,13.267,35.625,-0.00366103892571,0.035258,214.14,-0.00131606390806,2.5,0.06,9.49909204081,0.000289551299641,0.00700775862069,26.8313487241,-4.1435138641,5.38131637757
2017-11-22 07:48:31,48.8225,-42.4394,148.0,13.38,35.667,-0.00366103890939,0.03111,212.85,-0.00131606390806,2.5,0.06,9.53885270333,0.00025906870599,0.00521982758621,26.8407975728,-5.22326829644,4.8769092125
2017-11-22 07:48:31,48.8225,-42.4394,150.0,13.417,35.684,-0.00366103890322,0.035258,211.56,-0.00180349498511,2.4,0.06,9.59646728873,0.000304827198608,0.00700775862069,26.8464182161,-3.60241097091,5.63409253499
2017-11-22 07:48:31,48.8225,-42.4394,152.0,13.396,35.683,-0.00366103890657,0.022814,207.69,-0.00229092606217,2.5,0.04,9.64755852077,0.000289552757839,0.00164396551724,26.8500239312,-4.14346221184,5.38134050692
2017-11-22 07:48:31,48.8225,-42.4394,154.0,13.408,35.69,-0.00366103890795,0.029036,207.69,-0.00180349498511,2.5,0.07,9.69121035123,0.000261221678631,0.00432586206897,26.8530394189,-5.14700569955,4.9125352763
2017-11-22 07:48:31,48.8225,-42.4394,156.0,13.323,35.675,-0.0036610389193,0.022814,210.27,-0.00131606390806,2.5,0.06,9.7254124519,0.000248088355265,0.00164396551724,26.8589272836,-5.61221427981,4.69521313887
2017-11-22 07:48:31,48.8225,-42.4394,158.0,13.274,35.672,-0.00366103892742,0.026962,208.98,-0.00131606390806,2.5,0.08,9.70140127621,0.000237144621366,0.00343189655172,26.8666865341,-5.99986322199,4.51412297789
2017-11-22 07:48:31,48.8225,-42.4394,160.0,13.227,35.663,-0.003661038934,0.03111,210.27,-0.00131606390806,2.5,0.06,9.6795791936,0.000269798280813,0.00521982758621,26.8693680326,-4.84320529705,5.05445560113
2017-11-22 07:48:31,48.8225,-42.4394,162.0,13.189,35.655,-0.00366103893995,0.026962,207.69,-0.00180349498511,2.6,0.07,9.66566791548,0.00024144740901,0.00343189655172,26.8709707372,-5.84744987806,4.58532285485
2017-11-22 07:48:31,48.8225,-42.4394,164.0,13.164,35.652,-0.00366103894411,0.024888,211.56,-0.00229092606217,2.5,0.05,9.65515954405,0.000252321042838,0.00253793103448,26.873790751,-5.46228402061,4.76525304307
2017-11-22 07:48:31,48.8225,-42.4394,166.0,13.137,35.649,-0.00366103894835,0.029036,210.27,-0.00277835713922,2.5,0.05,9.65449567881,0.000239223199783,0.00432586206897,26.8770100024,-5.92623581727,4.54851801196
2017-11-22 07:48:31,48.8225,-42.4394,168.0,13.137,35.649,-0.00366103894881,0.026962,210.27,-0.00180349498511,2.5,0.06,9.65540096306,0.000241402208448,0.00343189655172,26.8770716987,-5.84905097236,4.58457490383
2017-11-22 07:48:31,48.8225,-42.4394,170.0,13.144,35.652,-0.00366103894795,0.026962,207.69,-0.00277835713922,2.6,0.08,9.63490596271,0.000245760791852,0.00343189655172,26.8780367981,-5.69466123103,4.65669805462
2017-11-22 07:48:31,48.8225,-42.4394,172.0,13.119,35.653,-0.00366103895319,0.026962,207.69,-0.00229092606217,2.6,0.08,9.56865342239,0.000284951339434,0.00343189655172,26.8839432774,-4.30645365457,5.30519907226
2017-11-22 07:48:31,48.8225,-42.4394,174.0,13.096,35.651,-0.00366103895652,0.029036,211.56,-0.00277835713922,2.5,0.08,9.49554097024,0.000221738327126,0.00432586206897,26.8871147998,-6.54558497655,4.25918911988
2017-11-22 07:48:31,48.8225,-42.4394,175.9,13.077,35.648,-0.00366103895961,0.024888,208.98,-0.00326578821628,2.5,0.06,9.40815021883,0.000245692812639,0.00253793103448,26.8886941025,-5.69706919069,4.65557317652
2017-11-22 07:48:31,48.8225,-42.4394,178.0,13.056,35.643,-0.00366103896303,0.029036,211.56,-0.00326578821628,2.5,0.06,9.31765559098,0.000247859889828,0.00432586206897,26.8891329067,-5.62030698251,4.69143263369
2017-11-22 07:48:31,48.8225,-42.4394,180.0,13.035,35.639,-0.00366103896643,0.024888,214.14,-0.00326578821628,2.6,0.05,9.21446427667,0.000245666386372,0.00253793103448,26.8903385517,-5.69800526194,4.65513589094
2017-11-22 07:48:31,48.8225,-42.4394,182.0,12.968,35.626,-0.00366103897703,0.024888,212.85,-0.00326578821628,2.5,0.07,9.09577234307,0.000234725442872,0.00253793103448,26.8938299804,-6.0855553626,4.47409190377
2017-11-22 07:48:31,48.8225,-42.4394,184.0,12.931,35.62,-0.00366103898505,0.029036,211.56,-0.00326578821628,2.5,0.08,8.92628900682,0.00025430802454,0.00432586206897,26.8966799469,-5.39190115473,4.79813239117
2017-11-22 07:48:31,48.8225,-42.4394,186.0,12.798,35.602,-0.00366103900692,0.029036,215.43,-0.00277835713922,2.5,0.08,8.76024413408,0.000249837543509,0.00432586206897,26.9094093399,-5.55025453382,4.72415762744
2017-11-22 07:48:31,48.8225,-42.4394,188.0,12.752,35.594,-0.00366103901137,0.026962,218.01,-0.00229092606217,2.5,0.06,8.699099295,0.000254160786822,0.00343189655172,26.9124348918,-5.3971166092,4.79569599219
2017-11-22 07:48:31,48.8225,-42.4394,190.0,12.744,35.594,-0.00366103901218,0.033184,219.3,-0.00277835713922,2.5,0.04,8.64613280669,0.000245435162262,0.00611379310345,26.9140888291,-5.70619568237,4.65130973693
2017-11-22 07:48:31,48.8225,-42.4394,192.0,12.777,35.602,-0.00366103900737,0.029036,215.43,-0.00277835713922,2.5,0.04,8.59933295527,0.000254170463407,0.00432586206897,26.9137831962,-5.39677384521,4.79585611435
2017-11-22 07:48:31,48.8225,-42.4394,194.0,12.801,35.612,-0.00366103900404,0.03111,219.3,-0.00277835713922,2.5,0.08,8.56960700254,0.000241099782006,0.00521982758621,26.9168128144,-5.8597635218,4.57957053752
2017-11-22 07:48:31,48.8225,-42.4394,196.0,12.801,35.612,-0.00366103900449,0.03111,216.72,-0.00326578821628,2.5,0.07,8.52928474937,0.000249815816664,0.00521982758621,26.9168752836,-5.55102414214,4.72379810499
2017-11-22 07:48:31,48.8225,-42.4394,198.0,12.803,35.612,-0.00366103900439,0.024888,216.72,-0.00326578821628,2.5,0.06,8.44722251726,0.000249818204474,0.00253793103448,26.9165387508,-5.5509395611,4.72383761702
2017-11-22 07:48:31,48.8225,-42.4394,200.0,12.809,35.615,-0.00366103900374,0.029036,219.3,-0.00375321929333,2.5,0.06,8.33292638536,0.000251996782706,0.00432586206897,26.91772965,-5.47376996297,4.75988738635
2017-11-22 07:48:31,48.8225,-42.4394,202.0,12.805,35.623,-0.00366103900691,0.024888,220.59,-0.00375321929333,2.5,0.08,8.26559488977,0.000254150774141,0.00253793103448,26.9247921475,-5.39747127837,4.79553030852
2017-11-22 07:48:31,48.8225,-42.4394,204.0,12.73,35.611,-0.00366103901783,0.026962,218.01,-0.00326578821628,2.5,0.05,8.2314078229,0.000232301265552,0.00343189655172,26.9304804212,-6.17142457162,4.43397811216
2017-11-22 07:48:31,48.8225,-42.4394,206.0,12.712,35.609,-0.00366103901977,0.022814,218.01,-0.00326578821628,2.5,0.06,8.22088237117,0.000238821727401,0.00164396551724,26.9325601378,-5.940456772,4.54187469451
2017-11-22 07:48:31,48.8225,-42.4394,208.0,12.726,35.613,-0.00366103901863,0.033184,219.3,-0.00375321929333,2.5,0.06,8.20912190688,0.000249723467211,0.00611379310345,26.9329339784,-5.55429534446,4.72226996319
2017-11-22 07:48:31,48.8225,-42.4394,210.0,12.7,35.607,-0.00366103902313,0.029036,223.17,-0.00326578821628,2.5,0.06,8.19663161813,0.000234454339292,0.00432586206897,26.9334993659,-6.09515839359,4.46960584889
2017-11-22 07:48:31,48.8225,-42.4394,212.0,12.667,35.599,-0.00366103903024,0.024888,220.59,-0.00277835713922,2.5,0.06,8.17022303878,0.000247508889147,0.00253793103448,26.9338936421,-5.63274012865,4.68562449083
2017-11-22 07:48:31,48.8225,-42.4394,214.0,12.606,35.585,-0.00366103903862,0.029036,223.17,-0.00375321929333,2.5,0.05,8.14118521741,0.000240933572281,0.00432586206897,26.9351571335,-5.86565100267,4.57682020148
2017-11-22 07:48:31,48.8225,-42.4394,216.0,12.578,35.585,-0.00366103904505,0.029036,220.59,-0.00326578821628,2.5,0.05,8.11801884771,0.000243078604198,0.00432586206897,26.9407370712,-5.7896696821,4.61231486708
2017-11-22 07:48:31,48.8225,-42.4394,218.0,12.489,35.568,-0.00366103905809,0.029036,223.17,-0.00375321929333,2.4,0.07,8.11325038384,0.000299667466288,0.00432586206897,26.9451171839,-3.78517900915,5.5487124659
2017-11-22 07:48:31,48.8225,-42.4394,220.0,12.474,35.57,-0.00366103906068,0.029036,220.59,-0.00375321929333,2.4,0.05,8.14589284623,0.000269137913671,0.00432586206897,26.9496655958,-4.86659682194,5.04352825283
2017-11-22 07:48:31,48.8225,-42.4394,222.0,12.463,35.573,-0.00366103906377,0.03111,224.46,-0.00375321929333,2.4,0.09,8.22514084058,0.000242968721242,0.00521982758621,26.9542033962,-5.79356195616,4.61049659168
2017-11-22 07:48:31,48.8225,-42.4394,224.0,12.432,35.567,-0.00366103906928,0.03111,221.88,-0.00424065037039,2.5,0.07,8.37526044337,0.000245124920843,0.00521982758621,26.9556743281,-5.7171850539,4.64617605322
2017-11-22 07:48:31,48.8225,-42.4394,226.0,12.356,35.555,-0.0036610390815,0.029036,223.17,-0.00424065037039,2.5,0.09,8.60109390208,0.000301715986207,0.00432586206897,26.9612643237,-3.71261633657,5.58261011047
2017-11-22 07:48:31,48.8225,-42.4394,228.0,12.309,35.544,-0.00366103908913,0.026962,218.01,-0.00326578821628,2.5,0.05,8.90074009055,0.000262463606611,0.00343189655172,26.9619327883,-5.10301412662,4.93308593478
2017-11-22 07:48:31,48.8225,-42.4394,229.9,12.21,35.534,-0.00366103910576,0.029036,212.85,-0.00424065037039,2.5,0.08,9.03491963623,0.000223143665003,0.00432586206897,26.9734286269,-6.49580509828,4.28244378458
2017-11-22 07:48:31,48.8225,-42.4394,232.0,12.152,35.528,-0.00366103911482,0.033184,218.01,-0.00424065037039,2.5,0.05,9.00539407976,0.000218728298012,0.00611379310345,26.9800322815,-6.65220622781,4.20938101401
2017-11-22 07:48:31,48.8225,-42.4394,234.0,12.093,35.518,-0.00366103912535,0.024888,216.72,-0.00326578821628,2.5,0.04,8.99705819344,0.000220858569212,0.00253793103448,26.9836844828,-6.57674776136,4.24463142836
2017-11-22 07:48:31,48.8225,-42.4394,236.0,11.974,35.498,-0.00366103914448,0.029036,214.14,-0.00424065037039,2.5,0.05,8.99242732428,0.000207684833815,0.00432586206897,26.9910194656,-7.04338781659,4.02664057756
2017-11-22 07:48:31,48.8225,-42.4394,238.0,11.862,35.479,-0.00366103916095,0.026962,216.72,-0.00472808144744,2.5,0.09,8.96601674931,0.000196695257004,0.00343189655172,26.9976525198,-7.4326606064,3.84479183634
