datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-08 06:46:19,43.6639,-38.6485,66.0,15.18,36.04,-0.00366103861568,0.754936,167.7,-0.0052155125245,2.3,0.09,11.9997011533,0.000724172949493,0.317213793103,26.7401801392,11.2516542169,12.5731674643
2018-04-08 06:46:19,43.6639,-38.6485,68.0,15.119,36.026,-0.00366103862504,0.682346,172.86,-0.00570294360156,2.3,0.08,11.9838618335,0.000850530220568,0.285925,26.7430510069,15.7274814729,14.6640496778
2018-04-08 06:46:19,43.6639,-38.6485,70.0,15.102,36.02,-0.00366103862767,0.676124,172.86,-0.00472808144744,2.3,0.06,11.9768568908,0.000728503856151,0.283243103448,26.7422838941,11.4050635926,12.6448326373
2018-04-08 06:46:19,43.6639,-38.6485,72.0,15.109,36.02,-0.00366103862691,0.688568,168.99,-0.00570294360156,2.3,0.07,11.9721373933,0.000711078693676,0.288606896552,26.7408075667,10.7878294874,12.3564917925
2018-04-08 06:46:19,43.6639,-38.6485,74.0,15.082,36.014,-0.00366103863148,0.67405,170.28,-0.00570294360156,2.3,0.08,11.9658484045,0.000704529893801,0.282349137931,26.7422587314,10.5558578982,12.24812629
2018-04-08 06:46:19,43.6639,-38.6485,76.0,15.052,36.005,-0.00366103863596,0.634644,172.86,-0.0052155125245,2.3,0.09,11.9595636115,0.000739386672647,0.265363793103,26.7420545153,11.7905547185,12.8249147747
2018-04-08 06:46:19,43.6639,-38.6485,78.0,15.022,35.998,-0.00366103864015,0.618052,171.57,-0.0052155125245,2.3,0.07,11.9497520125,0.000676183023716,0.258212068966,26.7433774699,9.55175506606,11.7790597617
2018-04-08 06:46:19,43.6639,-38.6485,80.0,15.011,35.995,-0.00366103864201,0.59109,174.15,-0.0052155125245,2.3,0.06,11.9461439169,0.000645673414318,0.246590517241,26.7435725666,8.47104368196,11.2742055567
2018-04-08 06:46:19,43.6639,-38.6485,82.0,14.991,35.99,-0.00366103864477,0.574498,172.86,-0.00619037467861,2.3,0.08,11.9399506318,0.000695783117581,0.239438793103,26.7442143483,10.2460295909,12.1033900301
2018-04-08 06:46:19,43.6639,-38.6485,84.0,14.992,35.99,-0.00366103864484,0.551684,174.15,-0.0052155125245,2.3,0.06,11.9383833581,0.000826524634039,0.229605172414,26.7440665445,14.8771555869,14.2668200331
2018-04-08 06:46:19,43.6639,-38.6485,86.0,14.986,35.989,-0.00366103864568,0.568276,174.15,-0.0052155125245,2.3,0.09,11.940342491,0.000667453504805,0.236756896552,26.7446951072,9.24253804721,11.6346090651
2018-04-08 06:46:19,43.6639,-38.6485,88.0,14.98,35.987,-0.00366103864631,0.553758,172.86,-0.0052155125245,2.3,0.07,11.9383833581,0.000687063567311,0.230499137931,26.7445521392,9.93716568129,11.9591042885
2018-04-08 06:46:19,43.6639,-38.6485,90.0,14.98,35.987,-0.00366103864637,0.541314,172.86,-0.00472808144744,2.3,0.04,11.9342313457,0.000641304385356,0.225135344828,26.7446253794,8.31628393808,11.2019095593
2018-04-08 06:46:19,43.6639,-38.6485,92.0,14.981,35.988,-0.0036610386462,0.543388,171.57,-0.0052155125245,2.4,0.07,11.9383833581,0.00063912388994,0.226029310345,26.7452487811,8.23904642944,11.1658280655
2018-04-08 06:46:19,43.6639,-38.6485,94.0,14.984,35.99,-0.00366103864559,0.54961,174.15,-0.0052155125245,2.3,0.04,11.9419100912,0.000673986052293,0.228711206897,26.7462013407,9.47393394432,11.7427056332
2018-04-08 06:46:19,43.6639,-38.6485,96.0,14.994,35.993,-0.00366103864433,0.557906,170.28,-0.00472808144744,2.3,0.07,11.9395587889,0.000678346585831,0.232287068966,26.7463775935,9.62839276331,11.8148610536
2018-04-08 06:46:19,43.6639,-38.6485,98.0,14.995,35.993,-0.0036610386442,0.557906,172.86,-0.00472808144744,2.3,0.06,11.9375998192,0.000654378486879,0.232287068966,26.7462298696,8.77939476222,11.4182517302
2018-04-08 06:46:19,43.6639,-38.6485,100.0,14.992,35.992,-0.00366103864487,0.564128,174.15,-0.00472808144744,2.3,0.07,11.9364246333,0.000654377981504,0.234968965517,26.7461953414,8.77937686083,11.4182433675
2018-04-08 06:46:19,43.6639,-38.6485,102.0,14.985,35.99,-0.0036610386458,0.551684,172.86,-0.00472808144744,2.3,0.07,11.9325084071,0.000650017954204,0.229605172414,26.746271988,8.62493597382,11.346096324
2018-04-08 06:46:19,43.6639,-38.6485,104.0,14.987,35.991,-0.0036610386456,0.545462,175.44,-0.0052155125245,2.3,0.08,11.9348579471,0.000654375481596,0.226923275862,26.7466713025,8.77928830909,11.4182020006
2018-04-08 06:46:19,43.6639,-38.6485,106.0,14.993,35.992,-0.00366103864467,0.564128,172.86,-0.00472808144744,2.3,0.09,11.9383833581,0.000704496177312,0.234968965517,26.7461865067,10.5546635928,12.2475683703
2018-04-08 06:46:19,43.6639,-38.6485,108.0,15.0,35.995,-0.00366103864366,0.568276,172.86,-0.0052155125245,2.3,0.07,11.9415181667,0.000669631560348,0.236756896552,26.7470225219,9.31968913065,11.6706501853
2018-04-08 06:46:19,43.6639,-38.6485,110.0,14.998,35.995,-0.00366103864442,0.54961,172.86,-0.00472808144744,2.3,0.06,11.9356412575,0.000667450559727,0.228711206897,26.7475349861,9.24243372664,11.6345603318
2018-04-08 06:46:19,43.6639,-38.6485,112.0,14.989,35.993,-0.00366103864574,0.535092,170.28,-0.00619037467861,2.3,0.08,11.9383833581,0.000660909533367,0.222453448276,26.7480523569,9.01073749091,11.5263234606
2018-04-08 06:46:19,43.6639,-38.6485,114.0,14.975,35.99,-0.00366103864784,0.533018,172.86,-0.00570294360156,2.3,0.07,11.9395587889,0.000665261038563,0.221559482759,26.7489020576,9.16487650799,11.5983294856
2018-04-08 06:46:19,43.6639,-38.6485,116.0,14.97,35.99,-0.00366103864834,0.535092,172.86,-0.0052155125245,2.3,0.06,11.9473987498,0.00063910794304,0.222453448276,26.7500763197,8.23848155837,11.1655641861
2018-04-08 06:46:19,43.6639,-38.6485,118.0,14.978,35.993,-0.00366103864694,0.533018,170.28,-0.00570294360156,2.3,0.07,11.9423020321,0.0006521825278,0.221559482759,26.7506932159,8.70160949974,11.3819143533
2018-04-08 06:46:19,43.6639,-38.6485,120.0,14.992,35.997,-0.00366103864486,0.547536,167.7,-0.0052155125245,2.3,0.06,11.9458302349,0.000636933492665,0.227817241379,26.7507548219,8.16145817716,11.129582722
2018-04-08 06:46:19,43.6639,-38.6485,122.0,15.009,36.003,-0.00366103864255,0.54961,168.99,-0.00570294360156,2.3,0.03,11.9468811109,0.000645651556262,0.228711206897,26.7516933411,8.47026942591,11.2738438631
2018-04-08 06:46:19,43.6639,-38.6485,124.0,15.011,36.004,-0.00366103864241,0.564128,171.57,-0.00472808144744,2.3,0.06,11.9517135143,0.000652188089113,0.234968965517,26.7520924831,8.70180649256,11.3820063785
2018-04-08 06:46:19,43.6639,-38.6485,126.0,15.013,36.005,-0.00366103864219,0.566202,172.86,-0.00472808144744,2.3,0.1,11.953675425,0.000658724621692,0.235862931034,26.7524916143,8.93334354957,11.4901688893
2018-04-08 06:46:19,43.6639,-38.6485,128.0,15.014,36.006,-0.00366103864223,0.555832,171.57,-0.00472808144744,2.3,0.07,11.9560302577,0.00067179718526,0.231393103448,26.7531127689,9.39639989628,11.7064856111
2018-04-08 06:46:19,43.6639,-38.6485,130.0,15.008,36.005,-0.00366103864329,0.54961,171.57,-0.0052155125245,2.3,0.06,11.9615271588,0.000673972706941,0.228711206897,26.7537399397,9.47346122527,11.7424848025
2018-04-08 06:46:19,43.6639,-38.6485,132.0,15.016,36.007,-0.00366103864235,0.555832,168.99,-0.00472808144744,2.4,0.07,11.9587783071,0.000880981523263,0.231393103448,26.753584024,16.806127517,15.1679390594
2018-04-08 06:46:19,43.6639,-38.6485,134.0,15.027,36.012,-0.00366103864022,0.574498,171.57,-0.0052155125245,2.4,0.07,11.9697785305,0.000652184134174,0.239438793103,26.755076883,8.70166640072,11.3819409346
2018-04-08 06:46:19,43.6639,-38.6485,136.0,15.06,36.022,-0.0036610386342,0.586942,171.57,-0.00570294360156,2.4,0.05,11.9784305819,0.000663087097903,0.244802586207,26.7555502833,9.08787118192,11.5623564559
2018-04-08 06:46:19,43.6639,-38.6485,138.0,15.12,36.041,-0.00366103862718,0.620126,170.28,-0.00619037467861,2.4,0.06,11.9910295747,0.000678352309764,0.259106034483,26.7569553695,9.62859551646,11.8149557697
2018-04-08 06:46:19,43.6639,-38.6485,140.0,15.125,36.043,-0.00366103862694,0.6222,168.99,-0.00570294360156,2.4,0.09,11.9887920246,0.000704500380135,0.26,26.7574580364,10.5548124651,12.2476379161
2018-04-08 06:46:19,43.6639,-38.6485,142.0,15.131,36.046,-0.0036610386266,0.60146,168.99,-0.00570294360156,2.3,0.07,11.9835468929,0.000691424797249,0.251060344828,26.7585091032,10.0916491681,12.0312712325
2018-04-08 06:46:19,43.6639,-38.6485,144.0,15.135,36.048,-0.00366103862654,0.620126,167.7,-0.00619037467861,2.3,0.07,11.9823659593,0.00069142377529,0.259106034483,26.7592336725,10.0916129683,12.0312543217
2018-04-08 06:46:19,43.6639,-38.6485,146.0,15.135,36.048,-0.00366103862707,0.628422,170.28,-0.00570294360156,2.3,0.04,11.9768568908,0.000658738645322,0.262681896552,26.7593057642,8.93384029459,11.4904009437
2018-04-08 06:46:19,43.6639,-38.6485,148.0,15.132,36.048,-0.00366103862875,0.630496,168.99,-0.00570294360156,2.3,0.05,11.9721373933,0.000697957847602,0.263575862069,26.7600447939,10.3230628778,12.1393761216
2018-04-08 06:46:19,43.6639,-38.6485,150.0,15.119,36.048,-0.00366103863139,0.628422,170.28,-0.00619037467861,2.3,0.05,11.955245248,0.000671796934934,0.262681896552,26.7630058891,9.39639102925,11.7064814689
2018-04-08 06:46:19,43.6639,-38.6485,152.0,15.094,36.042,-0.00366103863639,0.65331,167.7,-0.00570294360156,2.3,0.05,11.933604786,0.000684861196554,0.273409482759,26.7640033484,9.85915330432,11.9226608151
2018-04-08 06:46:19,43.6639,-38.6485,154.0,15.012,36.022,-0.00366103864936,0.6222,171.57,-0.0052155125245,2.2,0.06,11.89265587,0.000713156632472,0.26,26.766819583,10.8614342354,12.3908762425
2018-04-08 06:46:19,43.6639,-38.6485,156.0,14.936,36.002,-0.00366103866141,0.599386,168.99,-0.00619037467861,2.3,0.05,11.8338902693,0.000658655202288,0.25016637931,26.7682451143,8.93088457543,11.4890201798
2018-04-08 06:46:19,43.6639,-38.6485,158.0,14.847,35.977,-0.00366103867843,0.46665,171.57,-0.00619037467861,2.3,0.07,11.7487325278,0.000588899559623,0.192952586207,26.7686089568,6.46000020098,10.3347468143
2018-04-08 06:46:19,43.6639,-38.6485,160.0,14.612,35.918,-0.00366103871521,0.282064,178.02,-0.00619037467861,2.3,0.05,11.6445856295,0.000545226602237,0.113389655172,26.7744739242,4.91301670443,9.61207364297
2018-04-08 06:46:19,43.6639,-38.6485,162.0,14.419,35.869,-0.00366103874186,0.219844,178.02,-0.00570294360156,2.3,0.04,11.5734895408,0.00051682126749,0.0865706896552,26.778460743,3.90684293705,9.14203967749
2018-04-08 06:46:19,43.6639,-38.6485,164.0,14.342,35.847,-0.00366103875372,0.182512,180.6,-0.00619037467861,2.3,0.05,11.5014434029,0.000627924772745,0.0704793103448,26.7780923105,7.84235130016,10.9805119793
2018-04-08 06:46:19,43.6639,-38.6485,166.0,14.211,35.82,-0.00366103877202,0.138958,183.18,-0.00619037467861,2.3,0.04,11.4351975111,0.000433921691722,0.0517060344828,26.7853322652,0.970374164166,7.77026861113
2018-04-08 06:46:19,43.6639,-38.6485,168.0,14.179,35.815,-0.00366103877751,0.130662,180.6,-0.00570294360156,2.4,0.05,11.3941308495,0.000394677904837,0.0481301724138,26.7883569545,-0.419719254847,7.12088662235
2018-04-08 06:46:19,43.6639,-38.6485,170.0,14.147,35.81,-0.00366103878183,0.111996,185.76,-0.00570294360156,2.4,0.04,11.3711092394,0.00039247717656,0.0400844827586,26.7913711298,-0.497673451887,7.08447032772
2018-04-08 06:46:19,43.6639,-38.6485,172.0,14.127,35.807,-0.00366103878506,0.1037,184.47,-0.0052155125245,2.3,0.03,11.3470726546,0.00118780140642,0.0365086206897,26.7933709647,27.6743014183,20.2450053097
2018-04-08 06:46:19,43.6639,-38.6485,174.0,14.102,35.806,-0.00366103878882,0.091256,184.47,-0.00667780575567,2.3,0.03,11.3311080167,0.000385901868687,0.0311448275862,26.7979734533,-0.730584007381,6.97566618717
2018-04-08 06:46:19,43.6639,-38.6485,176.0,14.111,35.814,-0.00366103878616,0.099552,183.18,-0.00619037467861,2.3,0.06,11.3402104385,0.000403323586561,0.0347206896552,26.802310474,-0.113471916828,7.26395003284
2018-04-08 06:46:19,43.6639,-38.6485,178.0,14.134,35.824,-0.00366103878385,0.105774,185.76,-0.00570294360156,2.3,0.05,11.3616813174,0.000370638121837,0.0374025862069,26.8052167989,-1.27125644829,6.72309111549
2018-04-08 06:46:19,43.6639,-38.6485,180.0,14.108,35.821,-0.00366103878778,0.109922,183.18,-0.0052155125245,2.3,0.04,11.3823176154,0.000385870772865,0.0391905172414,26.8084881172,-0.731685483568,6.97515163269
2018-04-08 06:46:19,43.6639,-38.6485,182.0,14.104,35.822,-0.00366103878821,0.111996,184.47,-0.0052155125245,2.3,0.04,11.4231382255,0.000394580004272,0.0400844827586,26.8101758136,-0.423187088675,7.11926662416
2018-04-08 06:46:19,43.6639,-38.6485,184.0,14.118,35.829,-0.00366103878615,0.126514,184.47,-0.00619037467861,2.3,0.05,11.4903864674,0.000383682488689,0.0463422413793,26.8126778807,-0.809198885669,6.93894125537
2018-04-08 06:46:19,43.6639,-38.6485,186.0,14.135,35.836,-0.00366103878358,0.13481,181.89,-0.00570294360156,2.3,0.06,11.5467064421,0.000481738611239,0.0499181034483,26.8145402377,2.66414508731,8.56151351279
2018-04-08 06:46:19,43.6639,-38.6485,188.0,14.138,35.838,-0.00366103878337,0.143106,179.31,-0.00570294360156,2.3,0.08,11.5746951093,0.000446872686542,0.0534939655172,26.8155138038,1.42912430269,7.98457368821
2018-04-08 06:46:19,43.6639,-38.6485,190.0,14.139,35.838,-0.00366103878347,0.153476,179.31,-0.00570294360156,2.3,0.06,11.598537493,0.000475200871544,0.0579637931034,26.8153671845,2.43256527185,8.4533310273
2018-04-08 06:46:19,43.6639,-38.6485,192.0,14.133,35.836,-0.0036610387844,0.15555,180.6,-0.00619037467861,2.3,0.04,11.6206240391,0.00049481051773,0.0588577586207,26.8151632598,3.12717815902,8.77781936164
2018-04-08 06:46:19,43.6639,-38.6485,194.0,14.131,35.835,-0.00366103878485,0.15555,180.6,-0.00667780575567,2.2,0.05,11.6366926705,0.000468662769855,0.0588577586207,26.8148815922,2.2009726338,8.34514255175
2018-04-08 06:46:19,43.6639,-38.6485,196.0,14.124,35.833,-0.00366103878619,0.167994,178.02,-0.00667780575567,2.3,0.06,11.6566657962,0.000468660260768,0.0642215517241,26.8148895016,2.20088375694,8.34510103293
2018-04-08 06:46:19,43.6639,-38.6485,198.0,14.117,35.832,-0.0036610387872,0.174216,178.02,-0.00667780575567,2.3,0.03,11.6725687981,0.000453402184756,0.0669034482759,26.8156695585,1.66041218842,8.09261979876
2018-04-08 06:46:19,43.6639,-38.6485,200.0,14.108,35.831,-0.00366103878873,0.201178,178.02,-0.00570294360156,2.3,0.05,11.6734827193,0.000490438162455,0.078525,26.8168736404,2.97230059048,8.70546832242
2018-04-08 06:46:19,43.6639,-38.6485,202.0,14.101,35.83,-0.00366103878991,0.215696,180.6,-0.00667780575567,2.3,0.06,11.6749299458,0.000529655293238,0.0847827586207,26.817652436,4.36144979709,9.35440922248
2018-04-08 06:46:19,43.6639,-38.6485,204.0,14.095,35.829,-0.00366103879091,0.215696,178.02,-0.00667780575567,2.3,0.07,11.6774440875,0.0005340093574,0.0847827586207,26.8182190299,4.51567945782,9.42645759164
2018-04-08 06:46:19,43.6639,-38.6485,206.0,14.085,35.829,-0.00366103879258,0.219844,179.31,-0.00667780575567,2.3,0.05,11.6759202838,0.00053181958169,0.0865706896552,26.8204062526,4.43811322263,9.39022253335
2018-04-08 06:46:19,43.6639,-38.6485,208.0,14.075,35.827,-0.00366103879432,0.219844,179.31,-0.00619037467861,2.3,0.05,11.6750061219,0.000527455794223,0.0865706896552,26.8210468016,4.28353914297,9.31801326892
2018-04-08 06:46:19,43.6639,-38.6485,210.0,14.068,35.827,-0.0036610387955,0.234362,178.02,-0.0052155125245,2.3,0.04,11.6753108325,0.000553596349513,0.0928284482759,26.8225963288,5.20948989243,9.75057106035
2018-04-08 06:46:19,43.6639,-38.6485,212.0,14.064,35.826,-0.00366103879618,0.261324,179.31,-0.00619037467861,2.3,0.04,11.6759202838,0.000571026606554,0.10445,26.8227370402,5.82690445737,10.0389962069
2018-04-08 06:46:19,43.6639,-38.6485,214.0,14.059,35.826,-0.00366103879717,0.263398,180.6,-0.00619037467861,2.3,0.05,11.6643475659,0.00062331741804,0.105343965517,26.8238621752,7.6791495818,10.9042723144
2018-04-08 06:46:19,43.6639,-38.6485,216.0,14.057,35.825,-0.00366103879769,0.257176,176.73,-0.00619037467861,2.3,0.04,11.6528652999,0.000566663536964,0.102662068966,26.8235789616,5.67235580633,9.96679882145
2018-04-08 06:46:19,43.6639,-38.6485,218.0,14.05,35.824,-0.00366103879894,0.263398,178.02,-0.00667780575567,2.3,0.05,11.6436745593,0.000560121454427,0.105343965517,26.8243541834,5.44062215871,9.85854447328
2018-04-08 06:46:19,43.6639,-38.6485,220.0,14.045,35.823,-0.00366103879993,0.257176,179.31,-0.00570294360156,2.3,0.05,11.6297160556,0.000566655581324,0.102662068966,26.8247056219,5.67207400166,9.96666717642
2018-04-08 06:46:19,43.6639,-38.6485,222.0,14.044,35.822,-0.0036610388004,0.257176,179.31,-0.0052155125245,2.3,0.04,11.608817796,0.000573194030233,0.102662068966,26.8242104115,5.90367893892,10.0748613976
2018-04-08 06:46:19,43.6639,-38.6485,224.0,14.036,35.821,-0.00366103880201,0.257176,180.6,-0.00570294360156,2.3,0.04,11.5647538915,0.000601514997009,0.102662068966,26.8251960698,6.90686422404,10.5434992939
2018-04-08 06:46:19,43.6639,-38.6485,226.0,14.033,35.82,-0.00366103880256,0.24888,179.31,-0.00619037467861,2.3,0.03,11.4975570123,0.000632020377144,0.0990862068966,26.8251236959,7.9874257992,11.0482835156
2018-04-08 06:46:19,43.6639,-38.6485,228.0,14.024,35.818,-0.00366103880434,0.234362,179.31,-0.00667780575567,2.3,0.06,11.4072911169,0.000557929350597,0.0928284482759,26.8255468166,5.36297345684,9.82227089069
2018-04-08 06:46:19,43.6639,-38.6485,230.0,14.019,35.815,-0.00366103880562,0.242658,181.89,-0.00667780575567,2.3,0.04,11.2685203208,0.000579721535852,0.0964043103448,26.8243508072,6.13489624293,10.1828745359
2018-04-08 06:46:19,43.6639,-38.6485,232.0,14.007,35.811,-0.00366103880896,0.232288,183.18,-0.00667780575567,2.3,0.04,11.0531129478,0.000560107473036,0.0919344827586,26.8238602117,5.44012690989,9.85831311785
2018-04-08 06:46:19,43.6639,-38.6485,234.0,13.918,35.791,-0.00366103882212,0.188734,188.34,-0.00619037467861,2.3,0.06,10.8416798498,0.000501227515051,0.0731612068966,26.8272237817,3.35448103814,8.88400387678
2018-04-08 06:46:19,43.6639,-38.6485,236.0,13.886,35.782,-0.00366103882645,0.172142,184.47,-0.00667780575567,2.3,0.07,10.6888304188,0.000499036080056,0.0660094827586,26.8270562119,3.27685602773,8.84774136165
2018-04-08 06:46:19,43.6639,-38.6485,238.0,13.846,35.772,-0.0036610388337,0.14518,190.92,-0.00667780575567,2.3,0.06,10.5027401359,0.000416214965043,0.0543879310345,26.827781544,0.343166491761,7.47726861551
2018-04-08 06:46:19,43.6639,-38.6485,240.0,13.793,35.76,-0.00366103884134,0.111996,194.79,-0.00716523683272,2.3,0.09,10.3669497745,0.000383501602268,0.0400844827586,26.8296621412,-0.815606244478,6.93594805841
