datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-08 07:33:31,48.673,-38.9632,64.0,11.875,35.442,-0.00366103915136,0.852414,194.79,-0.00765266790978,2.2,0.07,11.1587302374,0.000743737502231,0.359230172414,26.9616576334,11.944669804,12.89690962
2018-03-08 07:33:31,48.673,-38.9632,66.0,11.877,35.442,-0.0036610391509,0.856562,194.79,-0.00765266790978,2.2,0.06,11.1537649648,0.000728487001364,0.361018103448,26.96134228,11.4044665623,12.6445537347
2018-03-08 07:33:31,48.673,-38.9632,68.0,11.872,35.442,-0.00366103915161,0.844118,192.21,-0.00716523683272,2.1,0.08,11.144633168,0.000693616462542,0.355654310345,26.9623605789,10.1692823362,12.0675375584
2018-03-08 07:33:31,48.673,-38.9632,70.0,11.867,35.44,-0.0036610391522,0.837896,193.5,-0.00716523683272,2.1,0.09,11.1350799142,0.000684899130298,0.352972413793,26.9618246334,9.86049699342,11.9232885193
2018-03-08 07:33:31,48.673,-38.9632,72.0,11.868,35.441,-0.00366103915176,0.83997,196.08,-0.00765266790978,2.2,0.05,11.1236007678,0.000689255875795,0.35386637931,26.9624768716,10.0148216324,11.9953812576
2018-03-08 07:33:31,48.673,-38.9632,74.0,11.875,35.444,-0.00366103915032,0.821304,193.5,-0.00765266790978,2.2,0.07,11.0970400399,0.000691436189669,0.345820689655,26.9635402063,10.0920527104,12.0314597472
2018-03-08 07:33:31,48.673,-38.9632,76.0,11.887,35.447,-0.00366103914846,0.790194,196.08,-0.00716523683272,2.1,0.11,11.077830984,0.00069580190428,0.332411206897,26.9636500623,10.2466950534,12.1037009008
2018-03-08 07:33:31,48.673,-38.9632,78.0,11.884,35.447,-0.00366103914825,0.79849,192.21,-0.00716523683272,2.2,0.06,11.0489880819,0.000689261041108,0.335987068966,26.9642824052,10.0150045981,11.99546673
2018-03-08 07:33:31,48.673,-38.9632,80.0,11.901,35.453,-0.00366103914561,0.77775,194.79,-0.00619037467861,2.2,0.07,11.0014768802,0.00068490944657,0.327047413793,26.965763059,9.86086241641,11.9234592266
2018-03-08 07:33:31,48.673,-38.9632,82.0,11.914,35.459,-0.00366103914155,0.692716,196.08,-0.00570294360156,2.2,0.12,10.9475380971,0.000632614532941,0.290394827586,26.9680043495,8.00847198584,11.0581152394
2018-03-08 07:33:31,48.673,-38.9632,84.0,11.974,35.477,-0.00366103913427,0.576572,197.37,-0.00570294360156,2.2,0.12,10.9244836209,0.000599959923998,0.240332758621,26.9705757977,6.85178042787,10.5177669045
2018-03-08 07:33:31,48.673,-38.9632,86.0,11.979,35.478,-0.00366103913299,0.582794,197.37,-0.00619037467861,2.2,0.08,10.9194651016,0.000560741572569,0.243014655172,26.9704559376,5.46258798354,9.86880580595
2018-03-08 07:33:31,48.673,-38.9632,88.0,11.984,35.479,-0.00366103913147,0.54961,197.37,-0.00619037467861,2.2,0.08,10.8939261094,0.000525881236258,0.228711206897,26.9703358757,4.22776515073,9.29195845454
2018-03-08 07:33:31,48.673,-38.9632,90.0,11.995,35.482,-0.00366103913008,0.516426,199.95,-0.0052155125245,2.2,0.08,10.883452032,0.000541140615115,0.214407758621,26.9706189916,4.7682828686,9.54446124738
2018-03-08 07:33:31,48.673,-38.9632,92.0,12.001,35.485,-0.00366103912875,0.516426,197.37,-0.00570294360156,2.2,0.06,10.8757789455,0.000532424546925,0.214407758621,26.9718599295,4.45954230116,9.40023312504
2018-03-08 07:33:31,48.673,-38.9632,94.0,11.992,35.481,-0.00366103912959,0.553758,194.79,-0.00570294360156,2.2,0.07,10.8402908543,0.000573824486402,0.230499137931,26.9705397106,5.92601095731,10.0852937975
2018-03-08 07:33:31,48.673,-38.9632,96.0,12.003,35.486,-0.0036610391273,0.506056,197.37,-0.00570294360156,2.2,0.06,10.7956131534,0.000521529491858,0.209937931034,26.972375587,4.07361766059,9.21994847137
2018-03-08 07:33:31,48.673,-38.9632,98.0,12.07,35.508,-0.00366103911596,0.39406,199.95,-0.00570294360156,2.2,0.08,10.7669869579,0.000432218864346,0.161663793103,26.9766506634,0.910056612849,7.74209127363
2018-03-08 07:33:31,48.673,-38.9632,100.1,12.065,35.509,-0.00366103911693,0.387838,199.95,-0.00619037467861,2.1,0.07,10.7625118064,0.000421314961685,0.158981896552,26.9784542692,0.523818572809,7.56166021543
2018-03-08 07:33:31,48.673,-38.9632,102.0,12.089,35.517,-0.00366103911043,0.350506,199.95,-0.00570294360156,2.1,0.06,10.7422302484,0.000410429827413,0.142890517241,26.9801010664,0.138245346623,7.38153972495
2018-03-08 07:33:31,48.673,-38.9632,104.0,12.176,35.548,-0.00366103909845,0.194956,199.95,-0.00619037467861,2.1,0.07,10.7942314294,0.000342910999913,0.0758431034483,26.9874254466,-2.25340656107,6.26427979763
2018-03-08 07:33:31,48.673,-38.9632,106.0,12.233,35.568,-0.00366103908832,0.157624,197.37,-0.00570294360156,2.2,0.05,10.8963718522,0.000325499336092,0.0597517241379,26.9919573931,-2.87016251696,5.97616232024
2018-03-08 07:33:31,48.673,-38.9632,108.0,12.296,35.591,-0.00366103907575,0.147254,201.24,-0.00667780575567,2.2,0.05,11.055033796,0.00030155021901,0.0552818965517,26.9976137295,-3.71848814224,5.57986709709
2018-03-08 07:33:31,48.673,-38.9632,110.0,12.618,35.673,-0.00366103902651,0.143106,193.5,-0.00619037467861,2.1,0.06,11.2115027075,0.000290842385192,0.0534939655172,26.9980315876,-4.09778103174,5.40268046521
2018-03-08 07:33:31,48.673,-38.9632,112.0,12.879,35.737,-0.00366103898979,0.151402,189.63,-0.00619037467861,2.2,0.06,11.278362319,0.000299709941269,0.0570698275862,26.9956639514,-3.78367446039,5.54941531569
2018-03-08 07:33:31,48.673,-38.9632,114.0,12.881,35.742,-0.0036610389897,0.153476,187.05,-0.00570294360156,2.2,0.05,11.278362319,0.0002888046493,0.0579637931034,26.9991974644,-4.16996171249,5.36896126808
2018-03-08 07:33:31,48.673,-38.9632,116.0,12.875,35.739,-0.00366103899127,0.153476,190.92,-0.00570294360156,2.2,0.07,11.2766847761,0.000295342117831,0.0579637931034,26.9981362722,-3.93839150218,5.47713926652
2018-03-08 07:33:31,48.673,-38.9632,118.0,12.868,35.738,-0.00366103899233,0.147254,189.63,-0.0052155125245,2.2,0.08,11.2656062319,0.000288799291266,0.0552818965517,26.9988253651,-4.17015150478,5.36887260663
2018-03-08 07:33:31,48.673,-38.9632,120.0,12.867,35.737,-0.00366103899304,0.153476,189.63,-0.00619037467861,2.2,0.05,11.2590529691,0.000295337652932,0.0579637931034,26.9983105452,-3.93854965783,5.47706538413
2018-03-08 07:33:31,48.673,-38.9632,122.0,12.847,35.732,-0.00366103899667,0.153476,189.63,-0.00619037467861,2.2,0.09,11.2481414295,0.000286610432335,0.0579637931034,26.998504303,-4.24768526582,5.33265271864
2018-03-08 07:33:31,48.673,-38.9632,124.0,12.832,35.727,-0.00366103900026,0.151402,188.34,-0.00570294360156,2.2,0.06,11.2361539653,0.000312753282606,0.0570698275862,26.9976926364,-3.32165322354,5.76524848599
2018-03-08 07:33:31,48.673,-38.9632,126.0,12.79,35.717,-0.00366103900623,0.147254,188.34,-0.00619037467861,2.1,0.08,11.2267205144,0.000306191340173,0.0552818965517,26.9984003413,-3.55409034841,5.65666550851
2018-03-08 07:33:31,48.673,-38.9632,128.0,12.741,35.706,-0.00366103901385,0.14518,188.34,-0.00570294360156,2.2,0.05,11.2188185369,0.000301802377699,0.0543879310345,26.9997101454,-3.70955617713,5.58403966361
2018-03-08 07:33:31,48.673,-38.9632,130.0,12.73,35.702,-0.0036610390164,0.14518,192.21,-0.00570294360156,2.2,0.08,11.2194707312,0.000293083238556,0.0543879310345,26.9988604739,-4.01840552387,5.43976072503
2018-03-08 07:33:31,48.673,-38.9632,132.0,12.7,35.694,-0.0036610390222,0.14518,187.05,-0.00619037467861,2.2,0.07,11.2140372226,0.000293067364112,0.0543879310345,26.9986880503,-4.01896782842,5.43949804453
2018-03-08 07:33:31,48.673,-38.9632,134.0,12.563,35.666,-0.00366103904322,0.16592,190.92,-0.00570294360156,2.2,0.06,11.190457634,0.000336552466798,0.0633275862069,27.004182538,-2.47863852108,6.15906271213
2018-03-08 07:33:31,48.673,-38.9632,136.0,12.521,35.656,-0.00366103904934,0.161772,190.92,-0.00667780575567,2.2,0.06,11.1898075403,0.00031473649468,0.0615396551724,27.004769764,-3.25140388545,5.7980654566
2018-03-08 07:33:31,48.673,-38.9632,138.0,12.515,35.653,-0.00366103905064,0.16592,190.92,-0.00667780575567,2.2,0.05,11.1979732422,0.000343063879319,0.0633275862069,27.0036834966,-2.24799126677,6.26680955177
2018-03-08 07:33:31,48.673,-38.9632,140.0,12.466,35.641,-0.00366103906018,0.174216,189.63,-0.00619037467861,2.2,0.06,11.2043375142,0.000316886206324,0.0669034482759,27.0040724325,-3.17525679958,5.83363755945
2018-03-08 07:33:31,48.673,-38.9632,142.0,12.386,35.621,-0.00366103907128,0.194956,192.21,-0.00570294360156,2.2,0.06,11.2144717826,0.000342986628913,0.0758431034483,27.0042978588,-2.25072763064,6.26553125969
2018-03-08 07:33:31,48.673,-38.9632,144.0,12.28,35.599,-0.00366103908729,0.219844,189.63,-0.00619037467861,2.2,0.04,11.2218045243,0.000347269196559,0.0865706896552,27.007964306,-2.0990305195,6.33639654858
2018-03-08 07:33:31,48.673,-38.9632,146.0,12.231,35.587,-0.00366103909542,0.22814,192.21,-0.00619037467861,2.2,0.06,11.2309570889,0.000355954671864,0.0901465517241,27.008228815,-1.79137361323,6.48011843872
2018-03-08 07:33:31,48.673,-38.9632,148.0,12.207,35.581,-0.00366103909929,0.244732,192.21,-0.00667780575567,2.2,0.06,11.2466875544,0.000358118948745,0.0972982758621,27.008282927,-1.71471059755,6.51593155812
2018-03-08 07:33:31,48.673,-38.9632,150.0,12.18,35.575,-0.00366103910349,0.250954,189.63,-0.00619037467861,2.2,0.06,11.2585580271,0.000364637435604,0.0999801724138,27.0089113052,-1.48381275603,6.62379545955
2018-03-08 07:33:31,48.673,-38.9632,152.0,12.171,35.573,-0.00366103910488,0.261324,190.92,-0.00619037467861,2.2,0.06,11.2648778567,0.000373347276447,0.10445,27.0091566761,-1.17529277368,6.7679205356
2018-03-08 07:33:31,48.673,-38.9632,154.0,12.155,35.569,-0.00366103910716,0.26962,190.92,-0.00619037467861,2.2,0.05,11.2699777181,0.000382053412766,0.108025862069,27.0092010912,-0.866904012988,6.91198431145
2018-03-08 07:33:31,48.673,-38.9632,156.0,12.139,35.565,-0.00366103910985,0.275842,190.92,-0.00619037467861,2.2,0.04,11.2680394314,0.000360253405842,0.110707758621,27.0092425896,-1.63910385827,6.55125123812
2018-03-08 07:33:31,48.673,-38.9632,158.0,12.138,35.565,-0.00366103911013,0.273768,189.63,-0.00667780575567,2.2,0.04,11.270706505,0.00265910629027,0.109813793103,27.0094919266,79.7908630139,44.5912513639
2018-03-08 07:33:31,48.673,-38.9632,160.0,12.13,35.563,-0.00366103911145,0.273768,196.08,-0.00619037467861,2.2,0.06,11.2720184695,0.000379858258064,0.109813793103,27.0095395515,-0.944660782869,6.8756602449
2018-03-08 07:33:31,48.673,-38.9632,162.0,12.113,35.559,-0.00366103911395,0.271694,190.92,-0.00619037467861,2.2,0.06,11.2702692258,0.000392921096413,0.108919827586,27.0097692213,-0.481948922871,7.09181603973
2018-03-08 07:33:31,48.673,-38.9632,164.0,12.107,35.558,-0.003661039115,0.267546,192.21,-0.00619037467861,2.2,0.05,11.26385823,0.000379842033006,0.107131896552,27.0102055543,-0.94523550686,6.87539176265
2018-03-08 07:33:31,48.673,-38.9632,166.0,12.101,35.556,-0.00366103911585,0.271694,193.5,-0.00667780575567,2.2,0.06,11.258077668,0.000377660554238,0.108919827586,27.009864862,-1.02250784777,6.83929399704
2018-03-08 07:33:31,48.673,-38.9632,168.0,12.102,35.556,-0.00366103911581,0.271694,190.92,-0.00570294360156,2.2,0.04,11.2527954056,0.000379840822971,0.108919827586,27.009728218,-0.945278368714,6.87537173974
2018-03-08 07:33:31,48.673,-38.9632,170.0,12.097,35.555,-0.0036610391166,0.25925,190.92,-0.00619037467861,2.2,0.04,11.2440711697,0.000375479048988,0.103556034483,27.0099710674,-1.09978112676,6.8031957932
2018-03-08 07:33:31,48.673,-38.9632,172.0,12.092,35.554,-0.00366103911734,0.253028,190.92,-0.00570294360156,2.2,0.03,11.2385501833,0.000368938264132,0.100874137931,27.0102136057,-1.3314688079,6.69496291827
2018-03-08 07:33:31,48.673,-38.9632,174.0,12.087,35.553,-0.00366103911822,0.250954,193.5,-0.00619037467861,2.2,0.04,11.2321616844,0.000379829546386,0.0999801724138,27.0104558327,-0.945677807926,6.87518514176
2018-03-08 07:33:31,48.673,-38.9632,176.0,12.077,35.551,-0.00366103911976,0.244732,194.79,-0.00667780575567,2.2,0.06,11.2251975757,0.000360210939643,0.0972982758621,27.0108833911,-1.64060809597,6.55054853364
2018-03-08 07:33:31,48.673,-38.9632,178.0,12.071,35.55,-0.00366103912068,0.244732,193.5,-0.00619037467861,2.2,0.07,11.218528688,0.000392891039055,0.0972982758621,27.0113172251,-0.483013614598,7.09131866911
2018-03-08 07:33:31,48.673,-38.9632,180.0,12.07,35.549,-0.00366103912083,0.234362,193.5,-0.00716523683272,2.2,0.05,11.2129509145,0.000366744217447,0.0928284482759,27.0107890057,-1.40918632958,6.65865718652
2018-03-08 07:33:31,48.673,-38.9632,182.0,12.07,35.549,-0.00366103912087,0.244732,192.21,-0.00619037467861,2.2,0.04,11.2104167053,0.000366744217447,0.0972982758621,27.0108450938,-1.40918632958,6.65865718652
2018-03-08 07:33:31,48.673,-38.9632,184.0,12.067,35.549,-0.00366103912122,0.236436,192.21,-0.00667780575567,2.2,0.03,11.2008655347,0.000362382410713,0.0937224137931,27.0114781593,-1.56369024774,6.58648069803
2018-03-08 07:33:31,48.673,-38.9632,186.0,12.065,35.548,-0.00366103912158,0.23851,192.21,-0.00570294360156,2.2,0.04,11.1910355347,0.000362382429406,0.0946163793103,27.0111421587,-1.56368958559,6.58648100736
2018-03-08 07:33:31,48.673,-38.9632,188.0,12.062,35.548,-0.00366103912204,0.232288,192.21,-0.0052155125245,2.2,0.06,11.1771761701,0.000399421785899,0.0919344827586,27.0117750277,-0.251681499872,7.19938544122
2018-03-08 07:33:31,48.673,-38.9632,190.0,12.06,35.548,-0.00366103912241,0.230214,193.5,-0.00570294360156,2.2,0.06,11.1731378812,0.000349302058929,0.0910405172414,27.0122155672,-2.0270224686,6.37003510169
2018-03-08 07:33:31,48.673,-38.9632,192.0,12.058,35.547,-0.00366103912262,0.232288,192.21,-0.00619037467861,2.2,0.03,11.1681646297,0.000364555137112,0.0919344827586,27.0118793614,-1.48672793323,6.62243363484
2018-03-08 07:33:31,48.673,-38.9632,194.0,12.058,35.547,-0.00366103912262,0.232288,190.92,-0.0052155125245,2.1,0.04,11.151247399,0.00034930207646,0.0919344827586,27.011935429,-2.02702184764,6.37003539177
2018-03-08 07:33:31,48.673,-38.9632,196.0,12.054,35.546,-0.00366103912325,0.223992,193.5,-0.00619037467861,2.1,0.05,11.1477958868,0.000349299564931,0.0883586206897,27.0119834642,-2.02711081101,6.36999383254
2018-03-08 07:33:31,48.673,-38.9632,198.0,12.047,35.545,-0.0036610391242,0.221918,193.5,-0.00667780575567,2.1,0.06,11.1375929406,0.000358009291689,0.0874646551724,27.0126075403,-1.7185948698,6.51411702076
2018-03-08 07:33:31,48.673,-38.9632,200.0,12.04,35.543,-0.00366103912537,0.223992,193.5,-0.00619037467861,2.2,0.07,11.1325675928,0.000349289490722,0.0883586206897,27.0124543089,-2.02746765966,6.36982713073
2018-03-08 07:33:31,48.673,-38.9632,202.0,12.036,35.542,-0.00366103912596,0.21777,193.5,-0.00570294360156,2.2,0.05,11.1294102458,0.000355823998951,0.0856767241379,27.0125014303,-1.79600230914,6.47795614393
2018-03-08 07:33:31,48.673,-38.9632,204.0,12.029,35.541,-0.00366103912707,0.223992,193.5,-0.00619037467861,2.2,0.05,11.133285327,0.000353638671138,0.0883586206897,27.0131219504,-1.87341099096,6.44179468668
2018-03-08 07:33:31,48.673,-38.9632,206.0,12.027,35.542,-0.00366103912679,0.213622,194.79,-0.00619037467861,2.1,0.07,11.1544124531,0.000357991608295,0.0838887931034,27.0143363301,-1.71922125098,6.51382440686
2018-03-08 07:33:31,48.673,-38.9632,208.0,12.06,35.551,-0.0036610391216,0.250954,192.21,-0.00619037467861,2.1,0.05,11.1832370109,0.000379800543728,0.0999801724138,27.0150444481,-0.946705140083,6.87470522365
2018-03-08 07:33:31,48.673,-38.9632,210.0,12.065,35.553,-0.00366103912101,0.246806,190.92,-0.00619037467861,2.2,0.05,11.1948650653,0.000375443754489,0.0981922413793,27.0156909261,-1.10103132849,6.8026117616
2018-03-08 07:33:31,48.673,-38.9632,212.0,12.073,35.555,-0.0036610391195,0.257176,193.5,-0.00570294360156,2.2,0.06,11.2017334039,0.000366732734839,0.102662068966,27.0157603133,-1.40959306654,6.65846717939
2018-03-08 07:33:31,48.673,-38.9632,214.0,12.078,35.557,-0.0036610391183,0.257176,192.21,-0.00619037467861,2.2,0.06,11.2234573896,0.000362375940388,0.102662068966,27.0164062123,-1.56391943958,6.58637363109
2018-03-08 07:33:31,48.673,-38.9632,216.0,12.127,35.571,-0.00366103911094,0.267546,187.05,-0.00570294360156,2.2,0.04,11.2459607047,0.000360223057354,0.107131896552,27.0178957108,-1.6401788624,6.55074905005
2018-03-08 07:33:31,48.673,-38.9632,218.0,12.176,35.585,-0.00366103910383,0.26962,190.92,-0.00619037467861,2.2,0.03,11.2615280871,0.000382039068248,0.108025862069,27.0193596828,-0.867412124508,6.91174694721
2018-03-08 07:33:31,48.673,-38.9632,220.0,12.182,35.586,-0.00366103910298,0.263398,189.63,-0.00667780575567,2.2,0.04,11.273768052,0.000360253957988,0.105343965517,27.0190306814,-1.63908430014,6.55126037469
2018-03-08 07:33:31,48.673,-38.9632,222.0,12.187,35.589,-0.00366103910217,0.282064,187.05,-0.00570294360156,2.2,0.05,11.281280527,0.000384221690137,0.113389655172,27.020447757,-0.79009929198,6.94786362848
2018-03-08 07:33:31,48.673,-38.9632,224.0,12.189,35.59,-0.00366103910195,0.284138,188.34,-0.00570294360156,2.1,0.06,11.2845646377,0.000373326609484,0.11428362069,27.0208921581,-1.17602483885,6.76757855143
2018-03-08 07:33:31,48.673,-38.9632,226.0,12.193,35.59,-0.0036610391016,0.282064,188.34,-0.00570294360156,2.2,0.05,11.2842726684,0.000362436574253,0.113389655172,27.0201730951,-1.56177166681,6.5873769629
2018-03-08 07:33:31,48.673,-38.9632,228.0,12.192,35.591,-0.00366103910182,0.277916,189.63,-0.00619037467861,2.2,0.04,11.2841996776,0.000382043858521,0.111601724138,27.0211979595,-0.867242443455,6.9118262137
2018-03-08 07:33:31,48.673,-38.9632,230.0,12.19,35.59,-0.00366103910227,0.271694,185.76,-0.00570294360156,2.2,0.04,11.2801860886,0.000377685878981,0.108919827586,27.0208633751,-1.02161079475,6.83971305526
2018-03-08 07:33:31,48.673,-38.9632,232.0,12.184,35.589,-0.00366103910345,0.27999,188.34,-0.00570294360156,2.2,0.03,11.2731848202,0.000366785863213,0.112495689655,27.0213024105,-1.40771115328,6.65934631496
2018-03-08 07:33:31,48.673,-38.9632,234.0,12.17,35.586,-0.00366103910576,0.271694,188.34,-0.0052155125245,2.2,0.05,11.2725287294,0.00037113396051,0.108919827586,27.0217343859,-1.2536928508,6.73129594814
2018-03-08 07:33:31,48.673,-38.9632,236.0,12.156,35.583,-0.00366103910799,0.265472,189.63,-0.0052155125245,2.2,0.04,11.2641495401,0.000358049971344,0.106237931034,27.0221641416,-1.71715391506,6.51479016261
2018-03-08 07:33:31,48.673,-38.9632,238.0,12.14,35.579,-0.00366103911047,0.253028,190.92,-0.00619037467861,2.2,0.05,11.2632756379,0.0003623980641,0.100874137931,27.0222010137,-1.56313577344,6.58673972064
2018-03-08 07:33:31,48.673,-38.9632,240.0,12.138,35.579,-0.00366103911083,0.253028,189.63,-0.00570294360156,2.2,0.04,11.2711438053,0.000353679515745,0.100874137931,27.0226415244,-1.87196419329,6.44247055805
2018-03-08 07:33:31,48.673,-38.9632,242.0,12.138,35.579,-0.00366103911104,0.250954,188.34,-0.00570294360156,2.2,0.05,11.2705607429,0.000344963481086,0.0999801724138,27.0226961872,-2.18070357295,6.29824299058
