datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-20 07:45:23,48.4722,-42.2434,22.0,14.82,35.486,-0.00366103867232,0.937448,187.05,-0.000341201753945,2.7,1.47,12.2645937963,0.000875547449125,0.395882758621,26.3909561167,16.6136417429,15.0780193511
2017-11-20 07:45:23,48.4722,-42.2434,24.0,14.816,35.486,-0.00366103867311,0.997594,185.76,-0.000341201753945,3.0,1.2,12.2588053028,0.000912586576675,0.421807758621,26.3919084715,17.925641719,15.6909199965
2017-11-20 07:45:23,48.4722,-42.2434,26.0,14.81,35.487,-0.00366103867394,0.99552,189.63,0.000146229323111,2.8,1.17,12.2612532306,0.000901682997858,0.420913793103,26.3940692179,17.5394151501,15.5104942971
2017-11-20 07:45:23,48.4722,-42.2434,28.0,14.808,35.487,-0.00366103867431,0.951966,187.05,0.000146229323111,2.9,0.69,12.2542839549,0.000916934046977,0.402140517241,26.3945838629,18.079637812,15.7628592546
2017-11-20 07:45:23,48.4722,-42.2434,30.0,14.8,35.488,-0.00366103867553,1.00589,188.34,0.000633660400167,2.7,0.63,12.2539437247,0.000934355563267,0.42538362069,26.3971812357,18.696742762,16.0511397645
2017-11-20 07:45:23,48.4722,-42.2434,32.1,14.808,35.487,-0.00366103867435,0.960262,187.05,0.000146229323111,2.6,0.67,12.2569089939,0.000886427925674,0.40571637931,26.3947512991,16.9990499832,15.2580627684
2017-11-20 07:45:23,48.4722,-42.2434,34.0,14.804,35.487,-0.00366103867534,0.96441,188.34,0.000146229323111,2.6,0.73,12.2512061215,0.000908213988167,0.407504310345,26.3957072309,17.7707558888,15.6185650979
2017-11-20 07:45:23,48.4722,-42.2434,35.9,14.803,35.487,-0.00366103867552,0.939522,187.05,0.000146229323111,2.5,0.36,12.2478054558,0.00089731793858,0.396776724138,26.3960073092,17.3847960204,15.4382639875
2017-11-20 07:45:23,48.4722,-42.2434,38.1,14.809,35.486,-0.00366103867496,0.989298,188.34,0.000633660400167,2.6,0.62,12.2450534201,0.000936548633942,0.418231896552,26.3940188864,18.7744257115,16.0874293459
2017-11-20 07:45:23,48.4722,-42.2434,40.0,14.803,35.487,-0.00366103867584,0.951966,187.05,0.000633660400167,2.6,0.41,12.2426743561,0.000884243886592,0.402140517241,26.3961831962,16.9216869509,15.2219226363
2017-11-20 07:45:23,48.4722,-42.2434,41.9,14.781,35.489,-0.003661038679,0.937448,188.34,0.00112109147722,2.6,0.38,12.2362037041,0.000923438874742,0.395882758621,26.4026162249,18.3100518211,15.8704971337
2017-11-20 07:45:23,48.4722,-42.2434,44.0,14.747,35.491,-0.00366103868484,0.92293,188.34,0.000146229323111,2.6,0.58,12.2259728287,0.000971337721717,0.389625,26.411670679,20.0067247786,16.6630977204
2017-11-20 07:45:23,48.4722,-42.2434,46.0,14.731,35.491,-0.00366103868718,0.906338,187.05,0.000146229323111,2.5,0.32,12.2246321505,0.0009342783797,0.382473275862,26.4152466222,18.6940087657,16.0498625784
2017-11-20 07:45:23,48.4722,-42.2434,48.0,14.718,35.49,-0.00366103868939,0.927078,189.63,0.00112109147722,2.6,0.38,12.2200461909,0.000899403570146,0.391412931034,26.4173953668,17.4586732617,15.4727757327
2017-11-20 07:45:23,48.4722,-42.2434,50.0,14.717,35.489,-0.00366103868997,0.9333,185.76,0.00112109147722,2.6,0.33,12.2162854081,0.000888510017154,0.394094827586,26.4169301752,17.0728018276,15.2925159345
2017-11-20 07:45:23,48.4722,-42.2434,52.0,14.683,35.484,-0.00366103869536,0.895968,188.34,0.00112109147722,2.6,0.19,12.2104776639,0.000892846026585,0.378003448276,26.4205552315,17.2263919537,15.3642655451
2017-11-20 07:45:23,48.4722,-42.2434,54.0,14.571,35.48,-0.00366103871197,0.76738,189.63,0.000633660400167,2.6,0.29,12.1917878008,0.000942858762588,0.322577586207,26.4418439907,18.9979430884,16.1918454641
2017-11-20 07:45:23,48.4722,-42.2434,56.0,14.541,35.476,-0.00366103871658,0.73627,187.05,0.00112109147722,2.5,0.18,12.1843864217,0.000868751638601,0.309168103448,26.4453274153,16.3729205425,14.9655664686
2017-11-20 07:45:23,48.4722,-42.2434,58.0,14.54,35.476,-0.00366103871661,0.75701,187.05,0.00112109147722,2.5,0.17,12.1766693595,0.000890540695256,0.318107758621,26.4456274733,17.1447325073,15.3261183436
2017-11-20 07:45:23,48.4722,-42.2434,60.0,14.538,35.477,-0.00366103871673,0.734196,189.63,0.00112109147722,2.5,0.15,12.1679951217,0.000888357118798,0.308274137931,26.4469153107,17.0673858621,15.2899858667
2017-11-20 07:45:23,48.4722,-42.2434,62.0,14.537,35.477,-0.00366103871687,0.707234,194.79,0.000633660400167,2.5,0.16,12.1522731207,0.000873103027867,0.296652586207,26.4472153307,16.5270554531,15.0375705752
2017-11-20 07:45:23,48.4722,-42.2434,64.0,14.535,35.477,-0.00366103871706,0.678198,188.34,0.00160852255428,2.5,0.09,12.1173925257,0.000844773854397,0.284137068966,26.4477313276,15.5235794704,14.5687968796
2017-11-20 07:45:23,48.4722,-42.2434,66.0,14.531,35.477,-0.00366103871763,0.63257,188.34,0.00112109147722,2.5,0.09,12.0796960903,0.000846948740305,0.264469827586,26.448679176,15.6006182791,14.6047855506
2017-11-20 07:45:23,48.4722,-42.2434,68.0,14.514,35.48,-0.00366103872,0.510204,189.63,0.00112109147722,2.5,0.17,12.0293233442,0.000781553418885,0.211725862069,26.4547482005,13.2841852038,13.5226640926
2017-11-20 07:45:23,48.4722,-42.2434,70.0,14.515,35.497,-0.00366103871951,0.398208,192.21,0.00112109147722,2.5,0.11,11.9977296403,0.000685635442719,0.163451724138,26.4677372543,9.886578652,11.9354725633
2017-11-20 07:45:23,48.4722,-42.2434,72.0,14.525,35.503,-0.00366103871772,0.38369,188.34,0.00160852255428,2.6,0.11,11.9851217011,0.000731389904643,0.157193965517,26.4702934297,11.5072932023,12.6925891883
2017-11-20 07:45:23,48.4722,-42.2434,74.0,14.531,35.505,-0.00366103871668,0.375394,188.34,0.00112109147722,2.5,0.09,11.9693854442,0.00068563189842,0.153618103448,26.4706254016,9.88645310582,11.9354139144
2017-11-20 07:45:23,48.4722,-42.2434,76.0,14.531,35.505,-0.00366103871629,0.379542,189.63,0.00112109147722,2.5,0.06,11.9375998193,0.000679094872426,0.155406034483,26.4707094653,9.65489857107,11.8272432388
2017-11-20 07:45:23,48.4722,-42.2434,78.0,14.535,35.509,-0.00366103871499,0.36295,192.21,0.00112109147722,2.5,0.09,11.873026334,0.000698700048514,0.148254310345,26.4730064431,10.3493531185,12.1516576047
2017-11-20 07:45:23,48.4722,-42.2434,80.0,14.596,35.537,-0.00366103870453,0.315248,190.92,0.000633660400167,2.5,0.09,11.7937599761,0.000607174261347,0.127693103448,26.481494179,7.10732668544,10.6371453108
2017-11-20 07:45:23,48.4722,-42.2434,82.0,14.683,35.577,-0.0036610386916,0.292434,188.34,0.00112109147722,2.5,0.1,11.714702767,0.000602805039452,0.117859482759,26.4935494465,6.95256010746,10.5648461208
2017-11-20 07:45:23,48.4722,-42.2434,84.1,14.774,35.62,-0.00366103867762,0.261324,189.63,0.000633660400167,2.6,0.08,11.5846470789,0.000565746701461,0.10445,26.5069677208,5.63987965917,9.95162759285
2017-11-20 07:45:23,48.4722,-42.2434,86.0,14.85,35.657,-0.00366103866474,0.199104,190.92,0.00112109147722,2.7,0.04,11.4767331571,0.000517792666538,0.0776310344828,26.5189504422,3.94125183412,9.15811379
2017-11-20 07:45:23,48.4722,-42.2434,88.0,14.891,35.7,-0.00366103866088,0.174216,188.34,0.00160852255428,2.6,0.08,11.4674188258,0.000485041332676,0.0669034482759,26.5431939971,2.78113408605,8.61616491077
2017-11-20 07:45:23,48.4722,-42.2434,90.0,14.891,35.709,-0.00366103866048,0.167994,189.63,0.000633660400167,2.5,0.06,11.392653356,0.00047630284449,0.0642215517241,26.550210926,2.47159935751,8.47156579615
2017-11-20 07:45:23,48.4722,-42.2434,92.0,14.908,35.717,-0.00366103865785,0.16592,189.63,0.00112109147722,2.5,0.09,11.2652420367,0.000495910982137,0.0633275862069,26.5527214267,3.16615880926,8.79602916814
2017-11-20 07:45:23,48.4722,-42.2434,94.0,14.933,35.729,-0.00366103865263,0.149328,190.92,0.000633660400167,2.4,0.07,11.0485614804,0.000506801078218,0.056175862069,26.5565535341,3.55190779263,8.97623176356
2017-11-20 07:45:23,48.4722,-42.2434,96.0,15.058,35.79,-0.00366103863383,0.118218,192.21,0.00160852255428,2.6,0.05,10.8343900709,0.000423970876277,0.0427663793103,26.5760789763,0.617896379496,7.60560865254
2017-11-20 07:45:23,48.4722,-42.2434,98.0,15.121,35.832,-0.00366103862603,0.095404,193.5,0.00112109147722,2.5,0.06,10.6871925261,0.000434823466692,0.0329327586207,26.5945708136,1.00231683718,7.78519062734
2017-11-20 07:45:23,48.4722,-42.2434,100.0,15.144,35.849,-0.00366103862304,0.091256,196.08,0.00112109147722,2.5,0.06,10.5386192466,0.000410834672604,0.0311448275862,26.6026447298,0.152585772973,7.38823885356
2017-11-20 07:45:23,48.4722,-42.2434,102.0,15.14,35.858,-0.0036610386243,0.085034,197.37,0.00160852255428,2.5,0.07,10.3541385977,0.000426061432258,0.0284629310345,26.6105456051,0.691948053429,7.64020188393
2017-11-20 07:45:23,48.4722,-42.2434,104.0,15.142,35.87,-0.00366103862401,0.070516,198.66,0.00112109147722,2.5,0.09,10.1802570802,0.000373737354724,0.0222051724138,26.6194231119,-1.16147542096,6.77437531041
2017-11-20 07:45:23,48.4722,-42.2434,106.0,15.162,35.894,-0.0036610386225,0.064294,202.53,0.00112109147722,2.4,0.07,10.045071217,0.00036716029259,0.0195232758621,26.6335482938,-1.39444811588,6.66554214144
2017-11-20 07:45:23,48.4722,-42.2434,108.0,15.057,35.908,-0.00366103863967,0.049776,205.11,0.000633660400167,2.6,0.06,9.93936531156,0.000343053018759,0.0132655172414,26.6677167617,-2.24837596952,6.26662983793
2017-11-20 07:45:23,48.4722,-42.2434,110.0,14.976,35.901,-0.00366103865194,0.049776,203.82,0.00112109147722,2.6,0.05,9.89642564733,0.00036695907982,0.0132655172414,26.6802994162,-1.40157547461,6.66221259658
2017-11-20 07:45:23,48.4722,-42.2434,112.0,14.938,35.9,-0.00366103865755,0.045628,203.82,0.00160852255428,2.5,0.07,9.86199882126,0.0003255224629,0.0114775862069,26.6879796911,-2.86934331916,5.9765450084
2017-11-20 07:45:23,48.4722,-42.2434,114.0,14.908,35.898,-0.00366103866304,0.04148,205.11,0.00112109147722,2.5,0.08,9.82525001278,0.000308065325308,0.00968965517241,26.6931146041,-3.48771004695,5.68767505909
2017-11-20 07:45:23,48.4722,-42.2434,116.0,14.86,35.893,-0.00366103867047,0.04148,203.82,0.000146229323111,2.6,0.08,9.79541628376,0.000316745565086,0.00968965517241,26.6998812681,-3.18023859353,5.83131031495
2017-11-20 07:45:23,48.4722,-42.2434,118.0,14.812,35.886,-0.00366103867742,0.04148,203.82,0.000633660400167,2.7,0.07,9.7574358619,0.000305819505449,0.00968965517241,26.7050824427,-3.567261478,5.65051261676
2017-11-20 07:45:23,48.4722,-42.2434,120.0,14.775,35.883,-0.00366103868408,0.037332,206.4,0.000633660400167,2.7,0.06,9.71257742426,0.000299252468433,0.00790172413793,26.7109404094,-3.79987906315,5.54184533728
2017-11-20 07:45:23,48.4722,-42.2434,122.0,14.732,35.886,-0.00366103869119,0.035258,206.4,0.000633660400167,2.6,0.05,9.7001874013,0.000288306235203,0.00700775862069,26.7227248359,-4.18761653664,5.36071381891
2017-11-20 07:45:23,48.4722,-42.2434,124.0,14.7,35.884,-0.00366103869591,0.037332,208.98,0.000146229323111,2.6,0.05,9.75163183409,0.000314426679084,0.00790172413793,26.7282354417,-3.2623781735,5.79293881915
2017-11-20 07:45:23,48.4722,-42.2434,126.0,14.691,35.884,-0.00366103869791,0.035258,207.69,-0.000828632831,2.6,0.07,9.80893566287,0.000270837308226,0.00700775862069,26.7302676434,-4.80640086804,5.07164878612
2017-11-20 07:45:23,48.4722,-42.2434,128.0,14.663,35.88,-0.00366103870252,0.03111,205.11,-0.000341201753945,2.6,0.08,9.8610703603,0.000351441936512,0.00521982758621,26.7333524097,-1.95122372489,6.40544447653
2017-11-20 07:45:23,48.4722,-42.2434,130.0,14.593,35.871,-0.00366103871302,0.033184,206.4,0.000146229323111,2.6,0.09,9.89145434518,0.00027294810376,0.00611379310345,26.7416953658,-4.73163226861,5.10657692917
2017-11-20 07:45:23,48.4722,-42.2434,132.0,14.508,35.859,-0.00366103872644,0.029036,202.53,-0.000341201753945,2.5,0.06,9.8900256501,0.000294680158384,0.00432586206897,26.7509187798,-3.96183942972,5.46618556974
2017-11-20 07:45:23,48.4722,-42.2434,134.0,14.489,35.856,-0.00366103872995,0.026962,205.11,-0.000341201753945,2.6,0.07,9.87562829048,0.000290309876395,0.00343189655172,26.7527797831,-4.11664355834,5.39386883797
2017-11-20 07:45:23,48.4722,-42.2434,136.0,14.484,35.856,-0.00366103873098,0.03111,202.53,-0.000341201753945,2.5,0.06,9.88027985931,0.000292483681879,0.00521982758621,26.7539299316,-4.03964302049,5.42983963081
2017-11-20 07:45:23,48.4722,-42.2434,138.0,14.475,35.853,-0.0036610387333,0.029036,205.11,-0.000341201753945,2.5,0.05,9.88431334353,0.000292481798709,0.00432586206897,26.7536274214,-4.03970972613,5.42980846928
2017-11-20 07:45:23,48.4722,-42.2434,140.0,14.438,35.848,-0.00366103873972,0.03111,205.11,-0.000341201753945,2.5,0.06,9.89947204974,0.000275023609796,0.00521982758621,26.7578190877,-4.6581136938,5.14092112336
2017-11-20 07:45:23,48.4722,-42.2434,142.0,14.361,35.833,-0.00366103875179,0.03111,205.11,0.000146229323111,2.5,0.06,9.88152072119,0.000281517376161,0.00521982758621,26.7628749063,-4.42809150162,5.2483759653
2017-11-20 07:45:23,48.4722,-42.2434,144.0,14.309,35.829,-0.00366103875959,0.026962,206.4,0.000633660400167,2.6,0.05,9.8428318871,0.000277114538576,0.00343189655172,26.7710119265,-4.58404881454,5.17552052361
2017-11-20 07:45:23,48.4722,-42.2434,146.0,14.297,35.832,-0.00366103876219,0.026962,208.98,0.000146229323111,2.6,0.06,9.7936972342,0.000290168406969,0.00343189655172,26.7759690128,-4.12165468835,5.39152788913
2017-11-20 07:45:23,48.4722,-42.2434,148.0,14.269,35.826,-0.00366103876734,0.033184,205.11,0.000146229323111,2.5,0.06,9.7507157855,0.00026618466131,0.00611379310345,26.7773971291,-4.97120692708,4.99465965365
2017-11-20 07:45:23,48.4722,-42.2434,150.0,14.239,35.817,-0.00366103877252,0.024888,206.4,0.000146229323111,2.5,0.06,9.74400123337,0.000277070365576,0.00253793103448,26.7769268192,-4.58561351058,5.17478957603
2017-11-20 07:45:23,48.4722,-42.2434,152.0,14.074,35.783,-0.0036610387979,0.03111,207.69,-0.000828632831,2.5,0.1,9.72632566447,0.000292231949472,0.00521982758621,26.7858396883,-4.04855988581,5.42567411815
2017-11-20 07:45:23,48.4722,-42.2434,154.0,13.913,35.749,-0.00366103882293,0.03111,207.69,0.000633660400167,2.5,0.08,9.72912682108,0.000303037579948,0.00521982758621,26.7936332646,-3.6658028431,5.60447902883
2017-11-20 07:45:23,48.4722,-42.2434,156.0,13.878,35.741,-0.00366103882973,0.029036,208.98,0.000146229323111,2.5,0.03,9.75254798551,0.000276871275484,0.00432586206897,26.7948733771,-4.59266567981,5.17149515594
2017-11-20 07:45:23,48.4722,-42.2434,158.0,13.781,35.729,-0.00366103884363,0.029036,207.69,0.000633660400167,2.5,0.03,9.75499155823,0.000305121868193,0.00432586206897,26.8059926329,-3.59197318487,5.6389685456
2017-11-20 07:45:23,48.4722,-42.2434,160.0,13.801,35.739,-0.00366103883941,0.029036,207.69,0.000633660400167,2.4,0.05,9.77793564692,0.000283328734367,0.00432586206897,26.8096062902,-4.36392957123,5.27834920407
2017-11-20 07:45:23,48.4722,-42.2434,162.0,13.875,35.762,-0.00366103882785,0.026962,207.69,0.000633660400167,2.5,0.07,9.81115004882,0.000265920264255,0.00343189655172,26.8119376013,-4.98057239955,4.99028457421
2017-11-20 07:45:23,48.4722,-42.2434,164.0,13.923,35.778,-0.00366103882275,0.026962,205.11,0.000633660400167,2.5,0.05,9.80967372513,0.000252858575521,0.00343189655172,26.8142784354,-5.44324353791,4.77414780248
2017-11-20 07:45:23,48.4722,-42.2434,166.0,13.894,35.77,-0.00366103882791,0.029036,208.98,0.000633660400167,2.5,0.06,9.78805146697,0.000270279017355,0.00432586206897,26.8142615492,-4.82617664724,5.06241053303
2017-11-20 07:45:23,48.4722,-42.2434,168.0,13.8,35.747,-0.00366103884736,0.024888,210.27,0.000633660400167,2.4,0.05,9.7581692957,0.000263696473043,0.00253793103448,26.816264014,-5.05934353189,4.95348664834
2017-11-20 07:45:23,48.4722,-42.2434,170.0,13.599,35.701,-0.00366103887396,0.024888,207.69,0.000633660400167,2.5,0.05,9.75939183153,0.000259230654291,0.00253793103448,26.8226237643,-5.2175317637,4.87958903314
2017-11-20 07:45:23,48.4722,-42.2434,172.0,13.571,35.695,-0.00366103887834,0.026962,208.98,-0.000341201753945,2.5,0.03,9.76868908374,0.000274467401603,0.00343189655172,26.8238474126,-4.67781570042,5.13171733312
2017-11-20 07:45:23,48.4722,-42.2434,174.0,13.546,35.69,-0.00366103888293,0.026962,210.27,-0.000341201753945,2.5,0.05,9.75450278523,0.00025701981192,0.00343189655172,26.8252161031,-5.29584422216,4.84300537673
2017-11-20 07:45:23,48.4722,-42.2434,176.0,13.498,35.684,-0.00366103889086,0.03111,210.27,-0.000341201753945,2.5,0.05,9.73099073223,0.000270054853558,0.00521982758621,26.8305525527,-4.83411697727,5.05870120872
2017-11-20 07:45:23,48.4722,-42.2434,178.0,13.461,35.678,-0.00366103889702,0.022814,211.56,-0.000341201753945,2.5,0.04,9.73375692782,0.000254775044243,0.00164396551724,26.8336022024,-5.37535838283,4.80586034526
2017-11-20 07:45:23,48.4722,-42.2434,180.0,13.436,35.673,-0.00366103890361,0.029036,211.56,0.000146229323111,2.5,0.05,9.76428380423,0.000280907389076,0.00432586206897,26.8349437099,-4.44969846415,5.23828227512
2017-11-20 07:45:23,48.4722,-42.2434,182.0,13.346,35.657,-0.00366103891549,0.022814,214.14,-0.000828632831,2.5,0.05,9.78099972712,0.00025469706691,0.00164396551724,26.8410979938,-5.37812049592,4.80457002443
2017-11-20 07:45:23,48.4722,-42.2434,184.0,13.301,35.649,-0.00366103892212,0.026962,208.98,-0.000341201753945,2.5,0.05,9.78878765078,0.000341826040058,0.00343189655172,26.844176074,-2.29183800907,6.2463265509
2017-11-20 07:45:23,48.4722,-42.2434,186.0,13.243,35.639,-0.00366103893196,0.029036,211.56,-0.000341201753945,2.5,0.06,9.77554646058,0.000293846367526,0.00432586206897,26.8483346117,-3.9913739695,5.45238851271
2017-11-20 07:45:23,48.4722,-42.2434,188.0,13.192,35.631,-0.00366103894072,0.026962,211.56,-0.00131606390806,2.5,0.04,9.80082136017,0.000293807647483,0.00343189655172,26.8525843648,-3.99274551086,5.45174779731
2017-11-20 07:45:23,48.4722,-42.2434,190.0,13.127,35.62,-0.00366103895128,0.026962,214.14,-0.000828632831,2.5,0.04,9.80401694511,0.000263253874385,0.00343189655172,26.857321593,-5.07502126152,4.94616279866
2017-11-20 07:45:23,48.4722,-42.2434,192.0,13.08,35.613,-0.00366103895815,0.022814,210.27,-0.00180349498511,2.5,0.05,9.80967372519,0.000250142725965,0.00164396551724,26.8614761246,-5.53944436089,4.72920759854
2017-11-20 07:45:23,48.4722,-42.2434,194.0,13.064,35.61,-0.00366103896039,0.022814,207.69,-0.000828632831,2.5,0.04,9.81816621685,0.000250131611501,0.00164396551724,26.8624488271,-5.53983805742,4.72902368325
2017-11-20 07:45:23,48.4722,-42.2434,196.0,13.06,35.608,-0.00366103896135,0.029036,211.56,-0.00180349498511,2.5,0.03,9.80942769707,0.000245773970211,0.00432586206897,26.8617704893,-5.69419442718,4.65691612199
2017-11-20 07:45:23,48.4722,-42.2434,198.0,13.035,35.604,-0.0036610389655,0.029036,210.27,-0.000828632831,2.5,0.05,9.79738135373,0.000245754813852,0.00432586206897,26.8637807039,-5.69487298373,4.65659913436
2017-11-20 07:45:23,48.4722,-42.2434,200.0,13.03,35.603,-0.00366103896675,0.026962,212.85,-0.00180349498511,2.5,0.04,9.7806932675,0.000271899585366,0.00343189655172,26.8640773405,-4.76877288716,5.08922669327
2017-11-20 07:45:23,48.4722,-42.2434,202.0,13.007,35.599,-0.00366103897178,0.026962,208.98,-0.00180349498511,2.5,0.04,9.75572477264,0.000265345685548,0.00343189655172,26.8656766355,-5.00092512653,4.98077680002
2017-11-20 07:45:23,48.4722,-42.2434,204.0,12.94,35.589,-0.00366103898158,0.026962,208.98,-0.00180349498511,2.5,0.09,9.72571684477,0.0002435020013,0.00343189655172,26.8714571047,-5.77467210995,4.61932098127
2017-11-20 07:45:23,48.4722,-42.2434,206.0,12.915,35.583,-0.00366103898539,0.026962,211.56,-0.00180349498511,2.5,0.07,9.70625858637,0.000245666647622,0.00343189655172,26.8718786451,-5.69799600793,4.65514021395
2017-11-20 07:45:23,48.4722,-42.2434,208.0,12.884,35.578,-0.00366103899093,0.029036,208.98,-0.00131606390806,2.5,0.07,9.69315049596,0.000236926555624,0.00432586206897,26.8742697398,-6.00758754668,4.51051456045
2017-11-20 07:45:23,48.4722,-42.2434,210.0,12.852,35.572,-0.00366103899593,0.026962,211.56,-0.00131606390806,2.5,0.07,9.67988187741,0.000245619790534,0.00343189655172,26.8760754433,-5.69965577971,4.65436485175
2017-11-20 07:45:23,48.4722,-42.2434,212.0,12.808,35.566,-0.00366103900269,0.026962,214.14,-0.00180349498511,2.5,0.06,9.65684962801,0.00024122457999,0.00343189655172,26.8802641204,-5.85534292761,4.58163561762
2017-11-20 07:45:23,48.4722,-42.2434,214.0,12.789,35.562,-0.0036610390061,0.029036,212.85,-0.00277835713922,2.5,0.05,9.62985046621,0.000249928068796,0.00432586206897,26.8810053436,-5.54704794709,4.72565558408
2017-11-20 07:45:23,48.4722,-42.2434,216.0,12.766,35.559,-0.00366103901029,0.026962,214.14,-0.00180349498511,2.5,0.05,9.60653977241,0.000243371147746,0.00343189655172,26.8833139771,-5.77930720455,4.61715569734
2017-11-20 07:45:23,48.4722,-42.2434,218.0,12.749,35.556,-0.0036610390136,0.026962,215.43,-0.00180349498511,2.5,0.05,9.5840139686,0.000271685507385,0.00343189655172,26.8844241989,-4.77635595741,5.08568426284
2017-11-20 07:45:23,48.4722,-42.2434,220.0,12.7,35.549,-0.00366103902169,0.03111,212.85,-0.00277835713922,2.5,0.05,9.56417628147,0.000249854345053,0.00521982758621,26.8887816605,-5.54965938953,4.72443564902
2017-11-20 07:45:23,48.4722,-42.2434,222.0,12.641,35.539,-0.00366103902999,0.03111,215.43,-0.00326578821628,2.5,0.05,9.54843650345,0.000234555524927,0.00521982758621,26.8927655591,-6.09157419604,4.47128020638
2017-11-20 07:45:23,48.4722,-42.2434,224.0,12.619,35.536,-0.00366103903407,0.022814,216.72,-0.00277835713922,2.5,0.04,9.53320301602,0.000267221664589,0.00164396551724,26.8948407213,-4.93447419694,5.01181934452
2017-11-20 07:45:23,48.4722,-42.2434,226.0,12.615,35.535,-0.00366103903531,0.026962,214.14,-0.00229092606217,2.5,0.05,9.51823567865,0.000247608282044,0.00343189655172,26.8949089199,-5.62921943345,4.68726918321
2017-11-20 07:45:23,48.4722,-42.2434,228.0,12.599,35.532,-0.0036610390392,0.026962,215.43,-0.00229092606217,2.5,0.05,9.49429846686,0.000251954530756,0.00343189655172,26.8957941682,-5.47526661156,4.75918822712
2017-11-20 07:45:23,48.4722,-42.2434,230.0,12.542,35.525,-0.00366103904795,0.03111,215.43,-0.00277835713922,2.5,0.06,9.48371541165,0.000234470993851,0.00521982758621,26.9016485917,-6.09456845581,4.46988143826
2017-11-20 07:45:23,48.4722,-42.2434,232.0,12.47,35.512,-0.00366103905866,0.026962,216.72,-0.00277835713922,2.5,0.07,9.46972467805,0.000280175301368,0.00343189655172,26.9057557496,-4.47563047494,5.22616813911
2017-11-20 07:45:23,48.4722,-42.2434,234.0,12.452,35.507,-0.00366103906225,0.026962,218.01,-0.00277835713922,2.5,0.04,9.44757845769,0.000236585783001,0.00343189655172,26.9054558415,-6.01965839453,4.5048756652
2017-11-20 07:45:23,48.4722,-42.2434,236.0,12.367,35.494,-0.00366103907749,0.029036,218.01,-0.00277835713922,2.5,0.06,9.40066212347,0.000238693320487,0.00432586206897,26.9120296882,-5.94500520172,4.53974989606
2017-11-20 07:45:23,48.4722,-42.2434,238.0,12.313,35.486,-0.00366103908392,0.029036,216.72,-0.00326578821628,2.5,0.07,9.35622976646,0.000232109893806,0.00432586206897,26.9163868226,-6.17820334159,4.43081141051
2017-11-20 07:45:23,48.4722,-42.2434,240.0,12.306,35.489,-0.00366103908563,0.029036,218.01,-0.00375321929333,2.5,0.05,9.32384960576,0.000216840531652,0.00432586206897,26.920128297,-6.71907468782,4.17814342022
