datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-05 07:38:36,51.0699,-45.3071,30.0,12.98,35.586,-0.0036610389708,0.275842,197.37,-0.0052155125245,2.3,0.35,11.301003109,0.000380834274194,0.110707758621,26.855501862,-0.910088339502,6.89181075804
2018-01-05 07:38:36,51.0699,-45.3071,32.0,12.978,35.585,-0.00366103897129,0.277916,199.95,-0.00424065037039,2.4,0.55,11.2995407011,0.000393908501438,0.111601724138,26.8552042808,-0.446973062055,7.10815500929
2018-01-05 07:38:36,51.0699,-45.3071,34.0,12.975,35.585,-0.00366103897162,0.26962,201.24,-0.00375321929333,2.4,0.4,11.2991751361,0.000393904970715,0.108025862069,26.85588296,-0.447098127323,7.10809658506
2018-01-05 07:38:36,51.0699,-45.3071,36.0,12.979,35.586,-0.00366103897104,0.26962,199.95,-0.00326578821628,2.3,0.53,11.3057575676,0.000385191114883,0.108025862069,26.8559254098,-0.755760328629,6.96390507145
2018-01-05 07:38:36,51.0699,-45.3071,38.0,12.98,35.586,-0.00366103897075,0.296582,198.66,-0.00375321929333,2.4,0.37,11.3138092682,0.000389550308852,0.119647413793,26.8557978152,-0.601348959842,7.03603832551
2018-01-05 07:38:36,51.0699,-45.3071,40.0,12.993,35.592,-0.00366103896899,0.296582,199.95,-0.00424065037039,2.5,0.23,11.3163726753,0.00039390844429,0.119647413793,26.8578987857,-0.446975086351,7.10815406364
2018-01-05 07:38:36,51.0699,-45.3071,42.0,13.007,35.599,-0.00366103896677,0.27999,199.95,-0.00326578821628,2.3,0.14,11.3231875411,0.0004156972834,0.112495689655,26.8605665122,0.324829172603,7.46870233887
2018-01-05 07:38:36,51.0699,-45.3071,44.0,13.007,35.6,-0.00366103896663,0.288286,198.66,-0.00326578821628,2.3,0.31,11.321501667,0.000402620703724,0.116071551724,26.8614110664,-0.138369432694,7.25231916102
2018-01-05 07:38:36,51.0699,-45.3071,46.0,13.008,35.6,-0.0036610389665,0.29036,197.37,-0.00375321929333,2.2,0.25,11.3240672522,0.000385189808632,0.116965517241,26.8612790518,-0.755806598639,6.96388345642
2018-01-05 07:38:36,51.0699,-45.3071,48.0,13.009,35.6,-0.00366103896634,0.277916,198.66,-0.00326578821628,2.3,0.31,11.3222346172,0.000391728008755,0.111601724138,26.8611470461,-0.524210473869,7.0720735608
2018-01-05 07:38:36,51.0699,-45.3071,50.0,13.01,35.601,-0.00366103896621,0.275842,199.95,-0.00326578821628,2.3,0.16,11.3270002394,0.000400442689842,0.110707758621,26.8617897631,-0.215519040409,7.21627873021
2018-01-05 07:38:36,51.0699,-45.3071,52.0,13.012,35.602,-0.00366103896587,0.277916,196.08,-0.00326578821628,2.2,0.17,11.3243605082,0.000396084492793,0.111601724138,26.8622268041,-0.369895096294,7.14416197257
2018-01-05 07:38:36,51.0699,-45.3071,54.0,13.015,35.603,-0.00366103896549,0.29036,199.95,-0.00326578821628,2.3,0.12,11.32480041,0.000400443503735,0.116965517241,26.8624619174,-0.215490210709,7.216292198
2018-01-05 07:38:36,51.0699,-45.3071,56.0,13.015,35.604,-0.00366103896547,0.284138,198.66,-0.00277835713922,2.3,0.14,11.3249470487,0.000420052054291,0.11428362069,26.8633027647,0.479083867092,7.54076240254
2018-01-05 07:38:36,51.0699,-45.3071,58.0,13.015,35.603,-0.00366103896549,0.29036,196.08,-0.00326578821628,2.3,0.22,11.3267068979,0.000417875573051,0.116965517241,26.8625942017,0.401988548611,7.50474733294
2018-01-05 07:38:36,51.0699,-45.3071,60.0,13.014,35.603,-0.00366103896555,0.288286,198.66,-0.00375321929333,2.3,0.13,11.3223079155,0.000409158364781,0.116071551724,26.8628622528,0.0932075972604,7.36050034526
2018-01-05 07:38:36,51.0699,-45.3071,62.0,13.015,35.604,-0.00366103896555,0.282064,199.95,-0.00375321929333,2.3,0.2,11.3174715004,0.000391724941652,0.113389655172,26.8635012293,-0.524319116803,7.07202280827
2018-01-05 07:38:36,51.0699,-45.3071,64.0,13.014,35.602,-0.00366103896574,0.27999,194.79,-0.00326578821628,2.3,0.07,11.3202557877,0.000391728822939,0.112495689655,26.8622198555,-0.524181633869,7.07208703341
2018-01-05 07:38:36,51.0699,-45.3071,66.0,13.013,35.602,-0.00366103896574,0.29036,198.66,-0.00375321929333,2.3,0.1,11.3155669549,0.0004069807099,0.116965517241,26.8624878946,0.0160707060825,7.32446585498
2018-01-05 07:38:36,51.0699,-45.3071,68.0,13.014,35.603,-0.00366103896572,0.273768,197.37,-0.00375321929333,2.3,0.1,11.3205489203,0.000398263321458,0.109813793103,26.8631269206,-0.292716627315,7.18021588592
2018-01-05 07:38:36,51.0699,-45.3071,70.0,13.014,35.603,-0.00366103896562,0.286212,198.66,-0.00424065037039,2.3,0.1,11.3190833519,0.000400442330123,0.115177586207,26.8631931065,-0.2155317824,7.21627277779
2018-01-05 07:38:36,51.0699,-45.3071,72.0,13.013,35.603,-0.00366103896591,0.27999,198.66,-0.00326578821628,2.3,0.12,11.3173249827,0.0003830090871,0.112495689655,26.8634611553,-0.833052116759,6.92779822108
2018-01-05 07:38:36,51.0699,-45.3071,74.0,13.013,35.603,-0.0036610389657,0.29036,194.79,-0.00375321929333,2.3,0.12,11.3187902666,0.000415694217068,0.116965517241,26.8635273508,0.324720556965,7.46865159909
2018-01-05 07:38:36,51.0699,-45.3071,76.0,13.014,35.603,-0.00366103896576,0.275842,196.08,-0.00326578821628,2.3,0.12,11.3120519227,0.000398263321458,0.110707758621,26.8633917094,-0.292716627315,7.18021588592
2018-01-05 07:38:36,51.0699,-45.3071,78.0,13.01,35.603,-0.00366103896642,0.286212,197.37,-0.00326578821628,2.3,0.11,11.3149077824,0.000406974660722,0.115177586207,26.8642643307,0.0158564320911,7.3243657569
2018-01-05 07:38:36,51.0699,-45.3071,80.0,13.009,35.603,-0.00366103896648,0.286212,197.37,-0.00277835713922,2.3,0.08,11.3102949182,0.000404794477972,0.115177586207,26.8645314342,-0.0613700012607,7.288289437
2018-01-05 07:38:36,51.0699,-45.3071,82.0,13.006,35.603,-0.00366103896694,0.284138,198.66,-0.00277835713922,2.3,0.1,11.3108805484,0.000391716903163,0.11428362069,26.8652020569,-0.524603856158,7.07188979231
2018-01-05 07:38:36,51.0699,-45.3071,84.0,13.006,35.603,-0.00366103896694,0.29036,197.37,-0.00375321929333,2.3,0.07,11.3097093258,0.000411327981144,0.116965517241,26.8652673585,0.170059748077,7.39640181912
2018-01-05 07:38:36,51.0699,-45.3071,86.0,13.006,35.603,-0.00366103896693,0.277916,199.95,-0.00326578821628,2.3,0.1,11.3108805484,0.000415685998473,0.111601724138,26.8653326676,0.324429437907,7.46851560285
2018-01-05 07:38:36,51.0699,-45.3071,88.0,13.007,35.603,-0.00366103896677,0.277916,196.08,-0.00375321929333,2.3,0.09,11.3090505796,0.000417866181506,0.111601724138,26.8651962394,0.401655881307,7.50459192745
2018-01-05 07:38:36,51.0699,-45.3071,90.0,13.008,35.603,-0.00366103896675,0.29036,196.08,-0.00375321929333,2.3,0.09,11.3044406982,0.000389540243141,0.116965517241,26.8650598201,-0.601705507452,7.03587176433
2018-01-05 07:38:36,51.0699,-45.3071,92.0,13.007,35.603,-0.00366103896676,0.27999,194.79,-0.00424065037039,2.3,0.11,11.3064892445,0.000409150146848,0.112495689655,26.8653269063,0.0929165016474,7.36036435998
2018-01-05 07:38:36,51.0699,-45.3071,94.0,13.008,35.603,-0.0036610389667,0.286212,198.66,-0.00375321929333,2.3,0.08,11.3029777347,0.000409151321122,0.115177586207,26.8651905129,0.0929580967831,7.36038379114
2018-01-05 07:38:36,51.0699,-45.3071,96.0,13.008,35.603,-0.00366103896678,0.29036,197.37,-0.00375321929333,2.3,0.13,11.3041480865,0.00039389826047,0.116965517241,26.8652558706,-0.447335817622,7.10798554807
2018-01-05 07:38:36,51.0699,-45.3071,98.0,13.008,35.603,-0.00366103896677,0.27999,197.37,-0.00424065037039,2.3,0.08,11.3032703084,0.000404793303793,0.112495689655,26.8653212359,-0.0614115930469,7.2882700074
2018-01-05 07:38:36,51.0699,-45.3071,100.0,13.008,35.602,-0.00366103896677,0.271694,198.66,-0.00424065037039,2.3,0.08,11.2991751361,0.000420048892018,0.108919827586,26.8646118566,0.47897185307,7.54071007521
2018-01-05 07:38:36,51.0699,-45.3071,102.0,13.008,35.603,-0.0036610389668,0.286212,196.08,-0.00375321929333,2.2,0.1,11.2985902627,0.000398256277799,0.115177586207,26.865449072,-0.292966127792,7.1800993318
2018-01-05 07:38:36,51.0699,-45.3071,104.0,13.009,35.605,-0.00366103896668,0.284138,194.79,-0.00326578821628,2.3,0.07,11.300929983,0.000400431405628,0.11428362069,26.8668564114,-0.215918749832,7.216092006
2018-01-05 07:38:36,51.0699,-45.3071,106.0,13.009,35.604,-0.00366103896658,0.27999,199.95,-0.00375321929333,2.3,0.06,11.2984440503,0.000402612941784,0.112495689655,26.8661412262,-0.138644376131,7.25219072123
2018-01-05 07:38:36,51.0699,-45.3071,108.0,13.01,35.605,-0.00366103896655,0.29036,197.37,-0.00424065037039,2.4,0.06,11.2944972079,0.000402611588411,0.116965517241,26.8667738341,-0.138692315306,7.25216832645
2018-01-05 07:38:36,51.0699,-45.3071,110.0,13.01,35.604,-0.00366103896652,0.288286,196.08,-0.00424065037039,2.3,0.07,11.3012224906,0.000413509159208,0.116071551724,26.866058669,0.247321437468,7.43249460887
2018-01-05 07:38:36,51.0699,-45.3071,111.9,13.009,35.602,-0.00366103896673,0.27999,197.37,-0.00375321929333,2.2,0.09,11.2939126369,0.000393901962207,0.112495689655,26.8647674807,-0.447204694711,7.10804680212
2018-01-05 07:38:36,51.0699,-45.3071,114.0,13.011,35.604,-0.00366103896647,0.288286,196.08,-0.00375321929333,2.3,0.07,11.2942049177,0.000387362229241,0.116071551724,26.8659761542,-0.678855115838,6.99983133321
2018-01-05 07:38:36,51.0699,-45.3071,116.0,13.01,35.603,-0.00366103896659,0.277916,197.37,-0.00326578821628,2.2,0.1,11.2939126369,0.000398258626064,0.111601724138,26.8654627214,-0.292882947569,7.18013818943
2018-01-05 07:38:36,51.0699,-45.3071,118.0,13.01,35.602,-0.00366103896669,0.275842,197.37,-0.00375321929333,2.3,0.06,11.2922322059,0.000404798179598,0.110707758621,26.8647475799,-0.0612388822863,7.28835068922
2018-01-05 07:38:36,51.0699,-45.3071,120.0,13.01,35.602,-0.00366103896669,0.29036,199.95,-0.00375321929333,2.4,0.07,11.2921591507,0.000417872231585,0.116965517241,26.8648072036,0.401870187204,7.50469204042
2018-01-05 07:38:36,51.0699,-45.3071,122.0,13.01,35.602,-0.00366103896676,0.29036,197.37,-0.00424065037039,2.4,0.06,11.2867547079,0.000398261153604,0.116965517241,26.8648668347,-0.292793417031,7.18018001362
2018-01-05 07:38:36,51.0699,-45.3071,124.0,13.009,35.603,-0.00366103896691,0.288286,197.37,-0.00472808144744,2.3,0.06,11.2841996775,0.000406973486637,0.116071551724,26.8659029112,0.0158148436543,7.32434632887
2018-01-05 07:38:36,51.0699,-45.3071,126.0,13.007,35.604,-0.00366103896725,0.286212,196.08,-0.00375321929333,2.3,0.07,11.2823750979,0.000387357532645,0.115177586207,26.867140634,-0.679021478632,6.99975361685
2018-01-05 07:38:36,51.0699,-45.3071,128.0,13.006,35.605,-0.00366103896738,0.27999,197.37,-0.00326578821628,2.3,0.07,11.2787270434,0.000413501934694,0.112495689655,26.8681798863,0.247065530729,7.43237506207
2018-01-05 07:38:36,51.0699,-45.3071,130.0,13.007,35.606,-0.00366103896721,0.282064,194.79,-0.00326578821628,2.4,0.08,11.274715884,0.000376457434308,0.113389655172,26.8688158693,-1.06512476196,6.81938551023
2018-01-05 07:38:36,51.0699,-45.3071,132.0,13.004,35.606,-0.00366103896786,0.282064,197.37,-0.00326578821628,2.3,0.05,11.2728932183,0.000389527962756,0.113389655172,26.8694835919,-0.602140503256,7.03566855609
2018-01-05 07:38:36,51.0699,-45.3071,134.0,13.0,35.606,-0.00366103896838,0.286212,197.37,-0.00326578821628,2.3,0.07,11.2708522693,0.000417850376019,0.115177586207,26.8703527713,0.401096019355,7.504330388
2018-01-05 07:38:36,51.0699,-45.3071,136.0,13.0,35.606,-0.00366103896841,0.29036,199.95,-0.00326578821628,2.3,0.08,11.269394731,0.00041349235869,0.116965517241,26.8704156069,0.246726329525,7.43221660426
2018-01-05 07:38:36,51.0699,-45.3071,138.0,13.001,35.606,-0.00366103896837,0.288286,198.66,-0.00375321929333,2.2,0.09,11.2714353505,0.00042003055967,0.116071551724,26.870276893,0.478322484616,7.5404067228
2018-01-05 07:38:36,51.0699,-45.3071,140.0,12.999,35.605,-0.00366103896862,0.282064,198.66,-0.00375321929333,2.3,0.04,11.2653148747,0.000389524615924,0.113389655172,26.869968048,-0.602259054749,7.03561317477
2018-01-05 07:38:36,51.0699,-45.3071,142.0,12.999,35.605,-0.00366103896886,0.286212,196.08,-0.00375321929333,2.3,0.07,11.2644408596,0.000402598667911,0.115177586207,26.8700308995,-0.139149985259,7.25195452598
2018-01-05 07:38:36,51.0699,-45.3071,144.0,12.998,35.605,-0.00366103896901,0.27999,198.66,-0.00375321929333,2.3,0.06,11.2586162541,0.000404776501417,0.112495689655,26.8702952782,-0.0620067668035,7.28799197205
2018-01-05 07:38:36,51.0699,-45.3071,146.0,13.0,35.605,-0.00366103896872,0.27999,196.08,-0.00375321929333,2.3,0.06,11.2630571754,0.000391704799652,0.112495689655,26.8699551011,-0.525032586725,7.07168951087
2018-01-05 07:38:36,51.0699,-45.3071,148.0,13.002,35.605,-0.00366103896855,0.284138,201.24,-0.00375321929333,2.3,0.07,11.2606544385,0.000389528140831,0.11428362069,26.8696149151,-0.602134195472,7.03567150277
2018-01-05 07:38:36,51.0699,-45.3071,150.0,13.0,35.605,-0.00366103896881,0.284138,197.37,-0.00424065037039,2.3,0.07,11.2559964075,0.000396062816981,0.11428362069,26.8700808675,-0.370662896895,7.14380329461
2018-01-05 07:38:36,51.0699,-45.3071,152.0,12.999,35.605,-0.00366103896914,0.284138,197.37,-0.00277835713922,2.4,0.08,11.2501772485,0.000380808581266,0.11428362069,26.8703446163,-0.910998434409,6.8913856073
2018-01-05 07:38:36,51.0699,-45.3071,154.0,12.993,35.603,-0.00366103897021,0.284138,196.08,-0.00375321929333,2.3,0.04,11.2461060699,0.000391701627765,0.11428362069,26.8700653881,-0.525144941316,7.07163702444
2018-01-05 07:38:36,51.0699,-45.3071,156.0,12.995,35.604,-0.00366103896998,0.27999,197.37,-0.00375321929333,2.3,0.08,11.24487054,0.000389522442446,0.112495689655,26.8704988827,-0.602336043683,7.0355772094
2018-01-05 07:38:36,51.0699,-45.3071,158.0,12.986,35.602,-0.00366103897148,0.27999,197.37,-0.00424065037039,2.3,0.08,11.2356457586,0.000396053941197,0.112495689655,26.8708234313,-0.370977294936,7.1436564236
2018-01-05 07:38:36,51.0699,-45.3071,160.0,12.98,35.601,-0.00366103897238,0.288286,196.08,-0.00326578821628,2.3,0.08,11.2333228927,0.000400407427147,0.116071551724,26.8713180582,-0.21676811559,7.21569522488
2018-01-05 07:38:36,51.0699,-45.3071,162.0,12.982,35.601,-0.00366103897213,0.292434,197.37,-0.00424065037039,2.4,0.13,11.229259318,0.000378619693997,0.117859482759,26.8709769791,-0.988533199238,6.85516525039
2018-01-05 07:38:36,51.0699,-45.3071,164.0,12.983,35.601,-0.0036610389721,0.284138,197.37,-0.00472808144744,2.3,0.05,11.2234573895,0.000402589965912,0.11428362069,26.870837205,-0.13945822745,7.25181053067
2018-01-05 07:38:36,51.0699,-45.3071,166.0,12.977,35.6,-0.00366103897369,0.277916,197.37,-0.00424065037039,2.3,0.06,11.2245449664,0.000402585433013,0.111601724138,26.8713315456,-0.139618791801,7.25173552305
2018-01-05 07:38:36,51.0699,-45.3071,168.0,12.975,35.599,-0.00366103897349,0.277916,196.08,-0.00472808144744,2.3,0.07,11.2210361901,0.000411301641483,0.111601724138,26.8710206634,0.169126744627,7.39596596666
2018-01-05 07:38:36,51.0699,-45.3071,170.0,12.979,35.6,-0.00366103897305,0.275842,199.95,-0.00424065037039,2.3,0.09,11.2136026836,0.000389513735056,0.110707758621,26.8710521006,-0.602644476855,7.03543312488
2018-01-05 07:38:36,51.0699,-45.3071,172.0,12.979,35.6,-0.00366103897309,0.29036,197.37,-0.00424065037039,2.3,0.09,11.2086069927,0.000398229769714,0.116965517241,26.8711136432,-0.293905097195,7.17966069235
2018-01-05 07:38:36,51.0699,-45.3071,174.0,12.984,35.601,-0.00366103897299,0.27999,198.66,-0.00424065037039,2.4,0.11,11.194503719,0.000378622047114,0.112495689655,26.8709437092,-0.988449847142,6.85520418831
2018-01-05 07:38:36,51.0699,-45.3071,176.0,12.968,35.597,-0.00366103897592,0.273768,194.79,-0.00375321929333,2.3,0.1,11.1739309731,0.000398224402975,0.109813793103,26.8711251432,-0.294095197823,7.17957188686
2018-01-05 07:38:36,51.0699,-45.3071,178.0,12.955,35.595,-0.00366103897747,0.277916,199.95,-0.00424065037039,2.3,0.06,11.1624019892,0.000393856122136,0.111601724138,26.8722577529,-0.448828441686,7.1072882689
2018-01-05 07:38:36,51.0699,-45.3071,180.0,12.954,35.594,-0.00366103897779,0.26962,198.66,-0.00424065037039,2.3,0.06,11.1577225683,0.000382962428392,0.108025862069,26.8717524291,-0.834704861503,6.92702614155
2018-01-05 07:38:36,51.0699,-45.3071,182.0,12.955,35.595,-0.00366103897784,0.273768,198.66,-0.00375321929333,2.3,0.05,11.1541246746,0.000389498104807,0.109813793103,26.872394961,-0.603198131516,7.03517448516
2018-01-05 07:38:36,51.0699,-45.3071,184.0,12.954,35.595,-0.00366103897803,0.26962,196.08,-0.00326578821628,2.3,0.04,11.1516070079,0.000382959899658,0.108025862069,26.8726645466,-0.834794434323,6.92698429762
2018-01-05 07:38:36,51.0699,-45.3071,186.0,12.956,35.595,-0.00366103897804,0.273768,199.95,-0.00375321929333,2.3,0.04,11.1401066723,0.000402573335856,0.109813793103,26.8723312245,-0.140047297317,7.25153534675
2018-01-05 07:38:36,51.0699,-45.3071,188.0,12.957,35.596,-0.00366103897808,0.267546,196.08,-0.00424065037039,2.3,0.08,11.1268277899,0.000380781899526,0.107131896552,26.8729737869,-0.911943554994,6.89094409433
2018-01-05 07:38:36,51.0699,-45.3071,190.0,12.958,35.596,-0.00366103897796,0.273768,197.37,-0.00375321929333,2.3,0.05,11.1089146011,0.000382962087079,0.109813793103,26.8728414522,-0.834716951488,6.92702049371
2018-01-05 07:38:36,51.0699,-45.3071,192.0,12.961,35.597,-0.00366103897792,0.267546,197.37,-0.00472808144744,2.3,0.06,11.0824687915,0.000387321111954,0.107131896552,26.8730820204,-0.680311572361,6.9991509497
2018-01-05 07:38:36,51.0699,-45.3071,194.0,12.988,35.605,-0.00366103897454,0.253028,197.37,-0.00375321929333,2.3,0.08,11.0447229884,0.000374258623328,0.100874137931,26.873918771,-1.14301104449,6.78300094186
2018-01-05 07:38:36,51.0699,-45.3071,196.0,13.021,35.618,-0.00366103896915,0.23851,196.08,-0.00424065037039,2.3,0.08,11.0170495948,0.000380801559029,0.0946163793103,26.877412518,-0.911247176068,6.89126940766
2018-01-05 07:38:36,51.0699,-45.3071,198.0,13.021,35.619,-0.00366103896892,0.255102,197.37,-0.00472808144744,2.3,0.06,10.9824021678,0.000382978040864,0.101768103448,26.8782563701,-0.83415183653,6.92728448711
2018-01-05 07:38:36,51.0699,-45.3071,200.0,13.099,35.641,-0.0036610389589,0.219844,197.37,-0.0052155125245,2.3,0.05,10.9394579778,0.000369939662351,0.0865706896552,26.879613016,-1.29599728019,6.71153343857
2018-01-05 07:38:36,51.0699,-45.3071,202.0,13.115,35.646,-0.00366103895645,0.221918,199.95,-0.00472808144744,2.3,0.06,10.8953235936,0.00036122965346,0.0874646551724,26.8803161498,-1.60452321515,6.56740558177
2018-01-05 07:38:36,51.0699,-45.3071,204.0,13.148,35.655,-0.00366103895175,0.199104,199.95,-0.00472808144744,2.3,0.07,10.8253730038,0.000367782354336,0.0776310344828,26.8806525701,-1.37241344469,6.67583563567
2018-01-05 07:38:36,51.0699,-45.3071,206.0,13.178,35.667,-0.00366103894889,0.178364,196.08,-0.00472808144744,2.4,0.09,10.7624016776,0.000356891850422,0.0686913793103,26.8839109601,-1.75817687436,6.49562629166
2018-01-05 07:38:36,51.0699,-45.3071,208.0,13.174,35.668,-0.00366103895041,0.174216,198.66,-0.00424065037039,2.4,0.08,10.6905368848,0.000319841542744,0.0669034482759,26.8855531988,-3.07057287291,5.88254064435
2018-01-05 07:38:36,51.0699,-45.3071,210.0,13.162,35.666,-0.00366103895348,0.17629,199.95,-0.00472808144744,2.3,0.06,10.5870513201,0.000317653657586,0.0677974137931,26.8864961573,-3.14807214099,5.84633686974
2018-01-05 07:38:36,51.0699,-45.3071,212.0,13.156,35.665,-0.00366103895548,0.167994,199.95,-0.0052155125245,2.3,0.08,10.4607194778,0.000332902275245,0.0642215517241,26.886994529,-2.60793560629,6.0986615929
2018-01-05 07:38:36,51.0699,-45.3071,214.0,13.15,35.665,-0.00366103895744,0.147254,201.24,-0.00570294360156,2.2,0.05,10.2972150068,0.000374296470527,0.0552818965517,26.8882670369,-1.14167042099,6.78362721398
2018-01-05 07:38:36,51.0699,-45.3071,216.0,13.124,35.661,-0.00366103896493,0.147254,202.53,-0.00570294360156,2.3,0.06,10.0723278592,0.00033941218682,0.0552818965517,26.8904953693,-2.37734151845,6.20638359583
2018-01-05 07:38:36,51.0699,-45.3071,218.0,13.071,35.647,-0.003661038974,0.136884,202.53,-0.00570294360156,2.3,0.05,9.82534861321,0.000306700567893,0.0508120689655,26.8904299271,-3.53605248408,5.66509189486
2018-01-05 07:38:36,51.0699,-45.3071,220.0,12.859,35.612,-0.00366103901023,0.118218,210.27,-0.0052155125245,2.5,0.05,9.51805766383,0.00030000210819,0.0427663793103,26.9059828529,-3.7733253237,5.55424991376
2018-01-05 07:38:36,51.0699,-45.3071,222.0,12.593,35.556,-0.00366103905202,0.101626,212.85,-0.0052155125245,2.5,0.08,9.2482335516,0.000273676468973,0.0356146551724,26.9154569383,-4.70583211603,5.11862946763
2018-01-05 07:38:36,51.0699,-45.3071,224.0,12.046,35.467,-0.00366103913626,0.09333,221.88,-0.00619037467861,2.3,0.09,9.02404337116,0.000288478430213,0.0320387931034,26.9528637436,-4.181517045,5.36356319576
2018-01-05 07:38:36,51.0699,-45.3071,226.0,11.727,35.403,-0.00366103918443,0.087108,223.17,-0.00570294360156,2.3,0.03,8.95514852323,0.000296949893004,0.0293568965517,26.9638571729,-3.88144089001,5.50374373878
2018-01-05 07:38:36,51.0699,-45.3071,228.0,11.676,35.392,-0.00366103919275,0.080886,227.04,-0.00570294360156,2.3,0.04,8.96325125146,0.000281658859195,0.026675,26.9649565404,-4.42307988959,5.25071713931
2018-01-05 07:38:36,51.0699,-45.3071,230.0,11.652,35.386,-0.00366103919716,0.08296,225.75,-0.00619037467861,2.3,0.05,8.97727702236,0.000288180042867,0.0275689655172,26.964848505,-4.19208652157,5.35862566594
2018-01-05 07:38:36,51.0699,-45.3071,232.0,11.614,35.377,-0.00366103920314,0.076738,225.75,-0.00570294360156,2.3,0.05,9.00464904181,0.000283795560434,0.0248870689655,26.9650257958,-4.34739365831,5.28607395398
2018-01-05 07:38:36,51.0699,-45.3071,234.0,11.539,35.363,-0.00366103921688,0.089182,224.46,-0.00619037467861,2.3,0.04,9.03687340244,0.000294628362763,0.030250862069,26.968210514,-3.96367413422,5.46532848773
2018-01-05 07:38:36,51.0699,-45.3071,236.0,11.382,35.334,-0.00366103924084,0.089182,225.75,-0.00667780575567,2.3,0.06,9.07203581136,0.000298853665172,0.030250862069,26.9748700641,-3.81400547228,5.5352461868
2018-01-05 07:38:36,51.0699,-45.3071,238.0,11.313,35.319,-0.00366103925156,0.099552,224.46,-0.00570294360156,2.3,0.04,9.11261033183,0.000320590508743,0.0347206896552,26.9759838576,-3.04404299929,5.89493407191
