datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-15 07:26:36,48.826,-39.5972,38.0,14.375,34.852,-0.00366103874601,1.097146,194.79,-0.00229092606217,2.5,0.33,12.4234517416,0.00120571939823,0.464718103448,25.9986750578,28.3089925241,20.5415011905
2017-10-15 07:26:36,48.826,-39.5972,40.0,14.373,34.852,-0.00366103874651,1.08885,194.79,-0.00229092606217,2.4,0.49,12.4195281752,0.00124929750018,0.461142241379,25.9991849601,29.8526160515,21.2626047526
2017-10-15 07:26:36,48.826,-39.5972,41.9,14.374,34.852,-0.00366103874672,1.08885,194.79,-0.00277835713922,2.4,0.25,12.4131516546,0.00122532944059,0.461142241379,25.999055887,29.0036194445,20.8659960804
2017-10-15 07:26:36,48.826,-39.5972,43.9,14.377,34.853,-0.00366103874673,1.097146,194.79,-0.00277835713922,2.5,0.38,12.405051137,0.00121225596469,0.464718103448,25.9992763475,28.5405307814,20.649664262
2017-10-15 07:26:36,48.826,-39.5972,46.0,14.378,34.853,-0.00366103874678,1.115812,196.08,-0.00326578821628,2.4,0.19,12.4028625281,0.00120789898273,0.472763793103,25.9991561618,28.3861977663,20.5775676109
2017-10-15 07:26:36,48.826,-39.5972,48.0,14.381,34.854,-0.00366103874679,1.132404,193.5,-0.00277835713922,2.5,0.19,12.3894290821,0.0011817514539,0.479915517241,25.9993765753,27.4600000001,20.1448944256
2017-10-15 07:26:36,48.826,-39.5972,50.0,14.381,34.854,-0.00366103874716,1.090924,193.5,-0.00229092606217,2.4,0.33,12.3845010468,0.00123622667051,0.462036206897,25.9994653923,29.3896211229,21.0463167223
2017-10-15 07:26:36,48.826,-39.5972,52.0,14.383,34.855,-0.00366103874735,1.086776,196.08,-0.00229092606217,2.5,0.39,12.3779342442,0.00119046702816,0.460248275862,25.9998904469,27.7687230714,20.2891143747
2017-10-15 07:26:36,48.826,-39.5972,54.0,14.383,34.855,-0.00366103874794,1.117886,194.79,-0.00180349498511,2.4,0.12,12.3694696644,0.00118610901083,0.473657758621,25.999970512,27.6143533816,20.2170005909
2017-10-15 07:26:36,48.826,-39.5972,56.0,14.382,34.854,-0.00366103874875,1.06811,194.79,-0.00180349498511,2.4,0.14,12.3554276399,0.0012013635669,0.452202586207,25.9994921356,28.1547002667,20.4694235793
2017-10-15 07:26:36,48.826,-39.5972,58.0,14.381,34.855,-0.00366103874964,1.07848,194.79,-0.00277835713922,2.4,0.18,12.3462630275,0.00121661306215,0.456672413793,26.0005574926,28.6948678876,20.7217628243
2017-10-15 07:26:36,48.826,-39.5972,60.0,14.382,34.856,-0.00366103875032,1.074332,196.08,-0.00277835713922,2.4,0.11,12.3292171502,0.00122314859285,0.454884482759,26.0011960417,28.926369456,20.8299087567
2017-10-15 07:26:36,48.826,-39.5972,62.0,14.383,34.857,-0.00366103875129,1.04737,196.08,-0.00326578821628,2.4,0.12,12.3138804413,0.00119699899355,0.443262931034,26.0018346,28.0000983496,20.3972013106
2017-10-15 07:26:36,48.826,-39.5972,64.0,14.384,34.856,-0.00366103875231,1.051518,194.79,-0.00375321929333,2.4,0.2,12.2951506626,0.00117957048939,0.445050862069,26.000929414,27.3827458751,20.1088051696
2017-10-15 07:26:36,48.826,-39.5972,66.0,14.385,34.856,-0.00366103875378,1.086776,194.79,-0.00424065037039,2.4,0.13,12.2726581112,0.00116431846351,0.460248275862,26.0007961143,26.8424886145,19.8564240494
2017-10-15 07:26:36,48.826,-39.5972,68.0,14.385,34.857,-0.00366103875547,1.080554,194.79,-0.00424065037039,2.4,0.1,12.2375621782,0.00120571709789,0.45756637931,26.0016481222,28.3089110413,20.5414631258
2017-10-15 07:26:36,48.826,-39.5972,70.0,14.384,34.857,-0.00366103875756,1.076406,196.08,-0.00472808144744,2.4,0.08,12.1700665834,0.00118828399378,0.455778448276,26.0019416685,27.6913956276,20.2529908677
2017-10-15 07:26:36,48.826,-39.5972,72.0,14.378,34.859,-0.00366103876168,1.049444,197.37,-0.00472808144744,2.4,0.12,12.0206245388,0.00119045173116,0.444156896552,26.0048458112,27.7681812213,20.2888612494
2017-10-15 07:26:36,48.826,-39.5972,73.9,14.36,34.858,-0.00366103877254,0.825452,201.24,-0.00375321929333,2.4,0.13,11.6371023313,0.00111852832365,0.34760862069,26.0079885782,25.2205102803,19.0987170478
2017-10-15 07:26:36,48.826,-39.5972,76.0,13.439,34.969,-0.0036610389369,0.213622,218.01,-0.0052155125245,2.2,0.2,11.0642169004,0.000620438126576,0.0838887931034,26.2862789535,7.57715931958,10.8566275745
2017-10-15 07:26:36,48.826,-39.5972,78.0,12.576,35.08,-0.00366103905525,0.111996,223.17,-0.00424065037039,2.5,0.07,10.8444584998,0.000433934534633,0.0400844827586,26.5454777419,0.970829085779,7.77048112772
2017-10-15 07:26:36,48.826,-39.5972,80.0,12.173,35.133,-0.00366103911287,0.1037,223.17,-0.0052155125245,2.5,0.11,10.7441532567,0.000409335945027,0.0365086206897,26.6651194359,0.0994978447354,7.36343883368
2017-10-15 07:26:36,48.826,-39.5972,82.0,11.994,35.143,-0.00366103914025,0.085034,224.46,-0.0052155125245,2.5,0.06,10.6772353176,0.000398190763913,0.0284629310345,26.7072966688,-0.295286760688,7.1790152484
2017-10-15 07:26:36,48.826,-39.5972,84.0,11.822,35.155,-0.00366103916735,0.078812,220.59,-0.0052155125245,2.5,0.05,10.606230002,0.000332571052383,0.0257810344828,26.7493941084,-2.61966818251,6.0931807212
2017-10-15 07:26:36,48.826,-39.5972,85.9,11.704,35.165,-0.00366103918546,0.068442,220.59,-0.00570294360156,2.4,0.07,10.539290056,0.000321498644224,0.0213112068966,26.7795000931,-3.0118750243,5.90996133792
2017-10-15 07:26:36,48.826,-39.5972,88.0,11.642,35.185,-0.00366103919511,0.060146,220.59,-0.00570294360156,2.5,0.09,10.4837900549,0.000310472024002,0.0177353448276,26.8067607539,-3.4024599658,5.72749962518
2017-10-15 07:26:36,48.826,-39.5972,90.0,11.653,35.218,-0.00366103919352,0.05185,218.01,-0.00619037467861,2.4,0.08,10.4442234443,0.000306043656404,0.0141594827586,26.8304085055,-3.55932160287,5.65422172856
2017-10-15 07:26:36,48.826,-39.5972,92.0,11.627,35.223,-0.00366103919836,0.053924,216.72,-0.00716523683272,2.3,0.06,10.4077054343,0.000297281031529,0.0150534482759,26.8392348275,-3.86971130117,5.50922321492
2017-10-15 07:26:36,48.826,-39.5972,94.0,11.679,35.251,-0.00366103919011,0.047702,219.3,-0.00619037467861,2.4,0.09,10.387685525,0.000284202702408,0.0123715517241,26.8512926868,-4.3329718753,5.29281108834
2017-10-15 07:26:36,48.826,-39.5972,96.0,11.594,35.249,-0.00366103920663,0.047702,218.01,-0.00667780575567,2.4,0.09,10.3607060247,0.000305887436955,0.0123715517241,26.8657524219,-3.56485520818,5.65163670545
2017-10-15 07:26:36,48.826,-39.5972,98.0,11.474,35.237,-0.00366103922131,0.043554,219.3,-0.0052155125245,2.4,0.08,10.3335890535,0.000286149986375,0.0105836206897,26.878880885,-4.26399518262,5.32503354279
2017-10-15 07:26:36,48.826,-39.5972,100.0,11.538,35.257,-0.00366103921286,0.043554,216.72,-0.00570294360156,2.4,0.08,10.3233394163,0.000284003663319,0.0105836206897,26.8825635896,-4.34002223791,5.28951751222
2017-10-15 07:26:36,48.826,-39.5972,102.0,11.563,35.262,-0.00366103920765,0.043554,216.72,-0.00472808144744,2.4,0.09,10.3144088873,0.000279665532302,0.0105836206897,26.8818353054,-4.49368751481,5.21773279491
2017-10-15 07:26:36,48.826,-39.5972,104.0,11.549,35.264,-0.00366103921174,0.039406,218.01,-0.00619037467861,2.5,0.1,10.2930816633,0.00026438903401,0.00879568965517,26.8860590574,-5.0348116373,4.96494672022
2017-10-15 07:26:36,48.826,-39.5972,106.0,11.488,35.26,-0.00366103922148,0.037332,218.01,-0.0052155125245,2.5,0.07,10.2513658388,0.00029046739712,0.00790172413793,26.8943789442,-4.11106385921,5.39647539381
2017-10-15 07:26:36,48.826,-39.5972,108.0,11.431,35.258,-0.00366103923117,0.037332,220.59,-0.00570294360156,2.4,0.09,10.218675662,0.000281681414594,0.00790172413793,26.9034735446,-4.42228093225,5.25109037215
2017-10-15 07:26:36,48.826,-39.5972,110.0,11.385,35.255,-0.00366103923805,0.04148,219.3,-0.00570294360156,2.4,0.06,10.2079188577,0.000268554242908,0.00968965517241,26.9097204103,-4.8872716077,5.03387002892
2017-10-15 07:26:36,48.826,-39.5972,112.0,11.36,35.252,-0.00366103924316,0.035258,221.88,-0.0052155125245,2.4,0.05,10.1989932589,0.000272886823048,0.00700775862069,26.912063828,-4.73380295399,5.10556289374
2017-10-15 07:26:36,48.826,-39.5972,114.0,11.315,35.248,-0.00366103925025,0.035258,223.17,-0.0052155125245,2.4,0.06,10.1872959628,0.00027065828407,0.00700775862069,26.9173138887,-4.81274226168,5.06868640477
2017-10-15 07:26:36,48.826,-39.5972,116.0,11.29,35.244,-0.00366103925408,0.033184,220.59,-0.00570294360156,2.4,0.07,10.1735710939,0.00027063525238,0.00611379310345,26.9188603775,-4.8135580902,5.06830529057
2017-10-15 07:26:36,48.826,-39.5972,118.0,11.269,35.243,-0.0036610392584,0.035258,219.3,-0.0052155125245,2.4,0.06,10.1655420801,0.000259714753085,0.00700775862069,26.9219986866,-5.20038401624,4.88759960149
2017-10-15 07:26:36,48.826,-39.5972,120.0,11.229,35.242,-0.00366103926525,0.037332,218.01,-0.00472808144744,2.4,0.07,10.1487637452,0.000264021839221,0.00790172413793,26.928622348,-5.04781841112,4.95887060725
2017-10-15 07:26:36,48.826,-39.5972,122.0,11.181,35.237,-0.00366103927203,0.037332,220.59,-0.00472808144744,2.4,0.06,10.1410656601,0.000274865331705,0.00790172413793,26.933581177,-4.66372022036,5.13830203509
2017-10-15 07:26:36,48.826,-39.5972,124.0,11.141,35.233,-0.00366103927895,0.035258,219.3,-0.00570294360156,2.3,0.07,10.1322235027,0.000263926734601,0.00700775862069,26.9378328809,-5.05118720696,4.95729687464
2017-10-15 07:26:36,48.826,-39.5972,126.0,11.093,35.226,-0.00366103928682,0.035258,223.17,-0.0052155125245,2.4,0.06,10.1248728014,0.000268237949833,0.00700775862069,26.9411897444,-4.898475341,5.02863620613
2017-10-15 07:26:36,48.826,-39.5972,128.0,11.019,35.216,-0.00366103929856,0.033184,220.59,-0.0052155125245,2.3,0.03,10.1175285407,0.00025726829627,0.00611379310345,26.946907429,-5.28704240951,4.84711714254
2017-10-15 07:26:36,48.826,-39.5972,130.0,10.981,35.209,-0.00366103930455,0.035258,220.59,-0.0052155125245,2.4,0.07,10.1023240492,0.00027466665846,0.00700775862069,26.9483928017,-4.67075762402,5.13501451274
2017-10-15 07:26:36,48.826,-39.5972,132.0,10.92,35.2,-0.00366103931442,0.033184,221.88,-0.00472808144744,2.4,0.03,10.0869436003,0.000263711465234,0.00611379310345,26.952456063,-5.05881247848,4.95373472989
2017-10-15 07:26:36,48.826,-39.5972,134.0,10.852,35.189,-0.00366103932585,0.03111,223.17,-0.00472808144744,2.3,0.07,10.0507687318,0.000261467491786,0.00521982758621,26.9561790202,-5.13829850596,4.91660284083
2017-10-15 07:26:36,48.826,-39.5972,136.0,10.754,35.178,-0.00366103934169,0.039406,223.17,-0.0052155125245,2.3,0.04,10.0153806646,0.000274434637447,0.00879568965517,26.9652162732,-4.67897627237,5.13117517206
2017-10-15 07:26:36,48.826,-39.5972,138.0,10.718,35.172,-0.00366103934605,0.035258,220.59,-0.0052155125245,2.4,0.05,9.97229719396,0.000259147136154,0.00700775862069,26.9670144137,-5.22049014314,4.87820702651
2017-10-15 07:26:36,48.826,-39.5972,140.0,10.718,35.176,-0.00366103934726,0.035258,223.17,-0.00619037467861,2.4,0.05,9.93567958649,0.000252599779915,0.00700775862069,26.9701805976,-5.45241059585,4.76986541237
2017-10-15 07:26:36,48.826,-39.5972,142.0,10.72,35.179,-0.00366103934584,0.035258,220.59,-0.00570294360156,2.3,0.11,9.88772783398,0.000254773818884,0.00700775862069,26.9722108438,-5.3754017875,4.80584006877
2017-10-15 07:26:36,48.826,-39.5972,144.0,10.71,35.184,-0.00366103934947,0.03111,219.3,-0.0052155125245,2.3,0.1,9.84406711676,0.000256926023072,0.00521982758621,26.9779390858,-5.29916641073,4.8414534167
2017-10-15 07:26:36,48.826,-39.5972,146.0,10.662,35.187,-0.00366103935615,0.03111,223.17,-0.00570294360156,2.3,0.1,9.79756560336,0.000259030456271,0.00521982758621,26.98886887,-5.22462317797,4.87627627974
2017-10-15 07:26:36,48.826,-39.5972,148.0,10.608,35.187,-0.00366103936544,0.035258,224.46,-0.00619037467861,2.4,0.13,9.74796825619,0.000272029051374,0.00700775862069,26.9985001563,-4.76418694224,5.09136901694
2017-10-15 07:26:36,48.826,-39.5972,150.0,10.566,35.185,-0.00366103937152,0.037332,221.88,-0.00619037467861,2.3,0.08,9.69594026502,0.000252364253384,0.00790172413793,27.0044217783,-5.46075341663,4.76596806455
2017-10-15 07:26:36,48.826,-39.5972,152.0,10.709,35.219,-0.00366103934629,0.026962,224.46,-0.00667780575567,2.3,0.08,9.66047242238,0.000256834269869,0.00343189655172,27.005590761,-5.30241649272,4.83993514125
2017-10-15 07:26:36,48.826,-39.5972,154.0,10.871,35.261,-0.00366103932279,0.033184,220.59,-0.00667780575567,2.4,0.06,9.64303748259,0.000254770974792,0.00611379310345,27.0093501471,-5.37550253092,4.80579300649
2017-10-15 07:26:36,48.826,-39.5972,156.1,10.886,35.266,-0.00366103932239,0.03111,219.3,-0.00667780575567,2.4,0.08,9.62016957788,0.000259136727739,0.00521982758621,27.010596524,-5.22085883003,4.87803479447
2017-10-15 07:26:36,48.826,-39.5972,158.0,10.848,35.261,-0.00366103932947,0.029036,224.46,-0.00716523683272,2.4,0.11,9.57635992434,0.000278708413132,0.00432586206897,27.0135854038,-4.52759059005,5.20189497701
2017-10-15 07:26:36,48.826,-39.5972,160.0,10.776,35.251,-0.00366103934188,0.035258,220.59,-0.00716523683272,2.3,0.13,9.52963683611,0.000261202690779,0.00700775862069,27.0187563686,-5.14767828722,4.91222107704
2017-10-15 07:26:36,48.826,-39.5972,162.0,10.712,35.241,-0.003661039352,0.035258,223.17,-0.00765266790978,2.4,0.09,9.50412541616,0.000258960672281,0.00700775862069,27.0224453318,-5.22709506647,4.87512153729
2017-10-15 07:26:36,48.826,-39.5972,164.0,10.599,35.221,-0.00366103937189,0.035258,224.46,-0.00716523683272,2.4,0.06,9.4805845606,0.000254496527599,0.00700775862069,27.0269858495,-5.38522399938,4.80125162357
2017-10-15 07:26:36,48.826,-39.5972,166.0,10.438,35.191,-0.00366103939737,0.033184,223.17,-0.00667780575567,2.4,0.07,9.45246184724,0.000263063213005,0.00611379310345,27.032020681,-5.08177486894,4.94300785169
2017-10-15 07:26:36,48.826,-39.5972,168.0,10.344,35.171,-0.00366103941047,0.033184,223.17,-0.00765266790978,2.3,0.12,9.43071548354,0.000273876390616,0.00611379310345,27.0329099486,-4.6987504916,5.12193764771
2017-10-15 07:26:36,48.826,-39.5972,170.0,10.291,35.16,-0.00366103941882,0.035258,225.75,-0.00765266790978,2.3,0.16,9.39849890654,0.00028690321385,0.00700775862069,27.0336039835,-4.23731435902,5.33749748662
2017-10-15 07:26:36,48.826,-39.5972,172.0,10.164,35.139,-0.00366103943898,0.029036,228.33,-0.00765266790978,2.4,0.09,9.3277885075,0.000269343028054,0.00432586206897,27.0392572615,-4.85933126029,5.04692235916
2017-10-15 07:26:36,48.826,-39.5972,174.0,10.095,35.132,-0.00366103945135,0.033184,229.62,-0.00716523683272,2.4,0.11,9.25534927954,0.000264903323884,0.00611379310345,27.0457178093,-5.01659446137,4.97345687196
2017-10-15 07:26:36,48.826,-39.5972,176.0,10.013,35.126,-0.00366103946477,0.039406,229.62,-0.00716523683272,2.3,0.05,9.21617786473,0.000373750056112,0.00879568965517,27.0551310785,-1.16102551239,6.77458548515
2017-10-15 07:26:36,48.826,-39.5972,178.0,9.965,35.119,-0.00366103947086,0.033184,229.62,-0.00716523683272,2.3,0.09,9.18823597073,0.000275642721084,0.00611379310345,27.057903217,-4.63618353377,5.15116579522
2017-10-15 07:26:36,48.826,-39.5972,180.0,9.924,35.114,-0.00366103947726,0.039406,225.75,-0.00667780575567,2.3,0.08,9.14764143203,0.000282132658018,0.00879568965517,27.0610222877,-4.4062969877,5.2585572701
2017-10-15 07:26:36,48.826,-39.5972,182.0,9.954,35.124,-0.00366103947253,0.035258,228.33,-0.00667780575567,2.3,0.08,9.09965480566,0.000266897586066,0.00700775862069,27.0637730745,-4.94595370636,5.00645669295
2017-10-15 07:26:36,48.826,-39.5972,184.0,9.999,35.141,-0.00366103946601,0.033184,229.62,-0.00667780575567,2.4,0.08,9.06203716801,0.000260382205049,0.00611379310345,27.0694192519,-5.17674153275,4.89864418507
2017-10-15 07:26:36,48.826,-39.5972,186.0,10.01,35.148,-0.0036610394639,0.029036,229.62,-0.00765266790978,2.4,0.11,9.02655192442,0.000269096117925,0.00432586206897,27.0730515545,-4.86807731087,5.04283664259
2017-10-15 07:26:36,48.826,-39.5972,188.0,10.038,35.157,-0.00366103946035,0.03111,225.75,-0.00765266790978,2.3,0.09,9.00233654516,0.000269113576127,0.00521982758621,27.0753345585,-4.86745890644,5.04312553015
2017-10-15 07:26:36,48.826,-39.5972,190.0,10.017,35.156,-0.00366103946393,0.03111,228.33,-0.00716523683272,2.3,0.06,8.97579242811,0.000277801591551,0.00521982758621,27.0781931687,-4.55971202408,5.18688945262
2017-10-15 07:26:36,48.826,-39.5972,192.0,10.018,35.158,-0.00366103946362,0.033184,225.75,-0.00765266790978,2.4,0.07,8.95587775178,0.000271260831069,0.00611379310345,27.0796296146,-4.79139884187,5.07865698101
2017-10-15 07:26:36,48.826,-39.5972,194.0,10.002,35.157,-0.0036610394664,0.03111,228.33,-0.00667780575567,2.4,0.11,8.93317149904,0.00026906106423,0.00521982758621,27.0816294819,-4.86931898286,5.04225659566
2017-10-15 07:26:36,48.826,-39.5972,196.0,9.995,35.157,-0.00366103946715,0.035258,229.62,-0.00667780575567,2.3,0.06,8.90814877023,0.000266871829649,0.00700775862069,27.0828708431,-4.94686605018,5.00603049163
2017-10-15 07:26:36,48.826,-39.5972,198.0,10.017,35.164,-0.00366103946421,0.037332,228.33,-0.00667780575567,2.4,0.11,8.88840815952,0.000260348749342,0.00790172413793,27.0846231305,-5.1779266008,4.89809058066
2017-10-15 07:26:36,48.826,-39.5972,200.0,10.016,35.166,-0.00366103946477,0.035258,225.75,-0.00667780575567,2.4,0.06,8.86835771614,0.000255984079931,0.00700775862069,27.0864016665,-5.3325319207,4.82586672236
2017-10-15 07:26:36,48.826,-39.5972,202.0,10.009,35.165,-0.00366103946627,0.037332,228.33,-0.00619037467861,2.4,0.07,8.84581044258,0.000273408528616,0.00790172413793,27.0868632473,-4.71532309938,5.1141957558
2017-10-15 07:26:36,48.826,-39.5972,204.0,10.0,35.165,-0.00366103946777,0.026962,224.46,-0.00716523683272,2.4,0.09,8.81067704249,0.000275574393732,0.00343189655172,27.0884441607,-4.63860382524,5.15003515633
2017-10-15 07:26:36,48.826,-39.5972,206.0,9.977,35.161,-0.00366103947164,0.035258,229.62,-0.00619037467861,2.4,0.1,8.78001220182,0.000273372147846,0.00700775862069,27.0892895051,-4.716611779,5.11359374925
2017-10-15 07:26:36,48.826,-39.5972,208.0,9.925,35.155,-0.00366103947975,0.029036,230.91,-0.00667780575567,2.4,0.07,8.73623156685,0.000262416476586,0.00432586206897,27.0935020338,-5.10468356636,4.9323060562
2017-10-15 07:26:36,48.826,-39.5972,210.0,9.909,35.155,-0.00366103948255,0.033184,228.33,-0.00667780575567,2.3,0.1,8.6937591988,0.000258034953879,0.00611379310345,27.0962638066,-5.25988586371,4.85980331995
2017-10-15 07:26:36,48.826,-39.5972,212.0,9.944,35.165,-0.00366103947761,0.037332,230.91,-0.00667780575567,2.2,0.05,8.67102066037,0.000279850444178,0.00790172413793,27.0981655996,-4.48713756634,5.22079260262
2017-10-15 07:26:36,48.826,-39.5972,214.0,9.945,35.167,-0.00366103947771,0.035258,229.62,-0.00667780575567,2.3,0.06,8.65294700716,0.000271130680342,0.00700775862069,27.0996002193,-4.79600904094,5.07650332701
2017-10-15 07:26:36,48.826,-39.5972,216.0,9.919,35.163,-0.00366103948264,0.039406,232.2,-0.00667780575567,2.4,0.07,8.63809531238,0.000264565885109,0.00879568965517,27.1009414046,-5.02854721768,4.96787314316
2017-10-15 07:26:36,48.826,-39.5972,218.0,9.897,35.159,-0.00366103948596,0.033184,232.2,-0.00765266790978,2.4,0.08,8.61410818715,0.000260185920064,0.00611379310345,27.1015961232,-5.1836943395,4.89539618215
2017-10-15 07:26:36,48.826,-39.5972,220.0,9.883,35.157,-0.00366103948851,0.037332,232.2,-0.00765266790978,2.4,0.05,8.58827059715,0.000268886546609,0.00790172413793,27.10245142,-4.87550074601,5.03936878568
2017-10-15 07:26:36,48.826,-39.5972,222.0,9.839,35.153,-0.00366103949503,0.037332,230.91,-0.00765266790978,2.3,0.07,8.56181886463,0.000268832055501,0.00790172413793,27.1068200639,-4.87743093005,5.03846710041
2017-10-15 07:26:36,48.826,-39.5972,224.0,9.786,35.148,-0.00366103950374,0.029036,228.33,-0.00765266790978,2.3,0.08,8.53529309449,0.000266587630871,0.00432586206897,27.1119036995,-4.95693293928,5.00132774549
2017-10-15 07:26:36,48.826,-39.5972,226.0,9.765,35.146,-0.00366103950741,0.039406,234.78,-0.00716523683272,2.4,0.05,8.51233076667,0.000262203666992,0.00879568965517,27.1139200866,-5.11222170782,4.92878461423
2017-10-15 07:26:36,48.826,-39.5972,228.1,9.753,35.145,-0.00366103950967,0.033184,233.49,-0.00814009898683,2.3,0.09,8.49186010778,0.000270904483882,0.00611379310345,27.1152017696,-4.80402137194,5.07276036746
2017-10-15 07:26:36,48.826,-39.5972,230.0,9.741,35.144,-0.00366103951174,0.033184,227.04,-0.00765266790978,2.3,0.08,8.48061327295,0.000259994208597,0.00611379310345,27.116477627,-5.19048514307,4.89222385901
2017-10-15 07:26:36,48.826,-39.5972,232.0,9.73,35.142,-0.00366103951335,0.039406,232.2,-0.00765266790978,2.4,0.04,8.45971222309,0.000275236113962,0.00879568965517,27.1168044481,-4.65058637124,5.14443751127
2017-10-15 07:26:36,48.826,-39.5972,234.0,9.729,35.141,-0.00366103951413,0.035258,232.2,-0.00667780575567,2.4,0.08,8.43698178333,0.000266521194324,0.00700775862069,27.1162325918,-4.95928625464,5.00022839447
2017-10-15 07:26:36,48.826,-39.5972,236.0,9.724,35.14,-0.00366103951511,0.029036,236.07,-0.00765266790978,2.3,0.08,8.40267756644,0.000268695364937,0.00432586206897,27.1163322917,-4.8822727832,5.03620522924
2017-10-15 07:26:36,48.826,-39.5972,238.0,9.675,35.134,-0.00366103952272,0.033184,230.91,-0.00716523683272,2.3,0.12,8.37057642541,0.000266458923907,0.00611379310345,27.1198972511,-4.96149199736,4.999197982
2017-10-15 07:26:36,48.826,-39.5972,240.0,9.66,35.132,-0.00366103952597,0.03111,233.49,-0.00814009898683,2.3,0.1,8.33318068172,0.000259904695325,0.00521982758621,27.1208843976,-5.1936558822,4.89074264857
