datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 15:31:39,48.874,-39.0918,20.0,16.303,34.65,-0.00366103843901,0.562054,181.89,49.3686280067,2.8,0.8,13.2560971096,0.00118844482616,0.234075,25.4139649509,27.6970926322,20.2556522228
2017-09-11 15:31:39,48.874,-39.0918,22.0,16.123,34.652,-0.00366103846518,0.636718,183.18,45.5968863325,2.7,1.03,13.20361163,0.00122968448047,0.266257758621,25.4570063804,29.1578836671,20.9380605952
2017-09-11 15:31:39,48.874,-39.0918,24.0,16.056,34.65,-0.0036610384756,0.70516,184.47,40.4705736951,2.8,0.75,13.1780757936,0.00118605036306,0.29575862069,25.470904183,27.6122759602,20.2160301238
2017-09-11 15:31:39,48.874,-39.0918,26.0,16.05,34.652,-0.00366103847679,0.7259,183.18,36.5579644396,2.6,1.03,13.1761182772,0.00121218814136,0.304698275862,25.4739116902,28.5381283431,20.6485419633
2017-09-11 15:31:39,48.874,-39.0918,28.0,16.047,34.657,-0.00366103847762,0.713456,183.18,33.2434331156,2.7,0.65,13.1670297003,0.00120563589991,0.299334482759,25.4785396702,28.3060348468,20.5401195118
2017-09-11 15:31:39,48.874,-39.0918,30.0,16.057,34.671,-0.00366103847631,0.734196,184.47,30.3295701369,2.5,0.3,13.1530659788,0.00124047369968,0.308274137931,25.487115287,29.54005939,21.1165939423
2017-09-11 15:31:39,48.874,-39.0918,32.0,16.049,34.68,-0.00366103847835,0.76738,187.05,25.4113905695,2.5,0.38,13.1195150151,0.00125569708236,0.322577586207,25.4959546052,30.0793020512,21.3685010926
2017-09-11 15:31:39,48.874,-39.0918,34.0,16.019,34.689,-0.0036610384838,0.873154,185.76,22.2538120523,2.4,0.43,13.0729281587,0.00129269105826,0.368169827586,25.5098182198,31.3897026657,21.9806545964
2017-09-11 15:31:39,48.874,-39.0918,36.0,15.976,34.694,-0.00366103849107,1.01626,187.05,19.4715554645,2.5,0.27,13.027573443,0.00131443036853,0.429853448276,25.5235623054,32.159752514,22.3403832989
2017-09-11 15:31:39,48.874,-39.0918,38.0,15.939,34.703,-0.0036610384977,1.196698,190.92,17.090454653,2.5,0.2,12.9830516691,0.001323090774,0.507628448276,25.5390004754,32.4665213967,22.483690349
2017-09-11 15:31:39,48.874,-39.0918,40.1,15.747,34.716,-0.00366103853048,1.60735,196.08,14.8175635407,2.5,0.25,12.8928698625,0.00144490930025,0.68463362069,25.5926233092,36.7815772333,24.4994682115
2017-09-11 15:31:39,48.874,-39.0918,41.9,15.469,34.736,-0.00366103857995,2.495022,203.82,13.1217908237,2.5,0.12,12.7970558903,0.00167775619128,1.06725086207,25.6705348096,45.0294798074,28.3524749976
2017-09-11 15:31:39,48.874,-39.0918,44.0,15.216,34.749,-0.00366103861851,2.631906,208.98,10.587636654,2.4,0.18,12.7318650539,0.00177771821201,1.12625258621,25.7368526312,48.5703345059,30.0065848831
2017-09-11 15:31:39,48.874,-39.0918,46.1,14.995,34.761,-0.00366103865342,2.648498,211.56,9.87598728155,2.4,0.21,12.6762367717,0.00173389375248,1.13340431034,25.7948151233,47.0179845004,29.2814047477
2017-09-11 15:31:39,48.874,-39.0918,47.9,14.94,34.763,-0.00366103866413,2.725236,212.85,9.18578487643,2.5,0.12,12.6393649134,0.00174037178462,1.16648103448,25.8084688218,47.2474493549,29.3885992294
2017-09-11 15:31:39,48.874,-39.0918,49.9,14.868,34.761,-0.00366103867884,2.764642,212.85,7.00550566877,2.3,0.17,12.604378231,0.00177734895515,1.18346637931,25.8227236258,48.5572546894,30.0004746483
2017-09-11 15:31:39,48.874,-39.0918,52.0,14.583,34.772,-0.00366103872461,2.68583,219.3,5.72404936719,2.4,0.09,12.5326605264,0.00173345523084,1.14949568966,25.8929881738,47.002451187,29.274148362
2017-09-11 15:31:39,48.874,-39.0918,54.0,14.316,34.804,-0.0036610387667,2.538576,223.17,4.97925468145,2.4,0.09,12.4531773841,0.00158928521392,1.08602413793,25.9748831679,41.8956608476,26.888511813
2017-09-11 15:31:39,48.874,-39.0918,56.1,14.112,34.83,-0.00366103879983,2.314584,225.75,3.93615217655,2.4,0.08,12.3671415673,0.00161297428365,0.989475862069,26.0382436186,42.7347750754,27.2805039328
2017-09-11 15:31:39,48.874,-39.0918,58.0,13.432,34.855,-0.0036610389129,1.580388,229.62,3.20159354342,2.4,0.1,11.9411889628,0.00112625022392,0.673012068966,26.1988372318,25.4940354315,19.2264942923
2017-09-11 15:31:39,48.874,-39.0918,60.0,12.357,34.849,-0.00366103909101,0.864858,234.78,2.77606621315,2.3,0.08,11.3557496903,0.000798153811803,0.364593965517,26.4084624163,13.8722043217,13.7973571593
2017-09-11 15:31:39,48.874,-39.0918,62.0,11.837,34.859,-0.00366103917109,0.692716,236.07,2.8876879298,2.5,0.05,11.2341938974,0.000782226011018,0.290394827586,26.5158779019,13.3080097623,13.5337937325
2017-09-11 15:31:39,48.874,-39.0918,64.0,11.489,34.857,-0.00366103922657,0.58072,238.65,2.32031815611,2.5,0.03,11.1543692858,0.000642325653905,0.242120689655,26.5795479082,8.35245931261,11.2188088815
2017-09-11 15:31:39,48.874,-39.0918,66.0,11.28,34.862,-0.00366103926092,0.493612,237.36,1.69250692886,2.4,0.09,11.0993707873,0.000594099262584,0.204574137931,26.6220558346,6.64418407926,10.4207882929
2017-09-11 15:31:39,48.874,-39.0918,68.1,11.141,34.869,-0.00366103928327,0.42517,237.36,1.43368102694,2.4,0.06,11.0533405825,0.000589537685346,0.175073275862,26.6529707568,6.48260389034,10.3453061253
2017-09-11 15:31:39,48.874,-39.0918,70.1,10.892,34.873,-0.00366103932612,0.32147,236.07,1.21336218011,2.3,0.08,10.9962025077,0.000525999057256,0.130375,26.7011696735,4.23193860612,9.29390808377
2017-09-11 15:31:39,48.874,-39.0918,72.0,10.532,34.886,-0.00366103938197,0.242658,232.2,1.27477849582,2.4,0.07,10.9453311409,0.000470991959358,0.0964043103448,26.7753527786,2.28347718439,8.38368454354
2017-09-11 15:31:39,48.874,-39.0918,74.0,10.341,34.893,-0.00366103941295,0.19703,232.2,1.13683550102,2.3,0.04,10.910780551,0.000455451123799,0.0767370689655,26.8142943954,1.73298970719,8.12652437872
2017-09-11 15:31:39,48.874,-39.0918,76.0,10.195,34.897,-0.00366103943753,0.174216,230.91,0.824879611701,2.4,0.08,10.8846663872,0.000407293972457,0.0669034482759,26.8427731984,0.0271670923692,7.32964953062
2017-09-11 15:31:39,48.874,-39.0918,78.0,10.023,34.898,-0.00366103946601,0.132736,229.62,0.71910706798,2.4,0.09,10.8527997229,0.000376536785656,0.049024137931,26.8731319791,-1.06231397849,6.82069856742
2017-09-11 15:31:39,48.874,-39.0918,80.0,9.952,34.897,-0.00366103947766,0.11407,227.04,0.61479681749,2.3,0.04,10.8301162146,0.000356824879112,0.0409784482759,26.884501564,-1.76054913209,6.49451809172
2017-09-11 15:31:39,48.874,-39.0918,82.0,9.885,34.892,-0.00366103948988,0.101626,229.62,0.569953158401,2.3,0.06,10.799414018,0.000339307775583,0.0356146551724,26.8920168996,-2.38103997328,6.20465586306
2017-09-11 15:31:39,48.874,-39.0918,84.0,9.731,34.882,-0.00366103951343,0.087108,229.62,0.554355363935,2.4,0.05,10.7529495468,0.000369612872062,0.0293568965517,26.910210311,-1.30757284583,6.70612591435
2017-09-11 15:31:39,48.874,-39.0918,86.0,9.672,34.878,-0.00366103952239,0.076738,228.33,0.507561980538,2.4,0.04,10.7317984448,0.000349924596583,0.0248870689655,26.9170118716,-2.00497093985,6.38033647093
2017-09-11 15:31:39,48.874,-39.0918,88.0,9.658,34.877,-0.0036610395253,0.068442,228.33,0.474904098375,2.4,0.04,10.7184611677,0.000330295282765,0.0213112068966,26.9186178622,-2.70028049389,6.05552268875
2017-09-11 15:31:39,48.874,-39.0918,90.0,9.629,34.874,-0.00366103953073,0.060146,227.04,0.432010163594,2.4,0.05,10.7003043051,0.000328080865384,0.0177353448276,26.9211594528,-2.77871958636,6.01887987527
2017-09-11 15:31:39,48.874,-39.0918,92.0,9.584,34.875,-0.0036610395386,0.068442,229.62,0.392528246353,2.3,0.06,10.6770989968,0.000321473943995,0.0213112068966,26.9294787388,-3.01274995581,5.90955261376
2017-09-11 15:31:39,48.874,-39.0918,94.0,9.534,34.884,-0.0036610395461,0.05185,228.33,0.37644302081,2.3,0.05,10.6667448496,0.000317017384742,0.0141594827586,26.9448599894,-3.17061019768,5.83580821902
2017-09-11 15:31:39,48.874,-39.0918,96.0,9.515,34.887,-0.0036610395495,0.055998,228.33,0.356945777728,2.3,0.04,10.6482471161,0.000312622948941,0.0159474137931,26.9504000422,-3.32626990262,5.76309180487
2017-09-11 15:31:39,48.874,-39.0918,98.0,9.488,34.891,-0.00366103955431,0.045628,227.04,0.324775326642,2.3,0.04,10.6190439558,0.000325645869735,0.0114775862069,26.9580404195,-2.86497200225,5.97858706862
2017-09-11 15:31:39,48.874,-39.0918,100.0,9.461,34.895,-0.00366103955932,0.047702,225.75,0.298454048481,2.4,0.04,10.5765346246,0.000303804573254,0.0123715517241,26.9656734923,-3.63863440619,5.61717076116
2017-09-11 15:31:39,48.874,-39.0918,102.0,9.381,34.902,-0.00366103957197,0.039406,225.75,0.282856254015,2.4,0.03,10.5325843146,0.000314560123699,0.00879568965517,26.9843550033,-3.25765129832,5.79514697837
2017-09-11 15:31:39,48.874,-39.0918,104.0,9.313,34.903,-0.00366103958457,0.039406,225.75,0.264821304164,2.4,0.06,10.4660921881,0.000316632994961,0.00879568965517,26.9963140823,-3.1842260525,5.82944757393
2017-09-11 15:31:39,48.874,-39.0918,106.0,9.239,34.906,-0.00366103959538,0.033184,225.75,0.233138284156,2.4,0.05,10.4112206883,0.000320869954455,0.00611379310345,27.0107657687,-3.03414447328,5.89955816726
2017-09-11 15:31:39,48.874,-39.0918,108.0,9.229,34.905,-0.00366103959791,0.04148,228.33,0.204867281686,2.3,0.06,10.3488883022,0.000320857234972,0.00968965517241,27.0116493823,-3.03459502282,5.89934769309
2017-09-11 15:31:39,48.874,-39.0918,110.0,9.177,34.905,-0.00366103960739,0.033184,225.75,0.184882607527,2.3,0.07,10.2629445063,0.000301166220339,0.00611379310345,27.0201269174,-3.73209014315,5.57351292385
2017-09-11 15:31:39,48.874,-39.0918,112.0,9.114,34.907,-0.00366103961701,0.035258,225.75,0.172696830601,2.4,0.05,10.199831244,0.000298884743559,0.00700775862069,27.0319165212,-3.81290461367,5.53576045278
2017-09-11 15:31:39,48.874,-39.0918,114.0,9.075,34.908,-0.00366103962382,0.039406,225.75,0.149300138902,2.3,0.04,10.1517500943,0.000314074787731,0.00879568965517,27.0390227354,-3.27484286898,5.78711593801
2017-09-11 15:31:39,48.874,-39.0918,116.0,9.047,34.908,-0.00366103962846,0.037332,228.33,0.131265189051,2.4,0.06,10.1202739023,0.000300957279319,0.00790172413793,27.0435637233,-3.73949125197,5.57005549667
2017-09-11 15:31:39,48.874,-39.0918,118.0,9.029,34.907,-0.00366103963193,0.035258,228.33,0.117129687816,2.4,0.07,10.0534035659,0.000314005977241,0.00700775862069,27.0457095323,-3.27728027417,5.78597730444
2017-09-11 15:31:39,48.874,-39.0918,120.0,8.969,34.908,-0.00366103964301,0.037332,228.33,0.111767945969,2.3,0.06,9.91814804186,0.000326983896682,0.00790172413793,27.0561383103,-2.81757641175,6.00072791354
2017-09-11 15:31:39,48.874,-39.0918,122.0,8.866,34.905,-0.00366103965934,0.037332,228.33,0.106893635198,2.4,0.04,9.76208205456,0.000305040301197,0.00790172413793,27.0702298791,-3.594862451,5.63761882524
2017-09-11 15:31:39,48.874,-39.0918,124.0,8.787,34.899,-0.00366103967166,0.039406,229.62,0.0986073068883,2.4,0.04,9.62551969412,0.000315826594063,0.00879568965517,27.0780714487,-3.21279038508,5.81610374908
2017-09-11 15:31:39,48.874,-39.0918,126.0,8.731,34.894,-0.0036610396822,0.037332,232.2,0.0898335475013,2.3,0.06,9.45452200229,0.00031575108843,0.00790172413793,27.0830142952,-3.21546494562,5.81485432842
2017-09-11 15:31:39,48.874,-39.0918,128.0,8.628,34.886,-0.00366103969826,0.035258,237.36,0.0830095124226,2.3,0.05,9.3810393047,0.000315608235564,0.00700775862069,27.0929221635,-3.22052507984,5.81249048727
2017-09-11 15:31:39,48.874,-39.0918,130.0,8.61,34.883,-0.00366103970152,0.04148,234.78,0.0761854773438,2.3,0.05,9.34542168738,0.000309050355374,0.00968965517241,27.0934177011,-3.45281831194,5.70397472928
2017-09-11 15:31:39,48.874,-39.0918,132.0,8.571,34.88,-0.00366103970807,0.035258,238.65,0.0683865801109,2.3,0.05,9.30580207182,0.000308995838023,0.00700775862069,27.0971774619,-3.45474942555,5.70307260977
2017-09-11 15:31:39,48.874,-39.0918,134.0,8.522,34.876,-0.00366103971588,0.039406,239.94,0.0601002518009,2.4,0.06,9.2735119963,0.000348149887136,0.00879568965517,27.1016864321,-2.06783469788,6.35096967324
2017-09-11 15:31:39,48.874,-39.0918,136.0,8.467,34.874,-0.00366103972432,0.037332,238.65,0.0523013545681,2.4,0.05,9.23516654561,0.000306665416851,0.00790172413793,27.1086636573,-3.53729760431,5.66451023708
2017-09-11 15:31:39,48.874,-39.0918,138.0,8.418,34.873,-0.00366103973265,0.039406,238.65,0.0484019059516,2.4,0.04,9.21412160425,0.000319662923048,0.00879568965517,27.1154692395,-3.07689993978,5.87958495576
2017-09-11 15:31:39,48.874,-39.0918,140.0,8.409,34.872,-0.00366103973456,0.039406,234.78,0.0440150262581,2.4,0.04,9.18652846983,0.000337083060313,0.00879568965517,27.1161068809,-2.4598438376,6.16784264646
2017-09-11 15:31:39,48.874,-39.0918,142.0,8.39,34.873,-0.00366103973754,0.039406,238.65,0.0396281465646,2.3,0.04,9.14000030301,0.000319617561248,0.00879568965517,27.1198484713,-3.07850674548,5.87883433665
2017-09-11 15:31:39,48.874,-39.0918,144.0,8.309,34.875,-0.00366103975095,0.037332,236.07,0.0352412668711,2.3,0.06,9.11627558066,0.000308585542839,0.00790172413793,27.1338580076,-3.46928290156,5.69628329804
2017-09-11 15:31:39,48.874,-39.0918,146.0,8.292,34.876,-0.00366103975435,0.037332,238.65,0.0337789736399,2.4,0.04,9.0879008248,0.000317271207647,0.00790172413793,27.1372741654,-3.16161928272,5.84000832396
2017-09-11 15:31:39,48.874,-39.0918,148.0,8.251,34.872,-0.00366103976101,0.049776,239.94,0.0323166804088,2.3,0.04,9.07487409192,0.000343362882888,0.0132655172414,27.1404160273,-2.23739996235,6.27175727847
2017-09-11 15:31:39,48.874,-39.0918,150.0,8.218,34.87,-0.00366103976666,0.037332,238.65,0.0308543871776,2.3,0.04,9.06119706092,0.000319345021329,0.00790172413793,27.1438953624,-3.08816065448,5.87432451411
2017-09-11 15:31:39,48.874,-39.0918,152.0,8.177,34.865,-0.00366103977344,0.043554,237.36,0.0289046628694,2.3,0.05,9.05559866654,0.000334543988607,0.0105836206897,27.1462176738,-2.54978283555,6.1258276534
2017-09-11 15:31:39,48.874,-39.0918,154.0,8.147,34.86,-0.00366103977831,0.039406,242.52,0.0274423696382,2.3,0.04,9.09577234339,0.000332328841366,0.00879568965517,27.1468610869,-2.62824778112,6.08917276265
2017-09-11 15:31:39,48.874,-39.0918,156.0,8.059,34.857,-0.00366103979232,0.039406,241.23,0.0245177831759,2.3,0.05,9.20316396041,0.000330012425236,0.00879568965517,27.1577794852,-2.7102998733,6.05084213675
2017-09-11 15:31:39,48.874,-39.0918,158.0,8.092,34.871,-0.00366103978754,0.035258,237.36,0.0211057656365,2.4,0.04,9.36658677578,0.000332208981588,0.00700775862069,27.1638531023,-2.63249345417,6.08718939694
2017-09-11 15:31:39,48.874,-39.0918,160.0,8.129,34.883,-0.00366103978149,0.035258,232.2,0.0176937480971,2.3,0.04,9.47822246399,0.000334417337886,0.00700775862069,27.1677401823,-2.5542690574,6.12373191535
2017-09-11 15:31:39,48.874,-39.0918,162.0,8.117,34.884,-0.00366103978389,0.039406,232.2,0.0152565927118,2.3,0.04,9.52821080699,0.00034311092618,0.00879568965517,27.170369519,-2.24632477284,6.26758805423
2017-09-11 15:31:39,48.874,-39.0918,164.0,8.058,34.882,-0.00366103979312,0.039406,230.91,0.0137942994807,2.3,0.05,9.50732473047,0.000319049545419,0.00879568965517,27.1777029892,-3.09862700216,5.86943516094
2017-09-11 15:31:39,48.874,-39.0918,166.0,8.016,34.878,-0.00366103980031,0.037332,229.62,0.0128194373266,2.4,0.03,9.45134369982,0.000325527475174,0.00790172413793,27.1808870546,-2.8691657744,5.97662794841
2017-09-11 15:31:39,48.874,-39.0918,168.0,7.963,34.873,-0.00366103980895,0.03111,233.49,0.0108697130183,2.3,0.04,9.39248007056,0.000325452517676,0.00521982758621,27.1849045821,-2.8718209189,5.97538759795
2017-09-11 15:31:39,48.874,-39.0918,170.0,7.928,34.869,-0.00366103981485,0.037332,232.2,0.00891998871011,2.3,0.05,9.33520822562,0.000334120744363,0.00790172413793,27.1870037387,-2.56477499316,6.11882406861
2017-09-11 15:31:39,48.874,-39.0918,172.0,7.899,34.865,-0.00366103981996,0.035258,234.78,0.00843255763306,2.3,0.07,9.26178191445,0.000305755742896,0.00700775862069,27.1881996392,-3.56952007513,5.64945751336
2017-09-11 15:31:39,48.874,-39.0918,174.0,7.797,34.856,-0.00366103983686,0.033184,234.78,0.00843255763306,2.4,0.05,9.1699281901,0.000338293487255,0.00611379310345,27.1962242319,-2.41696809447,6.18787204518
2017-09-11 15:31:39,48.874,-39.0918,176.0,7.739,34.855,-0.00366103984525,0.033184,236.07,0.00940741978717,2.3,0.05,9.12711222505,0.000318587191499,0.00611379310345,27.2039861827,-3.11500450272,5.86178441334
2017-09-11 15:31:39,48.874,-39.0918,178.0,7.73,34.857,-0.00366103984678,0.037332,236.07,0.00843255763306,2.3,0.05,9.12671687471,0.000316387653724,0.00790172413793,27.206910552,-3.19291652977,5.82538781842
2017-09-11 15:31:39,48.874,-39.0918,180.0,7.714,34.856,-0.00366103984896,0.035258,236.07,0.00843255763306,2.3,0.04,9.10320135294,0.000312005212816,0.00700775862069,27.2084995579,-3.34815135165,5.75286988834
2017-09-11 15:31:39,48.874,-39.0918,182.0,7.774,34.871,-0.00366103983915,0.037332,233.49,0.00697026440189,2.3,0.06,9.0628773662,0.000318603836141,0.00790172413793,27.2115321524,-3.11441491622,5.86205983861
2017-09-11 15:31:39,48.874,-39.0918,184.0,7.792,34.882,-0.0036610398369,0.03111,233.49,0.00550797117072,2.4,0.08,9.03369180683,0.000322963023679,0.00521982758621,27.2175662729,-2.96000377524,5.93419298625
2017-09-11 15:31:39,48.874,-39.0918,186.0,7.786,34.883,-0.00366103983734,0.039406,236.07,0.00307081578544,2.4,0.07,8.93730395097,0.000307697195632,0.00879568965517,27.2192693527,-3.50074993632,5.68158347619
2017-09-11 15:31:39,48.874,-39.0918,188.0,7.828,34.893,-0.00366103983096,0.033184,234.78,0.00209595363133,2.4,0.07,8.83682969614,0.000351321574966,0.00611379310345,27.2209781015,-1.95548717155,6.40345280789
2017-09-11 15:31:39,48.874,-39.0918,190.0,7.854,34.902,-0.00366103982726,0.033184,234.78,0.00112109147722,2.3,0.08,8.71969394353,0.000312119253787,0.00611379310345,27.2242465661,-3.34411179234,5.75475696803
2017-09-11 15:31:39,48.874,-39.0918,192.0,7.879,34.911,-0.00366103982339,0.037332,238.65,0.000146229323111,2.3,0.06,8.64374611132,0.000320853387108,0.00790172413793,27.2276550104,-3.03473132186,5.89928402101
2017-09-11 15:31:39,48.874,-39.0918,194.0,7.894,34.916,-0.00366103982109,0.035258,241.23,-0.000828632831,2.3,0.06,8.5757529657,0.000309970236591,0.00700775862069,27.2293963751,-3.42023427947,5.71919635649
2017-09-11 15:31:39,48.874,-39.0918,196.0,7.889,34.919,-0.00366103982216,0.035258,238.65,-0.00180349498511,2.3,0.04,8.53842980452,0.00030777490248,0.00700775862069,27.2325298271,-3.49799740435,5.6828693212
2017-09-11 15:31:39,48.874,-39.0918,198.0,7.887,34.92,-0.00366103982244,0.03111,238.65,-0.00180349498511,2.3,0.04,8.50243704509,0.000320842953285,0.00521982758621,27.2336472485,-3.03510090874,5.89911136854
2017-09-11 15:31:39,48.874,-39.0918,200.0,7.896,34.922,-0.0036610398213,0.035258,239.94,-0.00375321929333,2.3,0.05,8.46868925397,0.000316494718498,0.00700775862069,27.2339200628,-3.18912408135,5.82715946029
2017-09-11 15:31:39,48.874,-39.0918,202.0,7.899,34.923,-0.00366103982162,0.033184,237.36,-0.00375321929333,2.3,0.06,8.46299322335,0.000316497094667,0.00611379310345,27.2342963348,-3.18903991269,5.82719877966
2017-09-11 15:31:39,48.874,-39.0918,204.0,7.881,34.921,-0.00366103982461,0.033184,241.23,-0.00375321929333,2.4,0.04,8.45799467557,0.000312114210769,0.00611379310345,27.2354255626,-3.34429042615,5.75467351927
2017-09-11 15:31:39,48.874,-39.0918,206.0,7.853,34.918,-0.00366103982896,0.033184,239.94,-0.0052155125245,2.3,0.05,8.44903056808,0.000307717152036,0.00611379310345,27.2372435779,-3.50004304059,5.68191370245
2017-09-11 15:31:39,48.874,-39.0918,208.0,7.836,34.915,-0.00366103983209,0.037332,245.1,-0.00619037467861,2.3,0.08,8.43586771886,0.000316412567717,0.00790172413793,27.2374297533,-3.19203402634,5.8258000798
2017-09-11 15:31:39,48.874,-39.0918,210.0,7.814,34.913,-0.00366103983568,0.033184,238.65,-0.00667780575567,2.3,0.07,8.42427283675,0.000368677059707,0.00611379310345,27.2391350975,-1.34072119107,6.69064066849
2017-09-11 15:31:39,48.874,-39.0918,212.0,7.772,34.909,-0.00366103984304,0.033184,242.52,-0.00667780575567,2.3,0.04,8.39523668892,0.000320678664056,0.00611379310345,27.2422026464,-3.04092036181,5.89639281167
2017-09-11 15:31:39,48.874,-39.0918,214.0,7.735,34.906,-0.00366103984951,0.033184,242.52,-0.00716523683272,2.4,0.07,8.35737902537,0.000344593181375,0.00611379310345,27.2453039094,-2.19382032934,6.29211549927
2017-09-11 15:31:39,48.874,-39.0918,216.0,7.749,34.911,-0.00366103984611,0.039406,239.94,-0.00765266790978,2.4,0.05,8.32733409673,0.000309739458435,0.00879568965517,27.2472149079,-3.42840890331,5.71537758186
2017-09-11 15:31:39,48.874,-39.0918,218.0,7.774,34.918,-0.00366103984383,0.033184,242.52,-0.00716523683272,2.3,0.07,8.32708000294,0.00031630015539,0.00611379310345,27.2490802792,-3.19601589577,5.82393994993
2017-09-11 15:31:39,48.874,-39.0918,220.0,7.747,34.914,-0.00366103984873,0.037332,242.52,-0.00814009898683,2.3,0.08,8.33453368543,0.00033151820569,0.00790172413793,27.2499312089,-2.65696211806,6.07575886328
2017-09-11 15:31:39,48.874,-39.0918,222.0,7.716,34.908,-0.00366103985426,0.035258,241.23,-0.00862753006389,2.3,0.05,8.35329793487,0.000314049583557,0.00700775862069,27.2497864594,-3.27573565123,5.78669887488
2017-09-11 15:31:39,48.874,-39.0918,224.0,7.587,34.896,-0.00366103987532,0.037332,245.1,-0.00765266790978,2.4,0.04,8.34947396745,0.000300787960125,0.00790172413793,27.2591574399,-3.74548887644,5.56725370706
2017-09-11 15:31:39,48.874,-39.0918,226.0,7.534,34.887,-0.00366103988382,0.035258,245.1,-0.00862753006389,2.4,0.06,8.33572412775,0.000337764361774,0.00700775862069,27.2597706441,-2.43571077722,6.17911640298
2017-09-11 15:31:39,48.874,-39.0918,228.0,7.505,34.884,-0.00366103988809,0.039406,245.1,-0.00862753006389,2.3,0.03,8.31557369606,0.000324648552865,0.00879568965517,27.2616202,-2.90029896043,5.96208408396
2017-09-11 15:31:39,48.874,-39.0918,230.0,7.477,34.883,-0.00366103989232,0.035258,245.1,-0.00862753006389,2.3,0.06,8.30678095547,0.000307171039929,0.00700775862069,27.2648897049,-3.51938742362,5.67287697604
2017-09-11 15:31:39,48.874,-39.0918,232.0,7.466,34.881,-0.00366103989462,0.035258,242.52,-0.00814009898683,2.3,0.06,8.28982364848,0.00033330554301,0.00700775862069,27.2649264474,-2.5936510555,6.10533461924
2017-09-11 15:31:39,48.874,-39.0918,234.0,7.467,34.882,-0.00366103989485,0.033184,243.81,-0.00716523683272,2.4,0.05,8.25854327171,0.00031587253436,0.00611379310345,27.2656010015,-3.21116308789,5.81686394079
2017-09-11 15:31:39,48.874,-39.0918,236.0,7.426,34.882,-0.00366103990242,0.033184,245.1,-0.00765266790978,2.3,0.05,8.23717821218,0.000317980910211,0.00611379310345,27.2715050907,-3.1364801985,5.85175204441
2017-09-11 15:31:39,48.874,-39.0918,238.0,7.377,34.878,-0.00366103991002,0.039406,243.81,-0.00814009898683,2.3,0.05,8.21012205796,0.000320085912589,0.00879568965517,27.2753831907,-3.06191680428,5.88658432587
2017-09-11 15:31:39,48.874,-39.0918,240.0,7.36,34.877,-0.00366103991293,0.033184,247.68,-0.00765266790978,2.3,0.06,8.19746030861,0.000320059145793,0.00611379310345,27.2770475577,-3.06286493771,5.88614140544
2017-09-11 15:31:39,48.874,-39.0918,242.0,7.332,34.874,-0.00366103991708,0.039406,242.52,-0.00814009898683,2.3,0.08,8.18615634465,0.000330913638983,0.00879568965517,27.2786968444,-2.67837707994,6.06575486618
