datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-30 07:08:30,45.2334,-40.4112,34.0,20.412,36.091,-0.00366103778787,0.358802,159.96,-0.00180349498511,2.5,0.27,13.6503123676,0.000584171571738,0.14646637931,25.4893553762,6.29252541409,10.2565109859
2018-09-30 07:08:30,45.2334,-40.4112,36.0,20.413,36.092,-0.00366103778813,0.398208,161.25,-0.00180349498511,2.5,0.18,13.6416489392,0.000573274644429,0.163451724138,25.4899673832,5.90653445497,10.0761953516
2018-09-30 07:08:30,45.2334,-40.4112,38.0,20.417,36.093,-0.00366103778813,0.410652,157.38,-0.00229092606217,2.5,0.22,13.62590567,0.000586348410391,0.168815517241,25.4897728024,6.36963339287,10.2925319698
2018-09-30 07:08:30,45.2334,-40.4112,40.0,20.415,36.093,-0.00366103778894,0.42517,158.67,-0.00131606390806,2.5,0.22,13.6166123946,0.000577631310486,0.175073275862,25.4904293009,6.06085628005,10.1482867753
2018-09-30 07:08:30,45.2334,-40.4112,42.0,20.411,36.092,-0.00366103779015,0.447984,161.25,-0.00131606390806,2.5,0.19,13.5978468918,0.00057763159588,0.184906896552,25.4908654718,6.06086638924,10.1482914978
2018-09-30 07:08:30,45.2334,-40.4112,44.0,20.413,36.093,-0.00366103779063,0.479094,158.67,-0.00131606390806,2.5,0.24,13.5873375271,0.000558019166934,0.19831637931,25.4912129348,5.36615493113,9.82375711606
2018-09-30 07:08:30,45.2334,-40.4112,46.0,20.414,36.093,-0.00366103779163,0.483242,159.96,-0.000828632831,2.5,0.18,13.5734156749,0.00058198879507,0.200104310345,25.4910670904,6.21520709898,10.2203917435
2018-09-30 07:08:30,45.2334,-40.4112,48.0,20.415,36.093,-0.00366103779247,0.489464,159.96,-0.00131606390806,2.5,0.14,13.5649273903,0.000579810319151,0.202786206897,25.490921257,6.13804112497,10.1843436672
2018-09-30 07:08:30,45.2334,-40.4112,50.0,20.414,36.093,-0.00366103779401,0.506056,159.96,-0.00131606390806,2.5,0.12,13.5480086802,0.00055801969976,0.209937931034,25.4913130795,5.36617380492,9.82376593294
2018-09-30 07:08:30,45.2334,-40.4112,52.0,20.401,36.088,-0.00366103779742,0.52887,159.96,-0.00180349498511,2.5,0.11,13.529662271,0.000558024851756,0.219771551724,25.4911119414,5.36635629889,9.82385118498
2018-09-30 07:08:30,45.2334,-40.4112,54.0,20.38,36.082,-0.00366103780223,0.530944,159.96,-0.00180349498511,2.5,0.12,13.5049142565,0.000553670111045,0.220665517241,25.4922951171,5.21210267344,9.75179162071
2018-09-30 07:08:30,45.2334,-40.4112,56.1,20.369,36.079,-0.00366103780713,0.55998,159.96,-0.00180349498511,2.5,0.08,13.4579561051,0.000542776425723,0.233181034483,25.4930828416,4.82622655196,9.57152963273
2018-09-30 07:08:30,45.2334,-40.4112,58.0,20.355,36.073,-0.00366103781658,0.572424,161.25,-0.00229092606217,2.4,0.12,13.3306757927,0.000608153676619,0.238544827586,25.4923759134,7.14201953322,10.6533520709
2018-09-30 07:08:30,45.2334,-40.4112,59.8,20.066,36.025,-0.00366103787638,0.671976,167.7,-0.00326578821628,2.7,0.16,12.9478896886,0.000597216149035,0.281455172414,25.5330496112,6.75459043113,10.4723646082
2018-09-30 07:08:30,45.2334,-40.4112,62.0,18.702,36.179,-0.00366103808712,0.941596,197.37,-0.00375321929333,2.3,0.12,12.4092816578,0.000654833335341,0.397670689655,26.0055722702,8.79550640445,11.4257782821
2018-09-30 07:08:30,45.2334,-40.4112,64.0,18.265,36.237,-0.00366103812943,0.85034,196.08,-0.00375321929333,2.4,0.14,12.1995171017,0.000650030989564,0.358336206897,26.1604316321,8.62539771233,11.3463120251
2018-09-30 07:08:30,45.2334,-40.4112,66.0,18.208,36.259,-0.00366103813944,0.748714,198.66,-0.00326578821628,2.4,0.07,11.9492813126,0.000608535506923,0.314531896552,26.1916552172,7.15554472624,10.6596703633
2018-09-30 07:08:30,45.2334,-40.4112,68.0,18.163,36.291,-0.00366103814539,0.649162,196.08,-0.00375321929333,2.5,0.09,11.7471969721,0.000556129024758,0.271621551724,26.227513144,5.29920231497,9.79248020873
2018-09-30 07:08:30,45.2334,-40.4112,70.0,18.099,36.305,-0.00366103815518,0.620126,196.08,-0.00277835713922,2.6,0.05,11.6600875785,0.00052990046344,0.259106034483,26.2543135689,4.37013421597,9.35846614781
2018-09-30 07:08:30,45.2334,-40.4112,72.0,18.048,36.318,-0.00366103816538,0.55998,196.08,-0.00326578821628,2.4,0.1,11.5852505743,0.000538547636187,0.233181034483,26.2770790061,4.67643436902,9.50155423084
2018-09-30 07:08:30,45.2334,-40.4112,74.0,17.891,36.299,-0.00366103818843,0.46665,194.79,-0.00277835713922,2.4,0.08,11.5193270813,0.000521045858617,0.192952586207,26.3016016452,4.05648640392,9.21194560669
2018-09-30 07:08:30,45.2334,-40.4112,76.0,17.812,36.291,-0.00366103819875,0.46665,197.37,-0.00375321929333,2.4,0.09,11.4428745082,0.000501395133951,0.192952586207,26.3151008479,3.36041843482,8.88677753099
2018-09-30 07:08:30,45.2334,-40.4112,77.9,17.784,36.304,-0.00366103820422,0.429318,197.37,-0.00375321929333,2.4,0.08,11.3557938316,0.000516595417226,0.176861206897,26.3320599615,3.89884286897,9.13830244656
2018-09-30 07:08:30,45.2334,-40.4112,80.0,17.727,36.309,-0.0036610382144,0.398208,194.79,-0.00375321929333,2.4,0.07,11.2594169141,0.000501287019801,0.163451724138,26.350032678,3.35658881538,8.88498852468
2018-09-30 07:08:30,45.2334,-40.4112,82.0,17.692,36.31,-0.0036610382171,0.385764,189.63,-0.00424065037039,2.4,0.08,11.1602419527,0.000486004886885,0.158087931034,26.3595005784,2.81526510325,8.63210921172
2018-09-30 07:08:30,45.2334,-40.4112,84.0,17.688,36.315,-0.0036610382209,0.34221,189.63,-0.00424065037039,2.5,0.06,11.1042630434,0.000492526671067,0.139314655172,26.364408548,3.04627974252,8.74002767521
2018-09-30 07:08:30,45.2334,-40.4112,86.0,17.605,36.307,-0.0036610382318,0.327692,190.92,-0.00570294360156,2.4,0.08,11.0707005992,0.00044454437868,0.133056896552,26.3787372271,1.34665098159,7.94604628527
2018-09-30 07:08:30,45.2334,-40.4112,88.0,17.601,36.312,-0.0036610382334,0.329766,187.05,-0.0052155125245,2.4,0.07,11.0365539323,0.000455424144788,0.133950862069,26.3836422819,1.73203405667,8.12607794668
2018-09-30 07:08:30,45.2334,-40.4112,90.0,17.534,36.306,-0.00366103824389,0.315248,189.63,-0.0052155125245,2.5,0.08,10.9345432556,0.000448849954064,0.127693103448,26.3955289046,1.49916307287,8.01729229205
2018-09-30 07:08:30,45.2334,-40.4112,92.0,17.491,36.308,-0.00366103824951,0.267546,189.63,-0.0052155125245,2.5,0.05,10.8775222416,0.000418305502043,0.107131896552,26.4076550018,0.41721749336,7.51186153282
2018-09-30 07:08:30,45.2334,-40.4112,94.0,17.495,36.317,-0.00366103825022,0.255102,187.05,-0.00472808144744,2.5,0.05,10.8621930631,0.000411749629702,0.101768103448,26.4136714058,0.184995383289,7.40337899947
2018-09-30 07:08:30,45.2334,-40.4112,96.0,17.438,36.309,-0.00366103825913,0.23851,188.34,-0.00472808144744,2.4,0.06,10.853147445,0.000426977646506,0.0946163793103,26.4215244523,0.724402194529,7.6553628324
2018-09-30 07:08:30,45.2334,-40.4112,98.0,17.343,36.298,-0.00366103827302,0.21777,185.76,-0.00472808144744,2.5,0.09,10.8434164028,0.000413855560007,0.0856767241379,26.4362744708,0.259591646563,7.43822663571
2018-09-30 07:08:30,45.2334,-40.4112,100.0,17.309,36.292,-0.00366103827817,0.215696,189.63,-0.0052155125245,2.5,0.09,10.8364722476,0.000420380253216,0.0847827586207,26.4400080004,0.490709329434,7.54619323601
2018-09-30 07:08:30,45.2334,-40.4112,102.0,17.298,36.292,-0.00366103828096,0.2074,187.05,-0.00472808144744,2.5,0.06,10.8364028337,0.000402939430327,0.0812068965517,26.4427608764,-0.127079498974,7.25759325233
2018-09-30 07:08:30,45.2334,-40.4112,104.0,17.248,36.286,-0.00366103828951,0.205326,187.05,-0.0052155125245,2.4,0.07,10.8336961214,0.000418167235492,0.0803129310345,26.4503445986,0.412319815583,7.50957358318
2018-09-30 07:08:30,45.2334,-40.4112,106.0,17.208,36.279,-0.00366103829552,0.188734,187.05,-0.00570294360156,2.4,0.08,10.838554918,0.000394183164966,0.0731612068966,26.4547233001,-0.437243930579,7.112699972
2018-09-30 07:08:30,45.2334,-40.4112,108.0,17.128,36.268,-0.00366103830815,0.167994,189.63,-0.0052155125245,2.5,0.05,10.84133258,0.000391966475331,0.0642215517241,26.4656529184,-0.515763510822,7.07601955867
2018-09-30 07:08:30,45.2334,-40.4112,110.0,17.042,36.255,-0.00366103831987,0.167994,189.63,-0.00472808144744,2.4,0.06,10.8392492512,0.000402823296238,0.0642215517241,26.4764268089,-0.131193200661,7.25567153703
2018-09-30 07:08:30,45.2334,-40.4112,112.0,17.013,36.252,-0.00366103832389,0.161772,190.92,-0.0052155125245,2.4,0.05,10.8503660482,0.0003744797692,0.0615396551724,26.4811611976,-1.13517761539,6.78666032741
2018-09-30 07:08:30,45.2334,-40.4112,114.0,17.009,36.254,-0.00366103832542,0.151402,189.63,-0.00424065037039,2.5,0.06,10.8675552403,0.000383187624383,0.0570698275862,26.4837379605,-0.826727969123,6.93075254595
2018-09-30 07:08:30,45.2334,-40.4112,116.0,16.975,36.245,-0.00366103833187,0.147254,188.34,-0.00570294360156,2.5,0.06,10.8879892706,0.000359212608788,0.0552818965517,26.4850535924,-1.67597097151,6.53402877019
2018-09-30 07:08:30,45.2334,-40.4112,118.0,16.899,36.234,-0.00366103834351,0.143106,187.05,-0.0052155125245,2.5,0.05,10.8963718518,0.000330849592544,0.0534939655172,26.4948515485,-2.68064573292,6.06469506519
2018-09-30 07:08:30,45.2334,-40.4112,120.0,16.832,36.224,-0.00366103835231,0.12444,188.34,-0.0052155125245,2.5,0.06,10.8970707601,0.000370040441193,0.0454482758621,26.50322099,-1.29242749208,6.7132010647
2018-09-30 07:08:30,45.2334,-40.4112,122.0,16.793,36.219,-0.00366103835733,0.120292,184.47,-0.00472808144744,2.5,0.08,10.893926109,0.00033951391194,0.0436603448276,26.5087375462,-2.37373821127,6.20806688039
2018-09-30 07:08:30,45.2334,-40.4112,124.0,16.763,36.215,-0.00366103836187,0.109922,187.05,-0.00472808144744,2.5,0.06,10.8859646754,0.000374362642899,0.0391905172414,26.5128717071,-1.13932646324,6.78472219358
2018-09-30 07:08:30,45.2334,-40.4112,126.0,16.758,36.215,-0.00366103836244,0.111996,189.63,-0.0052155125245,2.4,0.05,10.8705511247,0.000348210328499,0.0400844827586,26.5141396964,-2.06569374392,6.35196981965
2018-09-30 07:08:30,45.2334,-40.4112,128.0,16.777,36.226,-0.00366103835928,0.091256,187.05,-0.00472808144744,2.4,0.08,10.8493232511,0.000354736366859,0.0311448275862,26.5181601778,-1.83452841311,6.45995867868
2018-09-30 07:08:30,45.2334,-40.4112,130.0,16.854,36.262,-0.00366103834944,0.049776,184.47,-0.0052155125245,2.4,0.07,10.8491842209,0.000291521375028,0.0132655172414,26.5275754226,-4.07372985374,5.41391597038
2018-09-30 07:08:30,45.2334,-40.4112,132.0,16.859,36.264,-0.00366103834894,0.047702,184.47,-0.00570294360156,2.4,0.05,10.8510613149,0.000287162629284,0.0123715517241,26.5280030255,-4.22812534549,5.34179013329
2018-09-30 07:08:30,45.2334,-40.4112,134.0,16.859,36.264,-0.00366103834941,0.047702,184.47,-0.0052155125245,2.4,0.07,10.8468905388,0.000319847759252,0.0123715517241,26.5280860348,-3.07035267176,5.8826435113
2018-09-30 07:08:30,45.2334,-40.4112,136.0,16.858,36.262,-0.00366103835084,0.043554,187.05,-0.00472808144744,2.5,0.05,10.8480720579,0.000271913634367,0.0105836206897,26.5268714563,-4.76827524346,5.08945916748
2018-09-30 07:08:30,45.2334,-40.4112,138.0,16.798,36.25,-0.0036610383609,0.047702,185.76,-0.0052155125245,2.4,0.05,10.8461956018,0.000278429864757,0.0123715517241,26.5320163743,-4.53745733057,5.19728573026
2018-09-30 07:08:30,45.2334,-40.4112,140.0,16.709,36.231,-0.00366103837395,0.05185,184.47,-0.00472808144744,2.4,0.06,10.8475160291,0.000341592674737,0.0141594827586,26.5386219146,-2.30010427545,6.24246496546
2018-09-30 07:08:30,45.2334,-40.4112,142.0,16.653,36.219,-0.00366103838113,0.053924,184.47,-0.00570294360156,2.4,0.05,10.841124225,0.000287099345202,0.0150534482759,26.5427344616,-4.23036699425,5.34074294731
2018-09-30 07:08:30,45.2334,-40.4112,144.0,16.674,36.227,-0.00366103837845,0.039406,185.76,-0.0052155125245,2.5,0.05,10.8365971939,0.000265307493356,0.00879568965517,26.5439972347,-5.00227797033,4.98014481919
2018-09-30 07:08:30,45.2334,-40.4112,146.0,16.674,36.229,-0.0036610383796,0.039406,185.76,-0.0052155125245,2.5,0.05,10.8253036773,0.000282734655877,0.00879568965517,26.5456155747,-4.38497301953,5.26851875949
2018-09-30 07:08:30,45.2334,-40.4112,148.0,16.624,36.217,-0.00366103838788,0.043554,184.47,-0.00424065037039,2.5,0.06,10.8007965588,0.000284900513345,0.0105836206897,26.54829239,-4.30825401629,5.30435803347
2018-09-30 07:08:30,45.2334,-40.4112,150.0,16.58,36.209,-0.00366103839482,0.043554,185.76,-0.00424065037039,2.5,0.05,10.774703363,0.000297956541937,0.0105836206897,26.5526042417,-3.8457833715,5.52040114465
2018-09-30 07:08:30,45.2334,-40.4112,152.0,16.562,36.204,-0.00366103839729,0.043554,187.05,-0.00375321929333,2.4,0.05,10.7548749157,0.000289237329741,0.0105836206897,26.5530835317,-4.15463530591,5.37612099724
2018-09-30 07:08:30,45.2334,-40.4112,154.0,16.545,36.2,-0.00366103840091,0.047702,187.05,-0.00424065037039,2.4,0.04,10.7263130251,0.000295769557707,0.0123715517241,26.5540926743,-3.92325072691,5.48421227804
2018-09-30 07:08:30,45.2334,-40.4112,156.0,16.493,36.19,-0.00366103840905,0.039406,189.63,-0.00424065037039,2.4,0.05,10.7052263161,0.000267422133078,0.00879568965517,26.5587119139,-4.92737320211,5.01513657348
2018-09-30 07:08:30,45.2334,-40.4112,158.0,16.438,36.179,-0.00366103841775,0.037332,187.05,-0.0052155125245,2.4,0.04,10.7013978446,0.00026522243985,0.00790172413793,26.5632389522,-5.00529073563,4.97873740621
2018-09-30 07:08:30,45.2334,-40.4112,160.0,16.361,36.166,-0.0036610384296,0.039406,188.34,-0.0052155125245,2.4,0.04,10.691014755,0.000269545181493,0.00879568965517,26.5713397994,-4.85217058116,5.05026746963
2018-09-30 07:08:30,45.2334,-40.4112,162.0,16.329,36.159,-0.00366103843448,0.035258,188.34,-0.0052155125245,2.4,0.08,10.6844633899,0.00025863926342,0.00700775862069,26.5735081556,-5.23848001114,4.86980306164
2018-09-30 07:08:30,45.2334,-40.4112,164.0,16.317,36.155,-0.00366103843679,0.039406,189.63,-0.0052155125245,2.4,0.04,10.6931996398,0.000269533590339,0.00879568965517,26.573311427,-4.85258116303,5.05007566636
2018-09-30 07:08:30,45.2334,-40.4112,166.0,16.286,36.148,-0.00366103844246,0.04148,190.92,-0.00619037467861,2.4,0.04,10.7042006677,0.00027823952012,0.00968965517241,26.5752325438,-4.54419971832,5.19413602456
2018-09-30 07:08:30,45.2334,-40.4112,168.0,16.221,36.134,-0.00366103845243,0.043554,189.63,-0.00619037467861,2.4,0.04,10.6929264992,0.00036101874182,0.0105836206897,26.579663049,-1.61199412725,6.563915546
2018-09-30 07:08:30,45.2334,-40.4112,170.0,16.159,36.122,-0.00366103846166,0.039406,189.63,-0.00619037467861,2.4,0.04,10.684736265,0.000262937655835,0.00879568965517,26.5848950311,-5.08622235502,4.94093020905
2018-09-30 07:08:30,45.2334,-40.4112,172.0,16.116,36.115,-0.00366103846837,0.039406,188.34,-0.00570294360156,2.5,0.04,10.6891034307,0.000254200354914,0.00879568965517,26.5895428754,-5.39571502823,4.79635074058
2018-09-30 07:08:30,45.2334,-40.4112,174.0,16.082,36.108,-0.00366103847409,0.039406,192.21,-0.00619037467861,2.4,0.04,10.6830991428,0.000289051180707,0.00879568965517,26.5920944612,-4.16122907701,5.3730407178
2018-09-30 07:08:30,45.2334,-40.4112,176.1,16.049,36.102,-0.00366103847982,0.035258,190.92,-0.00570294360156,2.4,0.04,10.6734872681,0.000265067115674,0.00700775862069,26.5951769348,-5.0107926286,4.97616719751
2018-09-30 07:08:30,45.2334,-40.4112,178.0,15.984,36.091,-0.00366103848961,0.03111,190.92,-0.00570294360156,2.4,0.05,10.6681065324,0.000271572373811,0.00521982758621,26.6017576982,-4.78036337488,5.0838121982
2018-09-30 07:08:30,45.2334,-40.4112,180.0,15.949,36.086,-0.00366103849505,0.035258,190.92,-0.00619037467861,2.4,0.05,10.6663363857,0.000267194827164,0.00700775862069,26.6060315594,-4.93542483221,5.01137525535
2018-09-30 07:08:30,45.2334,-40.4112,182.0,15.918,36.081,-0.00366103849966,0.035258,190.92,-0.00570294360156,2.4,0.05,10.6585792274,0.000280252905786,0.00700775862069,26.6093758577,-4.47288157123,5.22745228917
2018-09-30 07:08:30,45.2334,-40.4112,184.0,15.899,36.078,-0.0036610385027,0.033184,192.21,-0.00570294360156,2.4,0.06,10.6483150498,0.000254094812659,0.00611379310345,26.6114998606,-5.39945354601,4.79460429241
2018-09-30 07:08:30,45.2334,-40.4112,186.0,15.881,36.075,-0.00366103850594,0.033184,193.5,-0.00619037467861,2.4,0.04,10.6316870362,0.000262801745784,0.00611379310345,26.6133911521,-5.09103656085,4.93868125333
2018-09-30 07:08:30,45.2334,-40.4112,188.0,15.855,36.07,-0.00366103851008,0.033184,193.5,-0.00619037467861,2.4,0.05,10.6123842866,0.000256253171524,0.00611379310345,26.6155704697,-5.32300015828,4.83031948413
2018-09-30 07:08:30,45.2334,-40.4112,190.0,15.819,36.064,-0.00366103851591,0.035258,189.63,-0.00667780575567,2.4,0.06,10.5910996125,0.000299814982677,0.00700775862069,26.6192581539,-3.77995368362,5.55115347615
2018-09-30 07:08:30,45.2334,-40.4112,192.0,15.8,36.061,-0.00366103851967,0.033184,193.5,-0.00570294360156,2.4,0.05,10.5700691684,0.000245329619494,0.00611379310345,26.6213630594,-5.70993421829,4.64956328029
2018-09-30 07:08:30,45.2334,-40.4112,194.0,15.773,36.056,-0.003661038524,0.03111,193.5,-0.00570294360156,2.4,0.05,10.5483510912,0.000267107055792,0.00521982758621,26.6237490773,-4.93853386973,5.00992286882
2018-09-30 07:08:30,45.2334,-40.4112,196.0,15.734,36.048,-0.00366103853035,0.029036,190.92,-0.00570294360156,2.3,0.05,10.5190546203,0.000249658529314,0.00432586206897,26.6265504706,-5.55659557463,4.72119541091
2018-09-30 07:08:30,45.2334,-40.4112,198.0,15.7,36.042,-0.00366103853569,0.03111,192.21,-0.0052155125245,2.4,0.05,10.4974646132,0.000247462662314,0.00521982758621,26.6297399481,-5.63437757552,4.6848595577
2018-09-30 07:08:30,45.2334,-40.4112,200.0,15.647,36.032,-0.00366103854385,0.033184,194.79,-0.0052155125245,2.5,0.05,10.4670101406,0.000258332834459,0.00611379310345,26.6341488953,-5.2493343378,4.86473246412
2018-09-30 07:08:30,45.2334,-40.4112,202.0,15.604,36.024,-0.00366103855087,0.026962,196.08,-0.0052155125245,2.5,0.06,10.4385859533,0.000251775178446,0.00343189655172,26.637806589,-5.48161962907,4.75622041569
2018-09-30 07:08:30,45.2334,-40.4112,204.0,15.546,36.013,-0.00366103856033,0.029036,196.08,-0.0052155125245,2.4,0.04,10.4081414583,0.000258284652252,0.00432586206897,26.6425243462,-5.25104104794,4.86393517467
2018-09-30 07:08:30,45.2334,-40.4112,206.0,15.487,36.003,-0.00366103856863,0.029036,196.08,-0.00619037467861,2.4,0.06,10.3814265732,0.000262611409059,0.00432586206897,26.6482041862,-5.09777866832,4.93553167856
2018-09-30 07:08:30,45.2334,-40.4112,208.0,15.444,35.995,-0.0036610385751,0.029036,197.37,-0.00619037467861,2.4,0.07,10.3662265795,0.000229905075317,0.00432586206897,26.6517935822,-6.25630242213,4.39432743357
2018-09-30 07:08:30,45.2334,-40.4112,210.0,15.426,35.992,-0.00366103857837,0.029036,196.08,-0.00619037467861,2.4,0.09,10.3626772405,0.000262580419137,0.00432586206897,26.653602006,-5.09887639334,4.93501887644
2018-09-30 07:08:30,45.2334,-40.4112,212.0,15.404,35.99,-0.00366103858248,0.03111,196.08,-0.00619037467861,2.4,0.05,10.3499381019,0.000249490238922,0.00521982758621,26.657075518,-5.56255675691,4.71841064526
2018-09-30 07:08:30,45.2334,-40.4112,214.0,15.358,35.985,-0.00366103858953,0.029036,196.08,-0.00570294360156,2.4,0.06,10.3295557924,0.000238563365035,0.00432586206897,26.6636127185,-5.94960848372,4.53759947338
2018-09-30 07:08:30,45.2334,-40.4112,216.0,15.337,35.982,-0.00366103859257,0.03111,196.08,-0.00570294360156,2.4,0.07,10.3153629464,0.000332247924095,0.00521982758621,26.6660770426,-2.63111403272,6.08783379353
2018-09-30 07:08:30,45.2334,-40.4112,218.0,15.325,35.98,-0.00366103859478,0.029036,197.37,-0.00570294360156,2.4,0.05,10.2959108952,0.000264692025057,0.00432586206897,26.6672942444,-5.02407908843,4.96996042925
2018-09-30 07:08:30,45.2334,-40.4112,220.0,15.309,35.977,-0.00366103859796,0.029036,198.66,-0.00570294360156,2.5,0.05,10.266881227,0.000214566792928,0.00432586206897,26.6686336921,-6.79961506091,4.14051899373
2018-09-30 07:08:30,45.2334,-40.4112,222.0,15.271,35.971,-0.00366103860404,0.029036,198.66,-0.00570294360156,2.4,0.04,10.2319306758,0.000225439881712,0.00432586206897,26.672571431,-6.41446850999,4.32044016291
2018-09-30 07:08:30,45.2334,-40.4112,224.0,15.237,35.965,-0.00366103861057,0.029036,196.08,-0.00570294360156,2.4,0.04,10.1995733932,0.000334372134757,0.00432586206897,26.6756032665,-2.55587024264,6.12298392184
2018-09-30 07:08:30,45.2334,-40.4112,226.0,15.15,35.951,-0.00366103862183,0.03111,201.24,-0.00619037467861,2.4,0.04,10.1783921842,0.000234087413921,0.00521982758621,26.6842390651,-6.10815562408,4.46353419409
2018-09-30 07:08:30,45.2334,-40.4112,228.0,15.141,35.949,-0.00366103862363,0.029036,199.95,-0.00667780575567,2.5,0.05,10.1743422824,0.000223188498255,0.00432586206897,26.6847671353,-6.49421701482,4.28318565759
2018-09-30 07:08:30,45.2334,-40.4112,230.0,15.127,35.947,-0.00366103862641,0.029036,202.53,-0.00619037467861,2.5,0.05,10.1693950495,0.000236253753867,0.00432586206897,26.6864035574,-6.03141953052,4.49938145181
2018-09-30 07:08:30,45.2334,-40.4112,232.0,15.102,35.943,-0.00366103863049,0.029036,201.24,-0.00667780575567,2.5,0.04,10.1692023591,0.000231881051555,0.00432586206897,26.6889340401,-6.18630939182,4.42702467003
2018-09-30 07:08:30,45.2334,-40.4112,234.0,15.068,35.938,-0.00366103863566,0.029036,198.66,-0.00716523683272,2.4,0.04,10.1668262068,0.000268903048785,0.00432586206897,26.6926788556,-4.87491620595,5.0396418535
2018-09-30 07:08:30,45.2334,-40.4112,236.0,15.039,35.936,-0.00366103864042,0.026962,198.66,-0.00619037467861,2.4,0.05,10.1666335753,0.000242731198738,0.00343189655172,26.697620533,-5.80197547829,4.60656621574
2018-09-30 07:08:30,45.2334,-40.4112,238.0,15.02,35.935,-0.00366103864255,0.029036,197.37,-0.00716523683272,2.4,0.08,10.179356734,0.000242714829318,0.00432586206897,26.701117514,-5.80255531591,4.60629534465
