datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-10 07:22:35,48.0129,-38.8326,76.0,13.306,35.864,-0.00366103891794,0.261324,180.6,-0.00424065037039,2.2,0.11,11.6182010135,0.000336932472575,0.10445,27.0061455185,-2.46517795645,6.16535081342
2018-03-10 07:22:35,48.0129,-38.8326,78.0,13.305,35.864,-0.00366103891809,0.273768,180.6,-0.00424065037039,2.2,0.07,11.6172168411,0.000321678261488,0.109813793103,27.006418623,-3.00551262157,5.91293353366
2018-03-10 07:22:35,48.0129,-38.8326,80.0,13.305,35.863,-0.00366103891812,0.263398,181.89,-0.00472808144744,2.2,0.12,11.6178981801,0.000299890688946,0.105343965517,27.0057123646,-3.77727201614,5.55240621682
2018-03-10 07:22:35,48.0129,-38.8326,82.0,13.307,35.864,-0.00366103891772,0.261324,178.02,-0.00472808144744,2.2,0.11,11.6175953565,0.000310785518941,0.10445,27.0061443315,-3.39135534806,5.73268714614
2018-03-10 07:22:35,48.0129,-38.8326,84.0,13.307,35.864,-0.00366103891774,0.26962,179.31,-0.0052155125245,2.2,0.08,11.6139622493,0.000328217588258,0.108025862069,27.0062123329,-2.77387658874,6.02114228108
2018-03-10 07:22:35,48.0129,-38.8326,86.0,13.311,35.865,-0.00366103891726,0.257176,179.31,-0.00472808144744,2.2,0.08,11.6175953565,0.000312966614055,0.102662068966,27.0062339988,-3.31409659696,5.76877856328
2018-03-10 07:22:35,48.0129,-38.8326,88.0,13.309,35.864,-0.00366103891743,0.25925,176.73,-0.0052155125245,2.2,0.06,11.6145676678,0.000317324845334,0.103556034483,27.0059381035,-3.15971932857,5.84089588733
2018-03-10 07:22:35,48.0129,-38.8326,90.0,13.31,35.864,-0.00366103891749,0.25925,179.31,-0.0052155125245,2.2,0.06,11.612675867,0.000317325995393,0.103556034483,27.0058010023,-3.1596785912,5.84091491779
2018-03-10 07:22:35,48.0129,-38.8326,92.0,13.306,35.863,-0.00366103891794,0.26962,179.31,-0.0052155125245,2.2,0.06,11.6151731261,0.000343472012656,0.108025862069,27.005915276,-2.2335343677,6.27356309059
2018-03-10 07:22:35,48.0129,-38.8326,94.0,13.307,35.863,-0.00366103891772,0.261324,179.31,-0.00570294360156,2.2,0.07,11.6111627056,0.000326041093664,0.10445,27.0057782134,-2.85097238022,5.98512699051
2018-03-10 07:22:35,48.0129,-38.8326,96.0,13.309,35.864,-0.00366103891751,0.261324,179.31,-0.00570294360156,2.2,0.07,11.6134325408,0.000328219888657,0.10445,27.0062102886,-2.77379510399,6.02118034667
2018-03-10 07:22:35,48.0129,-38.8326,98.0,13.308,35.864,-0.00366103891776,0.257176,178.02,-0.0052155125245,2.2,0.06,11.6096497925,0.000319502703846,0.102662068966,27.0064834584,-3.08257522436,5.87693374719
2018-03-10 07:22:35,48.0129,-38.8326,100.0,13.307,35.863,-0.0036610389178,0.25925,179.31,-0.0052155125245,2.2,0.06,11.6070027917,0.000321683076335,0.103556034483,27.0059823715,-3.00534207005,5.91301320678
2018-03-10 07:22:35,48.0129,-38.8326,102.0,13.307,35.863,-0.00366103891791,0.261324,176.73,-0.00619037467861,2.2,0.07,11.605112542,0.00029989298969,0.10445,27.0060473375,-3.7771905192,5.55244428811
2018-03-10 07:22:35,48.0129,-38.8326,104.0,13.308,35.863,-0.00366103891765,0.263398,179.31,-0.0052155125245,2.2,0.06,11.6054905609,0.000334758278553,0.105343965517,27.0059041326,-2.5421922571,6.12937359129
2018-03-10 07:22:35,48.0129,-38.8326,106.0,13.308,35.863,-0.00366103891779,0.263398,178.02,-0.00570294360156,2.2,0.06,11.6058685954,0.000312968191908,0.105343965517,27.0059660173,-3.31404070625,5.76880467262
2018-03-10 07:22:35,48.0129,-38.8326,108.0,13.312,35.864,-0.00366103891707,0.271694,180.6,-0.0052155125245,2.2,0.04,11.6077590001,0.000326044329885,0.108919827586,27.0059817906,-2.8508577468,5.9851805415
2018-03-10 07:22:35,48.0129,-38.8326,110.0,13.313,35.864,-0.00366103891709,0.271694,179.31,-0.00619037467861,2.2,0.04,11.609014443,0.000308613410345,0.108919827586,27.005838604,-3.46829577876,5.69674443235
2018-03-10 07:22:35,48.0129,-38.8326,112.0,13.313,35.864,-0.00366103891712,0.257176,180.6,-0.00667780575567,2.2,0.04,11.5994441175,0.000317329445003,0.102662068966,27.00590054,-3.1595563991,5.84097199982
2018-03-10 07:22:35,48.0129,-38.8326,114.0,13.311,35.864,-0.00366103891743,0.263398,178.02,-0.00619037467861,2.2,0.05,11.6043565506,0.000312969128028,0.105343965517,27.0063726711,-3.31400754699,5.76882016296
2018-03-10 07:22:35,48.0129,-38.8326,116.0,13.311,35.864,-0.00366103891732,0.261324,178.02,-0.00619037467861,2.2,0.05,11.601711069,0.000350012275325,0.10445,27.006434611,-2.00186518344,6.3817873247
2018-03-10 07:22:35,48.0129,-38.8326,118.0,13.313,35.864,-0.00366103891704,0.261324,179.31,-0.0052155125245,2.2,0.06,11.601333205,0.000315150436339,0.10445,27.0060863928,-3.23674124401,5.80491510795
2018-03-10 07:22:35,48.0129,-38.8326,120.0,13.313,35.864,-0.00366103891727,0.261324,178.02,-0.00472808144744,2.2,0.04,11.5974345536,0.000315150436339,0.10445,27.0061483588,-3.23674124401,5.80491510795
2018-03-10 07:22:35,48.0129,-38.8326,122.0,13.311,35.863,-0.00366103891753,0.263398,179.31,-0.00570294360156,2.2,0.06,11.5960447356,0.000319508668028,0.105343965517,27.0058462266,-3.08236396112,5.87703243879
2018-03-10 07:22:35,48.0129,-38.8326,124.0,13.31,35.863,-0.00366103891782,0.261324,179.31,-0.00570294360156,2.2,0.05,11.5974345536,0.00031950751808,0.10445,27.0061132454,-3.08240469458,5.87701341015
2018-03-10 07:22:35,48.0129,-38.8326,126.0,13.311,35.863,-0.00366103891759,0.263398,178.02,-0.00619037467861,2.2,0.06,11.5915141766,0.000315150650699,0.105343965517,27.0059701715,-3.23673365095,5.80491865505
2018-03-10 07:22:35,48.0129,-38.8326,128.0,13.311,35.863,-0.00366103891755,0.25925,180.6,-0.00570294360156,2.3,0.06,11.592389911,0.000306434616041,0.103556034483,27.0060332417,-3.54547303061,5.66069108758
2018-03-10 07:22:35,48.0129,-38.8326,130.0,13.309,35.862,-0.00366103891776,0.261324,179.31,-0.00619037467861,2.2,0.05,11.5929033112,0.000302076812793,0.10445,27.0057321196,-3.69983513725,5.58858084633
2018-03-10 07:22:35,48.0129,-38.8326,132.0,13.302,35.861,-0.00366103891907,0.263398,178.02,-0.00667780575567,2.2,0.04,11.5854768957,0.000323861360838,0.105343965517,27.0064557712,-2.92818287639,5.94905811567
2018-03-10 07:22:35,48.0129,-38.8326,134.0,13.299,35.86,-0.0036610389196,0.257176,179.31,-0.00619037467861,2.2,0.04,11.5883742966,0.000315144387908,0.102662068966,27.0063593044,-3.23695549152,5.80481502225
2018-03-10 07:22:35,48.0129,-38.8326,136.0,13.303,35.861,-0.00366103891859,0.25925,179.31,-0.00619037467861,2.2,0.04,11.5888723792,0.000323862511507,0.103556034483,27.0063769227,-2.9281421174,5.94907715623
2018-03-10 07:22:35,48.0129,-38.8326,138.0,13.312,35.862,-0.00366103891716,0.26962,178.02,-0.00570294360156,2.2,0.06,11.5898837207,0.000326049357898,0.108025862069,27.0053694277,-2.85067964453,5.98526374196
2018-03-10 07:22:35,48.0129,-38.8326,140.0,13.314,35.863,-0.00366103891759,0.257176,176.73,-0.00667780575567,2.2,0.06,11.5898837207,0.000312975091314,0.102662068966,27.0057967454,-3.31379631549,5.76891883973
2018-03-10 07:22:35,48.0129,-38.8326,142.0,13.316,35.864,-0.00366103891705,0.265472,178.02,-0.00570294360156,2.2,0.05,11.5888723792,0.000328227937089,0.106237931034,27.0062240496,-2.77351001244,6.02131352716
2018-03-10 07:22:35,48.0129,-38.8326,144.0,13.318,35.864,-0.00366103891688,0.265472,178.02,-0.0052155125245,2.2,0.08,11.5858541099,0.000341304287781,0.106237931034,27.0058770913,-2.31031951823,6.23769291591
2018-03-10 07:22:35,48.0129,-38.8326,146.0,13.317,35.864,-0.00366103891709,0.255102,180.6,-0.0052155125245,2.2,0.04,11.5866085845,0.000304259991179,0.101768103448,27.0061453264,-3.62250259247,5.62470673617
2018-03-10 07:22:35,48.0129,-38.8326,148.0,13.316,35.863,-0.00366103891733,0.263398,178.02,-0.0052155125245,2.1,0.06,11.5818262617,0.000339125494337,0.105343965517,27.0056392934,-2.3874967396,6.20163958538
2018-03-10 07:22:35,48.0129,-38.8326,150.0,13.317,35.864,-0.00366103891727,0.263398,176.73,-0.00619037467861,2.2,0.07,11.5813285601,0.000356556199127,0.105343965517,27.0062716924,-1.77006631451,6.49007214099
2018-03-10 07:22:35,48.0129,-38.8326,152.0,13.313,35.863,-0.00366103891803,0.261324,178.02,-0.0052155125245,2.2,0.06,11.5783127625,0.000321689976306,0.10445,27.0063804439,-3.00509765929,5.91312738324
2018-03-10 07:22:35,48.0129,-38.8326,154.0,13.312,35.862,-0.0036610389188,0.261324,180.6,-0.0052155125245,2.2,0.05,11.5719074721,0.000328228366563,0.10445,27.0058738434,-2.77349479961,6.02132063383
2018-03-10 07:22:35,48.0129,-38.8326,156.0,13.305,35.859,-0.00366103891896,0.267546,176.73,-0.00472808144744,2.2,0.05,11.565762586,0.000308616780348,0.107131896552,27.0050482692,-3.46817640651,5.69680019708
2018-03-10 07:22:35,48.0129,-38.8326,158.0,13.313,35.861,-0.00366103891862,0.263398,181.89,-0.0052155125245,2.1,0.08,11.5617435216,0.000332590047675,0.105343965517,27.0050199713,-2.61899533125,6.09349504359
2018-03-10 07:22:35,48.0129,-38.8326,160.0,13.278,35.854,-0.00366103892288,0.257176,180.6,-0.00424065037039,2.2,0.08,11.5527183217,0.000317314293714,0.102662068966,27.0068304946,-3.16009308805,5.84072128564
2018-03-10 07:22:35,48.0129,-38.8326,162.0,13.256,35.848,-0.00366103892741,0.271694,179.31,-0.00472808144744,2.2,0.05,11.54783337,0.000317303999799,0.108919827586,27.0067460744,-3.16045771911,5.84055094827
2018-03-10 07:22:35,48.0129,-38.8326,164.0,13.252,35.847,-0.00366103892886,0.255102,179.31,-0.0052155125245,2.2,0.06,11.5391971218,0.00031076486919,0.101768103448,27.0068515729,-3.39208680354,5.73234544679
2018-03-10 07:22:35,48.0129,-38.8326,166.0,13.249,35.847,-0.00366103892896,0.263398,181.89,-0.00472808144744,2.3,0.06,11.5321889592,0.000323835455156,0.105343965517,27.0075269436,-2.92910050745,5.94862944442
2018-03-10 07:22:35,48.0129,-38.8326,168.0,13.214,35.838,-0.00366103893374,0.253028,183.18,-0.00472808144744,2.2,0.05,11.5261905021,0.000345607688666,0.100874137931,27.0077643458,-2.15788445208,6.30890294041
2018-03-10 07:22:35,48.0129,-38.8326,170.0,13.218,35.839,-0.00366103893316,0.246806,179.31,-0.00570294360156,2.1,0.08,11.523447515,0.000336893771453,0.0981922413793,27.0077850513,-2.46654882758,6.16471041112
2018-03-10 07:22:35,48.0129,-38.8326,172.0,13.248,35.844,-0.00366103892868,0.250954,179.31,-0.00472808144744,2.2,0.05,11.5241968836,0.000310767794507,0.0999801724138,27.0055951549,-3.39198318296,5.73239385314
2018-03-10 07:22:35,48.0129,-38.8326,174.0,13.246,35.844,-0.00366103892976,0.265472,183.18,-0.00472808144744,2.1,0.07,11.5177093813,0.000323839535252,0.106237931034,27.0060660738,-2.92895598232,5.94869695932
2018-03-10 07:22:35,48.0129,-38.8326,176.0,13.174,35.831,-0.00366103894017,0.255102,180.6,-0.00472808144744,2.1,0.08,11.5017424245,0.000419665182693,0.101768103448,27.0107413506,0.465380101345,7.53436068987
2018-03-10 07:22:35,48.0129,-38.8326,178.0,13.188,35.832,-0.0036610389417,0.257176,181.89,-0.0052155125245,2.0,0.15,11.4957638496,0.000317265521292,0.102662068966,27.0087271333,-3.16182070478,5.83991422967
2018-03-10 07:22:35,48.0129,-38.8326,180.0,13.169,35.825,-0.00366103894261,0.246806,180.6,-0.0052155125245,2.2,0.15,11.488296116,0.000312903050398,0.0981922413793,27.0072352251,-3.31634814881,5.76772675108
2018-03-10 07:22:35,48.0129,-38.8326,182.0,13.158,35.822,-0.00366103894306,0.263398,183.18,-0.0052155125245,2.4,0.17,11.4783436354,0.00032597186075,0.105343965517,27.0072109134,-2.85342474852,5.98398136693
2018-03-10 07:22:35,48.0129,-38.8326,184.0,13.113,35.81,-0.00366103895069,0.244732,181.89,-0.00472808144744,2.3,0.07,11.4555103144,0.000330307643348,0.0972982758621,27.0071181453,-2.69984265731,6.05572722406
2018-03-10 07:22:35,48.0129,-38.8326,186.0,13.051,35.799,-0.00366103896089,0.240584,184.47,-0.00472808144744,2.2,0.05,11.4436173074,0.000323725759456,0.0955103448276,27.0112185084,-2.93298614854,5.94681426761
2018-03-10 07:22:35,48.0129,-38.8326,188.0,13.045,35.796,-0.00366103896031,0.240584,184.47,-0.0052155125245,2.2,0.07,11.4490713014,0.000317189252956,0.0955103448276,27.010168786,-3.16452228178,5.83865218827
2018-03-10 07:22:35,48.0129,-38.8326,190.0,13.037,35.794,-0.00366103896196,0.22814,189.63,-0.00472808144744,2.2,0.08,11.4431270534,0.000565591887833,0.0901465517241,27.0102976722,5.63439585083,9.94906583238
2018-03-10 07:22:35,48.0129,-38.8326,192.0,13.044,35.795,-0.00366103896087,0.234362,184.47,-0.00424065037039,2.2,0.07,11.4490713014,0.000328085642927,0.0928284482759,27.0097183982,-2.77855035624,6.01895893111
2018-03-10 07:22:35,48.0129,-38.8326,193.9,13.043,35.795,-0.00366103896114,0.232288,188.34,-0.00424065037039,2.2,0.05,11.4475848765,0.000315010416897,0.0919344827586,27.0099786343,-3.24170101268,5.80259815256
2018-03-10 07:22:35,48.0129,-38.8326,196.0,13.037,35.793,-0.00366103896188,0.230214,184.47,-0.00375321929333,2.2,0.07,11.4426219707,0.000319366429536,0.0910405172414,27.0097060624,-3.08740233299,5.87467876392
2018-03-10 07:22:35,48.0129,-38.8326,198.0,13.037,35.794,-0.00366103896182,0.22814,181.89,-0.00424065037039,2.3,0.07,11.4475848765,0.00032372192607,0.0901465517241,27.0105419513,-2.93312193473,5.9467508351
2018-03-10 07:22:35,48.0129,-38.8326,200.0,13.04,35.794,-0.0036610389616,0.230214,183.18,-0.00472808144744,2.2,0.08,11.4460986936,0.00032372544957,0.0910405172414,27.0099966805,-2.93299712533,5.9468091398
2018-03-10 07:22:35,48.0129,-38.8326,202.0,13.036,35.792,-0.00366103896211,0.230214,187.05,-0.0052155125245,2.1,0.07,11.4451030863,0.000317188767042,0.0910405172414,27.0093166041,-3.16453949383,5.83864414766
2018-03-10 07:22:35,48.0129,-38.8326,204.0,13.031,35.792,-0.00366103896287,0.242658,181.89,-0.0052155125245,2.2,0.07,11.4465891072,0.000312824875012,0.0964043103448,27.0103866324,-3.31911727734,5.76643315299
2018-03-10 07:22:35,48.0129,-38.8326,206.0,13.036,35.793,-0.0036610389619,0.253028,184.47,-0.00667780575567,2.2,0.05,11.451539301,0.000315007237534,0.100874137931,27.0102109113,-3.24181363208,5.80254554242
2018-03-10 07:22:35,48.0129,-38.8326,208.0,13.04,35.794,-0.00366103896171,0.24888,181.89,-0.0052155125245,2.2,0.03,11.4491902258,0.000317188423576,0.0990862068966,27.0102371139,-3.16455166008,5.8386384642
2018-03-10 07:22:35,48.0129,-38.8326,210.0,13.04,35.794,-0.00366103896195,0.246806,181.89,-0.00570294360156,2.3,0.07,11.4490713014,0.000352052562209,0.0981922413793,27.0102969025,-1.92959414144,6.41554873408
2018-03-10 07:22:35,48.0129,-38.8326,212.0,13.035,35.793,-0.00366103896231,0.246806,184.47,-0.0052155125245,2.2,0.06,11.4455934465,0.000310648045437,0.0981922413793,27.0105922646,-3.39622493452,5.73041231936
2018-03-10 07:22:35,48.0129,-38.8326,214.0,13.038,35.794,-0.00366103896191,0.244732,184.47,-0.00570294360156,2.2,0.06,11.4446127525,0.000323723100665,0.0972982758621,27.0108206747,-2.93308032825,5.94677027157
2018-03-10 07:22:35,48.0129,-38.8326,216.0,13.024,35.791,-0.00366103896354,0.244732,183.18,-0.00570294360156,2.1,0.08,11.4401563803,0.000345504297495,0.0972982758621,27.0113840038,-2.16154677413,6.30719208706
2018-03-10 07:22:35,48.0129,-38.8326,218.0,13.032,35.792,-0.00366103896266,0.246806,183.18,-0.0052155125245,2.1,0.06,11.4490713014,0.000319363076135,0.0981922413793,27.0106028447,-3.08752111715,5.87462327391
2018-03-10 07:22:35,48.0129,-38.8326,220.0,13.05,35.796,-0.00366103895992,0.24888,187.05,-0.0052155125245,2.2,0.07,11.4510486214,0.000336806199341,0.0990862068966,27.0101242799,-2.46965080695,6.1632613218
2018-03-10 07:22:35,48.0129,-38.8326,222.0,13.073,35.8,-0.00366103895683,0.23851,183.18,-0.00472808144744,2.2,0.11,11.4520448772,0.000317212005331,0.0946163793103,27.0086306801,-3.16371634715,5.83902868054
2018-03-10 07:22:35,48.0129,-38.8326,224.0,13.077,35.802,-0.00366103895558,0.246806,184.47,-0.0052155125245,2.2,0.06,11.4510486214,0.000323748676126,0.0981922413793,27.0094305488,-2.93217439425,5.94719347853
2018-03-10 07:22:35,48.0129,-38.8326,226.0,13.062,35.799,-0.00366103895822,0.240584,185.76,-0.0052155125245,2.2,0.07,11.4520448772,0.00033463370444,0.0955103448276,27.0102016716,-2.54660492132,6.12731221568
2018-03-10 07:22:35,48.0129,-38.8326,228.0,13.071,35.801,-0.00366103895733,0.250954,187.05,-0.00472808144744,2.2,0.09,11.4495618747,0.000321565159802,0.0999801724138,27.009990297,-3.00951890951,5.91106199669
2018-03-10 07:22:35,48.0129,-38.8326,230.0,13.057,35.798,-0.00366103895935,0.246806,181.89,-0.00472808144744,2.2,0.05,11.4480753699,0.000312840275123,0.0981922413793,27.0105580912,-3.3185717746,5.76668798453
2018-03-10 07:22:35,48.0129,-38.8326,232.0,13.054,35.797,-0.00366103895944,0.246806,183.18,-0.00472808144744,2.1,0.08,11.4500524743,0.000330271345951,0.0981922413793,27.0104498692,-2.70112838371,6.05512659711
2018-03-10 07:22:35,48.0129,-38.8326,234.0,13.048,35.796,-0.00366103896062,0.25925,180.6,-0.00424065037039,2.1,0.11,11.4426219707,0.000343340878257,0.103556034483,27.0109479295,-2.23817941038,6.27139315941
2018-03-10 07:22:35,48.0129,-38.8326,236.0,13.054,35.797,-0.00366103895922,0.246806,183.18,-0.00375321929333,2.2,0.05,11.4421317702,0.000349882423932,0.0981922413793,27.0105697924,-2.00646477947,6.37963862392
2018-03-10 07:22:35,48.0129,-38.8326,238.0,13.056,35.797,-0.00366103895928,0.255102,183.18,-0.00472808144744,2.2,0.05,11.4451030863,0.000301946579287,0.101768103448,27.0102254068,-3.70444826849,5.58642582258
