datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-01 07:50:46,50.568,-44.4504,28.0,13.308,35.615,-0.00366103891761,0.377468,192.21,-0.00326578821628,2.7,0.83,11.7722427907,0.000437796187529,0.154512068966,26.8112120162,1.10761655466,7.83438137885
2018-01-01 07:50:46,50.568,-44.4504,30.0,13.307,35.615,-0.00366103891765,0.348432,193.5,-0.00326578821628,2.5,0.66,11.7727200687,0.000442153058656,0.141996551724,26.811473551,1.26194564371,7.90647619594
2018-01-01 07:50:46,50.568,-44.4504,32.0,13.305,35.615,-0.00366103891803,0.35258,192.21,-0.00277835713922,2.4,0.59,11.7679483891,0.000448687791964,0.143784482759,26.8119599471,1.49341896693,8.01460893359
2018-01-01 07:50:46,50.568,-44.4504,34.0,13.304,35.615,-0.00366103891819,0.360876,194.79,-0.00375321929333,2.9,0.7,11.7662558002,0.00042471755017,0.147360344828,26.8122415414,0.644345062116,7.61796415174
2018-01-01 07:50:46,50.568,-44.4504,36.0,13.304,35.615,-0.00366103891808,0.365024,193.5,-0.00229092606217,2.4,0.69,11.770256961,0.000442149619486,0.149148275862,26.8123183789,1.26182382144,7.90641928668
2018-01-01 07:50:46,50.568,-44.4504,38.0,13.305,35.615,-0.0036610389179,0.367098,192.21,-0.00326578821628,2.4,0.54,11.770256961,0.000444329774635,0.150042241379,26.812190476,1.3390492771,7.94249514985
2018-01-01 07:50:46,50.568,-44.4504,40.0,13.306,35.615,-0.00366103891788,0.356728,192.21,-0.00277835713922,2.5,0.45,11.7682715547,0.000472658033663,0.145572413793,26.8120625821,2.34249286842,8.41125371388
2018-01-01 07:50:46,50.568,-44.4504,41.9,13.306,35.615,-0.0036610389177,0.34221,194.79,-0.00326578821628,2.5,0.31,11.7660711727,0.000439972903695,0.139314655172,26.8121323424,1.1847201947,7.87040033587
2018-01-01 07:50:46,50.568,-44.4504,44.0,13.312,35.615,-0.00366103891678,0.35258,193.5,-0.00326578821628,2.5,0.21,11.7656403896,0.000448695814722,0.143784482759,26.8109808078,1.49370314907,8.01474168924
2018-01-01 07:50:46,50.568,-44.4504,45.9,13.316,35.615,-0.00366103891621,0.354654,193.5,-0.00375321929333,2.5,0.32,11.7656403896,0.000426910310444,0.144678448276,26.810231347,0.72201701654,7.65424859676
2018-01-01 07:50:46,50.568,-44.4504,47.9,13.316,35.616,-0.00366103891631,0.360876,193.5,-0.00375321929333,2.3,0.17,11.7679483891,0.000446518866335,0.147360344828,26.8110789746,1.41659128333,7.97871888959
2018-01-01 07:50:46,50.568,-44.4504,50.0,13.315,35.615,-0.00366103891623,0.365024,194.79,-0.00424065037039,2.4,0.34,11.7622563584,0.000444341234309,0.149148275862,26.8105868688,1.33945520169,7.94268477748
2018-01-01 07:50:46,50.568,-44.4504,52.0,13.319,35.615,-0.00366103891574,0.350506,194.79,-0.00424065037039,2.4,0.21,11.7651327065,0.000442166806885,0.142890517241,26.8098397873,1.26243263349,7.90670369316
2018-01-01 07:50:46,50.568,-44.4504,54.1,13.316,35.615,-0.00366103891631,0.348432,192.21,-0.00375321929333,2.4,0.27,11.7610261066,0.000448700397089,0.141996551724,26.810530145,1.49386546569,8.01481751543
2018-01-01 07:50:46,50.568,-44.4504,56.1,13.314,35.614,-0.0036610389166,0.375394,193.5,-0.00375321929333,2.4,0.14,11.7606416863,0.000455237654242,0.153618103448,26.8102378667,1.72542818854,8.12299201611
2018-01-01 07:50:46,50.568,-44.4504,58.0,13.314,35.614,-0.00366103891653,0.358802,196.08,-0.00375321929333,2.3,0.19,11.7621794629,0.000468311706229,0.14646637931,26.8103065026,2.18853725803,8.33933336731
2018-01-01 07:50:46,50.568,-44.4504,60.0,13.314,35.615,-0.00366103891646,0.354654,192.21,-0.00424065037039,2.4,0.29,11.7616412122,0.000472667201403,0.144678448276,26.8111528892,2.34281760809,8.41140541599
2018-01-01 07:50:46,50.568,-44.4504,62.0,13.315,35.615,-0.00366103891636,0.354654,193.5,-0.00375321929333,2.5,0.27,11.7582586347,0.000483563390271,0.144678448276,26.8110203766,2.72878241016,8.59170883109
2018-01-01 07:50:46,50.568,-44.4504,64.1,13.316,35.615,-0.00366103891627,0.35258,194.79,-0.00424065037039,2.5,0.21,11.7621794629,0.00044434237976,0.143784482759,26.8108914874,1.33949577586,7.9427037317
2018-01-01 07:50:46,50.568,-44.4504,66.0,13.316,35.615,-0.00366103891626,0.36295,194.79,-0.00424065037039,2.5,0.14,11.7599651451,0.000442163371095,0.148254310345,26.8109601638,1.26231093094,7.90664683983
2018-01-01 07:50:46,50.568,-44.4504,68.0,13.317,35.615,-0.00366103891608,0.358802,193.5,-0.00375321929333,2.5,0.12,11.7622563584,0.000453059559775,0.14646637931,26.8108276823,1.64827572636,8.08695025183
2018-01-01 07:50:46,50.568,-44.4504,70.5,13.319,35.616,-0.00366103891577,0.356728,193.5,-0.00375321929333,2.4,0.13,11.7589043045,0.000442164284845,0.145572413793,26.8112826275,1.26234329777,7.90666195999
2018-01-01 07:50:46,50.568,-44.4504,72.0,13.318,35.616,-0.00366103891602,0.358802,193.5,-0.00326578821628,2.4,0.14,11.7564141106,0.000448700165653,0.14646637931,26.8115416666,1.49385726775,8.01481368577
2018-01-01 07:50:46,50.568,-44.4504,74.3,13.315,35.615,-0.00366103891647,0.360876,193.5,-0.00326578821628,2.5,0.12,11.7541089696,0.000559828693529,0.147360344828,26.8114650041,5.43025198219,9.85370004645
2018-01-01 07:50:46,50.568,-44.4504,75.5,13.316,35.615,-0.00366103891637,0.358802,193.5,-0.00375321929333,2.4,0.14,11.7532024373,0.00044434237976,0.14646637931,26.811303648,1.33949577586,7.9427037317
2018-01-01 07:50:46,50.568,-44.4504,78.0,13.318,35.613,-0.00366103891607,0.350506,193.5,-0.00375321929333,2.5,0.07,11.7514971669,0.000444349714593,0.142890517241,26.8094301927,1.33975559031,7.94282510399
2018-01-01 07:50:46,50.568,-44.4504,80.0,13.314,35.613,-0.00366103891661,0.35258,194.79,-0.00375321929333,2.4,0.07,11.7399065456,0.000431271081119,0.143784482759,26.8103154104,0.876484235413,7.72640794118
2018-01-01 07:50:46,50.568,-44.4504,82.0,13.316,35.613,-0.00366103891639,0.358802,194.79,-0.00375321929333,2.4,0.07,11.7465828213,0.000448705441367,0.14646637931,26.8099722142,1.49404414409,8.01490098503
2018-01-01 07:50:46,50.568,-44.4504,84.0,13.317,35.613,-0.00366103891631,0.350506,194.79,-0.00424065037039,2.4,0.08,11.7422848986,0.000461780638678,0.142890517241,26.8098337509,1.95719378327,8.23126128836
2018-01-01 07:50:46,50.568,-44.4504,86.0,13.316,35.612,-0.00366103891637,0.36295,194.79,-0.00375321929333,2.4,0.06,11.7356883844,0.000450886972219,0.148254310345,26.8093306142,1.57131832996,8.05099961251
2018-01-01 07:50:46,50.568,-44.4504,88.0,13.313,35.612,-0.00366103891706,0.36295,196.08,-0.00375321929333,2.5,0.06,11.7261700489,0.000426914440421,0.148254310345,26.8100109968,0.722163308595,7.65431693708
2018-01-01 07:50:46,50.568,-44.4504,90.0,13.308,35.612,-0.00366103891776,0.356728,192.21,-0.00375321929333,2.5,0.05,11.7083857417,0.000424729702398,0.145572413793,26.8111005529,0.644775518342,7.61816523932
2018-01-01 07:50:46,50.568,-44.4504,92.0,13.292,35.617,-0.0036610389203,0.309026,196.08,-0.00375321929333,2.4,0.07,11.6822762035,0.000424698740111,0.125011206897,26.8183106062,0.643678772217,7.61765289449
2018-01-01 07:50:46,50.568,-44.4504,94.0,13.286,35.62,-0.00366103892119,0.3111,192.21,-0.00375321929333,2.4,0.06,11.6613501562,0.000431221310835,0.125905172414,26.8219261215,0.874721272406,7.7255843732
2018-01-01 07:50:46,50.568,-44.4504,96.0,13.281,35.624,-0.00366103892206,0.29036,196.08,-0.00375321929333,2.4,0.07,11.6264722088,0.000439921513025,0.116965517241,26.8261111631,1.18289983438,7.86954995475
2018-01-01 07:50:46,50.568,-44.4504,98.0,13.271,35.644,-0.00366103892361,0.242658,192.21,-0.00375321929333,2.5,0.07,11.5893704888,0.000383205350427,0.0964043103448,26.8437055347,-0.826100077178,6.93104586561
2018-01-01 07:50:46,50.568,-44.4504,100.0,13.272,35.655,-0.00366103892332,0.211548,197.37,-0.00472808144744,2.4,0.07,11.5823390733,0.000404968848594,0.0829948275862,26.8520840905,-0.0551934451157,7.29117481453
2018-01-01 07:50:46,50.568,-44.4504,102.0,13.275,35.656,-0.00366103892293,0.215696,193.5,-0.00424065037039,2.4,0.08,11.5755993893,0.000383179690654,0.0847827586207,26.8523088094,-0.827008997668,6.9306212635
2018-01-01 07:50:46,50.568,-44.4504,104.0,13.275,35.656,-0.00366103892281,0.213622,194.79,-0.00375321929333,2.5,0.05,11.5730374935,0.000383179690654,0.0838887931034,26.8523697587,-0.827008997668,6.9306212635
2018-01-01 07:50:46,50.568,-44.4504,106.0,13.276,35.657,-0.0036610389227,0.203252,196.08,-0.00424065037039,2.5,0.07,11.5695725343,0.000374462284482,0.0794189655172,26.8530005985,-1.13579695906,6.78637100108
2018-01-01 07:50:46,50.568,-44.4504,108.0,13.278,35.658,-0.00366103892231,0.203252,194.79,-0.00375321929333,2.5,0.06,11.5614876856,0.000380999088655,0.0794189655172,26.8534270635,-0.904250281654,6.89453800613
2018-01-01 07:50:46,50.568,-44.4504,110.0,13.28,35.659,-0.00366103892215,0.209474,194.79,-0.00375321929333,2.5,0.08,11.5590350311,0.000385356883886,0.082100862069,26.8538535148,-0.749888459006,6.96664811471
2018-01-01 07:50:46,50.568,-44.4504,112.0,13.283,35.661,-0.00366103892153,0.192882,193.5,-0.00472808144744,2.5,0.09,11.5446032135,0.000396250332971,0.074949137931,26.8548497687,-0.364020705488,7.1469061936
2018-01-01 07:50:46,50.568,-44.4504,114.0,13.286,35.663,-0.0036610389212,0.190808,196.08,-0.00375321929333,2.5,0.06,11.5443027916,0.000385353694893,0.0740551724138,26.85584596,-0.750001419498,6.96659534523
2018-01-01 07:50:46,50.568,-44.4504,116.0,13.285,35.662,-0.00366103892126,0.211548,196.08,-0.00326578821628,2.5,0.05,11.5340942896,0.000383176058223,0.0829948275862,26.8553372312,-0.827137665612,6.93056115628
2018-01-01 07:50:46,50.568,-44.4504,118.0,13.288,35.663,-0.00366103892069,0.19703,194.79,-0.00277835713922,2.4,0.06,11.5211997764,0.000385355992711,0.0767370689655,26.8555591835,-0.749920026182,6.9666333681
2018-01-01 07:50:46,50.568,-44.4504,120.0,13.3,35.668,-0.00366103891897,0.188734,196.08,-0.00277835713922,2.4,0.06,11.5050323046,0.00041150527219,0.0731612068966,26.8570371405,0.176339751512,7.39933552203
2018-01-01 07:50:46,50.568,-44.4504,122.0,13.299,35.668,-0.00366103891908,0.18666,193.5,-0.00229092606217,2.4,0.05,11.4966603871,0.000396251063723,0.0722672413793,26.8573028816,-0.36399482082,7.14691828562
2018-01-01 07:50:46,50.568,-44.4504,124.0,13.304,35.67,-0.00366103891835,0.18666,196.08,-0.00229092606217,2.5,0.03,11.4826247103,0.000378819691502,0.0722672413793,26.8578895373,-0.981448887631,6.85847468578
2018-01-01 07:50:46,50.568,-44.4504,126.0,13.306,35.671,-0.00366103891798,0.18666,194.79,-0.00229092606217,2.5,0.05,11.4778515148,0.000370103431066,0.0722672413793,26.8583157153,-1.29019626476,6.71424338229
2018-01-01 07:50:46,50.568,-44.4504,128.0,13.306,35.672,-0.00366103891802,0.190808,197.37,-0.00277835713922,2.5,0.06,11.4742732519,0.000380995953982,0.0740551724138,26.8591531741,-0.90436131804,6.89448613549
2018-01-01 07:50:46,50.568,-44.4504,130.0,13.306,35.672,-0.00366103891808,0.182512,196.08,-0.00229092606217,2.4,0.05,11.4686105309,0.000383174962647,0.0704793103448,26.8592164346,-0.827176473125,6.93054302736
2018-01-01 07:50:46,50.568,-44.4504,132.0,13.306,35.672,-0.00366103891807,0.188734,194.79,-0.00229092606217,2.5,0.06,11.4626535589,0.000402786040628,0.0731612068966,26.8592797026,-0.13251286889,7.25505505416
2018-01-01 07:50:46,50.568,-44.4504,134.0,13.307,35.672,-0.00366103891792,0.201178,197.37,-0.00277835713922,2.4,0.06,11.4480753699,0.000367923049218,0.078525,26.8591383642,-1.3674297506,6.67816376782
2018-01-01 07:50:46,50.568,-44.4504,136.0,13.309,35.674,-0.00366103891764,0.182512,197.37,-0.00229092606217,2.4,0.04,11.4465891072,0.000376636337423,0.0704793103448,26.8603408207,-1.05878765581,6.82234588868
2018-01-01 07:50:46,50.568,-44.4504,138.0,13.309,35.673,-0.00366103891774,0.18666,194.79,-0.00229092606217,2.4,0.04,11.4451030863,0.000370101831721,0.0722672413793,26.8596299221,-1.29025291676,6.71421691732
2018-01-01 07:50:46,50.568,-44.4504,140.0,13.305,35.673,-0.00366103891846,0.190808,193.5,-0.00229092606217,2.4,0.04,11.439161421,0.00038317129494,0.0740551724138,26.8605116538,-0.827306390643,6.9304823364
2018-01-01 07:50:46,50.568,-44.4504,142.0,13.301,35.671,-0.00366103891913,0.192882,197.37,-0.00326578821628,2.4,0.04,11.4376766089,0.000380992736946,0.074949137931,26.8598447458,-0.904475271891,6.89443290196
2018-01-01 07:50:46,50.568,-44.4504,144.0,13.301,35.671,-0.00366103891922,0.192882,196.08,-0.00326578821628,2.4,0.05,11.4323332851,0.000370097693624,0.074949137931,26.8599080299,-1.29039949647,6.71414844262
2018-01-01 07:50:46,50.568,-44.4504,146.0,13.296,35.67,-0.00366103891991,0.19703,193.5,-0.00375321929333,2.4,0.07,11.4287728073,0.000372273483098,0.0767370689655,26.8602195985,-1.21332868169,6.75015206532
2018-01-01 07:50:46,50.568,-44.4504,148.0,13.296,35.67,-0.00366103892003,0.194956,197.37,-0.00326578821628,2.4,0.05,11.4250654538,0.000370094474434,0.0758431034483,26.8602828687,-1.29051352661,6.71409517346
2018-01-01 07:50:46,50.568,-44.4504,150.0,13.295,35.67,-0.00366103892004,0.192882,194.79,-0.00326578821628,2.5,0.06,11.4210632046,0.000378809360868,0.074949137931,26.8605506079,-0.98181481934,6.85830374082
2018-01-01 07:50:46,50.568,-44.4504,152.0,13.292,35.669,-0.00366103892076,0.203252,197.37,-0.00326578821628,2.5,0.06,11.4095110138,0.000374450419003,0.0794189655172,26.8604525761,-1.13621725808,6.78617465844
2018-01-01 07:50:46,50.568,-44.4504,154.0,13.284,35.668,-0.00366103892197,0.201178,196.08,-0.00424065037039,2.5,0.06,11.4113613412,0.000367906722571,0.078525,26.8613758505,-1.3680080731,6.67789360453
2018-01-01 07:50:46,50.568,-44.4504,156.0,13.272,35.666,-0.00366103892357,0.2074,194.79,-0.00277835713922,2.4,0.04,11.4109912456,0.000385330036065,0.0812068965517,26.862341053,-0.750839462513,6.96620385352
2018-01-01 07:50:46,50.568,-44.4504,158.0,13.269,35.665,-0.00366103892408,0.2074,196.08,-0.00277835713922,2.4,0.02,11.4098070409,0.000398403157731,0.0812068965517,26.8622417626,-0.287763346849,7.18252981035
2018-01-01 07:50:46,50.568,-44.4504,160.0,13.269,35.665,-0.00366103892422,0.209474,193.5,-0.00326578821628,2.4,0.05,11.4056635365,0.000391866131737,0.082100862069,26.8623041755,-0.519317881594,7.07435913475
2018-01-01 07:50:46,50.568,-44.4504,162.0,13.272,35.667,-0.00366103892359,0.203252,194.79,-0.00229092606217,2.4,0.05,11.4032966658,0.000372253462953,0.0794189655172,26.8633026374,-1.21403783529,6.7498207843
2018-01-01 07:50:46,50.568,-44.4504,164.0,13.275,35.668,-0.00366103892328,0.203252,197.37,-0.00277835713922,2.4,0.03,11.3921362901,0.00037225439264,0.0794189655172,26.8635267484,-1.21400490391,6.74983616819
2018-01-01 07:50:46,50.568,-44.4504,166.0,13.278,35.67,-0.00366103892286,0.19703,196.08,-0.00326578821628,2.4,0.04,11.383203076,0.000383147844006,0.0767370689655,26.8645250894,-0.828137069626,6.93009428481
2018-01-01 07:50:46,50.568,-44.4504,168.0,13.284,35.671,-0.00366103892196,0.199104,197.37,-0.00277835713922,2.4,0.04,11.3799568087,0.000383152220731,0.0776310344828,26.8641362171,-0.827982037277,6.93016670815
2018-01-01 07:50:46,50.568,-44.4504,170.0,13.284,35.672,-0.00366103892206,0.194956,194.79,-0.00277835713922,2.4,0.05,11.3666886828,0.000396223751953,0.0758431034483,26.8649730325,-0.364962258315,7.1464663473
2018-01-01 07:50:46,50.568,-44.4504,172.0,13.279,35.671,-0.00366103892283,0.194956,193.5,-0.00277835713922,2.4,0.05,11.358442728,0.000376609446955,0.0758431034483,26.8652826534,-1.05974016995,6.8219009218
2018-01-01 07:50:46,50.568,-44.4504,174.0,13.278,35.67,-0.00366103892294,0.194956,196.08,-0.00277835713922,2.4,0.04,11.3567502886,0.00038532685267,0.0758431034483,26.8647751274,-0.750952224711,6.96615117667
2018-01-01 07:50:46,50.568,-44.4504,176.0,13.277,35.67,-0.00366103892309,0.190808,196.08,-0.00277835713922,2.4,0.03,11.3487338855,0.000367893633438,0.0740551724138,26.8650418743,-1.36847171636,6.67767701363
2018-01-01 07:50:46,50.568,-44.4504,178.0,13.281,35.671,-0.00366103892256,0.19703,194.79,-0.00229092606217,2.4,0.04,11.3431486537,0.00037661174635,0.0767370689655,26.8650688223,-1.05965872079,6.82193897077
2018-01-01 07:50:46,50.568,-44.4504,180.0,13.286,35.673,-0.00366103892178,0.18666,196.08,-0.00180349498511,2.4,0.04,11.331988497,0.000394044521077,0.0722672413793,26.8656656477,-0.442154974423,7.1104057784
2018-01-01 07:50:46,50.568,-44.4504,182.0,13.292,35.675,-0.00366103892099,0.182512,196.08,-0.00180349498511,2.4,0.05,11.3233341537,0.000391867364611,0.0704793103448,26.8660579207,-0.51927421075,7.07437953558
2018-01-01 07:50:46,50.568,-44.4504,184.0,13.291,35.675,-0.00366103892123,0.182512,193.5,-0.00180349498511,2.4,0.04,11.3179110678,0.000357002077297,0.0704793103448,26.8663319444,-1.75427241798,6.49745025803
2018-01-01 07:50:46,50.568,-44.4504,186.0,13.29,35.675,-0.00366103892149,0.182512,196.08,-0.00180349498511,2.4,0.04,11.3023926154,0.000380970023832,0.0704793103448,26.8666059551,-0.90527981584,6.89405705934
2018-01-01 07:50:46,50.568,-44.4504,188.0,13.287,35.675,-0.00366103892206,0.184586,194.79,-0.00180349498511,2.4,0.04,11.2761742813,0.000367892524954,0.0713732758621,26.8672885436,-1.36851098107,6.67765867113
2018-01-01 07:50:46,50.568,-44.4504,190.0,13.287,35.675,-0.00366103892212,0.174216,196.08,-0.00180349498511,2.4,0.03,11.2670631588,0.00036571351629,0.0669034482759,26.8673582227,-1.44569582599,6.64160177926
2018-01-01 07:50:46,50.568,-44.4504,192.0,13.287,35.675,-0.00366103892215,0.182512,193.5,-0.00180349498511,2.4,0.04,11.2481414295,0.000378787568277,0.0704793103448,26.8674279092,-0.9825867565,6.85794313046
2018-01-01 07:50:46,50.568,-44.4504,194.0,13.287,35.675,-0.00366103892237,0.174216,196.08,-0.00180349498511,2.4,0.05,11.2357909576,0.000361355498961,0.0669034482759,26.8674976032,-1.60006551582,6.56948799552
2018-01-01 07:50:46,50.568,-44.4504,196.0,13.285,35.675,-0.00366103892276,0.17629,194.79,-0.00229092606217,2.4,0.04,11.2182388483,0.000370069235222,0.0677974137931,26.8679758136,-1.29140754997,6.71367753054
2018-01-01 07:50:46,50.568,-44.4504,198.0,13.282,35.675,-0.00366103892327,0.170068,194.79,-0.00229092606217,2.4,0.06,11.1970334474,0.000365707769592,0.0651155172414,26.8686581872,-1.4458993855,6.64150668646
2018-01-01 07:50:46,50.568,-44.4504,200.0,13.278,35.674,-0.00366103892401,0.172142,194.79,-0.00277835713922,2.4,0.05,11.1823709259,0.000380958751958,0.0660094827586,26.8687703137,-0.905679088157,6.89387053932
2018-01-01 07:50:46,50.568,-44.4504,202.0,13.275,35.674,-0.0036610389246,0.170068,194.79,-0.00277835713922,2.4,0.04,11.1634822023,0.000361344223751,0.0651155172414,26.8694524243,-1.6004649063,6.56930142031
2018-01-01 07:50:46,50.568,-44.4504,204.0,13.272,35.674,-0.00366103892515,0.167994,193.5,-0.00326578821628,2.4,0.04,11.1274016046,0.000365698790008,0.0642215517241,26.8701191838,-1.44621746035,6.64135809783
2018-01-01 07:50:46,50.568,-44.4504,206.0,13.266,35.673,-0.00366103892615,0.15555,197.37,-0.00277835713922,2.4,0.04,11.0901800196,0.000339546302342,0.0588577586207,26.8706236451,-2.37259087845,6.20860285679
2018-01-01 07:50:46,50.568,-44.4504,208.0,13.269,35.675,-0.00366103892587,0.147254,196.08,-0.00277835713922,2.4,0.03,11.0728391164,0.000350439756527,0.0552818965517,26.8716145682,-1.98672294429,6.38886102007
2018-01-01 07:50:46,50.568,-44.4504,210.0,13.27,35.675,-0.00366103892595,0.143106,198.66,-0.00277835713922,2.4,0.04,11.0565280752,0.000328650820632,0.0534939655172,26.8714649232,-2.75853063158,6.02831114329
2018-01-01 07:50:46,50.568,-44.4504,212.0,13.27,35.675,-0.00366103892617,0.14518,194.79,-0.00277835713922,2.4,0.04,11.0450783348,0.000339545863954,0.0543879310345,26.8715193503,-2.37260640701,6.20859560263
2018-01-01 07:50:46,50.568,-44.4504,214.0,13.269,35.675,-0.00366103892645,0.14518,196.08,-0.00277835713922,2.4,0.06,11.0309464884,0.000335186695876,0.0543879310345,26.871777833,-2.5270168587,6.13646277699
2018-01-01 07:50:46,50.568,-44.4504,216.0,13.266,35.675,-0.0036610389273,0.14518,194.79,-0.00277835713922,2.4,0.06,11.0139328674,0.00034389927772,0.0543879310345,26.8724443403,-2.21839978461,6.28063320943
2018-01-01 07:50:46,50.568,-44.4504,218.0,13.262,35.673,-0.00366103892811,0.153476,196.08,-0.00277835713922,2.4,0.04,10.9933474525,0.000330825662745,0.0579637931034,26.8717660097,-2.68149337423,6.06429908964
2018-01-01 07:50:46,50.568,-44.4504,220.0,13.261,35.673,-0.00366103892863,0.143106,198.66,-0.00277835713922,2.4,0.05,10.9566106716,0.000335182528605,0.0534939655172,26.8720243721,-2.52716447176,6.13639381957
2018-01-01 07:50:46,50.568,-44.4504,222.0,13.256,35.672,-0.0036610389298,0.141032,197.37,-0.00277835713922,2.4,0.05,10.8982590315,0.000352611360349,0.0526,26.8723240112,-1.9098003937,6.42479538117
2018-01-01 07:50:46,50.568,-44.4504,224.0,13.245,35.67,-0.00366103893182,0.141032,196.08,-0.00277835713922,2.4,0.06,10.8340430895,0.000354782734477,0.0526,26.8730718113,-1.83288597935,6.46072594143
2018-01-01 07:50:46,50.568,-44.4504,226.0,13.231,35.668,-0.00366103893441,0.136884,199.95,-0.00326578821628,2.4,0.04,10.7631313061,0.000315549471093,0.0508120689655,26.8744292086,-3.22260663494,5.81151808903
2018-01-01 07:50:46,50.568,-44.4504,228.0,13.219,35.666,-0.00366103893651,0.126514,199.95,-0.00375321929333,2.4,0.05,10.6912195649,0.00032207768316,0.0463422413793,26.8753774787,-2.9913643071,5.91954291721
2018-01-01 07:50:46,50.568,-44.4504,230.0,13.196,35.663,-0.00366103894034,0.128588,201.24,-0.00326578821628,2.5,0.07,10.6384701314,0.000308984600398,0.0472362068966,26.8777863766,-3.45514748469,5.70288665649
2018-01-01 07:50:46,50.568,-44.4504,232.0,13.184,35.661,-0.00366103894296,0.120292,199.95,-0.00326578821628,2.5,0.05,10.5946096666,0.000332944844685,0.0436603448276,26.8787300826,-2.60642771157,6.09936600575
2018-01-01 07:50:46,50.568,-44.4504,234.0,13.175,35.661,-0.00366103894447,0.109922,202.53,-0.00375321929333,2.4,0.05,10.5295684326,0.000324218379084,0.0391905172414,26.8806120939,-2.91553657609,5.95496583347
2018-01-01 07:50:46,50.568,-44.4504,236.0,13.174,35.663,-0.00366103894581,0.105774,199.95,-0.00326578821628,2.5,0.05,10.4340786323,0.000291527043902,0.0374025862069,26.8824181806,-4.07352905091,5.4140097754
2018-01-01 07:50:46,50.568,-44.4504,238.0,13.136,35.656,-0.00366103895291,0.107848,201.24,-0.00375321929333,2.4,0.05,10.2923256228,0.000319827690839,0.0382965517241,26.8847590139,-3.07106353509,5.88231143157
2018-01-01 07:50:46,50.568,-44.4504,240.0,13.08,35.645,-0.00366103896182,0.101626,203.82,-0.00326578821628,2.4,0.05,10.1404767463,0.000319790186952,0.0356146551724,26.8876255625,-3.07239199779,5.88169084037
