datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-01 05:13:28,44.4812,-38.29,158.0,12.736,35.556,-0.00366103901055,0.232288,188.34,-0.0100898232951,2.3,0.05,11.4175071243,0.000541866999715,0.0919344827586,26.8848591409,4.79401286392,9.55648101188
2018-04-01 05:13:28,44.4812,-38.29,160.0,12.74,35.558,-0.00366103900897,0.250954,189.63,-0.009602392218,2.3,0.04,11.4421317702,0.000589804919419,0.0999801724138,26.8856722466,6.49206985565,10.34972815
2018-04-01 05:13:28,44.4812,-38.29,162.0,12.804,35.575,-0.00366103899909,0.30073,189.63,-0.00911496114094,2.4,0.04,11.4677912171,0.000668282718925,0.121435344828,26.8861590496,9.27191046978,11.6483303891
2018-04-01 05:13:28,44.4812,-38.29,164.0,12.819,35.58,-0.00366103899776,0.298656,187.05,-0.009602392218,2.4,0.04,11.4709944071,0.00060291768697,0.12054137931,26.8870990209,6.95655030783,10.5667101425
2018-04-01 05:13:28,44.4812,-38.29,166.0,12.83,35.583,-0.00366103899594,0.309026,185.76,-0.0100898232951,2.3,0.04,11.4894905441,0.000589849144826,0.125011206897,26.8872857685,6.49363640803,10.3504599648
2018-04-01 05:13:28,44.4812,-38.29,168.0,12.881,35.597,-0.00366103898876,0.344284,188.34,-0.00911496114094,2.3,0.05,11.4960626857,0.000626917476034,0.14020862069,26.887992716,7.80667083607,10.9638438544
2018-04-01 05:13:28,44.4812,-38.29,170.0,12.88,35.598,-0.00366103898885,0.323544,185.76,-0.009602392218,2.3,0.04,11.4945686029,0.000613839707977,0.131268965517,26.8890269638,7.34343013596,10.7474410119
2018-04-01 05:13:28,44.4812,-38.29,172.0,12.88,35.598,-0.00366103898912,0.329766,188.34,-0.0100898232951,2.3,0.03,11.4996494794,0.00060076565599,0.133950862069,26.8890858768,6.88032106647,10.5310996607
2018-04-01 05:13:28,44.4812,-38.29,174.0,12.88,35.599,-0.00366103898935,0.346358,187.05,-0.0100898232951,2.3,0.04,11.4972581275,0.000687923472736,0.141102586207,26.8899198352,9.96762525125,11.9733334733
2018-04-01 05:13:28,44.4812,-38.29,176.0,12.877,35.601,-0.0036610389906,0.37332,185.76,-0.0100898232951,2.4,0.05,11.4683125901,0.000685735845126,0.152724137931,26.8921296688,9.89013510605,11.9371339604
2018-04-01 05:13:28,44.4812,-38.29,178.0,12.848,35.599,-0.00366103899497,0.340136,185.76,-0.0105772543721,2.4,0.05,11.388222315,0.000650842315833,0.138420689655,26.8964415312,8.65413651143,11.359737352
2018-04-01 05:13:28,44.4812,-38.29,180.0,12.819,35.594,-0.00366103900034,0.304878,188.34,-0.0105772543721,2.4,0.05,11.2539592749,0.000615956301651,0.123223275862,26.8984193063,7.41840411708,10.782465099
2018-04-01 05:13:28,44.4812,-38.29,182.0,12.728,35.576,-0.00366103901454,0.22814,190.92,-0.0110646854492,2.3,0.05,11.0958963372,0.000918775232508,0.0901465517241,26.9026522144,18.1448562859,15.7933260575
2018-04-01 05:13:28,44.4812,-38.29,184.0,12.62,35.555,-0.00366103903097,0.132736,192.21,-0.0105772543721,2.3,0.04,10.9836725403,0.000454569436376,0.049024137931,26.9078334723,1.70175857531,8.11193475888
2018-04-01 05:13:28,44.4812,-38.29,186.0,12.55,35.539,-0.00366103904167,0.11407,192.21,-0.0100898232951,2.3,0.04,10.9094506079,0.000419660938494,0.0409784482759,26.9092932783,0.465229763323,7.53429045948
2018-04-01 05:13:28,44.4812,-38.29,188.0,12.454,35.522,-0.00366103905599,0.111996,197.37,-0.009602392218,2.4,0.05,10.8711782997,0.000460988028887,0.0400844827586,26.9150240456,1.92911795925,8.21814567024
2018-04-01 05:13:28,44.4812,-38.29,190.0,12.448,35.525,-0.00366103905515,0.1037,198.66,-0.0105772543721,2.3,0.05,10.8893159821,0.000428287924853,0.0365086206897,26.9185838588,0.770814874133,7.6770445106
2018-04-01 05:13:28,44.4812,-38.29,192.0,12.487,35.537,-0.0036610390496,0.116144,194.79,-0.0100898232951,2.3,0.04,10.9233198555,0.000437021243987,0.0418724137931,26.9203010493,1.08016650452,7.82155809093
2018-04-01 05:13:28,44.4812,-38.29,194.0,12.507,35.544,-0.00366103904648,0.105774,198.66,-0.009602392218,2.3,0.04,10.9557663188,0.000413058816614,0.0374025862069,26.9218594679,0.231369402114,7.4250426173
2018-04-01 05:13:28,44.4812,-38.29,195.9,12.545,35.554,-0.00366103904054,0.107848,194.79,-0.0105772543721,2.3,0.06,11.0078442369,0.000441406882384,0.0382965517241,26.9221950725,1.23551458779,7.89412893106
2018-04-01 05:13:28,44.4812,-38.29,198.0,12.587,35.568,-0.00366103903348,0.116144,193.5,-0.0110646854492,2.3,0.04,11.053112948,0.000434885399458,0.0418724137931,26.9248345939,1.0045106196,7.78621545256
2018-04-01 05:13:28,44.4812,-38.29,200.0,12.662,35.59,-0.00366103902102,0.107848,192.21,-0.0105772543721,2.3,0.04,11.115001061,0.000491574628398,0.0382965517241,26.9271244747,3.0125564871,8.72427386013
2018-04-01 05:13:28,44.4812,-38.29,202.0,12.777,35.623,-0.00366103900452,0.12444,189.63,-0.0105772543721,2.4,0.05,11.1489462431,0.000456765116142,0.0454482758621,26.9299201251,1.77953394397,8.14826751385
2018-04-01 05:13:28,44.4812,-38.29,204.0,12.822,35.638,-0.00366103899795,0.13481,188.34,-0.0105772543721,2.4,0.04,11.1429803727,0.000413200741376,0.0499181034483,26.932629725,0.236396661006,7.42739110074
2018-04-01 05:13:28,44.4812,-38.29,206.0,12.821,35.639,-0.00366103899817,0.11407,187.05,-0.0100898232951,2.4,0.04,11.1205182556,0.000404480984728,0.0409784482759,26.9336636474,-0.0724745589562,7.28310194409
2018-04-01 05:13:28,44.4812,-38.29,208.0,12.814,35.639,-0.00366103899974,0.116144,188.34,-0.0100898232951,2.4,0.05,11.0888943523,0.000439336773165,0.0418724137931,26.9351204187,1.16218717903,7.85987404007
2018-04-01 05:13:28,44.4812,-38.29,210.0,12.801,35.637,-0.00366103900156,0.11407,189.63,-0.0100898232951,2.4,0.04,11.0417386381,0.000445863339001,0.0409784482759,26.9362234621,1.39337119409,7.96787162744
2018-04-01 05:13:28,44.4812,-38.29,212.0,12.797,35.635,-0.0036610390029,0.116144,187.05,-0.0105772543721,2.4,0.04,10.9697084443,0.00045893767252,0.0418724137931,26.9355298642,1.85649023599,8.18421763725
2018-04-01 05:13:28,44.4812,-38.29,214.0,12.748,35.626,-0.0036610390116,0.1037,190.92,-0.0105772543721,2.4,0.06,10.8728509837,0.000419679637733,0.0365086206897,26.9383727067,0.465892127792,7.53459988297
2018-04-01 05:13:28,44.4812,-38.29,216.0,12.628,35.604,-0.00366103903069,0.09333,190.92,-0.0105772543721,2.4,0.04,10.791123347,0.000373831594351,0.0320387931034,26.9451754107,-1.15813726489,6.77593472965
2018-04-01 05:13:28,44.4812,-38.29,218.0,12.553,35.589,-0.00366103903999,0.08296,197.37,-0.0105772543721,2.4,0.06,10.7576261798,0.000373778581474,0.0275689655172,26.9484027252,-1.16001508703,6.77505750524
2018-04-01 05:13:28,44.4812,-38.29,220.0,12.535,35.586,-0.00366103904237,0.078812,196.08,-0.0100898232951,2.4,0.05,10.7456644888,0.000378122280895,0.0257810344828,26.9496775491,-1.00615256615,6.84693436506
2018-04-01 05:13:28,44.4812,-38.29,222.0,12.528,35.585,-0.0036610390431,0.085034,198.66,-0.0100898232951,2.4,0.05,10.7389346477,0.000382474299655,0.0284629310345,26.9503367512,-0.851995357625,6.91894888818
2018-04-01 05:13:28,44.4812,-38.29,224.0,12.53,35.585,-0.00366103904237,0.08296,194.79,-0.0110646854492,2.3,0.07,10.733650552,0.000371581695284,0.0275689655172,26.9500006831,-1.23783318965,6.73870478711
2018-04-01 05:13:28,44.4812,-38.29,226.0,12.539,35.588,-0.0036610390406,0.078812,196.08,-0.0105772543721,2.3,0.06,10.7337191561,0.000367227040542,0.0257810344828,26.9506141551,-1.39208376993,6.66664664539
2018-04-01 05:13:28,44.4812,-38.29,228.0,12.549,35.592,-0.00366103903882,0.078812,199.95,-0.0105772543721,2.3,0.05,10.7401703522,0.000380303130651,0.0257810344828,26.9518056328,-0.928902506077,6.88302172218
2018-04-01 05:13:28,44.4812,-38.29,230.0,12.575,35.6,-0.00366103903453,0.076738,194.79,-0.0100898232951,2.3,0.05,10.7566631389,0.000371598442962,0.0248870689655,26.9529448066,-1.23723995341,6.73898191736
2018-04-01 05:13:28,44.4812,-38.29,232.0,12.591,35.606,-0.00366103903148,0.068442,197.37,-0.009602392218,2.3,0.04,10.7935406491,0.000356349608091,0.0213112068966,26.9544999014,-1.77738418222,6.48665359989
2018-04-01 05:13:28,44.4812,-38.29,234.0,12.619,35.614,-0.00366103902555,0.07259,193.5,-0.0100898232951,2.3,0.04,10.8669979792,0.000354184280613,0.023099137931,26.9552324609,-1.85408441214,6.45082309587
2018-04-01 05:13:28,44.4812,-38.29,236.0,12.762,35.655,-0.00366103900338,0.060146,192.21,-0.0100898232951,2.3,0.07,10.9658334299,0.000332462689365,0.0177353448276,26.9587167307,-2.62350661731,6.0913875968
2018-04-01 05:13:28,44.4812,-38.29,238.0,12.813,35.678,-0.0036610389966,0.060146,193.5,-0.0100898232951,2.3,0.05,11.0113836306,0.000315033456021,0.0177353448276,26.9664393688,-3.24088492081,5.80297938979
2018-04-01 05:13:28,44.4812,-38.29,240.0,12.868,35.697,-0.00366103898489,0.06222,189.63,-0.0100898232951,2.4,0.05,11.0450783348,0.000308513939605,0.0186293103448,26.9702319753,-3.4718192313,5.69509845188
2018-04-01 05:13:28,44.4812,-38.29,242.0,12.988,35.734,-0.00366103896953,0.055998,189.63,-0.009602392218,2.4,0.05,11.0489880818,0.00028677246222,0.0159474137931,26.974871637,-4.24194584326,5.33533388926
