datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-25 06:54:33,44.3508,-40.4351,34.0,16.022,36.114,-0.00366103848394,1.269288,167.7,-0.00424065037039,2.3,0.43,12.3327774567,0.000968832903091,0.538917241379,26.6047771606,19.9179990933,16.6216495262
2018-04-25 06:54:33,44.3508,-40.4351,36.0,15.991,36.108,-0.00366103848993,1.236104,168.99,-0.00424065037039,2.2,0.18,12.2849542251,0.000881659229296,0.524613793103,26.6074014335,16.8301332201,15.179153321
2018-04-25 06:54:33,44.3508,-40.4351,38.0,15.934,36.094,-0.00366103849791,1.194624,170.28,-0.00424065037039,2.3,0.28,12.2567145218,0.000920863996342,0.506734482759,26.6098439277,18.2188444784,15.8278896336
2018-04-25 06:54:33,44.3508,-40.4351,40.0,15.935,36.093,-0.00366103849793,1.190476,168.99,-0.00424065037039,2.3,0.09,12.2324365643,0.000907793325183,0.504946551724,26.6089329136,17.7558551646,15.6116042262
2018-04-25 06:54:33,44.3508,-40.4351,42.0,15.923,36.089,-0.00366103850134,1.157292,174.15,-0.00472808144744,2.3,0.28,12.1953296204,0.000875107100071,0.490643103448,26.6087073669,16.5980436987,15.0707327264
2018-04-25 06:54:33,44.3508,-40.4351,44.0,15.878,36.08,-0.0036610385099,1.169736,170.28,-0.00472808144744,2.2,0.12,12.1471450206,0.000831507909436,0.496006896552,26.6122094564,15.053673168,14.3492802018
2018-04-25 06:54:33,44.3508,-40.4351,46.0,15.776,36.057,-0.0036610385248,1.136552,172.86,-0.00424065037039,2.3,0.11,12.1363369849,0.000794427463046,0.481703448276,26.6179548357,13.740209596,13.7356958376
2018-04-25 06:54:33,44.3508,-40.4351,48.0,15.713,36.045,-0.00366103853479,1.18218,174.15,-0.00472808144744,2.4,0.11,12.1599704512,0.000807472601321,0.501370689655,26.6231848093,14.202294484,13.9515587426
2018-04-25 06:54:33,44.3508,-40.4351,50.0,15.543,36.02,-0.00366103856138,1.113738,172.86,-0.00570294360156,2.3,0.14,12.2250036448,0.000820448719043,0.471869827586,26.6426309177,14.6619345259,14.1662795379
2018-04-25 06:54:33,44.3508,-40.4351,52.0,15.458,36.016,-0.00366103857427,1.281732,175.44,-0.0052155125245,2.3,0.07,12.3246135693,0.000885748041166,0.544281034483,26.6588349074,16.9749671142,15.2468124588
2018-04-25 06:54:33,44.3508,-40.4351,54.0,15.435,36.022,-0.00366103857754,1.370914,168.99,-0.00619037467861,2.3,0.07,12.3605865671,0.00101209369745,0.582721551724,26.6687242785,21.4503829511,17.3375024779
2018-04-25 06:54:33,44.3508,-40.4351,56.0,15.414,36.025,-0.0036610385812,1.381284,168.99,-0.0052155125245,2.3,0.03,12.3544453,0.00114934369548,0.58719137931,26.6758479443,26.3120523812,19.6086308209
2018-04-25 06:54:33,44.3508,-40.4351,58.0,15.383,36.023,-0.00366103858664,1.51402,166.41,-0.0052155125245,2.4,0.05,12.3429920634,0.0010229363773,0.644405172414,26.6813643255,21.8344523568,17.5169204588
2018-04-25 06:54:33,44.3508,-40.4351,60.0,15.345,36.02,-0.00366103859266,1.509872,166.41,-0.00570294360156,2.3,0.08,12.3246135693,0.00113185763492,0.642617241379,26.6876722996,25.6926611442,19.3192822722
2018-04-25 06:54:33,44.3508,-40.4351,62.0,15.284,36.017,-0.00366103860405,1.511946,167.7,-0.00570294360156,2.3,0.09,12.2798356979,0.00108386784393,0.643511206897,26.6991179324,23.9927667676,18.5251767999
2018-04-25 06:54:33,44.3508,-40.4351,64.0,15.175,36.007,-0.00366103861998,1.414468,168.99,-0.00570294360156,2.2,0.07,12.2203206407,0.00100098399826,0.601494827586,26.7158414236,21.0568551865,17.1536660257
2018-04-25 06:54:33,44.3508,-40.4351,66.0,15.113,35.999,-0.00366103862835,1.188402,172.86,-0.0052155125245,2.2,0.07,12.1627783174,0.00096607876726,0.504052586207,26.7235561702,19.8204420939,16.5760757846
2018-04-25 06:54:33,44.3508,-40.4351,68.0,15.092,35.997,-0.00366103863279,1.001742,172.86,-0.00570294360156,2.2,0.09,12.1227443068,0.000848396544185,0.423595689655,26.7267618214,15.6519023881,14.6287429166
2018-04-25 06:54:33,44.3508,-40.4351,70.0,15.049,35.991,-0.00366103863864,0.88145,170.28,-0.00570294360156,2.3,0.06,12.1023916615,0.000833115832378,0.371745689655,26.7317580184,15.1106290145,14.3758871192
2018-04-25 06:54:33,44.3508,-40.4351,72.0,15.037,35.987,-0.00366103864081,1.113738,171.57,-0.0052155125245,2.3,0.08,12.0912361773,0.000822218819594,0.471869827586,26.7314146983,14.7246350277,14.1955700705
2018-04-25 06:54:33,44.3508,-40.4351,74.0,14.941,35.973,-0.00366103865456,0.80886,172.86,-0.0052155125245,2.3,0.06,12.0626107355,0.000806904860656,0.340456896552,26.7419243455,14.1821839742,13.9421641201
2018-04-25 06:54:33,44.3508,-40.4351,76.0,14.896,35.966,-0.00366103866157,0.825452,172.86,-0.00472808144744,2.2,0.05,12.0522949813,0.000822130190707,0.34760862069,26.7465249152,14.7214956152,14.1941034943
2018-04-25 06:54:33,44.3508,-40.4351,78.0,14.889,35.966,-0.00366103866315,0.77775,171.57,-0.0052155125245,2.2,0.04,12.0427827116,0.000804691084819,0.327047413793,26.7481399894,14.1037676065,13.9055319225
2018-04-25 06:54:33,44.3508,-40.4351,80.0,14.885,35.965,-0.003661038664,0.779824,172.86,-0.00472808144744,2.2,0.07,12.0404061373,0.000826479634974,0.32794137931,26.7483230665,14.8755616301,14.2660754163
2018-04-25 06:54:33,44.3508,-40.4351,82.0,14.891,35.967,-0.0036610386633,0.790194,171.57,-0.0052155125245,2.2,0.08,12.0150931008,0.000782900522791,0.332411206897,26.7486189607,13.3319023183,13.5449551375
2018-04-25 06:54:33,44.3508,-40.4351,84.0,14.881,35.964,-0.00366103866508,0.769454,171.57,-0.00570294360156,2.3,0.06,11.9846019853,0.000782897923888,0.323471551724,26.7485798728,13.33181026,13.5449121324
2018-04-25 06:54:33,44.3508,-40.4351,86.0,14.869,35.961,-0.00366103866702,0.790194,172.86,-0.00472808144744,2.3,0.07,11.957207895,0.000822115458635,0.332411206897,26.7489794696,14.7209737758,14.193859717
2018-04-25 06:54:33,44.3508,-40.4351,88.0,14.851,35.957,-0.00366103867005,0.71553,172.86,-0.0052155125245,2.2,0.05,11.9133424511,0.000774169070576,0.300228448276,26.7499246626,13.0226168179,13.4004724498
2018-04-25 06:54:33,44.3508,-40.4351,90.0,14.833,35.952,-0.00366103867333,0.657458,174.15,-0.00570294360156,2.3,0.08,11.8797985524,0.000739299195259,0.275197413793,26.7500950261,11.7874560945,12.8234672528
2018-04-25 06:54:33,44.3508,-40.4351,92.0,14.804,35.946,-0.00366103867799,0.64294,178.02,-0.00570294360156,2.3,0.07,11.8397812667,0.000809013060586,0.268939655172,26.7519028931,14.2568606321,13.9770493127
2018-04-25 06:54:33,44.3508,-40.4351,94.0,14.78,35.941,-0.00366103868141,0.576572,175.44,-0.00619037467861,2.3,0.06,11.8258349169,0.000695692715588,0.240332758621,26.7533785083,10.2428273716,12.1018941137
2018-04-25 06:54:33,44.3508,-40.4351,96.0,14.772,35.941,-0.00366103868307,0.593164,175.44,-0.00667780575567,2.2,0.06,11.8180959305,0.000647746401312,0.247484482759,26.7552037317,8.54447302728,11.3085080673
2018-04-25 06:54:33,44.3508,-40.4351,98.0,14.757,35.938,-0.00366103868537,0.55998,178.02,-0.00667780575567,2.3,0.08,11.8204169531,0.000662991681794,0.233181034483,26.7562455663,9.08449135252,11.560777569
2018-04-25 06:54:33,44.3508,-40.4351,100.0,14.771,35.944,-0.00366103868368,0.543388,175.44,-0.00667780575567,2.3,0.06,11.8273834839,0.000619410806319,0.226029310345,26.7578837968,7.54076958143,10.8396281123
2018-04-25 06:54:33,44.3508,-40.4351,102.0,14.734,35.943,-0.00366103868965,0.572424,175.44,-0.00667780575567,2.3,0.11,11.8444346774,0.000678208876833,0.238544827586,26.7652773741,9.62351483518,11.81258233
2018-04-25 06:54:33,44.3508,-40.4351,104.0,14.722,35.95,-0.00366103869192,0.640866,172.86,-0.0052155125245,2.2,0.05,11.8502546987,0.000734833437827,0.268045689655,26.7733696673,11.6292700347,12.7495706523
2018-04-25 06:54:33,44.3508,-40.4351,106.0,14.709,35.949,-0.00366103869399,0.63257,174.15,-0.0052155125245,2.2,0.07,11.8533601911,0.000699958514351,0.264469827586,26.7755062984,10.3939304954,12.1724819215
2018-04-25 06:54:33,44.3508,-40.4351,108.0,14.696,35.948,-0.00366103869608,0.620126,176.73,-0.00619037467861,2.3,0.06,11.8541367253,0.00068687366252,0.259106034483,26.777641177,9.93043887378,11.9559618611
2018-04-25 06:54:33,44.3508,-40.4351,110.0,14.679,35.95,-0.00366103869925,0.655384,174.15,-0.00716523683272,2.3,0.06,11.8689809074,0.000669419211543,0.274303448276,26.7829616194,9.31216731127,11.6671363682
2018-04-25 06:54:33,44.3508,-40.4351,112.0,14.691,35.957,-0.0036610386972,0.711382,174.15,-0.00619037467861,2.2,0.05,11.8782412873,0.000763111443208,0.298440517241,26.7858144779,12.6309335413,13.2174976499
2018-04-25 06:54:33,44.3508,-40.4351,114.0,14.715,35.963,-0.0036610386951,0.761158,175.44,-0.00667780575567,2.2,0.04,11.8413321463,0.000736972941091,0.319895689655,26.7852740047,11.7050555193,12.7849738331
2018-04-25 06:54:33,44.3508,-40.4351,116.0,14.708,35.962,-0.00366103869694,0.752862,172.86,-0.00619037467861,2.3,0.05,11.7926027032,0.000750042330553,0.316319827586,26.7860998707,12.1679994329,13.0012380317
2018-04-25 06:54:33,44.3508,-40.4351,118.0,14.692,35.958,-0.00366103870021,0.701012,178.02,-0.00667780575567,2.2,0.1,11.7081258109,0.000736961873125,0.293970689655,26.786574222,11.7046634698,12.7847906872
2018-04-25 06:54:33,44.3508,-40.4351,120.0,14.656,35.949,-0.00366103870627,0.676124,175.44,-0.00667780575567,2.2,0.09,11.6043565505,0.00072823134962,0.283243103448,26.7875456356,11.3954108662,12.6403233673
2018-04-25 06:54:33,44.3508,-40.4351,122.0,14.619,35.94,-0.00366103871167,0.659532,176.73,-0.00667780575567,2.2,0.06,11.465929413,0.000730394733598,0.27609137931,26.7887209347,11.4720422535,12.6761217115
2018-04-25 06:54:33,44.3508,-40.4351,124.0,14.509,35.909,-0.00366103873034,0.526796,179.31,-0.00667780575567,2.2,0.08,11.2807697724,0.000730358198255,0.218877586207,26.788721272,11.4707480986,12.6755171471
2018-04-25 06:54:33,44.3508,-40.4351,126.0,14.355,35.871,-0.00366103875574,0.354654,181.89,-0.00716523683272,2.1,0.07,11.1314910992,0.000608267439273,0.144678448276,26.7926537426,7.14604923394,10.6552345451
2018-04-25 06:54:33,44.3508,-40.4351,128.0,13.94,35.789,-0.00366103881721,0.122366,189.63,-0.00667780575567,2.1,0.05,11.1124943698,0.000394485105707,0.0445543103448,26.8176984353,-0.426548585635,7.11769630122
2018-04-25 06:54:33,44.3508,-40.4351,130.0,13.93,35.791,-0.00366103881828,0.120292,190.92,-0.00716523683272,2.2,0.05,11.2481414294,0.000420617292238,0.0436603448276,26.8214174964,0.499105725638,7.55011561158
2018-04-25 06:54:33,44.3508,-40.4351,132.0,13.946,35.807,-0.00366103881616,0.223992,185.76,-0.00765266790978,2.2,0.04,11.395313017,0.000448921751376,0.0883586206897,26.8304778703,1.50170627724,8.01848034969
2018-04-25 06:54:33,44.3508,-40.4351,134.0,13.968,35.821,-0.00366103881363,0.323544,183.18,-0.00765266790978,2.2,0.04,11.4855644476,0.000557861062681,0.131268965517,26.8367225253,5.36055456229,9.82114090436
2018-04-25 06:54:33,44.3508,-40.4351,136.0,13.955,35.82,-0.00366103881668,0.381616,181.89,-0.00814009898683,2.1,0.05,11.5690152496,0.000551312391728,0.1563,26.8387588704,5.12858753978,9.71277753515
2018-04-25 06:54:33,44.3508,-40.4351,138.0,13.916,35.814,-0.00366103882292,0.454206,181.89,-0.00814009898683,2.2,0.04,11.6385135242,0.000579611995969,0.187588793103,26.8424078075,6.13101612123,10.1810619374
2018-04-25 06:54:33,44.3508,-40.4351,140.0,13.896,35.809,-0.00366103882637,0.447984,180.6,-0.00765266790978,2.2,0.04,11.7356883843,0.000640614900363,0.184906896552,26.8428179173,8.29186100066,11.1905003867
2018-04-25 06:54:33,44.3508,-40.4351,142.0,13.846,35.801,-0.00366103883525,0.605608,180.6,-0.00716523683272,2.2,0.06,11.9198310298,0.000673265255436,0.252848275862,26.8472065022,9.44840187805,11.7307783312
2018-04-25 06:54:33,44.3508,-40.4351,144.0,13.715,35.785,-0.00366103885546,0.958188,176.73,-0.00814009898683,2.2,0.05,12.0327576215,0.000969505840497,0.404822413793,26.8623160418,19.9418358821,16.6327848795
2018-04-25 06:54:33,44.3508,-40.4351,146.0,13.619,35.774,-0.00366103886995,0.931226,175.44,-0.00716523683272,2.2,0.06,12.0362881554,0.000947636316071,0.393200862069,26.8738580888,19.1671735879,16.2709014734
2018-04-25 06:54:33,44.3508,-40.4351,148.0,13.595,35.772,-0.00366103887349,0.95404,174.15,-0.00765266790978,2.2,0.05,12.0385053076,0.00117641035354,0.403034482759,26.8773569526,27.270807543,20.05651319
2018-04-25 06:54:33,44.3508,-40.4351,150.0,13.552,35.765,-0.00366103888048,0.962336,174.15,-0.00765266790978,2.2,0.06,12.0293233443,0.00110011431909,0.406610344828,26.8809174137,24.5682494107,18.7940134538
2018-04-25 06:54:33,44.3508,-40.4351,152.0,13.535,35.763,-0.00366103888357,0.966484,175.44,-0.00765266790978,2.3,0.05,12.0173052875,0.00101076084059,0.408398275862,26.8829517462,21.4031704953,17.3154471844
2018-04-25 06:54:33,44.3508,-40.4351,154.0,13.511,35.763,-0.00366103888773,0.904264,175.44,-0.00765266790978,2.2,0.03,11.9993068179,0.000973690611903,0.381579310345,26.8879776913,20.0900688548,16.7020318965
2018-04-25 06:54:33,44.3508,-40.4351,156.0,13.484,35.759,-0.00366103889243,0.885598,176.73,-0.00716523683272,2.2,0.04,11.9829170434,0.000954059061256,0.37353362069,26.8905216188,19.3946800678,16.3771811006
2018-04-25 06:54:33,44.3508,-40.4351,158.0,13.442,35.753,-0.00366103889903,0.858636,176.73,-0.00716523683272,2.2,0.04,11.9630982916,0.00089519329416,0.361912068966,26.8946009383,17.3095368657,15.4031066816
2018-04-25 06:54:33,44.3508,-40.4351,160.0,13.42,35.751,-0.00366103890266,0.862784,178.02,-0.00814009898683,2.2,0.06,11.9401857455,0.000914784393305,0.3637,26.8976448262,18.0034927796,15.727288111
2018-04-25 06:54:33,44.3508,-40.4351,162.0,13.376,35.744,-0.00366103890993,0.852414,176.73,-0.00862753006389,2.3,0.06,11.9392453265,0.00089078275928,0.359230172414,26.9013330735,17.1533068992,15.3301238699
2018-04-25 06:54:33,44.3508,-40.4351,164.0,13.296,35.732,-0.00366103892237,0.87108,176.73,-0.00814009898683,2.2,0.05,11.9232725768,0.00104325193671,0.367275862069,26.9085002053,22.5540701022,17.8530898099
2018-04-25 06:54:33,44.3508,-40.4351,166.0,13.257,35.729,-0.00366103892803,0.87108,178.02,-0.00765266790978,2.2,0.05,11.909045259,0.000916832102181,0.367275862069,26.9142088869,18.0760267234,15.7611723349
2018-04-25 06:54:33,44.3508,-40.4351,168.0,13.187,35.719,-0.00366103893836,0.88145,178.02,-0.00765266790978,2.2,0.05,11.8939035784,0.000918955389876,0.371745689655,26.9207936605,18.1512378202,15.7963071905
2018-04-25 06:54:33,44.3508,-40.4351,170.0,13.166,35.717,-0.00366103894184,0.927078,178.02,-0.00862753006389,2.2,0.04,11.88579644,0.000884071928803,0.391412931034,26.9235765746,16.9155958621,15.2190771848
2018-04-25 06:54:33,44.3508,-40.4351,172.0,13.137,35.712,-0.00366103894656,0.87108,178.02,-0.00765266790978,2.2,0.04,11.8752053646,0.000866618754232,0.367275862069,26.9256553437,16.2973695124,14.9302728131
2018-04-25 06:54:33,44.3508,-40.4351,174.0,13.114,35.709,-0.00366103895007,0.997594,179.31,-0.00814009898683,2.2,0.05,11.8580203632,0.00119345082745,0.421807758621,26.9280581756,27.8744152098,20.3384884456
2018-04-25 06:54:33,44.3508,-40.4351,176.0,13.096,35.706,-0.00366103895269,0.79849,178.02,-0.00814009898683,2.2,0.06,11.839160987,0.00118254234951,0.335987068966,26.929442763,27.4880151042,20.1579816785
2018-04-25 06:54:33,44.3508,-40.4351,178.0,13.077,35.704,-0.00366103895578,0.742492,176.73,-0.00814009898683,2.2,0.04,11.8103633529,0.000757618504365,0.31185,26.9317996552,12.4363626616,13.1266038847
2018-04-25 06:54:33,44.3508,-40.4351,180.0,13.053,35.701,-0.00366103895934,0.678198,178.02,-0.00814009898683,2.2,0.05,11.7733359475,0.000744523930785,0.284137068966,26.9343887971,11.9725266763,12.9099229549
2018-04-25 06:54:33,44.3508,-40.4351,182.0,13.032,35.7,-0.00366103896208,0.630496,181.89,-0.00862753006389,2.1,0.05,11.7272578029,0.000740143813102,0.263575862069,26.9379157376,11.8173741477,12.8374434681
2018-04-25 06:54:33,44.3508,-40.4351,184.0,13.043,35.706,-0.00366103896017,0.618052,179.31,-0.00765266790978,2.1,0.04,11.6716549672,0.000727067522505,0.258212068966,26.9404017079,11.3541857822,12.6210650738
2018-04-25 06:54:33,44.3508,-40.4351,186.0,13.061,35.713,-0.00366103895751,0.688568,179.31,-0.00814009898683,2.2,0.05,11.6350238701,0.000759756082159,0.288606896552,26.9422458947,12.5120799422,13.1619752041
2018-04-25 06:54:33,44.3508,-40.4351,188.0,13.074,35.719,-0.00366103895568,0.659532,178.02,-0.00862753006389,2.2,0.03,11.6100279975,0.000761935169849,0.27609137931,26.9443238767,12.5892675864,13.1980334036
2018-04-25 06:54:33,44.3508,-40.4351,190.0,13.076,35.72,-0.00366103895537,0.651236,179.31,-0.00814009898683,2.2,0.06,11.5798205378,0.000873064428769,0.272515517241,26.9447532548,16.5256881958,15.0369318612
2018-04-25 06:54:33,44.3508,-40.4351,192.0,13.083,35.725,-0.00366103895423,0.615978,180.6,-0.00814009898683,2.2,0.08,11.5331940842,0.000698739309533,0.257318103448,26.9472693723,10.3507438223,12.1523072718
2018-04-25 06:54:33,44.3508,-40.4351,194.0,13.095,35.735,-0.00366103895242,0.470798,178.02,-0.00765266790978,2.2,0.05,11.5069768802,0.000655147939956,0.194740517241,26.9526456972,8.80665032912,11.4309841653
2018-04-25 06:54:33,44.3508,-40.4351,196.0,13.1,35.74,-0.0036610389518,0.365024,179.31,-0.00716523683272,2.2,0.03,11.5065280953,0.000600665955069,0.149148275862,26.9555656409,6.87678946045,10.5294498713
2018-04-25 06:54:33,44.3508,-40.4351,198.0,13.101,35.741,-0.00366103895178,0.356728,180.6,-0.00814009898683,2.2,0.05,11.5110917654,0.000578874514683,0.145572413793,26.956197262,6.1048930591,10.1688585518
2018-04-25 06:54:33,44.3508,-40.4351,200.0,13.102,35.741,-0.00366103895164,0.354654,179.31,-0.00765266790978,2.2,0.03,11.5023404966,0.000585412708344,0.144678448276,26.9560542316,6.33648895496,10.2770485492
2018-04-25 06:54:33,44.3508,-40.4351,202.0,13.102,35.742,-0.00366103895168,0.327692,178.02,-0.00716523683272,2.2,0.05,11.4961373962,0.000598484238894,0.133056896552,26.95688849,6.79950871012,10.4933481773
2018-04-25 06:54:33,44.3508,-40.4351,204.0,13.101,35.743,-0.00366103895195,0.288286,179.31,-0.00716523683272,2.2,0.07,11.4891919225,0.000552721367835,0.116071551724,26.9579257982,5.17849629146,9.73609240304
2018-04-25 06:54:33,44.3508,-40.4351,206.0,13.101,35.743,-0.00366103895203,0.275842,179.31,-0.00716523683272,2.2,0.08,11.4838183984,0.000533110289855,0.110707758621,26.9579858392,4.48383268723,9.41158037624
2018-04-25 06:54:33,44.3508,-40.4351,208.0,13.099,35.743,-0.00366103895235,0.288286,180.6,-0.00716523683272,2.2,0.04,11.4860569834,0.000659490456713,0.116071551724,26.9584510546,8.96047095769,11.5028414551
2018-04-25 06:54:33,44.3508,-40.4351,210.0,13.089,35.741,-0.00366103895396,0.292434,180.6,-0.00667780575567,2.2,0.07,11.474571387,0.000548354374,0.117859482759,26.9589869276,5.02380863583,9.66383008162
2018-04-25 06:54:33,44.3508,-40.4351,212.1,13.092,35.742,-0.00366103895357,0.275842,179.31,-0.00716523683272,2.2,0.06,11.4540228413,0.000537460315197,0.110707758621,26.9592171748,4.6379192849,9.4835619135
2018-04-25 06:54:33,44.3508,-40.4351,214.0,13.075,35.74,-0.00366103895619,0.250954,180.6,-0.00716523683272,2.2,0.05,11.4370827517,0.000530908453453,0.0999801724138,26.9611656892,4.4058392382,9.37514574505
2018-04-25 06:54:33,44.3508,-40.4351,216.0,13.066,35.738,-0.00366103895768,0.242658,178.02,-0.00667780575567,2.2,0.03,11.4239535417,0.000546156023098,0.0964043103448,26.9614966172,4.94593865017,9.62745312633
2018-04-25 06:54:33,44.3508,-40.4351,218.0,13.061,35.737,-0.00366103895845,0.24888,183.18,-0.00765266790978,2.2,0.07,11.4213596072,0.000539615663298,0.0990862068966,26.9617927496,4.71426602533,9.51922728495
2018-04-25 06:54:33,44.3508,-40.4351,220.0,13.053,35.737,-0.00366103895971,0.230214,179.31,-0.00716523683272,2.2,0.05,11.4265482144,0.000561396375476,0.0910405172414,26.9634696497,5.48578241209,9.87964108072
2018-04-25 06:54:33,44.3508,-40.4351,222.0,13.051,35.736,-0.00366103896007,0.240584,181.89,-0.00765266790978,2.2,0.06,11.4224712031,0.000539606466709,0.0955103448276,26.9631588626,4.71394026378,9.51907510548
2018-04-25 06:54:33,44.3508,-40.4351,224.0,13.05,35.736,-0.00366103896023,0.232288,185.76,-0.00667780575567,2.2,0.05,11.4225453143,0.000530889259644,0.0919344827586,26.9634207433,4.40515935513,9.37482813774
2018-04-25 06:54:33,44.3508,-40.4351,226.0,13.05,35.736,-0.00366103896036,0.226066,179.31,-0.00765266790978,2.2,0.05,11.4228417651,0.000511278181664,0.0892525862069,26.9634805718,3.71049575089,9.05031611094
2018-04-25 06:54:33,44.3508,-40.4351,228.0,13.049,35.736,-0.00366103896061,0.236436,180.6,-0.00716523683272,2.2,0.05,11.4272896851,0.000530888087143,0.0937224137931,26.9637424415,4.40511782278,9.37480873591
2018-04-25 06:54:33,44.3508,-40.4351,230.0,13.047,35.736,-0.00366103896089,0.23851,183.18,-0.00716523683272,2.2,0.05,11.4246948014,0.000546138802508,0.0946163793103,26.9642063074,4.94532866245,9.62716817063
2018-04-25 06:54:33,44.3508,-40.4351,232.0,13.046,35.736,-0.00366103896117,0.22814,178.02,-0.00716523683272,2.2,0.06,11.425806804,0.000524347543078,0.0901465517241,26.964468136,4.1734386709,9.26657984543
2018-04-25 06:54:33,44.3508,-40.4351,234.0,13.04,35.735,-0.00366103896225,0.230214,181.89,-0.00667780575567,2.2,0.06,11.425806804,0.000537417079024,0.0910405172414,26.9649649063,4.63638777317,9.48284646796
2018-04-25 06:54:33,44.3508,-40.4351,236.0,13.02,35.731,-0.00366103896534,0.234362,180.6,-0.00667780575567,2.2,0.04,11.4201740544,0.00051779260672,0.0928284482759,26.9659618435,3.94124971522,9.15811280016
2018-04-25 06:54:33,44.3508,-40.4351,238.0,13.013,35.729,-0.00366103896635,0.22814,180.6,-0.00716523683272,2.2,0.05,11.4191368222,0.000535221493812,0.0901465517241,26.9658836161,4.5586157538,9.44651527761
2018-04-25 06:54:33,44.3508,-40.4351,240.0,13.014,35.729,-0.00366103896636,0.223992,179.31,-0.00716523683272,2.2,0.06,11.4207668116,0.000537401678269,0.0883586206897,26.9657416427,4.63584224765,9.48259162577
