datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-14 07:10:20,44.688,-39.3999,36.0,14.288,35.19,-0.00366103875243,1.055666,215.43,0.00891998871011,2.2,0.3,12.6286991524,0.00107185553581,0.446838793103,26.2778787975,23.5672667895,18.3264045317
2018-07-14 07:10:20,44.688,-39.3999,38.0,14.405,35.238,-0.00366103873408,1.175958,214.14,0.00599540224778,2.3,0.21,12.6123103641,0.00109582582996,0.498688793103,26.2899973133,24.416342549,18.72305018
2018-07-14 07:10:20,44.688,-39.3999,40.0,14.482,35.269,-0.00366103872272,1.406172,214.14,0.00307081578544,2.2,0.17,12.5406847511,0.00112633367728,0.597918965517,26.2974643513,25.4969915167,19.2278752271
2018-07-14 07:10:20,44.688,-39.3999,42.0,14.46,35.273,-0.0036610387252,1.723494,215.43,0.000146229323111,2.3,0.17,12.4275748491,0.00117641808438,0.734695689655,26.3053654306,27.2710813851,20.0566411153
2018-07-14 07:10:20,44.688,-39.3999,44.0,14.585,35.339,-0.00366103870641,1.667496,210.27,-0.00180349498511,2.2,0.19,12.3762932414,0.00101077617734,0.71055862069,26.3294306231,21.4037137538,17.3157009675
2018-07-14 07:10:20,44.688,-39.3999,46.0,14.725,35.393,-0.00366103868468,1.682014,211.56,-0.00277835713922,2.3,0.17,12.3451671308,0.00102821524897,0.71681637931,26.3408022806,22.021440549,17.6042719724
2018-07-14 07:10:20,44.688,-39.3999,48.0,14.757,35.42,-0.00366103868018,1.476688,210.27,-0.00375321929333,2.3,0.2,12.2706616833,0.000906155423658,0.628313793103,26.3547427825,17.6978374168,15.5845012417
2018-07-14 07:10:20,44.688,-39.3999,50.0,14.734,35.435,-0.00366103868465,1.22366,208.98,-0.00472808144744,2.2,0.1,12.1866384078,0.000816755233043,0.51925,26.3714086724,14.5311038648,14.1051620089
2018-07-14 07:10:20,44.688,-39.3999,52.0,15.005,35.531,-0.00366103864368,1.095072,206.4,-0.00570294360156,2.3,0.08,12.1766693595,0.000723088694182,0.463824137931,26.3861315663,11.2132477253,12.5552258759
2018-07-14 07:10:20,44.688,-39.3999,54.0,14.592,35.452,-0.00366103870536,0.927078,208.98,-0.00472808144744,2.3,0.08,12.0845491751,0.00065096335222,0.391412931034,26.4155132005,8.65842386234,11.3617401875
2018-07-14 07:10:20,44.688,-39.3999,56.0,14.593,35.465,-0.00366103870326,0.763232,208.98,-0.0052155125245,2.2,0.17,12.0502331783,0.00061824665221,0.320789655172,26.4254048015,7.49953291459,10.8203644079
2018-07-14 07:10:20,44.688,-39.3999,58.0,14.568,35.472,-0.00366103870538,0.667828,210.27,-0.00570294360156,2.3,0.1,12.0186486535,0.000568086246893,0.279667241379,26.4362934622,5.72275103746,9.99034094816
2018-07-14 07:10:20,44.688,-39.3999,60.0,14.666,35.514,-0.00366103869008,0.615978,207.69,-0.00570294360156,2.3,0.07,12.0060127638,0.000533217145751,0.257318103448,26.4475327524,4.4876177368,9.41334856173
2018-07-14 07:10:20,44.688,-39.3999,62.0,14.625,35.51,-0.00366103869745,0.597312,207.69,-0.00619037467861,2.3,0.06,11.9448892514,0.000544080348208,0.249272413793,26.4534240176,4.87241409422,9.59310613805
2018-07-14 07:10:20,44.688,-39.3999,64.0,14.54,35.495,-0.00366103870867,0.524722,210.27,-0.00570294360156,2.3,0.09,11.8533601911,0.000605042923151,0.21798362069,26.4603259416,7.03183042386,10.6018772405
2018-07-14 07:10:20,44.688,-39.3999,66.0,14.524,35.498,-0.00366103870814,0.493612,207.69,-0.00619037467861,2.3,0.05,11.7491164563,0.000496068471829,0.204574137931,26.4661735482,3.17173740913,8.79863521046
2018-07-14 07:10:20,44.688,-39.3999,68.0,14.752,35.576,-0.0036610386721,0.437614,203.82,-0.00570294360156,2.3,0.05,11.6665544017,0.000463421048449,0.180437068966,26.4769491999,2.01530037818,8.25840577782
2018-07-14 07:10:20,44.688,-39.3999,70.0,14.937,35.642,-0.0036610386452,0.365024,199.95,-0.0052155125245,2.3,0.06,11.5858541097,0.000419861769535,0.149148275862,26.4873991602,0.472343600459,7.53761368772
2018-07-14 07:10:20,44.688,-39.3999,72.0,14.978,35.662,-0.00366103863727,0.317322,199.95,-0.00570294360156,2.3,0.07,11.4905357964,0.000406778590686,0.128587068966,26.493871083,0.00891123927618,7.32112131084
2018-07-14 07:10:20,44.688,-39.3999,74.0,15.243,35.766,-0.00366103859364,0.265472,194.79,-0.0052155125245,2.3,0.06,11.4246948012,0.000358841487449,0.106237931034,26.5153595467,-1.68911683157,6.5278876831
2018-07-14 07:10:20,44.688,-39.3999,76.0,15.603,35.885,-0.00366103854302,0.226066,190.92,-0.00570294360156,2.3,0.05,11.4028529458,0.00036978494252,0.0892525862069,26.5261865226,-1.30147776604,6.7089732302
2018-07-14 07:10:20,44.688,-39.3999,78.0,15.812,35.958,-0.0036610385143,0.203252,189.63,-0.00619037467861,2.3,0.07,11.3947219139,0.000365440790556,0.0794189655172,26.5349075437,-1.45535631692,6.63708888198
2018-07-14 07:10:20,44.688,-39.3999,80.0,15.809,35.961,-0.00366103851402,0.203252,188.34,-0.00570294360156,2.3,0.08,11.3630065277,0.000356714567685,0.0794189655172,26.5379812597,-1.76445658347,6.49269272624
2018-07-14 07:10:20,44.688,-39.3999,82.0,16.083,36.056,-0.00366103847568,0.203252,185.76,-0.00570294360156,2.3,0.07,11.3751633062,0.000385056686548,0.0794189655172,26.5481830883,-0.7605220491,6.96168063426
2018-07-14 07:10:20,44.688,-39.3999,84.0,16.142,36.079,-0.00366103846724,0.182512,185.76,-0.0052155125245,2.3,0.1,11.3799568085,0.000385052905323,0.0704793103448,26.5523004847,-0.760655987634,6.96161806489
2018-07-14 07:10:20,44.688,-39.3999,86.0,16.131,36.074,-0.0036610384699,0.159698,185.76,-0.00716523683272,2.2,0.07,11.3733203243,0.000363265298052,0.0606456896552,26.5510846253,-1.53241661239,6.60109017337
2018-07-14 07:10:20,44.688,-39.3999,88.0,15.969,36.039,-0.00366103849368,0.111996,187.05,-0.00619037467861,2.3,0.06,11.3504983571,0.000391532539166,0.0400844827586,26.5616359228,-0.531134397673,7.06883905055
2018-07-14 07:10:20,44.688,-39.3999,90.0,15.817,35.996,-0.00366103851785,0.11407,190.92,-0.00619037467861,2.3,0.05,11.3259002577,0.000352277381073,0.0409784482759,26.5634863813,-1.92163060763,6.41926889802
2018-07-14 07:10:20,44.688,-39.3999,92.0,15.508,35.919,-0.00366103856635,0.122366,194.79,-0.00716523683272,2.3,0.09,11.2557053602,0.000326030756409,0.0445543103448,26.5744684059,-2.85133854649,5.98495593598
2018-07-14 07:10:20,44.688,-39.3999,94.0,15.289,35.864,-0.00366103859339,0.111996,194.79,-0.00667780575567,2.3,0.06,11.1728495013,0.00032377832572,0.0400844827586,26.5813663476,-2.93112414636,5.94768410172
2018-07-14 07:10:20,44.688,-39.3999,96.0,15.611,35.966,-0.00366103854488,0.066368,189.63,-0.00667780575567,2.3,0.05,11.1724890397,0.000317295585553,0.0204172413793,26.5875221903,-3.16075576855,5.84041171451
2018-07-14 07:10:20,44.688,-39.3999,98.0,15.636,35.982,-0.00366103854513,0.06222,187.05,-0.00667780575567,2.3,0.05,11.1516070077,0.000343427565843,0.0186293103448,26.594250029,-2.23510876273,6.27282761213
2018-07-14 07:10:20,44.688,-39.3999,99.9,15.558,35.966,-0.00366103855898,0.060146,189.63,-0.00667780575567,2.3,0.06,11.1167919847,0.00030635057256,0.0177353448276,26.5996747589,-3.54845001878,5.65930038788
2018-07-14 07:10:20,44.688,-39.3999,102.0,15.602,35.987,-0.00366103855028,0.05185,189.63,-0.00716523683272,2.3,0.05,11.1021169872,0.000345562238016,0.0141594827586,26.6059641746,-2.15949440501,6.30815085107
2018-07-14 07:10:20,44.688,-39.3999,104.0,15.633,36.001,-0.00366103854691,0.053924,187.05,-0.00716523683272,2.3,0.07,11.0856809935,0.000317229622762,0.0150534482759,26.6097883404,-3.16309230251,5.83932020293
2018-07-14 07:10:20,44.688,-39.3999,106.0,15.591,35.991,-0.00366103855413,0.053924,189.63,-0.00716523683272,2.3,0.05,11.0630773964,0.000336825938581,0.0150534482759,26.6116838518,-2.46895160357,6.16358795458
2018-07-14 07:10:20,44.688,-39.3999,108.0,15.553,35.981,-0.00366103856044,0.05185,190.92,-0.00667780575567,2.3,0.1,11.0447229881,0.000360783912904,0.0141594827586,26.6126569128,-1.62031223712,6.56002974188
2018-07-14 07:10:20,44.688,-39.3999,110.0,15.521,35.975,-0.00366103856583,0.05185,189.63,-0.00667780575567,2.3,0.08,11.0259099003,0.000288861175296,0.0141594827586,26.6153409131,-4.16795944867,5.36989662541
2018-07-14 07:10:20,44.688,-39.3999,112.0,15.523,35.976,-0.00366103856663,0.060146,192.21,-0.00667780575567,2.3,0.29,11.0161994696,0.000321545725391,0.0177353448276,26.6157327359,-3.0102073152,5.91074040804
2018-07-14 07:10:20,44.688,-39.3999,114.0,15.473,35.974,-0.00366103857533,0.055998,194.79,-0.00716523683272,2.3,0.15,11.0004160976,0.000301892067186,0.0159474137931,26.6255458728,-3.70637919615,5.58552378993
2018-07-14 07:10:20,44.688,-39.3999,116.0,15.4,35.957,-0.00366103858581,0.047702,190.92,-0.00716523683272,2.3,0.06,10.9651290637,0.000297506390376,0.0123715517241,26.6289503457,-3.86172864009,5.51295231417
2018-07-14 07:10:20,44.688,-39.3999,118.0,15.339,35.941,-0.00366103859663,0.047702,193.5,-0.00765266790978,2.3,0.05,10.9195351727,0.00034324657806,0.0123715517241,26.6303831576,-2.24151971196,6.2698327379
2018-07-14 07:10:20,44.688,-39.3999,120.0,15.248,35.922,-0.00366103861348,0.043554,196.08,-0.00814009898683,2.3,0.05,10.8514089691,0.000345384607977,0.0105836206897,26.636166559,-2.16578641625,6.30521153871
2018-07-14 07:10:20,44.688,-39.3999,122.0,15.138,35.898,-0.00366103862768,0.039406,194.79,-0.00765266790978,2.3,0.04,10.8281464999,0.000347515733966,0.00879568965517,26.6422356954,-2.09029767145,6.34047609759
2018-07-14 07:10:20,44.688,-39.3999,124.0,15.071,35.882,-0.00366103863803,0.039406,196.08,-0.00765266790978,2.3,0.05,10.8153264189,0.000295193307885,0.00879568965517,26.6448351034,-3.94366264809,5.47467685129
2018-07-14 07:10:20,44.688,-39.3999,126.0,14.965,35.858,-0.00366103865408,0.035258,198.66,-0.00619037467861,2.3,0.07,10.8125569702,0.000288610784632,0.00700775862069,26.6498260906,-4.17682878678,5.36575331508
2018-07-14 07:10:20,44.688,-39.3999,128.0,14.93,35.847,-0.00366103865936,0.033184,196.08,-0.00667780575567,2.3,0.05,10.8323083874,0.00039101662263,0.00611379310345,26.6491249755,-0.549409193203,7.06030198182
2018-07-14 07:10:20,44.688,-39.3999,130.0,14.924,35.843,-0.00366103866157,0.035258,199.95,-0.00716523683272,2.2,0.07,10.8684608654,0.00031257626764,0.00700775862069,26.6474314736,-3.32792344767,5.76231935148
2018-07-14 07:10:20,44.688,-39.3999,132.0,14.765,35.807,-0.00366103868555,0.037332,201.24,-0.00667780575567,2.2,0.07,10.8946248236,0.000297252707854,0.00790172413793,26.6546019785,-3.87071458238,5.50875453221
2018-07-14 07:10:20,44.688,-39.3999,134.0,14.621,35.773,-0.00366103870732,0.043554,199.95,-0.00716523683272,2.3,0.05,10.8768248818,0.000423573045657,0.0105836206897,26.6598041728,0.603804423275,7.59902559674
2018-07-14 07:10:20,44.688,-39.3999,136.0,14.562,35.76,-0.00366103871661,0.045628,201.24,-0.00667780575567,2.3,0.09,10.8336961216,0.000290625229326,0.0114775862069,26.662633271,-4.10547312683,5.39908710383
2018-07-14 07:10:20,44.688,-39.3999,138.0,14.518,35.748,-0.0036610387233,0.04148,198.66,-0.00716523683272,2.3,0.06,10.7298781554,0.000288430696444,0.00968965517241,26.6629578267,-4.18320787056,5.36277332679
2018-07-14 07:10:20,44.688,-39.3999,140.0,14.383,35.73,-0.00366103874063,0.039406,201.24,-0.00716523683272,2.3,0.07,10.5813194823,0.000301409059745,0.00879568965517,26.6782175954,-3.72348828572,5.57753128061
2018-07-14 07:10:20,44.688,-39.3999,142.0,14.521,35.772,-0.00366103871864,0.035258,202.53,-0.00716523683272,2.3,0.05,10.4980254011,0.000303626900878,0.00700775862069,26.6809721548,-3.64492791711,5.61423074822
2018-07-14 07:10:20,44.688,-39.3999,144.0,14.645,35.814,-0.00366103870359,0.033184,202.53,-0.00716523683272,2.2,0.05,10.4924592005,0.000323260953219,0.00611379310345,26.6865753058,-2.94945051509,5.93912294057
2018-07-14 07:10:20,44.688,-39.3999,146.0,14.657,35.819,-0.00366103870213,0.03111,201.24,-0.00667780575567,2.2,0.05,10.512163994,0.000297112675756,0.00521982758621,26.687893431,-3.87567479938,5.50643736739
2018-07-14 07:10:20,44.688,-39.3999,148.0,14.649,35.82,-0.0036610387046,0.035258,202.53,-0.00667780575567,2.3,0.05,10.5537250906,0.000299280990861,0.00700775862069,26.690474061,-3.79886874171,5.54231730883
2018-07-14 07:10:20,44.688,-39.3999,150.0,14.57,35.809,-0.0036610387169,0.029036,205.11,-0.00667780575567,2.3,0.06,10.5884005403,0.000294869150382,0.00432586206897,26.6992009479,-3.95514495518,5.46931289278
2018-07-14 07:10:20,44.688,-39.3999,152.0,14.532,35.801,-0.00366103872168,0.03111,201.24,-0.00765266790978,2.3,0.05,10.6289752834,0.000268701728282,0.00521982758621,26.7013211849,-4.8820473808,5.03631052595
2018-07-14 07:10:20,44.688,-39.3999,154.0,14.517,35.798,-0.00366103872473,0.033184,202.53,-0.00765266790978,2.3,0.04,10.6857596229,0.000283946735781,0.00611379310345,26.7023173591,-4.34203872516,5.28857551042
2018-07-14 07:10:20,44.688,-39.3999,156.0,14.477,35.788,-0.00366103873093,0.024888,202.53,-0.00716523683272,2.3,0.05,10.7436037823,0.000342763398495,0.00253793103448,26.703304196,-2.2586348985,6.26183738037
2018-07-14 07:10:20,44.688,-39.3999,158.0,14.432,35.778,-0.00366103873769,0.03111,198.66,-0.00765266790978,2.3,0.05,10.8156726615,0.000286087249691,0.00521982758621,26.7053509678,-4.26621744144,5.32399541483
2018-07-14 07:10:20,44.688,-39.3999,159.9,14.362,35.765,-0.00366103874882,0.04148,198.66,-0.00716523683272,2.3,0.05,10.8715964408,0.000283867411497,0.00968965517241,26.710425692,-4.34484854996,5.28726290107
2018-07-14 07:10:20,44.688,-39.3999,162.0,14.328,35.758,-0.00366103875313,0.037332,201.24,-0.00765266790978,2.3,0.06,10.8946248237,0.000275133110394,0.00790172413793,26.7123827053,-4.65423496363,5.14273307173
2018-07-14 07:10:20,44.688,-39.3999,164.0,14.322,35.757,-0.00366103875372,0.039406,197.37,-0.00716523683272,2.3,0.08,10.8935767728,0.000294740366168,0.00879568965517,26.7129633906,-3.9597067496,5.46718185102
2018-07-14 07:10:20,44.688,-39.3999,166.0,14.339,35.764,-0.00366103875049,0.037332,197.37,-0.00814009898683,2.3,0.04,10.8865929485,0.000279487705432,0.00790172413793,26.7147933564,-4.49998649818,5.21479022551
2018-07-14 07:10:20,44.688,-39.3999,168.0,14.381,35.778,-0.00366103874447,0.037332,198.66,-0.00716523683272,2.3,0.08,10.8620816761,0.000275138819975,0.00790172413793,26.7166586701,-4.65403271883,5.14282755037
2018-07-14 07:10:20,44.688,-39.3999,170.0,14.444,35.798,-0.00366103873537,0.04148,196.08,-0.00814009898683,2.3,0.08,10.8333491675,0.000279512775536,0.00968965517241,26.7186167166,-4.49909846497,5.21520507013
2018-07-14 07:10:20,44.688,-39.3999,172.0,14.62,35.854,-0.00366103870813,0.029036,194.79,-0.00765266790978,2.3,0.06,10.8171685865,0.00026430226845,0.00432586206897,26.7238455373,-5.03788504696,4.96351097723
2018-07-14 07:10:20,44.688,-39.3999,174.0,14.648,35.87,-0.00366103870701,0.035258,190.92,-0.00862753006389,2.4,0.04,10.7818057113,0.000275186178647,0.00700775862069,26.7301785477,-4.65235517998,5.14361121246
2018-07-14 07:10:20,44.688,-39.3999,176.0,14.599,35.862,-0.00366103871551,0.029036,192.21,-0.00765266790978,2.3,0.06,10.7281639687,0.000299124837524,0.00432586206897,26.7347167096,-3.80440000524,5.53973337968
2018-07-14 07:10:20,44.688,-39.3999,178.0,14.555,35.851,-0.00366103872259,0.033184,194.79,-0.00765266790978,2.2,0.06,10.6979399938,0.000275137757929,0.00611379310345,26.7358315262,-4.65407033864,5.14280997628
2018-07-14 07:10:20,44.688,-39.3999,180.0,14.499,35.838,-0.00366103873146,0.035258,197.37,-0.00716523683272,2.3,0.09,10.6578310961,0.000281649169112,0.00700775862069,26.7379747005,-4.42342313173,5.25055679378
2018-07-14 07:10:20,44.688,-39.3999,182.0,14.435,35.823,-0.00366103874594,0.024888,197.37,-0.00814009898683,2.3,0.05,10.605621574,0.000279440925151,0.00253793103448,26.7402644575,-4.50164354929,5.21401613427
2018-07-14 07:10:20,44.688,-39.3999,184.0,14.231,35.78,-0.00366103877253,0.026962,202.53,-0.00814009898683,2.3,0.1,10.5861474603,0.000301123516514,0.00343189655172,26.7508535417,-3.73360279806,5.57280628728
2018-07-14 07:10:20,44.688,-39.3999,186.0,14.212,35.773,-0.00366103877585,0.037332,203.82,-0.00765266790978,2.2,0.06,10.5951498013,0.000325089917804,0.00790172413793,26.7495643581,-2.88466493156,5.96938751884
2018-07-14 07:10:20,44.688,-39.3999,188.0,14.139,35.757,-0.00366103878779,0.035258,199.95,-0.00765266790978,2.2,0.04,10.6181367481,0.000296724911108,0.00700775862069,26.7528047904,-3.88941019873,5.50002087708
2018-07-14 07:10:20,44.688,-39.3999,190.0,14.092,35.746,-0.00366103879541,0.033184,202.53,-0.00814009898683,2.2,0.08,10.6585112129,0.000290165001391,0.00611379310345,26.754345427,-4.12177532072,5.39147153573
2018-07-14 07:10:20,44.688,-39.3999,192.0,14.067,35.739,-0.00366103879888,0.03111,202.53,-0.00862753006389,2.2,0.06,10.6965736329,0.000303229685573,0.00521982758621,26.7542981164,-3.65899807764,5.60765787427
2018-07-14 07:10:20,44.688,-39.3999,194.0,14.022,35.731,-0.00366103880603,0.03111,203.82,-0.00814009898683,2.2,0.07,10.728849603,0.000305380171496,0.00521982758621,26.7576991773,-3.58282356526,5.6432427894
2018-07-14 07:10:20,44.688,-39.3999,196.0,13.966,35.721,-0.0036610388152,0.029036,198.66,-0.00814009898683,2.3,0.09,10.7250792812,0.000305344545061,0.00432586206897,26.7618523857,-3.58408552485,5.64265326511
2018-07-14 07:10:20,44.688,-39.3999,198.0,13.928,35.718,-0.00366103882112,0.037332,199.95,-0.00814009898683,2.3,0.07,10.6806440373,0.000283520631371,0.00790172413793,26.767599621,-4.35713219557,5.28152459737
2018-07-14 07:10:20,44.688,-39.3999,200.0,13.897,35.714,-0.00366103882683,0.029036,199.95,-0.00862753006389,2.3,0.1,10.6255867847,0.000309644939791,0.00432586206897,26.7710889551,-3.43175694274,5.7138135456
2018-07-14 07:10:20,44.688,-39.3999,202.0,13.849,35.706,-0.00366103883388,0.033184,203.82,-0.00814009898683,2.3,0.05,10.5490226582,0.000281285350538,0.00611379310345,26.7750405477,-4.43631031324,5.24453654835
2018-07-14 07:10:20,44.688,-39.3999,204.0,13.813,35.7,-0.00366103883909,0.03111,198.66,-0.00814009898683,2.2,0.05,10.4642565766,0.00028126086206,0.00521982758621,26.7780051822,-4.43717774412,5.24413132811
2018-07-14 07:10:20,44.688,-39.3999,206.0,13.778,35.694,-0.00366103884424,0.03111,206.4,-0.00814009898683,2.2,0.06,10.3791218012,0.000296490425407,0.00521982758621,26.7807475041,-3.89771615124,5.49614075227
2018-07-14 07:10:20,44.688,-39.3999,208.0,13.75,35.688,-0.00366103884885,0.033184,205.11,-0.00814009898683,2.2,0.05,10.3151668982,0.000292116549153,0.00611379310345,26.7820169179,-4.05264759589,5.42376454483
2018-07-14 07:10:20,44.688,-39.3999,210.0,13.679,35.676,-0.0036610388592,0.033184,205.11,-0.00862753006389,2.2,0.12,10.2177065998,0.000318216059867,0.00611379310345,26.7875872392,-3.12815072738,5.85564315593
2018-07-14 07:10:20,44.688,-39.3999,212.0,13.615,35.663,-0.00366103886933,0.029036,206.4,-0.00862753006389,2.2,0.07,10.1066835878,0.000294208279031,0.00432586206897,26.7908814747,-3.97855434017,5.45837720115
2018-07-14 07:10:20,44.688,-39.3999,214.0,13.533,35.651,-0.00366103888168,0.029036,207.69,-0.00862753006389,2.2,0.08,9.96696662918,0.000335547644273,0.00432586206897,26.7986254378,-2.51423134456,6.14243552853
2018-07-14 07:10:20,44.688,-39.3999,216.0,13.53,35.652,-0.00366103888217,0.029036,207.69,-0.00814009898683,2.2,0.05,9.78314526591,0.000281066532806,0.00432586206897,26.8000813759,-4.44406127493,5.24091568744
2018-07-14 07:10:20,44.688,-39.3999,218.0,13.608,35.678,-0.0036610388707,0.029036,210.27,-0.00911496114094,2.3,0.05,9.62618118966,0.000274551637728,0.00432586206897,26.8041267476,-4.67483188839,5.13311122058
2018-07-14 07:10:20,44.688,-39.3999,220.0,13.645,35.692,-0.00366103886549,0.03111,210.27,-0.009602392218,2.2,0.04,9.55612368939,0.000307242907048,0.00521982758621,26.8073459471,-3.51684174656,5.67406618879
2018-07-14 07:10:20,44.688,-39.3999,222.0,13.648,35.696,-0.00366103886525,0.026962,215.43,-0.00911496114094,2.2,0.08,9.54659028819,0.000265835032922,0.00343189655172,26.8098808572,-4.98359146383,4.98887421866
2018-07-14 07:10:20,44.688,-39.3999,224.0,13.652,35.699,-0.00366103886525,0.029036,211.56,-0.00814009898683,2.3,0.08,9.60629980539,0.000259294926804,0.00432586206897,26.8114344121,-5.21525510275,4.88065257505
2018-07-14 07:10:20,44.688,-39.3999,226.0,13.62,35.696,-0.00366103887107,0.033184,211.56,-0.00862753006389,2.3,0.06,9.69533371193,0.000237476645629,0.00611379310345,26.8158178226,-5.98810225852,4.51961711069
2018-07-14 07:10:20,44.688,-39.3999,228.0,13.595,35.694,-0.00366103887421,0.029036,210.27,-0.00862753006389,2.3,0.06,9.74619811547,0.000263601793958,0.00432586206897,26.8195149111,-5.06269725443,4.95191995722
2018-07-14 07:10:20,44.688,-39.3999,230.0,13.55,35.688,-0.00366103888168,0.029036,210.27,-0.00765266790978,2.3,0.05,9.7352561834,0.000261387360577,0.00432586206897,26.8242462151,-5.14113691365,4.91527687899
2018-07-14 07:10:20,44.688,-39.3999,232.0,13.535,35.685,-0.00366103888454,0.024888,208.98,-0.00862753006389,2.2,0.04,9.74522165047,0.000272273072056,0.00253793103448,26.8250867732,-4.75554324165,5.09540692073
2018-07-14 07:10:20,44.688,-39.3999,234.0,13.513,35.681,-0.00366103888852,0.029036,208.98,-0.00862753006389,2.3,0.05,9.74595398828,0.000261363300427,0.00432586206897,26.8265954283,-5.14198917228,4.91487874646
2018-07-14 07:10:20,44.688,-39.3999,236.0,13.467,35.673,-0.00366103889559,0.022814,207.69,-0.00862753006389,2.3,0.05,9.74961666281,0.000265689471211,0.00164396551724,26.8299465545,-4.98874755077,4.98646555321
2018-07-14 07:10:20,44.688,-39.3999,238.0,13.408,35.662,-0.00366103890609,0.026962,207.69,-0.00911496114094,2.3,0.05,9.74481889268,0.00027436625158,0.00343189655172,26.8336229287,-4.68139863652,5.13004356491
2018-07-14 07:10:20,44.688,-39.3999,240.0,13.313,35.645,-0.00366103892096,0.029036,208.98,-0.00862753006389,2.3,0.05,9.73814576999,0.000272121608818,0.00432586206897,26.8399801778,-4.76090837244,5.09290060047
