datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-15 06:49:55,43.7426,-39.4235,34.0,16.622,36.306,-0.00366103838269,0.634644,163.83,-0.00277835713922,2.5,0.61,12.5066648132,0.00063550088449,0.265363793103,26.6121522366,8.11071233041,11.1058768052
2018-04-15 06:49:55,43.7426,-39.4235,36.0,16.622,36.306,-0.00366103838259,0.645014,162.54,-0.00277835713922,2.3,0.62,12.5123376415,0.000607173771851,0.26983362069,26.6122427907,7.10730934651,10.6371372109
2018-04-15 06:49:55,43.7426,-39.4235,38.0,16.622,36.306,-0.00366103838259,0.65331,161.25,-0.00326578821628,2.4,1.14,12.5050018547,0.000626784849832,0.273409482759,26.6123333519,7.80197295075,10.9616492377
2018-04-15 06:49:55,43.7426,-39.4235,40.0,16.622,36.306,-0.0036610383826,0.626348,162.54,-0.00277835713922,2.4,0.71,12.5040374691,0.000663827997129,0.261787931034,26.6124239201,9.1141153143,11.5746163995
2018-04-15 06:49:55,43.7426,-39.4235,42.0,16.623,36.306,-0.00366103838249,0.640866,159.96,-0.00326578821628,2.4,0.58,12.5045861595,0.000733557129738,0.268045689655,26.6122823159,11.5840606496,12.7284510929
2018-04-15 06:49:55,43.7426,-39.4235,44.0,16.623,36.306,-0.00366103838248,0.657458,159.96,-0.00326578821628,2.3,0.31,12.5041704821,0.000626785705176,0.275197413793,26.6123772374,7.80200324876,10.9616633914
2018-04-15 06:49:55,43.7426,-39.4235,46.0,16.622,36.306,-0.00366103838259,0.630496,165.12,-0.00277835713922,2.2,0.29,12.4991837395,0.000674723040452,0.263575862069,26.6127086667,9.50003953888,11.7549008588
2018-04-15 06:49:55,43.7426,-39.4235,48.0,16.623,36.305,-0.00366103838254,0.636718,159.96,-0.00326578821628,2.4,0.44,12.4929539081,0.000626788156728,0.266257758621,26.611798826,7.80209008762,10.9617039582
2018-04-15 06:49:55,43.7426,-39.4235,50.0,16.623,36.305,-0.00366103838248,0.63257,159.96,-0.00277835713922,2.3,0.3,12.4966913276,0.000644220226044,0.264469827586,26.6118937671,8.41956884694,11.2501590932
2018-04-15 06:49:55,43.7426,-39.4235,52.0,16.624,36.305,-0.00366103838243,0.671976,161.25,-0.00375321929333,2.4,0.23,12.5008457028,0.00061153595132,0.281455172414,26.6117467257,7.26182646766,10.7093198672
2018-04-15 06:49:55,43.7426,-39.4235,54.0,16.625,36.306,-0.00366103838226,0.647088,162.54,-0.00375321929333,2.4,0.27,12.4990507948,0.000596281294298,0.270727586207,26.6123679714,6.72147600663,10.4568952084
2018-04-15 06:49:55,43.7426,-39.4235,56.0,16.626,36.306,-0.00366103838217,0.649162,158.67,-0.00326578821628,2.4,0.34,12.4962759878,0.000626788270682,0.271621551724,26.6122209503,7.80209412411,10.9617058439
2018-04-15 06:49:55,43.7426,-39.4235,58.0,16.626,36.306,-0.00366103838213,0.669902,161.25,-0.00277835713922,2.3,0.12,12.4950300748,0.000692158530618,0.280561206897,26.6123104392,10.1176394716,12.0434125999
2018-04-15 06:49:55,43.7426,-39.4235,60.0,16.627,36.306,-0.003661038382,0.640866,159.96,-0.00326578821628,2.4,0.13,12.4918412655,0.000657295246979,0.268045689655,26.6121634414,8.88271223849,11.4665164779
2018-04-15 06:49:55,43.7426,-39.4235,62.0,16.628,36.306,-0.00366103838189,0.640866,166.41,-0.00326578821628,2.3,0.12,12.4896329643,0.00106477072215,0.268045689655,26.6120164539,23.31630852,18.2091694035
2018-04-15 06:49:55,43.7426,-39.4235,64.0,16.627,36.306,-0.00366103838214,0.638792,161.25,-0.00326578821628,2.3,0.09,12.484653677,0.000639863177663,0.267151724138,26.6123424665,8.26523347917,11.178061343
2018-04-15 06:49:55,43.7426,-39.4235,66.0,16.628,36.306,-0.00366103838207,0.651236,163.83,-0.00375321929333,2.4,0.14,12.479676942,0.000781499595762,0.272515517241,26.6121955051,13.2822786811,13.5217734608
2018-04-15 06:49:55,43.7426,-39.4235,68.0,16.625,36.305,-0.00366103838249,0.649162,159.96,-0.00326578821628,2.3,0.07,12.4785658196,0.000639863919115,0.271621551724,26.6122261627,8.26525974289,11.1780736121
2018-04-15 06:49:55,43.7426,-39.4235,69.9,16.622,36.304,-0.00366103838298,0.624274,158.67,-0.00326578821628,2.3,0.16,12.472216621,0.000615894709671,0.260893965517,26.6122522227,7.41622240596,10.7814459129
2018-04-15 06:49:55,43.7426,-39.4235,72.0,16.62,36.304,-0.00366103838318,0.609756,158.67,-0.00229092606217,2.2,0.26,12.4658550135,0.000689979293364,0.254636206897,26.6128190189,10.0404465295,12.0073519254
2018-04-15 06:49:55,43.7426,-39.4235,74.0,16.619,36.303,-0.00366103838345,0.599386,161.25,-0.00375321929333,2.4,0.2,12.4747027574,0.000711770976094,0.25016637931,26.6123766093,10.8123515152,12.3679472552
2018-04-15 06:49:55,43.7426,-39.4235,76.0,16.62,36.303,-0.00366103838323,0.686494,161.25,-0.00326578821628,2.3,0.13,12.4680744755,0.000648580580392,0.287712931034,26.6122297369,8.57402131866,11.3223115484
2018-04-15 06:49:55,43.7426,-39.4235,78.0,16.62,36.303,-0.0036610383832,0.61183,162.54,-0.00375321929333,2.4,0.09,12.4686211374,0.000605000407102,0.255530172414,26.6123134525,7.03032442036,10.6011737111
2018-04-15 06:49:55,43.7426,-39.4235,80.0,16.62,36.303,-0.00366103838328,0.595238,159.96,-0.00472808144744,2.4,0.05,12.45703188,0.000652938597722,0.248378448276,26.6123971751,8.72839100849,11.3944253322
2018-04-15 06:49:55,43.7426,-39.4235,82.0,16.619,36.303,-0.00366103838343,0.605608,161.25,-0.00375321929333,2.3,0.06,12.4540043998,0.000696517915443,0.252848275862,26.6127172642,10.2720576008,12.1155490121
2018-04-15 06:49:55,43.7426,-39.4235,84.0,16.619,36.302,-0.00366103838348,0.609756,159.96,-0.00375321929333,2.4,0.07,12.456485871,0.000631150107207,0.254636206897,26.6120326875,7.95659909747,11.0338828253
2018-04-15 06:49:55,43.7426,-39.4235,86.0,16.615,36.302,-0.00366103838407,0.61183,161.25,-0.00375321929333,2.4,0.06,12.4506967595,0.000620251640779,0.255530172414,26.6130617176,7.57055361967,10.8535417225
2018-04-15 06:49:55,43.7426,-39.4235,88.0,16.612,36.301,-0.00366103838459,0.59109,159.96,-0.00375321929333,2.4,0.06,12.4542690598,0.000668189714969,0.246590517241,26.6130859738,9.26861608364,11.646791417
2018-04-15 06:49:55,43.7426,-39.4235,90.0,16.617,36.302,-0.0036610383836,0.61183,162.54,-0.00375321929333,2.3,0.05,12.4544179342,0.000635506413159,0.255530172414,26.6127565576,8.11090816691,11.1059682902
2018-04-15 06:49:55,43.7426,-39.4235,92.0,16.624,36.304,-0.00366103838279,0.626348,162.54,-0.00424065037039,2.4,0.05,12.455377402,0.000609359394227,0.261787931034,26.6127225558,7.1847284623,10.6733035424
2018-04-15 06:49:55,43.7426,-39.4235,94.0,16.623,36.303,-0.00366103838307,0.63257,161.25,-0.00424065037039,2.3,0.07,12.4519369923,0.000652941163903,0.264469827586,26.6122744064,8.72848190776,11.3944677958
2018-04-15 06:49:55,43.7426,-39.4235,96.0,16.623,36.303,-0.00366103838293,0.624274,157.38,-0.00424065037039,2.3,0.07,12.4498700258,0.000659478189896,0.260893965517,26.6123582031,8.96003644251,11.5026384714
2018-04-15 06:49:55,43.7426,-39.4235,98.0,16.613,36.301,-0.00366103838431,0.603534,161.25,-0.00375321929333,2.3,0.04,12.4420195723,0.000615894363179,0.251954310345,26.6132683304,7.41621013254,10.7814401794
2018-04-15 06:49:55,43.7426,-39.4235,100.0,16.61,36.3,-0.00366103838471,0.609756,161.25,-0.00326578821628,2.3,0.06,12.4506967595,0.000650758384952,0.254636206897,26.6132924365,8.65116351176,11.3583485155
2018-04-15 06:49:55,43.7426,-39.4235,102.0,16.614,36.301,-0.00366103838421,0.618052,161.25,-0.00424065037039,2.3,0.05,12.4471092465,0.000674728453193,0.258212068966,26.6131978173,9.50023126899,11.7549904255
2018-04-15 06:49:55,43.7426,-39.4235,104.0,16.628,36.304,-0.00366103838251,0.64294,159.96,-0.00326578821628,2.3,0.05,12.4527639024,0.000622436866259,0.268939655172,26.6122747154,7.64795867664,10.8897014864
2018-04-15 06:49:55,43.7426,-39.4235,106.0,16.63,36.304,-0.00366103838234,0.848266,159.96,-0.00326578821628,2.4,0.12,12.4403676557,0.000659481723052,0.357442241379,26.6118822871,8.96016159395,11.5026969358
2018-04-15 06:49:55,43.7426,-39.4235,108.0,16.625,36.303,-0.0036610383834,0.667828,159.96,-0.00277835713922,2.5,0.11,12.42097872,0.000605004683631,0.279667241379,26.6123760782,7.03047590359,10.6012444765
2018-04-15 06:49:55,43.7426,-39.4235,110.0,16.607,36.299,-0.00366103838621,0.605608,161.25,-0.00326578821628,2.5,0.09,12.4098579422,0.000637684215423,0.252848275862,26.6136353963,8.18805027872,11.1420052193
2018-04-15 06:49:55,43.7426,-39.4235,112.0,16.6,36.297,-0.00366103838708,0.582794,161.25,-0.00375321929333,2.4,0.06,12.3950501117,0.000611535017159,0.243014655172,26.6138317241,7.26179337782,10.7093044093
2018-04-15 06:49:55,43.7426,-39.4235,114.0,16.589,36.295,-0.00366103838872,0.53924,161.25,-0.00424065037039,2.3,0.04,12.3883446983,0.000570129322543,0.22424137931,26.6149714668,5.79512086312,10.0241485043
2018-04-15 06:49:55,43.7426,-39.4235,116.0,16.584,36.294,-0.00366103838922,0.545462,163.83,-0.00424065037039,2.4,0.04,12.3802649474,0.000581022526441,0.226923275862,26.6154629317,6.18097993159,10.204402526
2018-04-15 06:49:55,43.7426,-39.4235,118.0,16.582,36.292,-0.00366103838977,0.533018,162.54,-0.00424065037039,2.3,0.07,12.3773926822,0.000846864771154,0.221559482759,26.6144780544,15.5976439238,14.6033960809
2018-04-15 06:49:55,43.7426,-39.4235,120.0,16.591,36.294,-0.00366103838863,0.578646,161.25,-0.00375321929333,2.4,0.05,12.3757517716,0.000646398794237,0.241226724138,26.6139714901,8.49673808945,11.2862086964
2018-04-15 06:49:55,43.7426,-39.4235,122.0,16.579,36.292,-0.00366103838991,0.526796,161.25,-0.00277835713922,2.3,0.07,12.360586567,0.000574486111522,0.218877586207,26.6153458226,5.94944704232,10.0962419621
2018-04-15 06:49:55,43.7426,-39.4235,124.0,16.569,36.289,-0.00366103839209,0.506056,162.54,-0.00277835713922,2.4,0.06,12.3567375819,0.000565768840784,0.209937931034,26.6154787328,5.64066387827,9.95199394071
2018-04-15 06:49:55,43.7426,-39.4235,126.0,16.567,36.289,-0.0036610383922,0.514352,159.96,-0.00326578821628,2.3,0.06,12.3528082894,0.000561409103624,0.213513793103,26.6160302308,5.48623326858,9.87985169827
2018-04-15 06:49:55,43.7426,-39.4235,128.0,16.568,36.289,-0.00366103839228,0.516426,162.54,-0.00277835713922,2.3,0.06,12.3577201554,0.000609348154203,0.214407758621,26.6158753232,7.18433031819,10.6731175494
2018-04-15 06:49:55,43.7426,-39.4235,130.0,16.574,36.29,-0.00366103839134,0.50813,165.12,-0.00375321929333,2.4,0.05,12.3531356692,0.000635498963392,0.210831896552,26.6153100205,8.11064428126,11.1058450161
2018-04-15 06:49:55,43.7426,-39.4235,132.0,16.571,36.289,-0.00366103839201,0.510204,162.54,-0.00375321929333,2.3,0.05,12.3416839887,0.000576665603587,0.211725862069,26.6153297908,6.02664901024,10.1323068529
2018-04-15 06:49:55,43.7426,-39.4235,134.0,16.561,36.287,-0.00366103839357,0.495686,165.12,-0.00326578821628,2.3,0.07,12.330327563,0.000620242081788,0.205468103448,26.6162308125,7.57021502111,10.8533835462
2018-04-15 06:49:55,43.7426,-39.4235,136.0,16.561,36.286,-0.00366103839354,0.495686,163.83,-0.00375321929333,2.3,0.05,12.3256744829,0.000546158240156,0.205468103448,26.6155431937,4.9460171828,9.62748981283
2018-04-15 06:49:55,43.7426,-39.4235,138.0,16.559,36.286,-0.00366103839405,0.493612,163.83,-0.00375321929333,2.3,0.04,12.3246951738,0.000548335527659,0.204574137931,26.6160952759,5.02314106075,9.66351822399
2018-04-15 06:49:55,43.7426,-39.4235,140.0,16.553,36.284,-0.00366103839499,0.47702,163.83,-0.00472808144744,2.3,0.05,12.3131957544,0.000559230311615,0.197422413793,26.6160527286,5.40905609802,9.84379839148
2018-04-15 06:49:55,43.7426,-39.4235,142.0,16.544,36.282,-0.00366103839648,0.462502,161.25,-0.00472808144744,2.4,0.04,12.3074104689,0.000565764490101,0.191164655172,26.6167161989,5.64050976836,9.95192194828
2018-04-15 06:49:55,43.7426,-39.4235,144.0,16.542,36.282,-0.00366103839676,0.489464,163.83,-0.00375321929333,2.3,0.06,12.2995936451,0.000827243805797,0.202786206897,26.6172678413,14.9026300889,14.2787204439
2018-04-15 06:49:55,43.7426,-39.4235,146.0,16.547,36.282,-0.00366103839635,0.470798,163.83,-0.00375321929333,2.4,0.05,12.3002448042,0.000596273196817,0.194740517241,26.6161712603,6.72118917764,10.4567612162
2018-04-15 06:49:55,43.7426,-39.4235,148.1,16.547,36.282,-0.0036610383966,0.468724,161.25,-0.00424065037039,2.3,0.04,12.2977218084,0.000583199144829,0.193846551724,26.6162560642,6.25808010815,10.240419865
2018-04-15 06:49:55,43.7426,-39.4235,150.0,16.535,36.28,-0.00366103839847,0.454206,165.12,-0.00326578821628,2.3,0.06,12.2914578786,0.00100156336897,0.187588793103,26.6176208512,21.0773776556,17.1632530949
2018-04-15 06:49:55,43.7426,-39.4235,152.0,16.535,36.28,-0.00366103839852,0.462502,163.83,-0.00326578821628,2.3,0.07,12.282678987,0.00124125432207,0.191164655172,26.6177015569,29.5677105962,21.1295112003
2018-04-15 06:49:55,43.7426,-39.4235,154.0,16.533,36.279,-0.00366103839912,0.44591,165.12,-0.00424065037039,2.4,0.05,12.275775317,0.000541793268721,0.184012931034,26.6174844623,4.79140116462,9.55526095684
2018-04-15 06:49:55,43.7426,-39.4235,156.0,16.528,36.278,-0.00366103840011,0.441762,166.41,-0.00375321929333,2.4,0.06,12.2674163461,0.000578834554238,0.182225,26.6179731791,6.10347758022,10.168197311
2018-04-15 06:49:55,43.7426,-39.4235,158.0,16.529,36.278,-0.00366103840018,0.44591,162.54,-0.00326578821628,2.4,0.04,12.2680653256,0.000550508304847,0.184012931034,26.6178185862,5.10010517429,9.69947200122
2018-04-15 06:49:55,43.7426,-39.4235,160.0,16.531,36.278,-0.00366103840013,0.450058,162.54,-0.00229092606217,2.4,0.05,12.2611721632,0.000539614987757,0.185800862069,26.6174287156,4.71424209631,9.51921610651
2018-04-15 06:49:55,43.7426,-39.4235,162.0,16.532,36.278,-0.00366103840032,0.458354,162.54,-0.00277835713922,2.4,0.03,12.2476435493,0.000581017015367,0.189376724138,26.6172741403,6.18078471832,10.2043113321
2018-04-15 06:49:55,43.7426,-39.4235,164.0,16.53,36.277,-0.00366103840124,0.443836,163.83,-0.00277835713922,2.4,0.05,12.2308202209,0.00054615360433,0.183118965517,26.6170569285,4.94585297256,9.62741310204
2018-04-15 06:49:55,43.7426,-39.4235,166.0,16.507,36.271,-0.00366103840504,0.421022,163.83,-0.00277835713922,2.4,0.04,12.2045928576,0.000548327462718,0.173285344828,26.6179351142,5.02285538438,9.66338477031
2018-04-15 06:49:55,43.7426,-39.4235,168.0,16.476,36.264,-0.0036610384102,0.410652,165.12,-0.00277835713922,2.4,0.05,12.1872819299,0.000624583089847,0.168815517241,26.6199175776,7.72398220856,10.925215871
2018-04-15 06:49:55,43.7426,-39.4235,170.0,16.429,36.254,-0.00366103841756,0.412726,165.12,-0.00424065037039,2.4,0.04,12.1764283018,0.00050036327289,0.169709482759,26.6233345559,3.32386785232,8.86970293037
2018-04-15 06:49:55,43.7426,-39.4235,172.0,16.395,36.247,-0.00366103842277,0.400282,165.12,-0.00424065037039,2.4,0.04,12.1843864216,0.000517782847387,0.164345689655,26.6259947866,3.94090402015,9.15795130874
2018-04-15 06:49:55,43.7426,-39.4235,174.0,16.368,36.243,-0.00366103842725,0.408578,165.12,-0.00375321929333,2.4,0.06,12.1864775339,0.00061364540932,0.167921551724,26.629313898,7.33654768893,10.7442258775
2018-04-15 06:49:55,43.7426,-39.4235,176.0,16.349,36.239,-0.0036610384306,0.400282,163.83,-0.00424065037039,2.4,0.07,12.1840647527,0.000567879378379,0.164345689655,26.6307576594,5.71542334092,9.98691781552
2018-04-15 06:49:55,43.7426,-39.4235,178.0,16.319,36.233,-0.00366103843553,0.391986,165.12,-0.00375321929333,2.4,0.06,12.1792410199,0.000639775014172,0.160769827586,26.6332260539,8.262110552,11.1766024679
2018-04-15 06:49:55,43.7426,-39.4235,180.0,16.283,36.226,-0.00366103844044,0.379542,165.12,-0.00375321929333,2.4,0.04,12.1780354677,0.00054388406389,0.155406034483,26.6363142457,4.86546131112,9.58985814618
2018-04-15 06:49:55,43.7426,-39.4235,182.0,16.278,36.225,-0.00366103844187,0.381616,165.12,-0.00375321929333,2.4,0.04,12.1776336508,0.000611431368899,0.1563,26.6367885725,7.25812194913,10.7075893018
2018-04-15 06:49:55,43.7426,-39.4235,184.0,16.26,36.221,-0.00366103844494,0.379542,166.41,-0.00375321929333,2.4,0.07,12.1853514934,0.000528622937371,0.155406034483,26.6379816716,4.32488168755,9.3373264341
2018-04-15 06:49:55,43.7426,-39.4235,186.0,16.247,36.218,-0.0036610384474,0.375394,166.41,-0.00375321929333,2.4,0.07,12.1840647527,0.000637569220333,0.153618103448,26.6387776379,8.18397692265,11.1401023515
2018-04-15 06:49:55,43.7426,-39.4235,188.0,16.218,36.214,-0.00366103845226,0.356728,163.83,-0.00375321929333,2.4,0.06,12.1956516692,0.000552571952414,0.145572413793,26.6425207785,5.17320369843,9.73361996878
2018-04-15 06:49:55,43.7426,-39.4235,190.0,16.192,36.208,-0.00366103845658,0.358802,166.41,-0.00424065037039,2.4,0.06,12.2005642592,0.000607038765335,0.14646637931,26.6440213478,7.10252714569,10.6349032063
2018-04-15 06:49:55,43.7426,-39.4235,192.0,16.144,36.199,-0.00366103846372,0.350506,165.12,-0.00375321929333,2.4,0.05,12.1997587434,0.00053728971831,0.142890517241,26.6483050294,4.63187640197,9.4807389814
2018-04-15 06:49:55,43.7426,-39.4235,194.0,16.124,36.195,-0.00366103846706,0.333914,167.7,-0.00375321929333,2.4,0.04,12.1946855555,0.000535102614894,0.135738793103,26.649936276,4.55440482476,9.44454814257
2018-04-15 06:49:55,43.7426,-39.4235,196.0,16.115,36.193,-0.00366103846902,0.340136,167.7,-0.00424065037039,2.4,0.04,12.2009670426,0.000668018982451,0.138420689655,26.6505579217,9.26256839638,11.6439662406
2018-04-15 06:49:55,43.7426,-39.4235,198.0,16.087,36.188,-0.00366103847413,0.333914,166.41,-0.0052155125245,2.3,0.03,12.1988727544,0.000567771698101,0.135738793103,26.6532626027,5.71160909013,9.98513598868
2018-04-15 06:49:55,43.7426,-39.4235,200.0,16.062,36.183,-0.00366103847844,0.325618,163.83,-0.00570294360156,2.4,0.05,12.201369843,0.000589551544032,0.132162931034,26.655267024,6.4830947927,10.3455354503
2018-04-15 06:49:55,43.7426,-39.4235,202.0,16.044,36.179,-0.00366103848202,0.327692,166.41,-0.00570294360156,2.4,0.04,12.2059629682,0.000559039002925,0.133056896552,26.6564201971,5.4022795616,9.84063273323
2018-04-15 06:49:55,43.7426,-39.4235,204.0,16.011,36.172,-0.00366103848861,0.313174,167.7,-0.00472808144744,2.4,0.04,12.2118486185,0.000556847334944,0.126799137931,26.6587183061,5.32464629838,9.8043663628
2018-04-15 06:49:55,43.7426,-39.4235,206.0,15.943,36.159,-0.00366103849855,0.30073,163.83,-0.00472808144744,2.4,0.03,12.197745251,0.000576428535318,0.121435344828,26.6644331522,6.01825157805,10.1283839934
2018-04-15 06:49:55,43.7426,-39.4235,208.0,15.848,36.14,-0.00366103851341,0.286212,168.99,-0.0052155125245,2.4,0.05,12.1580455354,0.000558956153427,0.115177586207,26.6716652809,5.39934486667,9.83926179082
2018-04-15 06:49:55,43.7426,-39.4235,210.0,15.751,36.12,-0.00366103852931,0.273768,167.7,-0.00424065037039,2.3,0.05,12.1271398125,0.000563273723622,0.109813793103,26.6784945127,5.55228183814,9.91070628033
2018-04-15 06:49:55,43.7426,-39.4235,212.0,15.704,36.111,-0.00366103853583,0.27999,166.41,-0.0052155125245,2.3,0.04,12.0856633481,0.000554536106382,0.112495689655,26.6823409826,5.24277796025,9.76612157759
2018-04-15 06:49:55,43.7426,-39.4235,214.0,15.638,36.096,-0.00366103854611,0.261324,170.28,-0.0052155125245,2.3,0.05,12.0400100995,0.000541437274388,0.10445,26.6858561372,4.77879113338,9.54937018212
2018-04-15 06:49:55,43.7426,-39.4235,216.0,15.576,36.082,-0.00366103855648,0.236436,168.99,-0.0052155125245,2.4,0.06,11.9911083713,0.00053487642184,0.0937224137931,26.6891929991,4.54639261442,9.44080523939
2018-04-15 06:49:55,43.7426,-39.4235,218.1,15.496,36.065,-0.00366103857016,0.203252,174.15,-0.0052155125245,2.4,0.06,11.9521058637,0.00046729331118,0.0794189655172,26.6942435773,2.15246366863,8.32248159397
2018-04-15 06:49:55,43.7426,-39.4235,220.0,15.429,36.049,-0.00366103857975,0.194956,172.86,-0.00472808144744,2.3,0.03,11.9395587889,0.000478163969983,0.0758431034483,26.6970716676,2.53752414473,8.5023625533
2018-04-15 06:49:55,43.7426,-39.4235,222.0,15.371,36.04,-0.00366103858915,0.19703,175.44,-0.00472808144744,2.3,0.05,11.9391669623,0.00048902559388,0.0767370689655,26.703233848,2.92226458642,8.68209400859
2018-04-15 06:49:55,43.7426,-39.4235,224.1,15.338,36.037,-0.00366103859371,0.192882,172.86,-0.00472808144744,2.4,0.04,11.9458302348,0.000471569128502,0.074949137931,26.7083946449,2.30392166978,8.39323518266
2018-04-15 06:49:55,43.7426,-39.4235,226.1,15.323,36.039,-0.00366103859637,0.184586,171.57,-0.00570294360156,2.4,0.06,11.9336831037,0.000473728682345,0.0713732758621,26.7133673527,2.38041738601,8.42897014813
2018-04-15 06:49:55,43.7426,-39.4235,228.0,15.291,36.033,-0.00366103860405,0.18666,174.15,-0.0052155125245,2.4,0.04,11.907483131,0.000552156863305,0.0722672413793,26.7159699517,5.15850041198,9.72675133013
2018-04-15 06:49:55,43.7426,-39.4235,230.0,15.172,36.012,-0.00366103862185,0.17629,171.57,-0.0052155125245,2.3,0.04,11.8625584929,0.000473648556263,0.0677974137931,26.7263850042,2.37757915996,8.42764427114
2018-04-15 06:49:55,43.7426,-39.4235,232.0,15.143,36.005,-0.00366103862433,0.17629,172.86,-0.0052155125245,2.4,0.06,11.8362927278,0.000547723745408,0.0677974137931,26.7275056455,5.00147050985,9.65339482851
2018-04-15 06:49:55,43.7426,-39.4235,234.0,15.114,35.998,-0.00366103862907,0.17629,176.73,-0.00472808144744,2.3,0.06,11.7895173443,0.000473626276755,0.0677974137931,26.7286175291,2.37678997521,8.42727560357
2018-04-15 06:49:55,43.7426,-39.4235,236.0,15.075,35.989,-0.00366103863525,0.170068,175.44,-0.00472808144744,2.3,0.08,11.744126622,0.000473610113936,0.0651155172414,26.7303931999,2.37621745585,8.42700815122
2018-04-15 06:49:55,43.7426,-39.4235,238.0,15.071,35.987,-0.00366103863664,0.17629,176.73,-0.00472808144744,2.3,0.06,11.6947568534,0.000517191296428,0.0677974137931,26.7298087438,3.91995010206,9.1481626882
2018-04-15 06:49:55,43.7426,-39.4235,240.0,15.062,35.984,-0.00366103863866,0.172142,175.44,-0.0052155125245,2.3,0.04,11.6240324957,0.000528084881588,0.0660094827586,26.7295594976,4.30582267561,9.32842301876
