datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-12 06:49:50,46.8131,-37.3071,108.0,11.938,35.368,-0.00366103914235,0.064294,202.53,-0.0100898232951,2.3,0.05,11.331768369,0.000432408591647,0.0195232758621,26.8932371253,0.916777133337,7.74523076404
2018-06-12 06:49:50,46.8131,-37.3071,110.0,11.921,35.369,-0.00366103914451,0.074664,202.53,-0.0110646854492,2.3,0.06,11.2854406022,0.000360477104054,0.0239931034483,26.8973112877,-1.6311800202,6.5549528582
2018-06-12 06:49:50,46.8131,-37.3071,112.0,11.937,35.375,-0.0036610391425,0.058072,201.24,-0.0105772543721,2.2,0.06,11.2492319898,0.000380093235979,0.0168413793103,26.8989735577,-0.936337395148,6.87954851456
2018-06-12 06:49:50,46.8131,-37.3071,114.0,11.924,35.374,-0.00366103914453,0.068442,205.11,-0.0105772543721,2.2,0.08,11.2205578266,0.000419301391184,0.0213112068966,26.9007310208,0.452493878522,7.52834089229
2018-06-12 06:49:50,46.8131,-37.3071,116.0,11.924,35.375,-0.00366103914449,0.058072,199.95,-0.0100898232951,2.2,0.07,11.1846806713,0.000358286594861,0.0168413793103,26.9015616971,-1.70877223684,6.51870566268
2018-06-12 06:49:50,46.8131,-37.3071,118.0,11.929,35.377,-0.00366103914435,0.058072,203.82,-0.0105772543721,2.2,0.05,11.1164337715,0.000438911177335,0.0168413793103,26.9022154575,1.14711172355,7.85283154269
2018-06-12 06:49:50,46.8131,-37.3071,120.0,11.884,35.37,-0.00366103915104,0.095404,203.82,-0.009602392218,2.2,0.07,11.0561011128,0.000380038414442,0.0329327586207,26.9054057547,-0.938279283634,6.87864136157
2018-06-12 06:49:50,46.8131,-37.3071,122.0,11.861,35.367,-0.00366103915366,0.049776,205.11,-0.0100898232951,2.2,0.04,11.0447229884,0.000342973516335,0.0132655172414,26.9075030942,-2.25119210439,6.26531428083
2018-06-12 06:49:50,46.8131,-37.3071,124.0,11.864,35.37,-0.0036610391525,0.047702,201.24,-0.0100898232951,2.2,0.04,11.0630773967,0.000336432665005,0.0123715517241,26.9093172851,-2.48288214018,6.15708030593
2018-06-12 06:49:50,46.8131,-37.3071,126.0,11.909,35.383,-0.00366103914513,0.045628,203.82,-0.0100898232951,2.2,0.06,11.0849670712,0.000362605059876,0.0114775862069,26.9109056317,-1.55580356909,6.5901649591
2018-06-12 06:49:50,46.8131,-37.3071,128.0,11.945,35.395,-0.00366103914058,0.045628,206.4,-0.0105772543721,2.2,0.06,11.0910372341,0.000356083260003,0.0114775862069,26.9134152766,-1.78681876418,6.48224623596
2018-06-12 06:49:50,46.8131,-37.3071,130.0,11.957,35.398,-0.00366103913905,0.049776,201.24,-0.0105772543721,2.2,0.09,11.0956819093,0.000366985907607,0.0132655172414,26.9135085038,-1.40062518075,6.66265652626
2018-06-12 06:49:50,46.8131,-37.3071,132.0,11.959,35.399,-0.0036610391389,0.045628,202.53,-0.0105772543721,2.2,0.05,11.0953245408,0.000347374819659,0.0114775862069,26.9139580766,-2.09528913804,6.33814433452
2018-06-12 06:49:50,46.8131,-37.3071,134.0,11.965,35.4,-0.00366103913797,0.047702,206.4,-0.0110646854492,2.2,0.03,11.0973259884,0.000410571143548,0.0123715517241,26.9136431498,0.14325104676,7.38387813722
2018-06-12 06:49:50,46.8131,-37.3071,136.0,11.969,35.401,-0.00366103913734,0.05185,203.82,-0.0110646854492,2.2,0.05,11.0917516423,0.000441079794116,0.0141594827586,26.913710292,1.22392846718,7.88871647608
2018-06-12 06:49:50,46.8131,-37.3071,138.0,11.947,35.398,-0.00366103914166,0.05185,201.24,-0.0115521165262,2.2,0.08,11.0650003939,0.000366973190143,0.0141594827586,26.9156381713,-1.40107565877,6.6624460855
2018-06-12 06:49:50,46.8131,-37.3071,140.0,11.924,35.395,-0.00366103914402,0.053924,202.53,-0.0115521165262,2.2,0.07,11.0248461976,0.000375667596838,0.0150534482759,26.9177515354,-1.0931023848,6.80631576678
2018-06-12 06:49:50,46.8131,-37.3071,142.0,11.923,35.396,-0.00366103914388,0.055998,201.24,-0.0110646854492,2.2,0.05,10.9633683939,0.000375663769349,0.0159474137931,26.9187738973,-1.0932379621,6.80625243186
2018-06-12 06:49:50,46.8131,-37.3071,144.0,11.945,35.403,-0.00366103914021,0.053924,203.82,-0.0120395476033,2.2,0.06,10.8953235937,0.000467192281659,0.0150534482759,26.9200689345,2.14888500092,8.32080981974
2018-06-12 06:49:50,46.8131,-37.3071,146.0,11.964,35.411,-0.00366103913797,0.045628,202.53,-0.0110646854492,2.2,0.04,10.8534951819,0.00037785667126,0.0114775862069,26.9227090902,-1.01556099064,6.84253922058
2018-06-12 06:49:50,46.8131,-37.3071,148.0,11.952,35.412,-0.00366103913977,0.043554,203.82,-0.0110646854492,2.2,0.05,10.8330022273,0.000329900671904,0.0105836206897,26.9258336409,-2.71425839981,6.04899291153
2018-06-12 06:49:50,46.8131,-37.3071,150.0,11.947,35.411,-0.00366103914048,0.039406,201.24,-0.0110646854492,2.3,0.05,10.8180967423,0.000342970914789,0.00879568965517,26.9260666156,-2.25128425634,6.26527123205
2018-06-12 06:49:50,46.8131,-37.3071,152.0,11.952,35.414,-0.00366103913918,0.045628,203.82,-0.0115521165262,2.2,0.06,10.7942314295,0.000369117723986,0.0114775862069,26.9274968611,-1.32511198097,6.69793250928
2018-06-12 06:49:50,46.8131,-37.3071,154.0,11.966,35.418,-0.00366103913697,0.039406,205.11,-0.0110646854492,2.2,0.07,10.77835725,0.000353872255888,0.00879568965517,26.927983487,-1.86513695194,6.4456599031
2018-06-12 06:49:50,46.8131,-37.3071,156.0,11.981,35.423,-0.00366103913502,0.043554,201.24,-0.0105772543721,2.2,0.07,10.7669869579,0.000353878550281,0.0105836206897,26.9290536434,-1.86491399195,6.44576405884
2018-06-12 06:49:50,46.8131,-37.3071,158.0,11.986,35.425,-0.00366103913443,0.039406,203.82,-0.0110646854492,2.2,0.04,10.7607912039,0.000347342768038,0.00879568965517,26.9297050304,-2.09642447057,6.33761396405
2018-06-12 06:49:50,46.8131,-37.3071,160.0,11.99,35.426,-0.00366103913393,0.049776,199.95,-0.0110646854492,2.2,0.04,10.7614794043,0.000382209430775,0.0132655172414,26.9297708035,-0.861377543101,6.91456600126
2018-06-12 06:49:50,46.8131,-37.3071,162.0,11.983,35.426,-0.00366103913486,0.039406,203.82,-0.0105772543721,2.2,0.05,10.7556314273,0.000351694427156,0.00879568965517,26.9311645376,-1.94228000127,6.40962253604
2018-06-12 06:49:50,46.8131,-37.3071,164.0,11.979,35.426,-0.00366103913556,0.04148,203.82,-0.0110646854492,2.2,0.06,10.7563192216,0.000351689349419,0.00968965517241,26.9319840163,-1.94245986489,6.40953851277
2018-06-12 06:49:50,46.8131,-37.3071,166.0,11.981,35.429,-0.00366103913473,0.043554,203.82,-0.0105772543721,2.2,0.08,10.7460079871,0.000342968200987,0.0105836206897,26.933986265,-2.25138038464,6.26522632573
2018-06-12 06:49:50,46.8131,-37.3071,168.0,12.013,35.44,-0.0036610391296,0.043554,203.82,-0.0100898232951,2.2,0.08,10.7656097443,0.000353875766738,0.0105836206897,26.9364591749,-1.86501259061,6.44571799849
2018-06-12 06:49:50,46.8131,-37.3071,170.0,12.032,35.447,-0.00366103912769,0.04148,202.53,-0.0100898232951,2.2,0.05,10.8024144093,0.000386567097778,0.00968965517241,26.9383085448,-0.707020262507,6.98667398802
2018-06-12 06:49:50,46.8131,-37.3071,172.0,12.017,35.445,-0.0036610391297,0.630496,203.82,-0.0100898232951,2.2,0.08,10.8406380826,0.00303622774928,0.263575862069,26.9396855599,93.1492593351,50.8316247455
2018-06-12 06:49:50,46.8131,-37.3071,174.0,11.982,35.441,-0.0036610391352,0.037332,201.24,-0.0100898232951,2.2,0.05,10.8510613153,0.000336401836292,0.00790172413793,26.9433342398,-2.48397415487,6.15657017138
2018-06-12 06:49:50,46.8131,-37.3071,176.0,11.989,35.445,-0.00366103913412,0.035258,199.95,-0.0105772543721,2.3,0.06,10.8667193618,0.000364727632621,0.00700775862069,26.9451566415,-1.48061779731,6.62528798417
2018-06-12 06:49:50,46.8131,-37.3071,178.0,11.98,35.445,-0.00366103913562,0.039406,198.66,-0.009602392218,2.2,0.08,10.879963437,0.00039740133771,0.00879568965517,26.9469326078,-0.323249815652,7.16595231033
2018-06-12 06:49:50,46.8131,-37.3071,180.0,11.975,35.444,-0.003661039136,0.039406,201.24,-0.0105772543721,2.2,0.05,10.8712479885,0.000329848269053,0.00879568965517,26.9471661191,-2.71611461362,6.04812578145
2018-06-12 06:49:50,46.8131,-37.3071,182.0,11.987,35.449,-0.00366103913404,0.039406,198.66,-0.0110646854492,2.2,0.07,10.8479330478,0.000364714893671,0.00879568965517,26.9488091138,-1.48106903638,6.62507718789
2018-06-12 06:49:50,46.8131,-37.3071,184.0,12.003,35.454,-0.00366103913175,0.039406,197.37,-0.0110646854492,2.2,0.08,10.8298803803,0.000434450717907,0.00879568965517,26.949684726,0.989113329696,7.77902261026
2018-06-12 06:49:50,46.8131,-37.3071,186.0,12.002,35.455,-0.00366103913227,0.035258,197.37,-0.0105772543721,2.2,0.06,10.785945659,0.000329854484484,0.00700775862069,26.9507072917,-2.71589445061,6.04822863057
2018-06-12 06:49:50,46.8131,-37.3071,188.0,12.002,35.457,-0.0036610391319,0.037332,197.37,-0.0110646854492,2.2,0.04,10.716174085,0.000353818480539,0.00790172413793,26.9523151532,-1.86704178236,6.44477006179
2018-06-12 06:49:50,46.8131,-37.3071,190.0,12.018,35.463,-0.00366103912954,0.033184,198.66,-0.0100898232951,2.3,0.08,10.6286363741,0.000312422295442,0.00611379310345,26.9539651416,-3.33337745086,5.75977151448
2018-06-12 06:49:50,46.8131,-37.3071,192.0,12.063,35.477,-0.00366103912304,0.033184,202.53,-0.0105772543721,2.2,0.04,10.5641467504,0.000321159551785,0.00611379310345,26.9562592982,-3.02388635667,5.90435024531
2018-06-12 06:49:50,46.8131,-37.3071,194.0,12.066,35.478,-0.00366103912286,0.029036,201.24,-0.0100898232951,2.2,0.06,10.5225354804,0.000327697816766,0.00432586206897,26.9565143044,-2.79228793452,6.01254142291
2018-06-12 06:49:50,46.8131,-37.3071,196.0,12.08,35.483,-0.00366103912063,0.039406,201.24,-0.0100898232951,2.2,0.07,10.5004692611,0.000314628687933,0.00879568965517,26.9577614688,-3.25522261604,5.79628153703
2018-06-12 06:49:50,46.8131,-37.3071,198.0,12.093,35.486,-0.00366103911927,0.033184,205.11,-0.0100898232951,2.2,0.04,10.5228702526,0.000327711481775,0.00611379310345,26.9576458172,-2.79180389256,6.01276754306
2018-06-12 06:49:50,46.8131,-37.3071,200.0,12.095,35.487,-0.00366103911931,0.029036,201.24,-0.0100898232951,2.2,0.08,10.5580939319,0.000318995419271,0.00432586206897,26.9580924928,-3.1005442586,5.8685395148
2018-06-12 06:49:50,46.8131,-37.3071,202.0,12.097,35.487,-0.0036610391194,0.037332,203.82,-0.0110646854492,2.2,0.09,10.6279585949,0.000349504059356,0.00790172413793,26.9577625579,-2.01986720949,6.3733776802
2018-06-12 06:49:50,46.8131,-37.3071,204.0,12.085,35.485,-0.00366103912198,0.03111,199.95,-0.0110646854492,2.3,0.09,10.7020403637,0.000316808905245,0.00521982758621,26.9585727019,-3.17799495842,5.83235842885
2018-06-12 06:49:50,46.8131,-37.3071,206.0,12.047,35.481,-0.00366103912758,0.039406,202.53,-0.0105772543721,2.1,0.07,10.788016367,0.00034509824399,0.00879568965517,26.9628210661,-2.17593000139,6.30047296402
2018-06-12 06:49:50,46.8131,-37.3071,208.0,11.994,35.472,-0.00366103913562,0.033184,199.95,-0.0110646854492,2.2,0.05,10.8995173755,0.00038427621286,0.00611379310345,26.9660422041,-0.788167988067,6.94876583689
2018-06-12 06:49:50,46.8131,-37.3071,210.0,11.941,35.461,-0.00366103914395,0.03111,199.95,-0.0110646854492,2.2,0.05,10.9742901924,0.000399489935074,0.00521982758621,26.9676796059,-0.249267519798,7.20051313175
2018-06-12 06:49:50,46.8131,-37.3071,212.0,11.917,35.456,-0.00366103914786,0.033184,196.08,-0.0110646854492,2.2,0.05,11.0124457238,0.000323206784905,0.00611379310345,26.9684260088,-2.9513692651,5.93822659672
2018-06-12 06:49:50,46.8131,-37.3071,214.0,11.881,35.449,-0.00366103915325,0.03111,196.08,-0.0100898232951,2.2,0.04,11.0266191066,0.000351505755986,0.00521982758621,26.9698952357,-1.94896311147,6.40650052184
2018-06-12 06:49:50,46.8131,-37.3071,216.0,11.865,35.446,-0.00366103915587,0.03111,194.79,-0.0105772543721,2.2,0.07,11.0294564964,0.000390715084024,0.00521982758621,26.9706599364,-0.560090293687,7.0553123069
2018-06-12 06:49:50,46.8131,-37.3071,218.0,11.843,35.443,-0.00366103915896,0.033184,196.08,-0.0110646854492,2.2,0.08,11.0269737309,0.000325324276386,0.00611379310345,26.9725608298,-2.87636348185,5.97326554017
2018-06-12 06:49:50,46.8131,-37.3071,220.0,11.839,35.442,-0.00366103915978,0.03111,198.66,-0.0110646854492,2.2,0.05,11.0195295905,0.000342753765434,0.00521982758621,26.9725965676,-2.25897612081,6.26167797841
2018-06-12 06:49:50,46.8131,-37.3071,222.0,11.826,35.44,-0.00366103916175,0.03111,197.37,-0.0105772543721,2.2,0.05,11.007844237,0.000314415065778,0.00521982758621,26.9735620425,-3.26278954003,5.79274664932
2018-06-12 06:49:50,46.8131,-37.3071,224.0,11.822,35.439,-0.0036610391622,0.035258,198.66,-0.0110646854492,2.2,0.07,11.0032451326,0.000323128514177,0.00700775862069,26.9735969341,-2.95414177081,5.93693142098
2018-06-12 06:49:50,46.8131,-37.3071,226.0,11.821,35.439,-0.00366103916234,0.029036,197.37,-0.0110646854492,2.2,0.06,10.99970898,0.000331843263704,0.00432586206897,26.9738401164,-2.64544791306,6.08113772289
2018-06-12 06:49:50,46.8131,-37.3071,228.0,11.821,35.44,-0.00366103916231,0.055998,197.37,-0.0105772543721,2.2,0.05,11.0051552406,0.000325303684327,0.0159474137931,26.9746708862,-2.87709289377,5.97292479547
2018-06-12 06:49:50,46.8131,-37.3071,230.0,11.806,35.438,-0.00366103916522,0.03111,196.08,-0.0110646854492,2.2,0.08,11.0252716636,0.00033182652876,0.00521982758621,26.976012434,-2.64604069827,6.08086080335
2018-06-12 06:49:50,46.8131,-37.3071,232.0,11.803,35.439,-0.00366103916489,0.029036,197.37,-0.0110646854492,2.2,0.07,11.0357729376,0.000338357140719,0.00432586206897,26.9774113478,-2.41471336145,6.18892534346
2018-06-12 06:49:50,46.8131,-37.3071,234.0,11.814,35.442,-0.00366103916352,0.033184,196.08,-0.0110646854492,2.2,0.06,11.030378843,0.000329647595975,0.00611379310345,26.977712734,-2.72322285538,6.04480516708
2018-06-12 06:49:50,46.8131,-37.3071,236.0,11.816,35.443,-0.00366103916334,0.03111,196.08,-0.0110646854492,2.2,0.04,11.0221520527,0.000318752570911,0.00521982758621,26.9781645353,-3.10914643317,5.86452100989
2018-06-12 06:49:50,46.8131,-37.3071,238.0,11.814,35.443,-0.0036610391637,0.03111,197.37,-0.0105772543721,2.2,0.03,11.024137133,0.000314391981914,0.00521982758621,26.9785971365,-3.26360721663,5.79236467178
2018-06-12 06:49:50,46.8131,-37.3071,240.0,11.83,35.448,-0.00366103916115,0.03111,196.08,-0.0110646854492,2.2,0.06,11.024137133,0.000475646420432,0.00521982758621,26.979503696,2.44834750453,8.46070369557
