datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-29 06:59:43,44.6336,-41.5229,30.0,16.168,36.137,-0.00366103845924,0.939522,171.57,-0.00375321929333,2.3,0.19,12.347898926,0.000842525053664,0.396776724138,26.5884909335,15.4439224509,14.5315851116
2018-04-29 06:59:43,44.6336,-41.5229,32.0,16.062,36.117,-0.00366103847574,0.752862,172.86,-0.00424065037039,2.2,0.25,12.2227425978,0.000764034856575,0.316319827586,26.59775926,12.6636426896,13.232777725
2018-04-29 06:59:43,44.6336,-41.5229,34.0,15.931,36.086,-0.00366103849585,0.568276,175.44,-0.00424065037039,2.2,0.15,12.1330569729,0.000628893835791,0.236756896552,26.6042067079,7.87667745138,10.996547437
2018-04-29 06:59:43,44.6336,-41.5229,36.0,15.794,36.056,-0.00366103851672,0.447984,176.73,-0.00375321929333,2.3,0.17,12.0880513027,0.000537323582244,0.184906896552,26.612625432,4.63307593025,9.4812993409
2018-04-29 06:59:43,44.6336,-41.5229,38.0,15.592,36.014,-0.00366103854646,0.452132,180.6,-0.00326578821628,2.3,0.13,12.126660204,0.000548133793673,0.186694827586,26.6263779592,5.01599523948,9.66018005437
2018-04-29 06:59:43,44.6336,-41.5229,40.0,15.492,35.993,-0.00366103856008,0.657458,176.73,-0.00424065037039,2.3,0.1,12.2794295824,0.000718053745877,0.275197413793,26.6329206139,11.0348997865,12.4719106558
2018-04-29 06:59:43,44.6336,-41.5229,42.0,15.663,36.059,-0.00366103853364,1.024556,167.7,-0.00424065037039,2.3,0.1,12.4535081819,0.000968637893855,0.433429310345,26.6450796053,19.9110914761,16.6184226336
2018-04-29 06:59:43,44.6336,-41.5229,44.0,15.685,36.069,-0.00366103853242,1.070184,171.57,-0.00375321929333,2.2,0.07,12.5422369754,0.00103836204705,0.453096551724,26.6478643289,22.3808604305,17.7721749308
2018-04-29 06:59:43,44.6336,-41.5229,46.0,15.803,36.114,-0.00366103851389,1.290028,166.41,-0.00472808144744,2.2,0.08,12.6432937835,0.00119960730741,0.547856896552,26.6556627823,28.0924900431,20.4403620801
2018-04-29 06:59:43,44.6336,-41.5229,48.0,15.826,36.121,-0.00366103850989,1.37921,165.12,-0.00424065037039,2.2,0.09,12.6966831893,0.00126716055807,0.586297413793,26.6558785342,30.4853612881,21.5581916207
2018-04-29 06:59:43,44.6336,-41.5229,50.0,15.853,36.13,-0.00366103850616,1.484984,162.54,-0.00472808144744,2.3,0.07,12.7109378277,0.0012911323444,0.631889655172,26.6567113285,31.3344899034,21.9548619606
2018-04-29 06:59:43,44.6336,-41.5229,52.0,15.861,36.136,-0.00366103850529,1.51402,165.12,-0.00570294360156,2.3,0.08,12.7184127983,0.0013281680545,0.644405172414,26.659582825,32.6463688264,22.5677060561
2018-04-29 06:59:43,44.6336,-41.5229,54.0,15.841,36.135,-0.00366103850821,1.460096,165.12,-0.00472808144744,2.2,0.12,12.7313375016,0.00130200399067,0.621162068966,26.6634873251,31.7195853573,22.1347592598
2018-04-29 06:59:43,44.6336,-41.5229,56.0,15.857,36.14,-0.00366103850586,1.58661,163.83,-0.00424065037039,2.2,0.07,12.7695303142,0.00143056791078,0.675693965517,26.6637559554,36.2735765358,24.2621557412
2018-04-29 06:59:43,44.6336,-41.5229,58.0,15.864,36.145,-0.00366103850511,1.619794,163.83,-0.00424065037039,2.3,0.07,12.7702136751,0.00139351887325,0.689997413793,26.6660870663,34.9612255281,23.6490911113
2018-04-29 06:59:43,44.6336,-41.5229,60.0,15.861,36.146,-0.00366103850561,1.609424,162.54,-0.00472808144744,2.3,0.09,12.7694619808,0.00140876670573,0.685527586207,26.6676335539,35.5013342503,23.9014028419
2018-04-29 06:59:43,44.6336,-41.5229,62.0,15.858,36.147,-0.00366103850637,1.632238,165.12,-0.00424065037039,2.3,0.07,12.7664557762,0.00140876147671,0.695361206897,26.6691799459,35.501149028,23.9013163153
2018-04-29 06:59:43,44.6336,-41.5229,64.0,15.852,36.149,-0.00366103850735,1.572092,162.54,-0.00375321929333,2.2,0.05,12.7732893845,0.00158960873527,0.669436206897,26.6721836665,41.9071206207,26.8938652448
2018-04-29 06:59:43,44.6336,-41.5229,66.0,15.85,36.149,-0.00366103850787,1.61772,163.83,-0.00424065037039,2.3,0.05,12.778417698,0.00138695908639,0.689103448276,26.6727309502,34.7288647581,23.540543803
2018-04-29 06:59:43,44.6336,-41.5229,68.0,15.845,36.15,-0.00366103850876,1.684088,162.54,-0.00424065037039,2.3,0.07,12.783548677,0.00141963714022,0.717710344828,26.6747354013,35.886386781,24.0812800895
2018-04-29 06:59:43,44.6336,-41.5229,70.0,15.843,36.151,-0.00366103850933,1.675792,159.96,-0.00424065037039,2.3,0.06,12.7873130901,0.00146975002828,0.714134482759,26.6760521171,37.6614855018,24.910517263
2018-04-29 06:59:43,44.6336,-41.5229,72.0,15.839,36.151,-0.0036610385101,1.704828,163.83,-0.00424065037039,2.2,0.04,12.7869708115,0.00143488219982,0.72665,26.6770574611,36.426397282,24.333545936
2018-04-29 06:59:43,44.6336,-41.5229,74.0,15.833,36.152,-0.0036610385113,1.760826,161.25,-0.00424065037039,2.2,0.04,12.7767079641,0.0014544852734,0.750787068966,26.6792904056,37.1207773544,24.657925511
2018-04-29 06:59:43,44.6336,-41.5229,76.0,15.827,36.153,-0.00366103851267,1.75253,163.83,-0.00375321929333,2.2,0.04,12.7739730057,0.0014762673523,0.747211206897,26.6815229857,37.8923421533,25.0183619225
2018-04-29 06:59:43,44.6336,-41.5229,78.0,15.816,36.153,-0.0036610385146,1.767048,162.54,-0.00375321929333,2.2,0.03,12.7609922956,0.00145446709919,0.753468965517,26.6841217417,37.1201335875,24.6576247753
2018-04-29 06:59:43,44.6336,-41.5229,80.0,15.798,36.154,-0.00366103851771,1.754604,162.54,-0.00326578821628,2.2,0.05,12.7393389101,0.0013977937472,0.748105172414,26.6890903777,35.1126501132,23.7198290897
2018-04-29 06:59:43,44.6336,-41.5229,82.0,15.761,36.154,-0.00366103852356,1.684088,161.25,-0.00424065037039,2.2,0.05,12.7143858015,0.0013476422124,0.717710344828,26.6976274874,33.3361824477,22.8899524139
2018-04-29 06:59:43,44.6336,-41.5229,84.0,15.741,36.154,-0.003661038527,1.634312,159.96,-0.00375321929333,2.2,0.04,12.7021110907,0.00133454954977,0.696255172414,26.7022734383,32.872414152,22.6733031052
2018-04-29 06:59:43,44.6336,-41.5229,86.0,15.728,36.153,-0.00366103852998,1.557574,161.25,-0.00326578821628,2.2,0.03,12.692275226,0.00130403378073,0.663178448276,26.7045493022,31.791484581,22.1683469742
2018-04-29 06:59:43,44.6336,-41.5229,88.0,15.723,36.152,-0.00366103853209,1.561722,162.54,-0.00326578821628,2.2,0.05,12.6932922728,0.00131056861118,0.66496637931,26.7049994369,32.0229613454,22.2764813194
2018-04-29 06:59:43,44.6336,-41.5229,90.0,15.722,36.152,-0.00366103853289,1.53476,162.54,-0.00326578821628,2.2,0.04,12.6909193274,0.00131710470413,0.653344827586,26.705307098,32.2544828296,22.3846365555
2018-04-29 06:59:43,44.6336,-41.5229,92.0,15.72,36.15,-0.00366103853513,1.609424,163.83,-0.00375321929333,2.2,0.05,12.6878692397,0.00130403372285,0.685527586207,26.7043030729,31.7914825307,22.1683460164
2018-04-29 06:59:43,44.6336,-41.5229,94.0,15.699,36.146,-0.00366103853998,1.580388,161.25,-0.00375321929333,2.1,0.05,12.6861751557,0.00131927704128,0.673012068966,26.7060889609,32.3314313561,22.4205830513
2018-04-29 06:59:43,44.6336,-41.5229,96.0,15.663,36.144,-0.00366103854525,1.738012,163.83,-0.00326578821628,2.2,0.05,12.676016785,0.0013432173551,0.740953448276,26.7128229914,33.1794451525,22.8167326035
2018-04-29 06:59:43,44.6336,-41.5229,98.0,15.627,36.139,-0.00366103855102,1.738012,162.54,-0.00424065037039,2.2,0.04,12.660798917,0.00134101686155,0.740953448276,26.7172345941,33.10149927,22.7803201931
2018-04-29 06:59:43,44.6336,-41.5229,100.0,15.608,36.135,-0.00366103855502,1.713124,161.25,-0.00375321929333,2.2,0.04,12.6385220135,0.00134100884058,0.730225862069,26.7185469614,33.1012151512,22.780187467
2018-04-29 06:59:43,44.6336,-41.5229,102.0,15.571,36.129,-0.00366103856005,1.650904,165.12,-0.00326578821628,2.2,0.06,12.6055373997,0.00132791466111,0.703406896552,26.722393332,32.6373931257,22.5635130585
2018-04-29 06:59:43,44.6336,-41.5229,104.0,15.553,36.125,-0.00366103856393,1.655052,165.12,-0.00424065037039,2.2,0.05,12.5746732016,0.00129304336107,0.705194827586,26.7234644629,31.4021819358,21.9864842861
2018-04-29 06:59:43,44.6336,-41.5229,106.0,15.542,36.12,-0.00366103856686,1.665422,162.54,-0.00375321929333,2.2,0.05,12.5345617198,0.00133880447079,0.709664655172,26.7221782381,33.0231319644,22.7437109148
2018-04-29 06:59:43,44.6336,-41.5229,108.0,15.518,36.112,-0.00366103857279,1.605276,163.83,-0.00424065037039,2.2,0.06,12.4710566421,0.00128214722884,0.683739655172,26.7215194655,31.01621914,21.8061818082
2018-04-29 06:59:43,44.6336,-41.5229,110.0,15.455,36.098,-0.00366103858307,1.54513,165.12,-0.0052155125245,2.1,0.04,12.3931596343,0.00119714044315,0.657814655172,26.7250323338,28.0051087772,20.3995419313
2018-04-29 06:59:43,44.6336,-41.5229,112.0,15.381,36.087,-0.0036610385942,1.260992,166.41,-0.0052155125245,2.2,0.05,12.2986169893,0.00112083135566,0.53534137931,26.7332892367,25.3020882802,19.1368262015
2018-04-29 06:59:43,44.6336,-41.5229,114.0,15.321,36.077,-0.00366103860389,1.17181,166.41,-0.0052155125245,2.2,0.05,12.1876037073,0.00101620577425,0.496900862069,26.7391255038,21.5960409353,17.4055465893
2018-04-29 06:59:43,44.6336,-41.5229,116.0,15.269,36.068,-0.00366103861291,1.032852,166.41,-0.00472808144744,2.2,0.05,12.0667401846,0.00100528256727,0.437005172414,26.7439076085,21.2091190979,17.2247960952
2018-04-29 06:59:43,44.6336,-41.5229,118.0,15.224,36.055,-0.00366103862294,0.941596,168.99,-0.00375321929333,2.2,0.04,11.9235855071,0.000891962477179,0.397670689655,26.7440173972,17.1950948666,15.3496451143
2018-04-29 06:59:43,44.6336,-41.5229,120.0,15.169,36.036,-0.00366103863437,0.823378,170.28,-0.00424065037039,2.3,0.04,11.8017104645,0.000828764497022,0.346714655172,26.7417087385,14.9564960135,14.3038839047
2018-04-29 06:59:43,44.6336,-41.5229,122.0,15.058,36.01,-0.00366103865188,0.613904,172.86,-0.00424065037039,2.3,0.05,11.7275642353,0.00068708399835,0.256424137931,26.7463971661,9.93788938957,11.9594423687
2018-04-29 06:59:43,44.6336,-41.5229,124.0,14.977,35.981,-0.00366103866882,0.464576,174.15,-0.0052155125245,2.2,0.08,11.7199064531,0.000606452160343,0.19205862069,26.7420268232,7.08174842369,10.6251964286
2018-04-29 06:59:43,44.6336,-41.5229,126.0,14.898,35.963,-0.00366103868201,0.408578,176.73,-0.0052155125245,2.2,0.06,11.7223562563,0.000647818965924,0.167921551724,26.7456309527,8.54704341098,11.3097088218
2018-04-29 06:59:43,44.6336,-41.5229,128.0,14.871,35.9,-0.00366103870568,0.474946,179.31,-0.00472808144744,2.2,0.05,11.7199829997,0.00061526340281,0.196528448276,26.703047272,7.39386025435,10.7709994362
2018-04-29 06:59:43,44.6336,-41.5229,130.0,14.539,35.889,-0.00366103872,0.23851,179.31,-0.0052155125245,2.2,0.05,11.7628715452,0.00048421123296,0.0946163793103,26.7670543767,2.75173029389,8.60242893247
2018-04-29 06:59:43,44.6336,-41.5229,132.0,14.509,35.892,-0.00366103872058,0.190808,179.31,-0.00570294360156,2.2,0.07,11.8165489025,0.000451487488807,0.0740551724138,26.7759334583,1.59258982854,8.06093659075
2018-04-29 06:59:43,44.6336,-41.5229,134.0,14.483,35.896,-0.0036610387197,0.172142,183.18,-0.0052155125245,2.2,0.08,11.8572435066,0.000431839384062,0.0660094827586,26.7847119979,0.896614662244,7.73581186787
2018-04-29 06:59:43,44.6336,-41.5229,136.0,14.472,35.914,-0.00366103871515,0.159698,180.6,-0.00570294360156,2.2,0.05,11.895775452,0.000423066985659,0.0606456896552,26.8010545342,0.58587876603,7.59065162791
2018-04-29 06:59:43,44.6336,-41.5229,138.0,14.473,35.942,-0.00366103870925,0.170068,181.89,-0.00570294360156,2.2,0.06,11.9267153846,0.000422998203819,0.0651155172414,26.8225255159,0.583442375672,7.58951346842
2018-04-29 06:59:43,44.6336,-41.5229,140.0,14.502,35.945,-0.0036610387097,0.205326,181.89,-0.0052155125245,2.2,0.02,11.9458302349,0.000433915982014,0.0803129310345,26.8186412622,0.970171914909,7.77017413042
2018-04-29 06:59:43,44.6336,-41.5229,142.0,14.523,35.961,-0.00366103870764,0.246806,179.31,-0.00570294360156,2.2,0.05,11.9549312625,0.000486194146632,0.0981922413793,26.8265175016,2.82196906199,8.63524096531
2018-04-29 06:59:43,44.6336,-41.5229,144.0,14.612,35.961,-0.00366103870342,0.335988,174.15,-0.00570294360156,2.2,0.06,11.9607416908,0.000547298485786,0.136632758621,26.8072780183,4.9864069635,9.64635789448
2018-04-29 06:59:43,44.6336,-41.5229,146.0,14.652,35.964,-0.00366103870178,0.379542,174.15,-0.00570294360156,2.3,0.04,11.9508504032,0.000549511180332,0.155406034483,26.8009614898,5.06478502972,9.68297219954
2018-04-29 06:59:43,44.6336,-41.5229,148.0,14.669,35.967,-0.0036610387017,0.421022,170.28,-0.0052155125245,2.2,0.05,11.9336047861,0.000617070427826,0.173285344828,26.7996442056,7.45786869446,10.800900972
2018-04-29 06:59:43,44.6336,-41.5229,150.0,14.672,35.967,-0.00366103870437,0.441762,170.28,-0.0052155125245,2.2,0.05,11.9235072735,0.000630147556204,0.182225,26.7990609299,7.92108673587,11.0172932294
2018-04-29 06:59:43,44.6336,-41.5229,152.0,14.674,35.963,-0.00366103870654,0.4148,171.57,-0.00570294360156,2.2,0.05,11.914514754,0.000604011460814,0.170603448276,26.7956086055,6.99529396495,10.5848092377
2018-04-29 06:59:43,44.6336,-41.5229,154.0,14.675,35.957,-0.00366103870819,0.416874,171.57,-0.00472808144744,2.2,0.06,11.9109982843,0.000612743458571,0.171497413793,26.7908307085,7.30459878951,10.7293009527
2018-04-29 06:59:43,44.6336,-41.5229,156.0,14.672,35.948,-0.00366103871152,0.429318,170.28,-0.00472808144744,2.2,0.05,11.9073269325,0.000621478827798,0.176861206897,26.7846092487,7.61402303828,10.8738484567
2018-04-29 06:59:43,44.6336,-41.5229,158.0,14.65,35.934,-0.00366103871659,0.418948,172.86,-0.0052155125245,2.2,0.05,11.8942155313,0.000614954098065,0.17239137931,26.7786656057,7.38290406166,10.765881252
2018-04-29 06:59:43,44.6336,-41.5229,160.0,14.59,35.945,-0.00366103871866,0.381616,172.86,-0.0052155125245,2.2,0.05,11.8829138591,0.00056692672448,0.1563,26.8002669495,5.68167843454,9.97115388619
2018-04-29 06:59:43,44.6336,-41.5229,162.0,14.576,35.945,-0.00366103871912,0.348432,174.15,-0.00619037467861,2.2,0.05,11.8689031279,0.000549480191277,0.141996551724,26.8033750011,5.06368733543,9.68245941178
2018-04-29 06:59:43,44.6336,-41.5229,164.0,14.573,35.941,-0.00366103872064,0.36295,175.44,-0.00570294360156,2.2,0.11,11.8450553072,0.000549487056536,0.148254310345,26.8010079359,5.06393051661,9.68257301384
2018-04-29 06:59:43,44.6336,-41.5229,166.0,14.552,35.931,-0.00366103872559,0.327692,175.44,-0.00667780575567,2.2,0.12,11.8320307254,0.000529879167497,0.133056896552,26.7979112763,4.36937987107,9.35811375567
2018-04-29 06:59:43,44.6336,-41.5229,168.0,14.503,35.929,-0.00366103872899,0.250954,175.44,-0.00619037467861,2.2,0.07,11.8215776808,0.000486253118347,0.0999801724138,26.8070434015,2.82405795808,8.63621679289
2018-04-29 06:59:43,44.6336,-41.5229,170.0,14.49,35.929,-0.00366103872996,0.209474,172.86,-0.00619037467861,2.2,0.05,11.814228841,0.000477523553077,0.082100862069,26.8099228541,2.51483929711,8.49176532921
2018-04-29 06:59:43,44.6336,-41.5229,172.0,14.482,35.925,-0.00366103873222,0.211548,174.15,-0.00619037467861,2.2,0.04,11.8088176056,0.000473167176056,0.0829948275862,26.808632322,2.36052771025,8.41967868827
2018-04-29 06:59:43,44.6336,-41.5229,174.0,14.458,35.921,-0.00366103873489,0.18666,174.15,-0.00619037467861,2.2,0.05,11.8076584632,0.000455720046786,0.0722672413793,26.8107946773,1.74251549726,8.13097435051
2018-04-29 06:59:43,44.6336,-41.5229,176.0,14.441,35.92,-0.00366103873665,0.15555,175.44,-0.00716523683272,2.2,0.05,11.799934525,0.000418661628853,0.0588577586207,26.8137584483,0.429832217248,7.5177544997
2018-04-29 06:59:43,44.6336,-41.5229,178.0,14.426,35.92,-0.0036610387377,0.13481,175.44,-0.00667780575567,2.2,0.04,11.8022510351,0.000414287914641,0.0499181034483,26.8170583852,0.274906512404,7.44538097361
2018-04-29 06:59:43,44.6336,-41.5229,180.0,14.417,35.92,-0.00366103873876,0.132736,176.73,-0.00667780575567,2.2,0.04,11.8034095059,0.000418636503927,0.049024137931,26.8190639451,0.428942242085,7.5173387479
2018-04-29 06:59:43,44.6336,-41.5229,182.0,14.423,35.925,-0.00366103873703,0.13481,172.86,-0.00667780575567,2.2,0.05,11.803023333,0.000412093290774,0.0499181034483,26.8216991315,0.197168545804,7.40906569101
2018-04-29 06:59:43,44.6336,-41.5229,184.0,14.438,35.926,-0.00366103873656,0.126514,178.02,-0.00667780575567,2.2,0.05,11.8014788011,0.00040556947258,0.0463422413793,26.8193054578,-0.0339181422794,7.30111356993
2018-04-29 06:59:43,44.6336,-41.5229,186.0,14.44,35.927,-0.00366103873686,0.118218,178.02,-0.00667780575567,2.2,0.04,11.8053406102,0.000383778983741,0.0427663793103,26.819713294,-0.805780837921,6.94053799601
2018-04-29 06:59:43,44.6336,-41.5229,188.0,14.431,35.927,-0.00366103873829,0.120292,175.44,-0.00619037467861,2.3,0.05,11.792355837,0.000392485600972,0.0436603448276,26.8217200516,-0.497375042381,7.08460972969
2018-04-29 06:59:43,44.6336,-41.5229,190.0,14.43,35.927,-0.00366103873858,0.107848,175.44,-0.00667780575567,2.2,0.03,11.7902885883,0.000403379597455,0.0382965517241,26.8220023618,-0.111487898964,7.26487686657
2018-04-29 06:59:43,44.6336,-41.5229,192.0,14.427,35.926,-0.00366103873942,0.118218,179.31,-0.00667780575567,2.2,0.07,11.7771861125,0.00046439119347,0.0427663793103,26.8219434029,2.04966485509,8.27445913945
2018-04-29 06:59:43,44.6336,-41.5229,194.0,14.414,35.924,-0.00366103874092,0.105774,178.02,-0.00619037467861,2.2,0.08,11.7648711834,0.000383759241674,0.0374025862069,26.823265814,-0.806480141415,6.94021131645
2018-04-29 06:59:43,44.6336,-41.5229,196.0,14.41,35.923,-0.00366103874266,0.111996,178.02,-0.00619037467861,2.2,0.05,11.7656403895,0.000416442672503,0.0400844827586,26.8234215291,0.351232345412,7.48103657816
2018-04-29 06:59:43,44.6336,-41.5229,198.0,14.408,35.921,-0.00366103874471,0.107848,176.73,-0.00667780575567,2.2,0.04,11.7552614686,0.000388118452182,0.0382965517241,26.8223743382,-0.652068186809,7.01234484417
2018-04-29 06:59:43,44.6336,-41.5229,200.0,14.403,35.92,-0.0036610387462,0.118218,174.15,-0.00667780575567,2.2,0.04,11.7518043997,0.000375041650009,0.0427663793103,26.8227449266,-1.11527467339,6.79595798459
2018-04-29 06:59:43,44.6336,-41.5229,202.0,14.394,35.915,-0.00366103874899,0.107848,175.44,-0.00716523683272,2.2,0.06,11.73530501,0.000388118731298,0.0382965517241,26.820886719,-0.652058299954,7.01234946282
2018-04-29 06:59:43,44.6336,-41.5229,204.0,14.375,35.913,-0.00366103875135,0.109922,174.15,-0.00667780575567,2.2,0.06,11.7287900667,0.000414251859843,0.0391905172414,26.8234939158,0.273629379367,7.44478436105
2018-04-29 06:59:43,44.6336,-41.5229,206.0,14.367,35.91,-0.00366103875374,0.120292,175.44,-0.00619037467861,2.2,0.06,11.7173042454,0.000394639852744,0.0436603448276,26.8229625739,-0.421067136105,7.12025695977
2018-04-29 06:59:43,44.6336,-41.5229,208.0,14.357,35.904,-0.00366103875749,0.122366,174.15,-0.00619037467861,2.2,0.06,11.7008659852,0.000401181327033,0.0445543103448,26.8205429752,-0.189355033846,7.22850124302
2018-04-29 06:59:43,44.6336,-41.5229,210.0,14.342,35.896,-0.00366103876331,0.130662,175.44,-0.00716523683272,2.2,0.04,11.6913222354,0.000429512603719,0.0481301724138,26.8176503424,0.814195448918,7.69730974137
2018-04-29 06:59:43,44.6336,-41.5229,212.0,14.327,35.86,-0.00366103877292,0.128588,172.86,-0.00765266790978,2.2,0.05,11.6863633668,0.000501493974572,0.0472362068966,26.7931288084,3.36391956727,8.88841308463
2018-04-29 06:59:43,44.6336,-41.5229,214.0,14.307,35.853,-0.0036610387735,0.122366,178.02,-0.00716523683272,2.2,0.06,11.6970473061,0.000412150984351,0.0445543103448,26.7920732144,0.199212167697,7.41002036876
2018-04-29 06:59:43,44.6336,-41.5229,216.0,14.281,35.874,-0.00366103877304,0.105774,178.02,-0.00667780575567,2.2,0.07,11.7043041416,0.000385922891771,0.0374025862069,26.8139251473,-0.729839327684,6.97601406421
2018-04-29 06:59:43,44.6336,-41.5229,218.0,14.267,35.885,-0.00366103877307,0.101626,181.89,-0.00619037467861,2.2,0.09,11.7008659852,0.000433818753614,0.0356146551724,26.8254825456,0.966727890521,7.7685652548
2018-04-29 06:59:43,44.6336,-41.5229,220.0,14.26,35.891,-0.00366103877385,0.105774,178.02,-0.00716523683272,2.2,0.05,11.6997202163,0.000392395168465,0.0374025862069,26.8316799819,-0.500578342615,7.08311330834
2018-04-29 06:59:43,44.6336,-41.5229,222.0,14.252,35.9,-0.00366103877499,0.105774,175.44,-0.00716523683272,2.2,0.04,11.693993495,0.000377111125775,0.0374025862069,26.8404083154,-1.0419697028,6.83020239359
2018-04-29 06:59:43,44.6336,-41.5229,224.0,14.245,35.909,-0.00366103877575,0.118218,175.44,-0.00716523683272,2.2,0.05,11.6859820253,0.000394513271283,0.0427663793103,26.8489226505,-0.425550904624,7.11816236779
2018-04-29 06:59:43,44.6336,-41.5229,226.0,14.243,35.914,-0.00366103877672,0.116144,179.31,-0.00716523683272,2.2,0.06,11.6760726528,0.000372708568394,0.0418724137931,26.8532785339,-1.19791709034,6.75735158854
2018-04-29 06:59:43,44.6336,-41.5229,228.0,14.247,35.914,-0.00366103877769,0.122366,178.02,-0.00667780575567,2.3,0.07,11.6783584901,0.000398860927186,0.0445543103448,26.8524899259,-0.271548237205,7.19010469705
2018-04-29 06:59:43,44.6336,-41.5229,230.0,14.252,35.913,-0.00366103877825,0.138958,175.44,-0.00716523683272,2.3,0.06,11.6753108325,0.000394510723864,0.0517060344828,26.8507150043,-0.425641139302,7.11812021467
2018-04-29 06:59:43,44.6336,-41.5229,232.0,14.268,35.905,-0.00366103877637,0.157624,174.15,-0.00716523683272,2.2,0.07,11.6715026707,0.000422874813101,0.0597517241379,26.8411808356,0.579071629681,7.58747167491
2018-04-29 06:59:43,44.6336,-41.5229,234.0,14.29,35.895,-0.00366103877643,0.18666,171.57,-0.00667780575567,2.2,0.04,11.6695991772,0.000446892212183,0.0722672413793,26.8288161821,1.42981593996,7.98489678649
2018-04-29 06:59:43,44.6336,-41.5229,236.0,14.279,35.876,-0.00366103878229,0.188734,175.44,-0.00716523683272,2.2,0.05,11.6608481469,0.000503582243103,0.0731612068966,26.8165588368,3.4378902152,8.92296846473
2018-04-29 06:59:43,44.6336,-41.5229,238.0,14.227,35.867,-0.00366103878758,0.159698,174.15,-0.00716523683272,2.2,0.05,11.6581864322,0.00042946319818,0.0606456896552,26.8207796465,0.812445405922,7.69649220898
2018-04-29 06:59:43,44.6336,-41.5229,240.0,14.163,35.869,-0.00366103879058,0.128588,180.6,-0.00667780575567,2.2,0.05,11.6578062497,0.000573204443086,0.0472362068966,26.8360259472,5.904047783,10.075033703
