datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-30 07:03:05,46.0761,-39.4662,74.0,16.067,35.404,-0.00366103847201,0.543388,180.6,-0.00375321929333,2.5,0.06,12.5807041784,0.000534830190825,0.226029310345,26.0501852557,4.54475501942,9.44004023706
2018-10-30 07:03:05,46.0761,-39.4662,76.0,16.068,35.407,-0.00366103847201,0.557906,181.89,-0.00424065037039,2.5,0.05,12.5746732016,0.00051303353237,0.232287068966,26.0523484723,3.7726737836,9.07936257212
2018-10-30 07:03:05,46.0761,-39.4662,78.0,16.065,35.409,-0.00366103847246,0.54961,180.6,-0.0052155125245,2.5,0.06,12.5669723735,0.000515204887895,0.228711206897,26.0546575833,3.84958753902,9.11529282456
2018-10-30 07:03:05,46.0761,-39.4662,80.0,16.061,35.411,-0.00366103847318,0.535092,181.89,-0.00424065037039,2.5,0.05,12.5499182834,0.000510838323718,0.222453448276,26.0571964253,3.69491510275,9.04303761286
2018-10-30 07:03:05,46.0761,-39.4662,82.0,16.052,35.41,-0.00366103847461,0.541314,179.31,-0.00472808144744,2.4,0.08,12.5242763575,0.000526085832524,0.225135344828,26.0585767951,4.23501235965,9.2953439874
2018-10-30 07:03:05,46.0761,-39.4662,84.0,16.034,35.409,-0.00366103847725,0.506056,180.6,-0.00472808144744,2.4,0.07,12.4810038219,0.00051517717656,0.209937931034,26.0620226089,3.8486059481,9.11483427447
2018-10-30 07:03:05,46.0761,-39.4662,86.0,16.02,35.409,-0.0036610384792,0.481168,183.18,-0.0052155125245,2.4,0.04,12.4047878193,0.000504269590707,0.199210344828,26.0653167091,3.46223744202,8.93434226908
2018-10-30 07:03:05,46.0761,-39.4662,88.0,16.008,35.413,-0.00366103848054,0.439688,180.6,-0.0052155125245,2.5,0.05,12.2702234986,0.000460668698307,0.181331034483,26.0712266955,1.91780663144,8.21286158469
2018-10-30 07:03:05,46.0761,-39.4662,90.0,16.027,35.43,-0.00366103847789,0.369172,181.89,-0.0052155125245,2.5,0.06,12.101753852,0.000508581630882,0.150936206897,26.0800237763,3.61497852912,9.00569525122
2018-10-30 07:03:05,46.0761,-39.4662,92.0,16.032,35.444,-0.00366103847699,0.329766,183.18,-0.0052155125245,2.6,0.04,11.8534844321,0.000434464991296,0.133950862069,26.0897245317,0.989618921694,7.77925879751
2018-10-30 07:03:05,46.0761,-39.4662,94.0,16.068,35.52,-0.00366103847093,0.263398,185.76,-0.00570294360156,2.5,0.04,11.4785971622,0.000397265139854,0.105343965517,26.139981492,-0.328074216093,7.16369859219
2018-10-30 07:03:05,46.0761,-39.4662,96.0,16.156,35.685,-0.00366103845787,0.232288,190.92,-0.00570294360156,2.6,0.06,11.1516070076,0.000399113189622,0.0919344827586,26.2466563198,-0.262612597194,7.1942789803
2018-10-30 07:03:05,46.0761,-39.4662,98.0,16.22,35.825,-0.00366103844955,0.215696,187.05,-0.00472808144744,2.6,0.07,10.9599888879,0.000374854314677,0.0847827586207,26.3395683164,-1.12191046552,6.79285807502
2018-10-30 07:03:05,46.0761,-39.4662,100.0,16.286,35.969,-0.00366103843971,0.213622,188.34,-0.00570294360156,2.5,0.09,10.8608008242,0.000368019915753,0.0838887931034,26.4350291171,-1.3639985442,6.67976665552
2018-10-30 07:03:05,46.0761,-39.4662,101.9,16.316,36.041,-0.00366103843787,0.21777,190.92,-0.00570294360156,2.6,0.07,10.8406380823,0.000383121855869,0.0856767241379,26.4834699348,-0.829057621406,6.92966424914
2018-10-30 07:03:05,46.0761,-39.4662,104.0,16.269,36.056,-0.00366103844511,0.184586,190.92,-0.0052155125245,2.5,0.06,10.8316146024,0.000378685467258,0.0713732758621,26.5060320913,-0.986203378777,6.85625362576
2018-10-30 07:03:05,46.0761,-39.4662,106.0,16.257,36.057,-0.00366103844664,0.184586,190.92,-0.00619037467861,2.5,0.05,10.8253730036,0.000404820501935,0.0713732758621,26.5096710027,-0.060448180473,7.28872006548
2018-10-30 07:03:05,46.0761,-39.4662,108.0,16.249,36.059,-0.00366103844861,0.172142,188.34,-0.00619037467861,2.5,0.07,10.8323083873,0.000367765348676,0.0660094827586,26.5131472945,-1.37301581918,6.6755542365
2018-10-30 07:03:05,46.0761,-39.4662,110.0,16.238,36.059,-0.00366103845049,0.167994,189.63,-0.00667780575567,2.5,0.06,10.8281464998,0.00038736668609,0.0642215517241,26.5157825524,-0.678697245309,6.99990508241
2018-10-30 07:03:05,46.0761,-39.4662,112.0,16.238,36.06,-0.00366103845124,0.163846,188.34,-0.00570294360156,2.5,0.07,10.8198286382,0.000376469178253,0.0624336206897,26.5166292087,-1.06470876791,6.81957984181
2018-10-30 07:03:05,46.0761,-39.4662,114.0,16.234,36.06,-0.0036610384526,0.163846,189.63,-0.00570294360156,2.5,0.07,10.8111725735,0.000393897702843,0.0624336206897,26.5176366342,-0.4473555699,7.10797632079
2018-10-30 07:03:05,46.0761,-39.4662,116.0,16.218,36.059,-0.00366103845602,0.16592,189.63,-0.0052155125245,2.4,0.06,10.7918139364,0.000385169939924,0.0633275862069,26.5206625818,-0.756510388002,6.9635546813
2018-10-30 07:03:05,46.0761,-39.4662,118.0,16.156,36.051,-0.00366103846621,0.141032,187.05,-0.00716523683272,2.4,0.08,10.7780124782,0.00037641842034,0.0526,26.528969592,-1.06650671472,6.81873993115
2018-10-30 07:03:05,46.0761,-39.4662,120.0,16.061,36.035,-0.00366103848064,0.128588,188.34,-0.00570294360156,2.4,0.06,10.7504746945,0.00036547760839,0.0472362068966,26.538707106,-1.45405215561,6.63769812079
2018-10-30 07:03:05,46.0761,-39.4662,122.0,16.035,36.027,-0.00366103848535,0.130662,193.5,-0.00619037467861,2.5,0.08,10.7345424474,0.000350220828323,0.0481301724138,26.5386268843,-1.99447781913,6.38523833113
2018-10-30 07:03:05,46.0761,-39.4662,124.0,15.981,36.017,-0.00366103849531,0.126514,193.5,-0.00619037467861,2.4,0.06,10.7247366053,0.000343659574083,0.0463422413793,26.5434450447,-2.22689056684,6.27666674144
2018-10-30 07:03:05,46.0761,-39.4662,126.0,15.911,36.004,-0.00366103850498,0.107848,192.21,-0.00570294360156,2.5,0.05,10.7093301179,0.000369776003833,0.0382965517241,26.5495969794,-1.30179439221,6.70882531832
2018-10-30 07:03:05,46.0761,-39.4662,128.0,15.862,35.995,-0.0036610385126,0.111996,192.21,-0.00472808144744,2.4,0.04,10.6963413727,0.000435123603485,0.0400844827586,26.55397527,1.01294828265,7.79015710593
2018-10-30 07:03:05,46.0761,-39.4662,130.0,15.794,35.987,-0.00366103852338,0.097478,193.5,-0.0052155125245,2.5,0.05,10.6781896242,0.000328309299404,0.0338267241379,26.5634380009,-2.7706279965,6.02265986059
2018-10-30 07:03:05,46.0761,-39.4662,132.0,15.775,35.985,-0.00366103852776,0.09333,194.79,-0.0052155125245,2.5,0.05,10.6649749797,0.000306506579211,0.0320387931034,26.566309906,-3.54292395118,5.66188188976
2018-10-30 07:03:05,46.0761,-39.4662,134.0,15.705,35.972,-0.00366103853905,0.087108,196.08,-0.00570294360156,2.5,0.07,10.6463451724,0.000319547754057,0.0293568965517,26.5723210595,-3.0809794558,5.8776792103
2018-10-30 07:03:05,46.0761,-39.4662,136.0,15.664,35.962,-0.00366103854584,0.087108,196.08,-0.00570294360156,2.4,0.06,10.6272808684,0.000312997188191,0.0293568965517,26.5740138199,-3.31301359989,5.76928448524
2018-10-30 07:03:05,46.0761,-39.4662,138.0,15.623,35.952,-0.0036610385526,0.085034,198.66,-0.00570294360156,2.5,0.06,10.6073117569,0.000306446486757,0.0284629310345,26.5756894094,-3.5450525461,5.66088751687
2018-10-30 07:03:05,46.0761,-39.4662,140.0,15.529,35.933,-0.00366103856768,0.091256,198.66,-0.00619037467861,2.4,0.06,10.5733012913,0.00031729993251,0.0311448275862,26.5823940236,-3.16060179062,5.84048364528
2018-10-30 07:03:05,46.0761,-39.4662,142.0,15.421,35.909,-0.0036610385852,0.085034,197.37,-0.00619037467861,2.5,0.08,10.5376131309,0.000308540587236,0.0284629310345,26.5883060885,-3.47087531892,5.69553940045
2018-10-30 07:03:05,46.0761,-39.4662,144.0,15.296,35.889,-0.00366103860352,0.07259,199.95,-0.00619037467861,2.5,0.08,10.5011371029,0.000301932927607,0.023099137931,26.6009846789,-3.70493183829,5.586199923
2018-10-30 07:03:05,46.0761,-39.4662,146.0,15.235,35.88,-0.00366103861457,0.066368,198.66,-0.00716523683272,2.5,0.08,10.4691391053,0.000306254108016,0.0204172413793,26.6077392111,-3.55186698586,5.65770415208
2018-10-30 07:03:05,46.0761,-39.4662,148.0,15.158,35.867,-0.00366103862543,0.058072,202.53,-0.00667780575567,2.5,0.07,10.4482050848,0.000277884118562,0.0168413793103,26.6149304488,-4.55678875231,5.1882550587
2018-10-30 07:03:05,46.0761,-39.4662,150.0,15.107,35.858,-0.00366103863303,0.047702,203.82,-0.00716523683272,2.4,0.06,10.4309646646,0.000271319386841,0.0123715517241,26.619385075,-4.78932467932,5.07962592581
2018-10-30 07:03:05,46.0761,-39.4662,152.0,15.013,35.842,-0.00366103864899,0.055998,203.82,-0.00667780575567,2.4,0.06,10.434343703,0.000282161326667,0.0159474137931,26.6279206812,-4.40528148679,5.25903166123
2018-10-30 07:03:05,46.0761,-39.4662,154.0,14.917,35.824,-0.00366103866383,0.049776,202.53,-0.00667780575567,2.3,0.07,10.4286464886,0.0002864684721,0.0132655172414,26.6352661497,-4.25271378126,5.3303036482
2018-10-30 07:03:05,46.0761,-39.4662,156.0,14.835,35.807,-0.00366103867585,0.055998,202.53,-0.00619037467861,2.4,0.06,10.4147506118,0.000271175394931,0.0159474137931,26.6402242571,-4.79442516074,5.07724323648
2018-10-30 07:03:05,46.0761,-39.4662,158.0,14.756,35.793,-0.00366103868831,0.045628,202.53,-0.00716523683272,2.5,0.05,10.4018674948,0.000277667407669,0.0114775862069,26.6467739465,-4.56446508555,5.18466906047
2018-10-30 07:03:05,46.0761,-39.4662,160.0,14.681,35.78,-0.0036610386978,0.045628,205.11,-0.00716523683272,2.5,0.05,10.3870264715,0.000264549405813,0.0114775862069,26.6531623159,-5.02913094731,4.96760045393
2018-10-30 07:03:05,46.0761,-39.4662,162.0,14.648,35.772,-0.00366103870325,0.049776,205.11,-0.00716523683272,2.5,0.08,10.3699089381,0.000301578755042,0.0132655172414,26.6542347879,-3.7174773389,5.58033929376
2018-10-30 07:03:05,46.0761,-39.4662,164.0,14.585,35.764,-0.00366103871211,0.047702,206.4,-0.00716523683272,2.4,0.07,10.3416744303,0.000260132836598,0.0123715517241,26.6618008673,-5.18557466202,4.8945177897
2018-10-30 07:03:05,46.0761,-39.4662,166.0,14.575,35.763,-0.00366103871329,0.047702,206.4,-0.00716523683272,2.5,0.04,10.3164739726,0.000264483044453,0.0123715517241,26.6632646639,-5.03148159939,4.96650234706
2018-10-30 07:03:05,46.0761,-39.4662,168.0,14.623,35.785,-0.003661038707,0.035258,203.82,-0.00667780575567,2.4,0.05,10.2942158502,0.000242687424179,0.00700775862069,26.6699055641,-5.80352606074,4.60584186131
2018-10-30 07:03:05,46.0761,-39.4662,170.0,14.636,35.79,-0.00366103870515,0.033184,205.11,-0.00570294360156,2.4,0.06,10.2796264082,0.000268836393221,0.00611379310345,26.6710110554,-4.87727727931,5.03853887834
2018-10-30 07:03:05,46.0761,-39.4662,172.0,14.638,35.792,-0.00366103870559,0.033184,207.69,-0.00667780575567,2.4,0.04,10.2724711382,0.000251401384197,0.00611379310345,26.6721896827,-5.49486016897,4.75003509892
2018-10-30 07:03:05,46.0761,-39.4662,174.0,14.627,35.79,-0.00366103870781,0.035258,203.82,-0.00570294360156,2.4,0.06,10.262074257,0.000244858060371,0.00700775862069,26.6731044752,-5.72663778553,4.64176021068
2018-10-30 07:03:05,46.0761,-39.4662,176.0,14.609,35.786,-0.00366103871079,0.037332,205.11,-0.00619037467861,2.4,0.09,10.2484477129,0.000268818643531,0.00790172413793,26.6739930764,-4.87790600884,5.03824516741
2018-10-30 07:03:05,46.0761,-39.4662,178.0,14.579,35.78,-0.00366103871583,0.035258,206.4,-0.00667780575567,2.4,0.05,10.2367852763,0.000240475619525,0.00700775862069,26.6759335388,-5.88187260517,4.56924228164
2018-10-30 07:03:05,46.0761,-39.4662,180.0,14.534,35.77,-0.00366103872271,0.035258,203.82,-0.00667780575567,2.4,0.04,10.218029608,0.000242633117273,0.00700775862069,26.6780209142,-5.80544971994,4.60494322413
2018-10-30 07:03:05,46.0761,-39.4662,182.0,14.455,35.755,-0.00366103873444,0.035258,208.98,-0.00619037467861,2.4,0.07,10.1922279729,0.000242588558254,0.00700775862069,26.6835570005,-5.80702808953,4.60420588895
2018-10-30 07:03:05,46.0761,-39.4662,184.0,14.343,35.74,-0.00366103875129,0.033184,207.69,-0.00667780575567,2.4,0.04,10.1479052061,0.000255582855473,0.00611379310345,26.6961084061,-5.34674409342,4.81922750743
2018-10-30 07:03:05,46.0761,-39.4662,186.0,14.312,35.736,-0.00366103875555,0.035258,207.69,-0.00716523683272,2.5,0.06,10.086879998,0.000238128138323,0.00700775862069,26.6997258094,-5.96502508432,4.5303976101
2018-10-30 07:03:05,46.0761,-39.4662,188.0,14.328,35.742,-0.00366103875337,0.037332,207.69,-0.00716523683272,2.5,0.06,10.0015822232,0.000229413956463,0.00790172413793,26.7010002955,-6.27369883415,4.38620070159
2018-10-30 07:03:05,46.0761,-39.4662,190.0,14.358,35.76,-0.00366103874887,0.037332,208.98,-0.00716523683272,2.4,0.04,9.91229168636,0.000235937521868,0.00790172413793,26.7085374873,-6.04262110039,4.49414863967
2018-10-30 07:03:05,46.0761,-39.4662,192.0,14.39,35.779,-0.00366103874485,0.029036,210.27,-0.00765266790978,2.4,0.06,9.87166102719,0.000235923602596,0.00432586206897,26.7164073401,-6.04311414886,4.49391831213
2018-10-30 07:03:05,46.0761,-39.4662,194.0,14.393,35.783,-0.0036610387452,0.029036,212.85,-0.00667780575567,2.4,0.05,9.88505820263,0.000229379722148,0.00432586206897,26.7189186049,-6.27491148209,4.38563421324
2018-10-30 07:03:05,46.0761,-39.4662,196.0,14.391,35.783,-0.00366103874597,0.029036,208.98,-0.00667780575567,2.4,0.05,9.91540625209,0.000238093660411,0.00432586206897,26.7194153089,-5.96624636091,4.52982709087
2018-10-30 07:03:05,46.0761,-39.4662,198.0,14.39,35.784,-0.00366103874685,0.029036,208.98,-0.00716523683272,2.4,0.04,9.97522105187,0.00024680614702,0.00432586206897,26.7204693528,-5.65763266024,4.67399594741
2018-10-30 07:03:05,46.0761,-39.4662,200.0,14.384,35.785,-0.00366103874904,0.033184,206.4,-0.00667780575567,2.4,0.06,10.0498188754,0.000270766450532,0.00611379310345,26.7225973409,-4.80891078925,5.0704762767
2018-10-30 07:03:05,46.0761,-39.4662,202.0,14.342,35.775,-0.00366103875716,0.03111,208.98,-0.00667780575567,2.4,0.05,10.1486740428,0.000253315249461,0.00521982758621,26.7239530629,-5.42706723361,4.78170456127
2018-10-30 07:03:05,46.0761,-39.4662,204.0,14.236,35.752,-0.00366103877375,0.045628,205.11,-0.00667780575567,2.5,0.06,10.2458546689,0.000279408817108,0.0114775862069,26.7289211694,-4.5027808804,5.21348483017
2018-10-30 07:03:05,46.0761,-39.4662,206.0,14.125,35.737,-0.00366103878952,0.049776,203.82,-0.00716523683272,2.5,0.03,10.2572700167,0.00023356875496,0.0132655172414,26.7410171882,-6.12652756181,4.45495174538
2018-10-30 07:03:05,46.0761,-39.4662,208.0,14.082,35.733,-0.0036610387958,0.045628,206.4,-0.00619037467861,2.5,0.04,10.2424849008,0.000226995569396,0.0114775862069,26.74710966,-6.35936294085,4.34618272351
2018-10-30 07:03:05,46.0761,-39.4662,210.0,14.058,35.731,-0.00366103879891,0.043554,207.69,-0.00619037467861,2.4,0.04,10.2377565314,0.000244406802031,0.0105836206897,26.7507107606,-5.74262225846,4.63429306589
2018-10-30 07:03:05,46.0761,-39.4662,212.0,14.049,35.73,-0.00366103880055,0.047702,207.69,-0.00765266790978,2.4,0.05,10.2349725657,0.000237862575653,0.0123715517241,26.7519073522,-5.97443184522,4.52600324277
2018-10-30 07:03:05,46.0761,-39.4662,214.0,14.044,35.729,-0.00366103880178,0.043554,205.11,-0.00667780575567,2.4,0.03,10.2313483114,0.000242217703799,0.0105836206897,26.7522573213,-5.82016449601,4.59806921809
2018-10-30 07:03:05,46.0761,-39.4662,216.0,14.035,35.728,-0.0036610388039,0.037332,205.11,-0.00716523683272,2.4,0.04,10.2277256122,0.000240031483669,0.00790172413793,26.7534525038,-5.89760478546,4.56189299534
2018-10-30 07:03:05,46.0761,-39.4662,218.0,14.014,35.726,-0.00366103880738,0.043554,206.4,-0.00667780575567,2.4,0.05,10.2339369057,0.000235655775894,0.0105836206897,26.756408437,-6.05260110627,4.48948648101
2018-10-30 07:03:05,46.0761,-39.4662,220.0,13.996,35.723,-0.00366103881041,0.043554,203.82,-0.00667780575567,2.4,0.07,10.2474752282,0.000226927770896,0.0105836206897,26.7579540144,-6.36176449933,4.34506083573
2018-10-30 07:03:05,46.0761,-39.4662,222.0,13.954,35.719,-0.00366103881723,0.039406,203.82,-0.00716523683272,2.5,0.05,10.2642825258,0.000229071214144,0.00879568965517,26.7637795075,-6.28583945259,4.38052921302
2018-10-30 07:03:05,46.0761,-39.4662,224.0,13.916,35.713,-0.0036610388237,0.043554,207.69,-0.00667780575567,2.4,0.05,10.2811883617,0.000233402891942,0.0105836206897,26.7672004443,-6.13240276162,4.45220714644
2018-10-30 07:03:05,46.0761,-39.4662,226.0,13.863,35.707,-0.00366103883268,0.037332,207.69,-0.00716523683272,2.4,0.06,10.2877647404,0.000224643965319,0.00790172413793,26.7737528168,-6.44266146049,4.30726982917
2018-10-30 07:03:05,46.0761,-39.4662,228.0,13.8,35.7,-0.00366103884107,0.043554,203.82,-0.00716523683272,2.4,0.05,10.2838573654,0.000307394653558,0.0105836206897,26.7815948882,-3.51146658166,5.67657719649
2018-10-30 07:03:05,46.0761,-39.4662,230.0,13.779,35.697,-0.00366103884443,0.045628,203.82,-0.00667780575567,2.4,0.03,10.2746821216,0.000220218689487,0.0114775862069,26.7837271505,-6.59941358099,4.2340430932
2018-10-30 07:03:05,46.0761,-39.4662,232.0,13.765,35.694,-0.00366103884671,0.043554,203.82,-0.00667780575567,2.4,0.05,10.2747471593,0.000237642837937,0.0105836206897,26.7843939965,-5.98221539459,4.52236715853
2018-10-30 07:03:05,46.0761,-39.4662,234.0,13.759,35.693,-0.00366103884791,0.043554,205.11,-0.00716523683272,2.5,0.04,10.2740968052,0.00022456466837,0.0105836206897,26.7849365782,-6.44547031701,4.30595767215
2018-10-30 07:03:05,46.0761,-39.4662,236.0,13.743,35.692,-0.00366103885059,0.039406,203.82,-0.00765266790978,2.4,0.08,10.2694807266,0.00022237047629,0.00879568965517,26.7875641697,-6.52319298887,4.26964953448
2018-10-30 07:03:05,46.0761,-39.4662,238.0,13.734,35.691,-0.00366103885268,0.037332,203.82,-0.00667780575567,2.4,0.05,10.2461787559,0.000252869146086,0.00790172413793,26.7887305198,-5.44286910736,4.77432271767
