datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-23 07:25:57,48.2352,-40.4239,34.0,15.428,34.706,-0.00366103857564,1.190476,194.79,-0.00326578821628,2.5,0.72,12.7720418979,0.00109163999712,0.504946551724,25.6561701486,24.268071978,18.6537855989
2017-09-23 07:25:57,48.2352,-40.4239,36.0,15.428,34.706,-0.0036610385759,1.186328,192.21,-0.00277835713922,2.5,0.45,12.7691886516,0.00108728197979,0.50315862069,25.6562590236,24.1137022882,18.5816718152
2017-09-23 07:25:57,48.2352,-40.4239,38.0,15.429,34.706,-0.00366103857603,1.204994,193.5,-0.00326578821628,2.4,0.51,12.7640651311,0.00110035697074,0.511204310345,25.6561249955,24.5768446177,18.7980287038
2017-09-23 07:25:57,48.2352,-40.4239,40.0,15.429,34.706,-0.00366103857621,1.186328,190.92,-0.00326578821628,2.5,0.29,12.7597975626,0.0010785668841,0.50315862069,25.6562138909,23.8049961686,18.4374597851
2017-09-23 07:25:57,48.2352,-40.4239,42.0,15.429,34.707,-0.00366103857642,1.178032,190.92,-0.00326578821628,2.5,0.45,12.7540648581,0.00110907048564,0.499582758621,25.6570774945,24.8854947422,18.9422145757
2017-09-23 07:25:57,48.2352,-40.4239,44.0,15.428,34.706,-0.00366103857708,1.173884,193.5,-0.00375321929333,2.4,0.36,12.7521205905,0.00110689305777,0.497794827586,25.656624218,24.8083658924,18.906183842
2017-09-23 07:25:57,48.2352,-40.4239,46.0,15.428,34.706,-0.00366103857763,1.153144,190.92,-0.00424065037039,2.5,0.22,12.74189392,0.00110689305777,0.488855172414,25.6567179403,24.8083658924,18.906183842
2017-09-23 07:25:57,48.2352,-40.4239,48.0,15.426,34.707,-0.00366103857858,1.190476,192.21,-0.00326578821628,2.4,0.34,12.7316778547,0.00110906766843,0.504946551724,25.6580273058,24.8853949511,18.9421679583
2017-09-23 07:25:57,48.2352,-40.4239,50.0,15.426,34.706,-0.00366103857916,1.155218,190.92,-0.00375321929333,2.5,0.29,12.7199934627,0.00111560721423,0.489749137931,25.65735113,25.1170387426,19.0503803302
2017-09-23 07:25:57,48.2352,-40.4239,52.0,15.422,34.706,-0.00366103858074,1.227808,189.63,-0.00375321929333,2.4,0.13,12.7039267141,0.00110688742212,0.521037931034,25.6583286048,24.8081662662,18.9060905867
2017-09-23 07:25:57,48.2352,-40.4239,54.0,15.395,34.707,-0.00366103858594,1.10959,193.5,-0.00424065037039,2.4,0.16,12.6714489457,0.00108289040666,0.470081896552,25.6651970664,23.9581439847,18.5090027707
2017-09-23 07:25:57,48.2352,-40.4239,56.3,15.259,34.715,-0.00366103860861,1.012112,197.37,-0.00375321929333,2.5,0.15,12.5987019692,0.00101301302806,0.428065517241,25.7016393863,21.48294748,17.352714994
2017-09-23 07:25:57,48.2352,-40.4239,57.8,15.104,34.722,-0.00366103863576,0.935374,198.66,-0.00375321929333,2.5,0.18,12.4905793178,0.000988877305627,0.394988793103,25.7412886161,20.6280119199,16.9533319406
2017-09-23 07:25:57,48.2352,-40.4239,60.4,14.359,34.748,-0.00366103876666,0.688568,210.27,-0.00619037467861,2.5,0.16,12.0347839551,0.000846429769207,0.288606896552,25.9227001095,15.5822352848,14.5961979369
2017-09-23 07:25:57,48.2352,-40.4239,62.3,14.113,34.758,-0.00366103880222,0.634644,212.85,-0.00619037467861,2.4,0.14,12.0038347815,0.000791671705312,0.265363793103,25.9826099781,13.6425951455,13.6900952578
2017-09-23 07:25:57,48.2352,-40.4239,63.9,12.382,34.806,-0.00366103908246,0.485316,232.2,-0.00716523683272,2.6,0.11,11.3079527759,0.000639226977902,0.200998275862,26.3703315505,8.24269801126,11.1675339016
2017-09-23 07:25:57,48.2352,-40.4239,65.9,11.759,34.824,-0.00366103919646,0.387838,234.78,-0.00765266790978,2.3,0.25,11.082711451,0.000566494649845,0.158981896552,26.5034669868,5.66637348682,9.96400418154
2017-09-23 07:25:57,48.2352,-40.4239,68.0,11.147,34.849,-0.00366103929462,0.282064,234.78,-0.00765266790978,2.4,0.12,10.9656221144,0.000469751955639,0.113389655172,26.6362597514,2.23955377265,8.36316572654
2017-09-23 07:25:57,48.2352,-40.4239,70.0,10.668,34.873,-0.00366103936164,0.205326,234.78,-0.00765266790978,2.3,0.1,10.8976998253,0.000412382170944,0.0803129310345,26.7410900211,0.207401259185,7.41384590195
2017-09-23 07:25:57,48.2352,-40.4239,72.0,10.652,34.869,-0.0036610393635,0.190808,234.78,-0.00716523683272,2.4,0.11,10.8895953153,0.000403654290564,0.0740551724138,26.7408689306,-0.10175771964,7.26942231878
2017-09-23 07:25:57,48.2352,-40.4239,74.0,10.489,34.876,-0.00366103938933,0.161772,230.91,-0.00765266790978,2.4,0.11,10.8576690921,0.000388155225716,0.0615396551724,26.7751259881,-0.65076559468,7.01295334995
2017-09-23 07:25:57,48.2352,-40.4239,76.0,10.316,34.882,-0.00366103942028,0.147254,233.49,-0.00814009898683,2.3,0.07,10.8291867873,0.000361746791393,0.0552818965517,26.8100749709,-1.58620515528,6.57596286144
2017-09-23 07:25:57,48.2352,-40.4239,78.0,10.125,34.891,-0.00366103945069,0.116144,229.62,-0.0105772543721,2.2,0.05,10.8084044361,0.000365807671322,0.0418724137931,26.8501504484,-1.44236066643,6.64315979868
2017-09-23 07:25:57,48.2352,-40.4239,80.0,10.016,34.896,-0.00366103946787,0.1037,227.04,-0.0100898232951,2.3,0.06,10.7876712152,0.000343846691522,0.0365086206897,26.8727715397,-2.22026249291,6.27976304545
2017-09-23 07:25:57,48.2352,-40.4239,82.0,9.95,34.899,-0.00366103947732,0.099552,228.33,-0.0105772543721,2.4,0.07,10.7800813111,0.000326310623227,0.0347206896552,26.8864083745,-2.84142510405,5.98958699954
2017-09-23 07:25:57,48.2352,-40.4239,84.0,9.918,34.9,-0.00366103948257,0.095404,225.75,-0.0100898232951,2.4,0.06,10.779391646,0.000328440231703,0.0329327586207,26.8926747403,-2.76599011262,6.02482644754
2017-09-23 07:25:57,48.2352,-40.4239,86.0,9.862,34.902,-0.00366103949182,0.08296,228.33,-0.0105772543721,2.5,0.06,10.7755305251,0.000317457832963,0.0275689655172,26.903773487,-3.15500864078,5.84309648462
2017-09-23 07:25:57,48.2352,-40.4239,88.0,9.817,34.904,-0.00366103949957,0.08296,224.46,-0.0100898232951,2.4,0.08,10.7680888851,0.000313028360274,0.0275689655172,26.9129853028,-3.31190942238,5.76980030164
2017-09-23 07:25:57,48.2352,-40.4239,90.0,9.779,34.908,-0.00366103950639,0.08296,223.17,-0.0100898232951,2.3,0.08,10.7609288399,0.000319498851346,0.0275689655172,26.9225612005,-3.08271168763,5.87686999839
2017-09-23 07:25:57,48.2352,-40.4239,92.0,9.749,34.909,-0.00366103951178,0.074664,224.46,-0.0110646854492,2.3,0.11,10.7433290586,0.000306377796949,0.0239931034483,26.92843504,-3.54748567646,5.65975088029
2017-09-23 07:25:57,48.2352,-40.4239,94.0,9.704,34.908,-0.00366103951876,0.070516,223.17,-0.0105772543721,2.4,0.1,10.7312497476,0.000297597612784,0.0222051724138,26.9352501863,-3.85849735996,5.51446180633
2017-09-23 07:25:57,48.2352,-40.4239,96.0,9.653,34.912,-0.00366103952731,0.060146,223.17,-0.0110646854492,2.4,0.05,10.7102468982,0.00030186926981,0.0177353448276,26.9469536583,-3.7071867248,5.58514655301
2017-09-23 07:25:57,48.2352,-40.4239,98.0,9.609,34.918,-0.0036610395354,0.06222,221.88,-0.0110646854492,2.4,0.08,10.6872334701,0.00030614589999,0.0186293103448,26.9590286747,-3.55569993054,5.6559135924
2017-09-23 07:25:57,48.2352,-40.4239,100.0,9.562,34.919,-0.00366103954315,0.047702,220.59,-0.0105772543721,2.3,0.08,10.6515085601,0.000301714855254,0.0123715517241,26.9676737588,-3.71265639718,5.58259139616
2017-09-23 07:25:57,48.2352,-40.4239,102.0,9.502,34.918,-0.00366103955354,0.045628,223.17,-0.0105772543721,2.3,0.06,10.6082178313,0.000308164276689,0.0114775862069,26.9768797035,-3.48420499114,5.68931244553
2017-09-23 07:25:57,48.2352,-40.4239,104.0,9.433,34.917,-0.00366103956596,0.045628,223.17,-0.0105772543721,2.4,0.05,10.5563461302,0.000308062685439,0.0114775862069,26.9875266491,-3.48780355637,5.68763137617
2017-09-23 07:25:57,48.2352,-40.4239,106.0,9.373,34.918,-0.00366103957546,0.04148,219.3,-0.0110646854492,2.4,0.06,10.5174485448,0.000290536986448,0.00968965517241,26.9982115664,-4.10859886605,5.39762691509
2017-09-23 07:25:57,48.2352,-40.4239,108.0,9.323,34.921,-0.00366103958375,0.035258,220.59,-0.0110646854492,2.4,0.05,10.4761284844,0.000299169037643,0.00700775862069,27.0087885589,-3.80283434861,5.540464776
2017-09-23 07:25:57,48.2352,-40.4239,110.0,9.263,34.919,-0.00366103959393,0.04148,221.88,-0.0110646854492,2.3,0.07,10.4134283725,0.000296903572141,0.00968965517241,27.0170572492,-3.88308166763,5.50297724969
2017-09-23 07:25:57,48.2352,-40.4239,112.0,9.168,34.915,-0.00366103961004,0.04148,221.88,-0.0110646854492,2.3,0.08,10.3554516783,0.000296768117217,0.00968965517241,27.0293953566,-3.88787975195,5.50073582512
2017-09-23 07:25:57,48.2352,-40.4239,114.0,9.128,34.916,-0.00366103961634,0.033184,225.75,-0.0115521165262,2.3,0.07,10.3279194634,0.000296703768717,0.00611379310345,27.0366850724,-3.89015910451,5.49967102582
2017-09-23 07:25:57,48.2352,-40.4239,116.0,9.09,34.917,-0.00366103962326,0.033184,223.17,-0.0110646854492,2.3,0.03,10.2867877281,0.000294463342743,0.00611379310345,27.0436357403,-3.96951947335,5.46259783819
2017-09-23 07:25:57,48.2352,-40.4239,118.0,9.036,34.915,-0.00366103963264,0.037332,221.88,-0.0120395476033,2.3,0.07,10.2186756622,0.000298742801857,0.00790172413793,27.0507919173,-3.81793247262,5.53341168902
2017-09-23 07:25:57,48.2352,-40.4239,120.1,8.921,34.911,-0.00366103965166,0.033184,220.59,-0.0115521165262,2.3,0.06,10.1328629989,0.000296394817696,0.00611379310345,27.0660888908,-3.90110276758,5.49455869482
2017-09-23 07:25:57,48.2352,-40.4239,122.0,8.841,34.909,-0.00366103966426,0.035258,225.75,-0.0120395476033,2.3,0.05,10.0640780867,0.000300632428576,0.00700775862069,27.077267935,-3.75099811498,5.56468006688
2017-09-23 07:25:57,48.2352,-40.4239,124.0,8.803,34.906,-0.00366103967034,0.037332,225.75,-0.0115521165262,2.3,0.07,10.0558364592,0.000294043369297,0.00790172413793,27.0809683236,-3.98439577277,5.45564837655
2017-09-23 07:25:57,48.2352,-40.4239,126.0,8.735,34.904,-0.00366103968183,0.039406,228.33,-0.0115521165262,2.3,0.06,10.0163266017,0.000300478054964,0.00879568965517,27.090160306,-3.75646633708,5.56212558752
2017-09-23 07:25:57,48.2352,-40.4239,128.0,8.671,34.9,-0.00366103969208,0.035258,223.17,-0.0115521165262,2.4,0.03,9.95725500248,0.000287312821401,0.00700775862069,27.0971096479,-4.22280524033,5.34427541983
2017-09-23 07:25:57,48.2352,-40.4239,130.0,8.614,34.899,-0.00366103970075,0.03111,225.75,-0.0110646854492,2.4,0.04,9.89580407119,0.000319909640425,0.00521982758621,27.1052740307,-3.06816071688,5.88366748278
2017-09-23 07:25:57,48.2352,-40.4239,132.0,8.557,34.898,-0.00366103970982,0.037332,225.75,-0.0110646854492,2.3,0.06,9.8638560579,0.000308925947321,0.00790172413793,27.1134033069,-3.45722509401,5.70191610152
2017-09-23 07:25:57,48.2352,-40.4239,134.0,8.543,34.897,-0.00366103971296,0.035258,227.04,-0.0105772543721,2.3,0.05,9.81533440978,0.000308906110194,0.00700775862069,27.1148315228,-3.45792776472,5.70158784897
2017-09-23 07:25:57,48.2352,-40.4239,136.0,8.515,34.895,-0.00366103971855,0.033184,229.62,-0.0110646854492,2.3,0.03,9.74034107691,0.000317582410599,0.00611379310345,27.117643587,-3.15059585175,5.84515791853
2017-09-23 07:25:57,48.2352,-40.4239,138.0,8.471,34.894,-0.00366103972596,0.039406,229.62,-0.0105772543721,2.4,0.06,9.66385515676,0.000295724070944,0.00879568965517,27.1237039513,-3.92486195901,5.48345959114
2017-09-23 07:25:57,48.2352,-40.4239,140.0,8.426,34.892,-0.00366103973259,0.033184,229.62,-0.0120395476033,2.4,0.06,9.58000664961,0.000304372670688,0.00611379310345,27.1291128139,-3.61851125888,5.62657128723
2017-09-23 07:25:57,48.2352,-40.4239,142.0,8.386,34.895,-0.00366103973876,0.035258,232.2,-0.0110646854492,2.5,0.06,9.47043248284,0.000306478951075,0.00700775862069,27.1376540864,-3.54390259502,5.66142471639
2017-09-23 07:25:57,48.2352,-40.4239,144.0,8.346,34.897,-0.0036610397457,0.035258,232.2,-0.0120395476033,2.4,0.04,9.39692071354,0.000323840758141,0.00700775862069,27.1453940136,-2.92891266514,5.94871719493
2017-09-23 07:25:57,48.2352,-40.4239,146.0,8.331,34.897,-0.00366103974843,0.035258,232.2,-0.0115521165262,2.4,0.05,9.36990620185,0.000312921302227,0.00700775862069,27.1477266549,-3.31570163253,5.76802877109
2017-09-23 07:25:57,48.2352,-40.4239,148.0,8.323,34.895,-0.00366103975008,0.035258,232.2,-0.0120395476033,2.3,0.06,9.35739280242,0.000332524631512,0.00700775862069,27.1474176225,-2.62131250258,6.09241257726
2017-09-23 07:25:57,48.2352,-40.4239,150.0,8.315,34.894,-0.00366103975172,0.033184,234.78,-0.0120395476033,2.3,0.05,9.34983611391,0.000310724149418,0.00611379310345,27.1478924036,-3.39352917933,5.7316716411
2017-09-23 07:25:57,48.2352,-40.4239,152.0,8.268,34.891,-0.00366103976044,0.037332,233.49,-0.0125269786803,2.4,0.05,9.38220597653,0.000310655351277,0.00790172413793,27.1527438566,-3.39596614707,5.73053321189
2017-09-23 07:25:57,48.2352,-40.4239,154.0,8.186,34.883,-0.00366103977511,0.039406,236.07,-0.0130144097574,2.4,0.07,9.39265531214,0.000341048209055,0.00879568965517,27.1589511339,-2.31939033885,6.23345548305
2017-09-23 07:25:57,48.2352,-40.4239,156.0,8.079,34.872,-0.00366103979086,0.035258,234.78,-0.0125269786803,2.4,0.06,9.39966814028,0.00030821574008,0.00700775862069,27.1664859279,-3.48238205488,5.69016403
2017-09-23 07:25:57,48.2352,-40.4239,158.0,8.001,34.864,-0.00366103980277,0.033184,232.2,-0.0120395476033,2.4,0.05,9.37340183278,0.00029939151617,0.00611379310345,27.1719215765,-3.79495371423,5.54414621349
2017-09-23 07:25:57,48.2352,-40.4239,160.0,7.937,34.861,-0.00366103981352,0.035258,236.07,-0.0125269786803,2.4,0.04,9.32593466299,0.0003014718454,0.00700775862069,27.1791361316,-3.72126429223,5.57857021892
2017-09-23 07:25:57,48.2352,-40.4239,162.0,7.926,34.864,-0.00366103981556,0.035258,234.78,-0.0130144097574,2.4,0.06,9.26890988553,0.000294908498026,0.00700775862069,27.1831621677,-3.95375118293,5.46996399334
2017-09-23 07:25:57,48.2352,-40.4239,164.0,7.893,34.867,-0.00366103982116,0.033184,236.07,-0.0125269786803,2.4,0.06,9.22703927007,0.000299203371483,0.00611379310345,27.190449536,-3.80161817532,5.54103291122
2017-09-23 07:25:57,48.2352,-40.4239,166.0,7.869,34.864,-0.00366103982488,0.037332,234.78,-0.0125269786803,2.4,0.04,9.20390540195,0.000296992103545,0.00790172413793,27.1916804212,-3.87994570824,5.50444221278
2017-09-23 07:25:57,48.2352,-40.4239,168.0,7.84,34.861,-0.0036610398293,0.037332,237.36,-0.0130144097574,2.4,0.05,9.16464849056,0.000318741474823,0.00790172413793,27.1936426363,-3.10953947883,5.86433739865
2017-09-23 07:25:57,48.2352,-40.4239,170.0,7.753,34.853,-0.00366103984351,0.035258,233.49,-0.0125269786803,2.4,0.05,9.12891979581,0.000314258140261,0.00700775862069,27.2001885269,-3.26834815569,5.79014994262
2017-09-23 07:25:57,48.2352,-40.4239,172.0,7.716,34.848,-0.0036610398497,0.037332,237.36,-0.0130144097574,2.3,0.07,9.10866506642,0.000307671824521,0.00790172413793,27.2017101667,-3.50164863182,5.68116365069
2017-09-23 07:25:57,48.2352,-40.4239,174.0,7.687,34.845,-0.00366103985437,0.033184,237.36,-0.0130144097574,2.3,0.06,9.10303243315,0.000301093628509,0.00611379310345,27.2036213463,-3.73466149097,5.572311719
2017-09-23 07:25:57,48.2352,-40.4239,176.0,7.643,34.84,-0.00366103986108,0.037332,237.36,-0.0125269786803,2.3,0.05,9.10049907543,0.000325001285176,0.00790172413793,27.2061325653,-2.88780447651,5.96792088076
2017-09-23 07:25:57,48.2352,-40.4239,178.0,7.593,34.836,-0.00366103986841,0.033184,236.07,-0.0130144097574,2.4,0.06,9.1058482411,0.000290062618043,0.00611379310345,27.2102774052,-4.12540194368,5.38977735922
2017-09-23 07:25:57,48.2352,-40.4239,180.0,7.572,34.837,-0.00366103987147,0.033184,236.07,-0.0125269786803,2.3,0.08,9.09082360308,0.000307456181319,0.00611379310345,27.2141369062,-3.50928714532,5.67759531994
2017-09-23 07:25:57,48.2352,-40.4239,182.0,7.561,34.84,-0.00366103987295,0.039406,234.78,-0.0120395476033,2.3,0.06,9.03101358034,0.000340114537268,0.00879568965517,27.2181200277,-2.35246286089,6.21800565799
2017-09-23 07:25:57,48.2352,-40.4239,184.0,7.561,34.845,-0.00366103987259,0.037332,233.49,-0.0120395476033,2.3,0.08,8.91666385318,0.000318311155009,0.00790172413793,27.2220859292,-3.12478226728,5.8572167317
2017-09-23 07:25:57,48.2352,-40.4239,186.0,7.581,34.854,-0.00366103986764,0.035258,237.36,-0.0120395476033,2.3,0.08,8.73658587975,0.00030524734594,0.00700775862069,27.2263049713,-3.58752851212,5.64104487399
2017-09-23 07:25:57,48.2352,-40.4239,188.0,7.665,34.875,-0.00366103985355,0.037332,237.36,-0.0115521165262,2.3,0.05,8.53738408811,0.000320587684008,0.00790172413793,27.2306529534,-3.04414305706,5.89488732994
2017-09-23 07:25:57,48.2352,-40.4239,190.0,7.821,34.906,-0.00366103982648,0.029036,238.65,-0.0115521165262,2.3,0.05,8.3367417527,0.000301158132214,0.00432586206897,27.2321892505,-3.73237664072,5.57337908654
2017-09-23 07:25:57,48.2352,-40.4239,192.0,7.913,34.929,-0.00366103981395,0.037332,238.65,-0.0120395476033,2.4,0.05,8.18117342647,0.000288177529102,0.00790172413793,27.2366835378,-4.19217556414,5.35858406971
2017-09-23 07:25:57,48.2352,-40.4239,194.0,8.088,34.97,-0.00366103978731,0.03111,242.52,-0.0120395476033,2.4,0.07,8.05819300856,0.000292718376458,0.00521982758621,27.2427650787,-4.03132966912,5.43372321199
2017-09-23 07:25:57,48.2352,-40.4239,196.0,8.164,34.991,-0.00366103977623,0.039406,241.23,-0.0125269786803,2.4,0.04,8.03150465945,0.00028625141288,0.00879568965517,27.2478227486,-4.26040245297,5.32671188605
2017-09-23 07:25:57,48.2352,-40.4239,198.0,8.171,34.993,-0.00366103977547,0.035258,242.52,-0.0120395476033,2.4,0.06,7.98578934281,0.00028843667425,0.00700775862069,27.2483701315,-4.18299612473,5.36287224383
2017-09-23 07:25:57,48.2352,-40.4239,200.0,8.183,34.997,-0.00366103977411,0.035258,241.23,-0.0120395476033,2.3,0.03,7.93326810667,0.000290624882787,0.00700775862069,27.2497296039,-4.10548540192,5.39908136952
2017-09-23 07:25:57,48.2352,-40.4239,202.0,8.186,35.0,-0.00366103977421,0.033184,243.81,-0.0125269786803,2.3,0.04,7.90327444406,0.00027972685746,0.00611379310345,27.2516667953,-4.49151525504,5.21874756582
2017-09-23 07:25:57,48.2352,-40.4239,204.0,8.175,34.999,-0.00366103977686,0.035258,243.81,-0.0125269786803,2.4,0.04,7.90046693068,0.000292785438154,0.00700775862069,27.2525818137,-4.0289542097,5.43483290761
2017-09-23 07:25:57,48.2352,-40.4239,206.0,8.158,34.995,-0.0036610397804,0.035258,243.81,-0.0125269786803,2.4,0.05,7.90097469206,0.00027315690738,0.00700775862069,27.2520478094,-4.7242360268,5.11003208273
2017-09-23 07:25:57,48.2352,-40.4239,208.0,8.116,34.989,-0.00366103978804,0.033184,243.81,-0.0125269786803,2.4,0.04,7.9159364246,0.000270924406239,0.00611379310345,27.2537123395,-4.80331568221,5.07309003034
2017-09-23 07:25:57,48.2352,-40.4239,210.0,8.038,34.979,-0.00366103980134,0.035258,246.39,-0.0125269786803,2.3,0.05,7.9630119112,0.000288253644167,0.00700775862069,27.2576186826,-4.18947941633,5.35984357487
2017-09-23 07:25:57,48.2352,-40.4239,212.0,7.964,34.966,-0.00366103981583,0.04148,246.39,-0.0125269786803,2.3,0.05,8.04439652184,0.000285985806116,0.00968965517241,27.258502887,-4.26981077577,5.32231678908
2017-09-23 07:25:57,48.2352,-40.4239,214.0,7.743,34.936,-0.00366103984951,0.033184,245.1,-0.0130144097574,2.4,0.05,8.08242535546,0.000298767961576,0.00611379310345,27.2676361253,-3.81704126507,5.53382801653
2017-09-23 07:25:57,48.2352,-40.4239,216.0,7.694,34.927,-0.00366103985776,0.035258,243.81,-0.0130144097574,2.4,0.04,8.10946155447,0.000303066823562,0.00700775862069,27.2677638866,-3.6647669758,5.60496293412
2017-09-23 07:25:57,48.2352,-40.4239,218.0,7.651,34.92,-0.00366103986617,0.035258,248.97,-0.0135018408344,2.3,0.04,8.15035553273,0.000303012333388,0.00700775862069,27.2685624521,-3.66669712675,5.60406126432
2017-09-23 07:25:57,48.2352,-40.4239,220.0,7.567,34.908,-0.00366103987989,0.037332,246.39,-0.0130144097574,2.3,0.03,8.19992696989,0.000285468837419,0.00790172413793,27.2713468882,-4.28812284094,5.31376230984
2017-09-23 07:25:57,48.2352,-40.4239,222.0,7.501,34.898,-0.00366103989098,0.035258,246.39,-0.0135018408344,2.4,0.05,8.26232007769,0.000309351402271,0.00700775862069,27.2730343446,-3.44215462874,5.70895626772
2017-09-23 07:25:57,48.2352,-40.4239,224.0,7.393,34.882,-0.00366103990795,0.037332,246.39,-0.0130144097574,2.4,0.06,8.30475413768,0.000298312848911,0.00790172413793,27.2759526365,-3.83316226586,5.52629709277
2017-09-23 07:25:57,48.2352,-40.4239,226.0,7.314,34.873,-0.00366103992226,0.033184,245.1,-0.0125269786803,2.4,0.04,8.33277381224,0.000304736950797,0.00611379310345,27.2801371857,-3.60560772887,5.63259916986
2017-09-23 07:25:57,48.2352,-40.4239,228.0,7.205,34.86,-0.00366103993906,0.037332,245.1,-0.0130144097574,2.4,0.04,8.33989728608,0.000317655690408,0.00790172413793,27.2853228958,-3.14800013439,5.84637050762
2017-09-23 07:25:57,48.2352,-40.4239,230.0,7.152,34.854,-0.00366103994751,0.033184,245.1,-0.0130144097574,2.4,0.03,8.33801398219,0.000535479738155,0.00611379310345,27.2880625939,4.56776328494,9.45078854578
2017-09-23 07:25:57,48.2352,-40.4239,232.0,7.108,34.848,-0.00366103995413,0.035258,246.39,-0.0125269786803,2.3,0.06,8.31590857623,0.000337128673816,0.00700775862069,27.2895147723,-2.45822811611,6.16859743058
2017-09-23 07:25:57,48.2352,-40.4239,234.0,7.077,34.847,-0.0036610399593,0.035258,246.39,-0.0135018408344,2.3,0.05,8.27987004851,0.000315286679507,0.00700775862069,27.293074534,-3.23191523852,5.80716957589
2017-09-23 07:25:57,48.2352,-40.4239,236.0,7.073,34.848,-0.00366103995991,0.035258,247.68,-0.0135018408344,2.3,0.05,8.2555232329,0.000354499115622,0.00700775862069,27.2944474757,-1.84293232644,6.45603279148
2017-09-23 07:25:57,48.2352,-40.4239,238.0,7.073,34.847,-0.00366103996013,0.037332,247.68,-0.0130144097574,2.3,0.05,8.21737726633,0.000315279629662,0.00790172413793,27.293688774,-3.23216495811,5.80705291941
