datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-26 07:27:36,50.4152,-40.0144,30.0,11.555,35.403,-0.00366103920528,0.365024,202.53,-0.00765266790978,2.4,0.71,11.0184666505,0.000484120683169,0.149148275862,26.990754957,2.74852283923,8.60093057037
2018-02-26 07:27:36,50.4152,-40.0144,32.0,11.545,35.404,-0.00366103920732,0.375394,201.24,-0.00765266790978,2.5,0.85,11.0236691813,0.000455777901495,0.153618103448,26.9934768439,1.74456482676,8.13193169456
2018-02-26 07:27:36,50.4152,-40.0144,34.0,11.549,35.403,-0.00366103920662,0.367098,199.95,-0.00765266790978,2.3,0.49,11.0223647187,0.000471038766659,0.150042241379,26.9920209498,2.28513519258,8.38445908188
2018-02-26 07:27:36,50.4152,-40.0144,36.0,11.535,35.401,-0.00366103920878,0.360876,206.4,-0.00765266790978,2.4,0.74,11.0217692668,0.000479741556613,0.147360344828,26.9931580488,2.59340541833,8.52846748415
2018-02-26 07:27:36,50.4152,-40.0144,38.0,11.543,35.4,-0.00366103920803,0.377468,201.24,-0.00765266790978,2.2,0.34,11.0203516846,0.000444890473569,0.154512068966,26.9909536589,1.35891035478,7.95177325012
2018-02-26 07:27:36,50.4152,-40.0144,40.0,11.552,35.404,-0.00366103920674,0.371246,201.24,-0.00765266790978,2.1,0.34,11.0198839321,0.000521157339231,0.151830172414,26.992449412,4.06043527024,9.21379031916
2018-02-26 07:27:36,50.4152,-40.0144,42.0,11.536,35.4,-0.00366103920842,0.365024,205.11,-0.00716523683272,2.2,0.29,11.0188209497,0.000460134350767,0.149148275862,26.9924117637,1.89887897285,8.20401953105
2018-02-26 07:27:36,50.4152,-40.0144,44.0,11.535,35.4,-0.00366103920871,0.37332,199.95,-0.00814009898683,2.2,0.41,11.0151652609,0.000451417003795,0.152724137931,26.9926756954,1.59009310843,8.05977024822
2018-02-26 07:27:36,50.4152,-40.0144,46.0,11.526,35.399,-0.00366103920978,0.379542,198.66,-0.00765266790978,2.3,0.25,11.009967704,0.000453586757255,0.155406034483,26.9936587127,1.66695011549,8.09567399067
2018-02-26 07:27:36,50.4152,-40.0144,48.0,11.538,35.4,-0.00366103920699,0.381616,201.24,-0.00716523683272,2.2,0.34,11.009967704,0.000455778957771,0.1563,26.9922678055,1.74460224216,8.13194917316
2018-02-26 07:27:36,50.4152,-40.0144,50.0,11.57,35.409,-0.00366103920235,0.358802,201.24,-0.00765266790978,2.2,0.44,11.0127997831,0.00047322993173,0.14646637931,26.9933484626,2.36275064173,8.42071713047
2018-02-26 07:27:36,50.4152,-40.0144,52.0,11.555,35.404,-0.00366103920519,0.381616,201.24,-0.00814009898683,2.1,0.41,11.01091635,0.000457970019836,0.1563,26.99233967,1.82221404262,8.16820551727
2018-02-26 07:27:36,50.4152,-40.0144,54.0,11.559,35.406,-0.00366103920455,0.36295,202.53,-0.00667780575567,2.2,0.15,11.0113836307,0.000473223203146,0.148254310345,26.9932133265,2.36251230185,8.42060579002
2018-02-26 07:27:36,50.4152,-40.0144,56.0,11.548,35.403,-0.00366103920651,0.369172,201.24,-0.00667780575567,2.1,0.25,11.0080848711,0.000475395472891,0.150936206897,26.993008807,2.43945844076,8.45655117041
2018-02-26 07:27:36,50.4152,-40.0144,58.0,11.546,35.404,-0.0036610392067,0.387838,201.24,-0.00716523683272,2.2,0.26,11.0118509361,0.000449242186909,0.158981896552,26.9942287456,1.5130567447,8.02378271932
2018-02-26 07:27:36,50.4152,-40.0144,60.0,11.553,35.404,-0.00366103920553,0.367098,202.53,-0.00716523683272,2.2,0.11,11.0076036094,0.000455788390018,0.150042241379,26.9929857715,1.74493635123,8.13210525218
2018-02-26 07:27:36,50.4152,-40.0144,62.1,11.551,35.404,-0.00366103920541,0.367098,203.82,-0.00716523683272,2.2,0.06,11.0085520029,0.000468859820461,0.150042241379,26.993431605,2.20795256038,8.34840322369
2018-02-26 07:27:36,50.4152,-40.0144,64.0,11.555,35.404,-0.00366103920496,0.365024,201.24,-0.00716523683272,2.2,0.09,11.0033583127,0.000477581097817,0.149148275862,26.992746958,2.51687764686,8.49271754407
2018-02-26 07:27:36,50.4152,-40.0144,66.1,11.562,35.407,-0.003661039204,0.367098,201.24,-0.00765266790978,2.2,0.11,11.0061882851,0.000449255478635,0.150042241379,26.9938397297,1.51352756422,8.02400266262
2018-02-26 07:27:36,50.4152,-40.0144,68.1,11.599,35.412,-0.00366103919882,0.365024,198.66,-0.00716523683272,2.2,0.08,11.0010101204,0.000458007118972,0.149148275862,26.9908559429,1.82352816824,8.16881941091
2018-02-26 07:27:36,50.4152,-40.0144,70.1,11.597,35.413,-0.00366103919902,0.348432,197.37,-0.00716523683272,2.2,0.12,11.000529242,0.000429674835191,0.141996551724,26.9920770927,0.81994201215,7.69999424776
2018-02-26 07:27:36,50.4152,-40.0144,72.0,11.593,35.414,-0.00366103920057,0.37332,199.95,-0.00765266790978,2.2,0.07,10.9972345109,0.000462352179892,0.152724137931,26.99367017,1.97743891614,8.24071879997
2018-02-26 07:27:36,50.4152,-40.0144,74.0,11.587,35.411,-0.00366103919962,0.360876,205.11,-0.00765266790978,2.1,0.13,11.000529242,0.000464531020567,0.147360344828,26.9925315176,2.05461781054,8.27677291205
2018-02-26 07:27:36,50.4152,-40.0144,76.0,11.616,35.418,-0.00366103919649,0.35258,199.95,-0.00716523683272,2.2,0.1,10.9986484088,0.000453655947782,0.143784482759,26.9925974973,1.66940098233,8.09681891285
2018-02-26 07:27:36,50.4152,-40.0144,78.0,11.585,35.411,-0.00366103920099,0.360876,201.24,-0.00765266790978,2.2,0.06,10.9953543756,0.000440559310107,0.147360344828,26.9930350252,1.20549188261,7.88010382761
2018-02-26 07:27:36,50.4152,-40.0144,80.0,11.561,35.406,-0.00366103920467,0.36295,199.95,-0.00765266790978,2.2,0.09,10.9972345109,0.000499373927173,0.148254310345,26.9937060729,3.28882324831,8.85333184744
2018-02-26 07:27:36,50.4152,-40.0144,82.0,11.574,35.407,-0.00366103920171,0.375394,201.24,-0.00814009898683,2.2,0.08,10.9929941681,0.000481956319748,0.153618103448,26.9921077475,2.67185675811,8.56511601896
2018-02-26 07:27:36,50.4152,-40.0144,84.0,11.577,35.41,-0.00366103920031,0.371246,201.24,-0.00765266790978,2.1,0.04,10.9897022325,0.000471057525628,0.151830172414,26.9939382713,2.2857996728,8.38476949375
2018-02-26 07:27:36,50.4152,-40.0144,86.0,11.598,35.413,-0.00366103919854,0.35258,196.08,-0.00765266790978,2.2,0.05,10.9944073906,0.00044928721966,0.143784482759,26.9923919091,1.5146518948,8.02452789352
2018-02-26 07:27:36,50.4152,-40.0144,88.0,11.592,35.412,-0.00366103919908,0.365024,199.95,-0.00716523683272,2.2,0.04,10.9965276464,0.000481967067626,0.149148275862,26.9928005906,2.67223746945,8.56529386822
2018-02-26 07:27:36,50.4152,-40.0144,90.0,11.59,35.412,-0.00366103919944,0.360876,201.24,-0.00716523683272,2.2,0.06,10.9948738035,0.000442742297455,0.147360344828,26.9932360899,1.28281766045,7.91622655628
2018-02-26 07:27:36,50.4152,-40.0144,92.1,11.576,35.409,-0.00366103920178,0.36295,199.95,-0.00716523683272,2.2,0.06,10.9911149308,0.000475416793251,0.148254310345,26.9935919466,2.44021365055,8.45690396657
2018-02-26 07:27:36,50.4152,-40.0144,94.0,11.595,35.412,-0.00366103919894,0.356728,202.53,-0.00667780575567,2.2,0.07,10.9911149308,0.000444927840911,0.145572413793,26.9924185976,1.36023398074,7.95239158184
2018-02-26 07:27:36,50.4152,-40.0144,96.0,11.581,35.409,-0.00366103920024,0.37332,201.24,-0.00862753006389,2.2,0.09,10.9940540639,0.000440559195979,0.152724137931,26.9927720534,1.20548783995,7.88010193909
2018-02-26 07:27:36,50.4152,-40.0144,98.0,11.587,35.411,-0.00366103919881,0.344284,201.24,-0.00765266790978,2.2,0.08,10.9977010723,0.000457993994574,0.14020862069,26.9932623758,1.82306327579,8.16860223645
2018-02-26 07:27:36,50.4152,-40.0144,100.0,11.606,35.412,-0.00366103919447,0.36295,198.66,-0.00765266790978,2.2,0.08,10.9995958464,0.000440584191526,0.148254310345,26.9905351534,1.20637323223,7.88051554999
2018-02-26 07:27:36,50.4152,-40.0144,101.9,11.619,35.419,-0.00366103919621,0.356728,198.66,-0.00716523683272,2.2,0.06,10.9981817976,0.000427509199978,0.145572413793,26.9935901119,0.743230881637,7.66415865152
2018-02-26 07:27:36,50.4152,-40.0144,104.0,11.604,35.416,-0.00366103919672,0.36295,201.24,-0.00814009898683,2.2,0.06,10.9944073906,0.000492867555505,0.148254310345,26.9941291296,3.05835455109,8.74566842071
2018-02-26 07:27:36,50.4152,-40.0144,106.0,11.616,35.419,-0.0036610391945,0.360876,201.24,-0.00814009898683,2.2,0.11,10.9934746385,0.000460190416018,0.147360344828,26.9942606718,1.90086491619,8.20494726426
2018-02-26 07:27:36,50.4152,-40.0144,108.0,11.638,35.423,-0.00366103919166,0.356728,199.95,-0.00862753006389,2.1,0.08,11.0028914539,0.000455850851317,0.145572413793,26.9932883037,1.74714885535,8.13313882324
2018-02-26 07:27:36,50.4152,-40.0144,110.0,11.664,35.428,-0.0036610391877,0.35258,198.66,-0.00765266790978,2.2,0.07,11.0028914539,0.000440618844943,0.143784482759,26.9923353324,1.20760072559,7.88108897338
2018-02-26 07:27:36,50.4152,-40.0144,112.1,11.656,35.426,-0.00366103918891,0.346358,201.24,-0.00814009898683,2.2,0.06,11.009967704,0.000449329587852,0.141102586207,26.9923416645,1.51615266088,8.02522897623
2018-02-26 07:27:36,50.4152,-40.0144,114.0,11.655,35.426,-0.003661039189,0.356728,199.95,-0.00716523683272,2.2,0.06,11.0090191594,0.000438433243469,0.145572413793,26.9925796985,1.13018235015,7.84492298775
2018-02-26 07:27:36,50.4152,-40.0144,116.0,11.657,35.426,-0.00366103918919,0.358802,198.66,-0.00716523683272,2.2,0.07,11.0142161612,0.000458046923472,0.14646637931,26.9922557271,1.82493812324,8.16947807123
2018-02-26 07:27:36,50.4152,-40.0144,118.0,11.643,35.423,-0.00366103919088,0.360876,198.66,-0.00667780575567,2.2,0.05,11.0137487315,0.000466752406989,0.147360344828,26.9926098194,2.13330376035,8.31353104491
2018-02-26 07:27:36,50.4152,-40.0144,120.0,11.644,35.423,-0.00366103919083,0.369172,202.53,-0.00619037467861,2.2,0.08,11.0132671629,0.000477648752488,0.150936206897,26.992474147,2.51927411064,8.49383705187
2018-02-26 07:27:36,50.4152,-40.0144,122.0,11.644,35.423,-0.00366103919083,0.365024,199.95,-0.00667780575567,2.2,0.12,11.0090191594,0.00054084000376,0.149148275862,26.9925265575,4.75763461318,9.53948691602
2018-02-26 07:27:36,50.4152,-40.0144,124.0,11.647,35.423,-0.00366103919033,0.369172,201.24,-0.00667780575567,2.2,0.05,11.0085520029,0.000477652658434,0.150936206897,26.992014737,2.51941246705,8.49390168505
2018-02-26 07:27:36,50.4152,-40.0144,126.0,11.646,35.423,-0.0036610391904,0.360876,199.95,-0.00765266790978,2.2,0.06,11.0047731862,0.000471114330556,0.147360344828,26.9922552625,2.28781181696,8.38570946667
2018-02-26 07:27:36,50.4152,-40.0144,128.0,11.647,35.423,-0.0036610391903,0.356728,197.37,-0.00765266790978,2.2,0.06,10.9995817048,0.000464578606447,0.145572413793,26.9921210951,2.05630339756,8.27756033384
2018-02-26 07:27:36,50.4152,-40.0144,130.0,11.647,35.423,-0.00366103919025,0.365024,197.37,-0.00814009898683,2.2,0.07,10.9958208382,0.00045150455446,0.149148275862,26.9921750196,1.59319432807,8.06121898264
2018-02-26 07:27:36,50.4152,-40.0144,132.0,11.653,35.425,-0.00366103918911,0.35258,199.95,-0.00716523683272,2.2,0.06,10.986990482,0.000444970223907,0.143784482759,26.9926552497,1.36173527124,7.95309290954
2018-02-26 07:27:36,50.4152,-40.0144,133.9,11.662,35.427,-0.00366103918713,0.356728,199.95,-0.00716523683272,2.2,0.08,10.9788743101,0.000460229878824,0.145572413793,26.992567822,1.90226276772,8.20560027045
2018-02-26 07:27:36,50.4152,-40.0144,136.0,11.675,35.43,-0.00366103918578,0.346358,199.95,-0.00765266790978,2.1,0.07,10.9741773825,0.000462418115934,0.141102586207,26.9925091237,1.97977450262,8.24180986894
2018-02-26 07:27:36,50.4152,-40.0144,138.0,11.674,35.43,-0.00366103918604,0.360876,199.95,-0.00765266790978,2.2,0.08,10.9732326557,0.000451521773333,0.147360344828,26.9927515753,1.59380425499,8.06150390993
2018-02-26 07:27:36,50.4152,-40.0144,140.0,11.674,35.43,-0.003661039186,0.35258,201.24,-0.00814009898683,2.2,0.08,10.96548124,0.00044062673001,0.143784482759,26.9928056862,1.20788003041,7.8812194506
2018-02-26 07:27:36,50.4152,-40.0144,142.0,11.676,35.431,-0.00366103918571,0.346358,202.53,-0.00716523683272,2.2,0.09,10.9586796764,0.000440626772193,0.141102586207,26.9932605481,1.20788152461,7.88122014861
2018-02-26 07:27:36,50.4152,-40.0144,144.0,11.679,35.431,-0.00366103918531,0.35258,201.24,-0.00814009898683,2.2,0.06,10.9616080738,0.000444988686535,0.143784482759,26.9927496088,1.36238925444,7.95339841772
2018-02-26 07:27:36,50.4152,-40.0144,146.0,11.677,35.43,-0.0036610391858,0.35258,199.95,-0.00814009898683,2.2,0.08,10.9469476473,0.000440630627554,0.143784482759,26.9924030682,1.20801808923,7.88128394476
2018-02-26 07:27:36,50.4152,-40.0144,148.0,11.669,35.43,-0.00366103918665,0.344284,201.24,-0.00765266790978,2.1,0.11,10.9427312935,0.000453694284139,0.14020862069,26.9939636431,1.67075893279,8.09745327926
2018-02-26 07:27:36,50.4152,-40.0144,150.0,11.661,35.428,-0.00366103918799,0.340136,198.66,-0.00814009898683,2.2,0.1,10.940862686,0.000431898909045,0.138420689655,26.9939686052,0.898723156201,7.73679685059
2018-02-26 07:27:36,50.4152,-40.0144,152.0,11.664,35.427,-0.0036610391874,0.346358,202.53,-0.00765266790978,2.2,0.08,10.94648375,0.000442800410201,0.141102586207,26.9926804933,1.28487613015,7.91718817018
2018-02-26 07:27:36,50.4152,-40.0144,154.0,11.663,35.428,-0.00366103918783,0.340136,201.24,-0.00716523683272,2.2,0.05,10.9385169484,0.00045151258795,0.138420689655,26.9936998475,1.59347889037,8.06135191589
2018-02-26 07:27:36,50.4152,-40.0144,156.0,11.671,35.431,-0.00366103918607,0.350506,198.66,-0.00667780575567,2.2,0.09,10.9405114881,0.000458052344537,0.142890517241,26.9945801305,1.82513014817,8.16956777566
2018-02-26 07:27:36,50.4152,-40.0144,158.0,11.678,35.432,-0.0036610391856,0.340136,202.53,-0.00619037467861,2.3,0.08,10.9254231578,0.00048856500471,0.138420689655,26.9940932746,2.90594959684,8.67447246299
2018-02-26 07:27:36,50.4152,-40.0144,160.0,11.671,35.43,-0.00366103918625,0.346358,198.66,-0.00716523683272,2.2,0.1,10.9254231578,0.000442801840252,0.141102586207,26.9939102418,1.28492678542,7.91721183378
2018-02-26 07:27:36,50.4152,-40.0144,162.0,11.672,35.431,-0.00366103918618,0.33184,201.24,-0.00716523683272,2.2,0.07,10.9184140969,0.000534318947385,0.134844827586,26.994553215,4.52664575426,9.43158049582
2018-02-26 07:27:36,50.4152,-40.0144,164.0,11.671,35.43,-0.00366103918669,0.335988,199.95,-0.00716523683272,2.2,0.07,10.9117606371,0.000553931282143,0.136632758621,26.9940178206,5.22135387609,9.75611331902
2018-02-26 07:27:36,50.4152,-40.0144,166.0,11.675,35.431,-0.00366103918571,0.329766,203.82,-0.00716523683272,2.2,0.07,10.900216533,0.000451520516316,0.133950862069,26.9940960341,1.59375972894,8.0614831096
2018-02-26 07:27:36,50.4152,-40.0144,168.0,11.673,35.431,-0.00366103918611,0.335988,201.24,-0.00716523683272,2.2,0.06,10.900216533,0.000442801882966,0.136632758621,26.9945263888,1.28492829843,7.91721254058
2018-02-26 07:27:36,50.4152,-40.0144,170.0,11.677,35.432,-0.00366103918565,0.327692,199.95,-0.00716523683272,2.2,0.07,10.8913692866,0.000436267497739,0.133056896552,26.9946045822,1.05346730491,7.80908556275
2018-02-26 07:27:36,50.4152,-40.0144,172.0,11.676,35.432,-0.00366103918587,0.344284,199.95,-0.00716523683272,2.1,0.04,10.8838009675,0.000492920423897,0.14020862069,26.9948467176,3.06022725527,8.74654325427
2018-02-26 07:27:36,50.4152,-40.0144,174.0,11.674,35.432,-0.00366103918614,0.34221,198.66,-0.00765266790978,2.2,0.08,10.8718333965,0.000449337652074,0.139314655172,26.995277094,1.51643831176,8.02536241801
2018-02-26 07:27:36,50.4152,-40.0144,176.0,11.674,35.433,-0.0036610391862,0.327692,201.24,-0.00716523683272,2.2,0.05,10.8757789455,0.000423186991852,0.133056896552,26.9961083939,0.590129625396,7.5926374164
2018-02-26 07:27:36,50.4152,-40.0144,178.0,11.683,35.434,-0.00366103918493,0.33184,201.24,-0.00765266790978,2.1,0.1,10.8815959275,0.000427554143615,0.134844827586,26.9952467878,0.744822875129,7.66490235111
2018-02-26 07:27:36,50.4152,-40.0144,180.0,11.681,35.434,-0.00366103918536,0.325618,201.24,-0.00716523683272,2.2,0.07,10.8771735552,0.00045369965035,0.132162931034,26.995679004,1.67094901471,8.09754207601
2018-02-26 07:27:36,50.4152,-40.0144,182.0,11.684,35.434,-0.00366103918441,0.33184,199.95,-0.00814009898683,2.1,0.08,10.8774106608,0.000423197424759,0.134844827586,26.9951696388,0.590499179821,7.59281005371
2018-02-26 07:27:36,50.4152,-40.0144,184.0,11.68,35.434,-0.00366103918539,0.335988,199.95,-0.00814009898683,2.2,0.11,10.8764762227,0.000431908264939,0.136632758621,26.9959784656,0.899054560674,7.73695166616
2018-02-26 07:27:36,50.4152,-40.0144,186.0,11.673,35.433,-0.00366103918647,0.33184,202.53,-0.00716523683272,2.2,0.1,10.8802006177,0.000482018926364,0.134844827586,26.9965743289,2.67407440968,8.56615199465
2018-02-26 07:27:36,50.4152,-40.0144,188.0,11.661,35.429,-0.00366103918812,0.33184,202.53,-0.00765266790978,2.2,0.08,10.8815959275,0.000425359326438,0.134844827586,26.9957777283,0.667078061073,7.62858386972
2018-02-26 07:27:36,50.4152,-40.0144,190.0,11.662,35.429,-0.00366103918698,0.323544,202.53,-0.00716523683272,2.2,0.06,10.8918302982,0.000442792696283,0.131268965517,26.9956451521,1.28460288773,7.91706052501
2018-02-26 07:27:36,50.4152,-40.0144,192.0,11.647,35.424,-0.00366103919007,0.346358,201.24,-0.00716523683272,2.2,0.05,10.8908943301,0.000451501997427,0.141102586207,26.9946331899,1.59310375286,8.06117667044
2018-02-26 07:27:36,50.4152,-40.0144,194.0,11.645,35.424,-0.00366103919032,0.33184,198.66,-0.00716523683272,2.2,0.06,10.8885757924,0.000436246332873,0.134844827586,26.9950644378,1.05271760304,7.8087353396
2018-02-26 07:27:36,50.4152,-40.0144,196.0,11.643,35.423,-0.00366103919065,0.327692,197.37,-0.00667780575567,2.2,0.05,10.8853085275,0.000403561155717,0.133056896552,26.9947181159,-0.105056742183,7.26788118076
2018-02-26 07:27:36,50.4152,-40.0144,198.0,11.659,35.427,-0.00366103918867,0.33184,201.24,-0.00667780575567,2.2,0.04,10.8848478568,0.00044933093373,0.134844827586,26.9948764247,1.5162003346,8.025251247
2018-02-26 07:27:36,50.4152,-40.0144,200.0,11.658,35.427,-0.00366103918806,0.333914,199.95,-0.00619037467861,2.2,0.08,10.8769364559,0.000458045667603,0.135738793103,26.9951199699,1.82489363783,8.16945728988
2018-02-26 07:27:36,50.4152,-40.0144,202.0,11.665,35.429,-0.00366103918727,0.333914,199.95,-0.00765266790978,2.2,0.07,10.8755558284,0.00043625957129,0.135738793103,26.9954141531,1.05318653425,7.80895440077
2018-02-26 07:27:36,50.4152,-40.0144,204.0,11.672,35.43,-0.00366103918625,0.333914,201.24,-0.00814009898683,2.2,0.05,10.8788055288,0.000451519174482,0.135738793103,26.9949259677,1.59371219851,8.06146090576
2018-02-26 07:27:36,50.4152,-40.0144,206.0,11.676,35.432,-0.00366103918569,0.333914,199.95,-0.00716523683272,2.3,0.07,10.8862439027,0.00043190818129,0.135738793103,26.9957794056,0.899051597654,7.73695028198
2018-02-26 07:27:36,50.4152,-40.0144,208.0,11.675,35.43,-0.00366103918584,0.338062,199.95,-0.00716523683272,2.2,0.11,10.8941636661,0.000438449020624,0.137526724138,26.99446386,1.13074120856,7.8451840584
2018-02-26 07:27:36,50.4152,-40.0144,210.0,11.649,35.427,-0.00366103918993,0.340136,202.53,-0.00716523683272,2.1,0.1,10.8911318052,0.00045149693015,0.138420689655,26.9970713771,1.59292425976,8.06109282026
2018-02-26 07:27:36,50.4152,-40.0144,212.0,11.637,35.421,-0.0036610391909,0.34221,198.66,-0.00765266790978,2.1,0.08,10.8802006177,0.000447138628421,0.139314655172,26.99471123,1.43854449594,7.98897433046
2018-02-26 07:27:36,50.4152,-40.0144,214.0,11.652,35.425,-0.0036610391893,0.338062,199.95,-0.00765266790978,2.2,0.11,10.8718333965,0.000436252887914,0.137526724138,26.9950547931,1.0529497957,7.80884380838
2018-02-26 07:27:36,50.4152,-40.0144,216.0,11.644,35.423,-0.00366103919021,0.33184,201.24,-0.00667780575567,2.2,0.14,10.8583649362,0.000449321639849,0.134844827586,26.995053793,1.51587112675,8.02509745759
2018-02-26 07:27:36,50.4152,-40.0144,218.0,11.636,35.422,-0.00366103919157,0.34221,199.95,-0.00716523683272,2.2,0.07,10.837055346,0.000462387828952,0.139314655172,26.995829562,1.97870167713,8.24130869863
2018-02-26 07:27:36,50.4152,-40.0144,220.0,11.641,35.424,-0.00366103919006,0.367098,201.24,-0.00667780575567,2.2,0.04,10.8097883957,0.000420988063246,0.150042241379,26.9964968607,0.512239176309,7.55625090162
2018-02-26 07:27:36,50.4152,-40.0144,222.0,11.76,35.451,-0.00366103917111,0.304878,205.11,-0.00765266790978,2.1,0.09,10.8097883957,0.000438505459956,0.123223275862,26.9951191197,1.13274040255,7.84611798165
2018-02-26 07:27:36,50.4152,-40.0144,224.0,11.748,35.452,-0.00366103917338,0.298656,199.95,-0.00667780575567,2.2,0.08,10.8073666094,0.000394907229457,0.12054137931,26.9982154855,-0.411596118166,7.12468134476
2018-02-26 07:27:36,50.4152,-40.0144,226.0,11.688,35.439,-0.0036610391848,0.313174,199.95,-0.00765266790978,2.2,0.07,10.7761785227,0.000414473803707,0.126799137931,26.9994755512,0.281491074908,7.44845695127
2018-02-26 07:27:36,50.4152,-40.0144,228.0,11.695,35.435,-0.00366103918166,0.3111,198.66,-0.00716523683272,2.2,0.07,10.7439471998,0.000431925180386,0.125905172414,26.9950991057,0.899653739639,7.73723157254
2018-02-26 07:27:36,50.4152,-40.0144,230.1,11.713,35.446,-0.00366103917958,0.30073,199.95,-0.00667780575567,2.2,0.07,10.7047613409,0.000427562391845,0.121435344828,27.0003131573,0.745115043929,7.66503883773
2018-02-26 07:27:36,50.4152,-40.0144,232.1,11.739,35.45,-0.00366103917629,0.298656,201.24,-0.00667780575567,2.2,0.08,10.6629332708,0.000436301866463,0.12054137931,26.9985694727,1.05468471387,7.80965427521
2018-02-26 07:27:36,50.4152,-40.0144,234.0,11.79,35.466,-0.00366103916751,0.26962,202.53,-0.00716523683272,2.2,0.08,10.6296531423,0.000386209648433,0.108025862069,27.0014145321,-0.719681833209,6.98075913665
2018-02-26 07:27:36,50.4152,-40.0144,236.0,11.791,35.467,-0.0036610391673,0.257176,202.53,-0.00716523683272,2.2,0.08,10.633382313,0.000370955323387,0.102662068966,27.0020544156,-1.26002053498,6.72833997116
2018-02-26 07:27:36,50.4152,-40.0144,238.0,11.793,35.467,-0.0036610391674,0.27999,201.24,-0.00667780575567,2.1,0.07,10.6432214563,0.000453760229636,0.112495689655,27.0017277419,1.67309485415,8.09854450467
2018-02-26 07:27:36,50.4152,-40.0144,240.0,11.797,35.469,-0.00366103916711,0.253028,203.82,-0.00716523683272,2.1,0.08,10.6822806976,0.000388390016799,0.100874137931,27.0025768393,-0.642448824962,7.01683852801
