datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-13 07:42:10,48.6409,-39.576,98.0,11.241,35.151,-0.00366103926534,0.049776,219.3,-0.00667780575567,2.4,0.06,10.4486697305,0.000292599071683,0.0132655172414,26.855018781,-4.03555568285,5.43174903014
2017-10-13 07:42:10,48.6409,-39.576,100.0,11.107,35.14,-0.00366103928932,0.05185,221.88,-0.00619037467861,2.4,0.06,10.4295736839,0.00029680543458,0.0141594827586,26.8710214343,-3.88655789629,5.50135332985
2017-10-13 07:42:10,48.6409,-39.576,102.0,10.948,35.108,-0.00366103931205,0.043554,221.88,-0.00570294360156,2.4,0.05,10.3850496173,0.00028795611801,0.0105836206897,26.8749963398,-4.20001838786,5.35492029547
2017-10-13 07:42:10,48.6409,-39.576,104.0,10.957,35.118,-0.00366103931228,0.04148,221.88,-0.00570294360156,2.4,0.05,10.3534821339,0.000277047552362,0.00968965517241,26.8812074408,-4.58642160024,5.17441207703
2017-10-13 07:42:10,48.6409,-39.576,106.0,10.796,35.107,-0.00366103933832,0.045628,218.01,-0.0052155125245,2.3,0.04,10.3213772947,0.000276855073362,0.0114775862069,26.9016400722,-4.59323959138,5.17122705321
2017-10-13 07:42:10,48.6409,-39.576,108.0,10.625,35.08,-0.00366103936243,0.037332,223.17,-0.00570294360156,2.3,0.06,10.281188362,0.000289761576256,0.00790172413793,26.911104013,-4.13606544586,5.38479590533
2017-10-13 07:42:10,48.6409,-39.576,110.0,10.52,35.071,-0.00366103937952,0.04148,224.46,-0.00570294360156,2.4,0.07,10.2204848758,0.000261310608154,0.00968965517241,26.9226858767,-5.14385563797,4.91400682722
2017-10-13 07:42:10,48.6409,-39.576,112.0,10.605,35.095,-0.00366103936699,0.039406,220.59,-0.00570294360156,2.4,0.07,10.1823153766,0.000263546711938,0.00879568965517,26.9264331018,-5.06464836974,4.95100849392
2017-10-13 07:42:10,48.6409,-39.576,114.0,10.567,35.101,-0.00366103937343,0.033184,227.04,-0.00570294360156,2.4,0.08,10.1368033701,0.000261298956899,0.00611379310345,26.9378779433,-5.14426834872,4.91381402944
2017-10-13 07:42:10,48.6409,-39.576,116.0,10.522,35.1,-0.00366103937973,0.035258,225.75,-0.00619037467861,2.3,0.06,10.0744233301,0.000272133375379,0.00700775862069,26.945084482,-4.76049157734,5.09309530625
2017-10-13 07:42:10,48.6409,-39.576,118.0,10.635,35.137,-0.00366103936438,0.037332,224.46,-0.00667780575567,2.4,0.05,10.0414648043,0.000270017034822,0.00790172413793,26.9539965682,-4.83545659255,5.05807540759
2017-10-13 07:42:10,48.6409,-39.576,120.0,10.64,35.142,-0.00366103936529,0.035258,220.59,-0.00667780575567,2.3,0.04,10.0012045061,0.00027001108952,0.00700775862069,26.9570536856,-4.83566718701,5.05797702841
2017-10-13 07:42:10,48.6409,-39.576,122.0,10.39,35.115,-0.00366103940589,0.033184,224.46,-0.00570294360156,2.3,0.07,9.94336524374,0.000263191880519,0.00611379310345,26.9800933782,-5.07721720824,4.94513696239
2017-10-13 07:42:10,48.6409,-39.576,124.0,10.346,35.104,-0.00366103941122,0.037332,225.75,-0.00619037467861,2.3,0.06,9.92513124912,0.00026969481789,0.00790172413793,26.9792428491,-4.84687016071,5.05274356047
2017-10-13 07:42:10,48.6409,-39.576,126.0,10.232,35.086,-0.00366103942848,0.037332,229.62,-0.00570294360156,2.4,0.07,9.88530650425,0.000260862415209,0.00790172413793,26.9850586024,-5.15973152847,4.90659040671
2017-10-13 07:42:10,48.6409,-39.576,128.0,10.058,35.056,-0.00366103945662,0.029036,229.62,-0.00619037467861,2.4,0.06,9.84196733724,0.000269405050837,0.00432586206897,26.9916667628,-4.85713428926,5.04794867394
2017-10-13 07:42:10,48.6409,-39.576,130.0,9.899,35.032,-0.00366103948108,0.037332,229.62,-0.00619037467861,2.4,0.05,9.7882968545,0.000267056230961,0.00790172413793,27.0000838793,-4.9403341869,5.00908185085
2017-10-13 07:42:10,48.6409,-39.576,132.0,9.772,35.014,-0.00366103950149,0.035258,229.62,-0.00619037467861,2.3,0.05,9.72133468415,0.000273452850276,0.00700775862069,27.0075306286,-4.71375313752,5.1149291633
2017-10-13 07:42:10,48.6409,-39.576,134.0,9.847,35.033,-0.00366103949042,0.033184,228.33,-0.00570294360156,2.3,0.03,9.67207624078,0.000266977128621,0.00611379310345,27.0097633386,-4.94313615,5.00777291409
2017-10-13 07:42:10,48.6409,-39.576,136.0,9.863,35.043,-0.00366103948764,0.035258,229.62,-0.00570294360156,2.3,0.04,9.64430311929,0.000273511684283,0.00700775862069,27.014911678,-4.71166911932,5.11590271218
2017-10-13 07:42:10,48.6409,-39.576,138.0,9.848,35.039,-0.00366103949034,0.035258,229.62,-0.00570294360156,2.3,0.05,9.62768479069,0.000273500003463,0.00700775862069,27.0143698726,-4.71208287735,5.11570942516
2017-10-13 07:42:10,48.6409,-39.576,140.0,9.805,35.033,-0.00366103949737,0.026962,227.04,-0.00570294360156,2.4,0.05,9.60486015345,0.000275631174676,0.00343189655172,27.0169905022,-4.63659253063,5.15097473238
2017-10-13 07:42:10,48.6409,-39.576,142.0,9.732,35.025,-0.00366103950847,0.037332,229.62,-0.0052155125245,2.4,0.07,9.57163956496,0.000275543858439,0.00790172413793,27.0230702418,-4.63968544638,5.14952987713
2017-10-13 07:42:10,48.6409,-39.576,144.0,9.672,35.017,-0.00366103951714,0.035258,230.91,-0.00472808144744,2.4,0.07,9.52132189568,0.000271117402203,0.00700775862069,27.0269180182,-4.79647937916,5.07628360856
2017-10-13 07:42:10,48.6409,-39.576,146.0,9.677,35.021,-0.00366103951441,0.035258,229.62,-0.00570294360156,2.4,0.05,9.45599386644,0.000266756407561,0.00700775862069,27.0292512065,-4.95095453138,5.00412055808
2017-10-13 07:42:10,48.6409,-39.576,148.0,9.739,35.045,-0.00366103950529,0.033184,232.2,-0.00619037467861,2.3,0.06,9.40112992351,0.000282039152119,0.00611379310345,27.0376546573,-4.40960915363,5.25700999214
2017-10-13 07:42:10,48.6409,-39.576,150.0,9.934,35.093,-0.00366103947434,0.033184,228.33,-0.00570294360156,2.3,0.08,9.36845014242,0.00026912787989,0.00611379310345,27.04222782,-4.86695223855,5.04336222
2017-10-13 07:42:10,48.6409,-39.576,152.0,10.064,35.127,-0.00366103945505,0.033184,225.75,-0.00570294360156,2.4,0.08,9.37048870014,0.000264871291075,0.00611379310345,27.0466153434,-5.01772912754,4.97292681279
2017-10-13 07:42:10,48.6409,-39.576,154.0,10.063,35.127,-0.00366103945549,0.035258,228.33,-0.0052155125245,2.4,0.06,9.35448553242,0.000258332811419,0.00700775862069,27.0468320388,-5.24933515393,4.86473208287
2017-10-13 07:42:10,48.6409,-39.576,156.0,10.054,35.126,-0.0036610394568,0.033184,228.33,-0.00570294360156,2.4,0.05,9.32170720243,0.000262680338234,0.00611379310345,27.0476396022,-5.09533705907,4.93667227605
2017-10-13 07:42:10,48.6409,-39.576,158.1,10.045,35.125,-0.00366103945875,0.026962,225.75,-0.00570294360156,2.4,0.05,9.29800578152,0.000264848848567,0.00343189655172,27.0484484726,-5.01852408606,4.972555448
2017-10-13 07:42:10,48.6409,-39.576,160.0,10.034,35.126,-0.00366103946114,0.033184,229.62,-0.0052155125245,2.5,0.04,9.26738027792,0.00024957717387,0.00611379310345,27.0511559545,-5.55947734719,4.71984919118
2017-10-13 07:42:10,48.6409,-39.576,161.9,9.96,35.118,-0.00366103947172,0.033184,230.91,-0.00570294360156,2.4,0.05,9.22417955061,0.000260384940828,0.00611379310345,27.0575913934,-5.176644626,4.89868945505
2017-10-13 07:42:10,48.6409,-39.576,163.9,9.968,35.122,-0.00366103947027,0.03111,229.62,-0.00570294360156,2.4,0.07,9.1856748586,0.000279997331704,0.00521982758621,27.059396317,-4.48193451637,5.22322320684
2017-10-13 07:42:10,48.6409,-39.576,166.0,10.022,35.137,-0.00366103946253,0.037332,227.04,-0.00619037467861,2.4,0.05,9.15396374083,0.000264784175426,0.00790172413793,27.0619341107,-5.02081493805,4.97148527674
2017-10-13 07:42:10,48.6409,-39.576,168.0,10.067,35.152,-0.00366103945557,0.037332,228.33,-0.00619037467861,2.4,0.06,9.13915174941,0.000256094708881,0.00790172413793,27.0659815579,-5.32861322203,4.82769734202
2017-10-13 07:42:10,48.6409,-39.576,170.0,10.067,35.153,-0.00366103945596,0.03111,229.62,-0.00619037467861,2.4,0.04,9.11373791731,0.00026480814766,0.00521982758621,27.0668076067,-5.01996579358,4.97188195449
2017-10-13 07:42:10,48.6409,-39.576,172.0,10.064,35.152,-0.00366103945661,0.029036,228.33,-0.00619037467861,2.4,0.09,9.07540147536,0.000256090347023,0.00432586206897,27.0665867758,-5.32876772775,4.82762516469
2017-10-13 07:42:10,48.6409,-39.576,174.0,10.047,35.155,-0.00366103945954,0.033184,228.33,-0.00570294360156,2.3,0.04,9.03854845105,0.000269131875874,0.00611379310345,27.0718890349,-4.86681069279,5.04342834309
2017-10-13 07:42:10,48.6409,-39.576,176.0,10.023,35.155,-0.00366103946465,0.03111,225.75,-0.0052155125245,2.3,0.09,8.99566975223,0.000260380870743,0.00521982758621,27.0760438992,-5.17678879653,4.8986221058
2017-10-13 07:42:10,48.6409,-39.576,178.0,9.995,35.153,-0.00366103946828,0.03111,225.75,-0.00570294360156,2.3,0.08,8.97726594235,0.000271240235836,0.00521982758621,27.0793145417,-4.79212836621,5.07831618379
2017-10-13 07:42:10,48.6409,-39.576,180.0,9.996,35.154,-0.0036610394681,0.035258,229.62,-0.00667780575567,2.3,0.07,8.95219916672,0.00025598603901,0.00700775862069,27.0799699983,-5.3324625262,4.82589914
2017-10-13 07:42:10,48.6409,-39.576,182.0,9.98,35.154,-0.00366103947137,0.026962,228.33,-0.00570294360156,2.3,0.05,8.92280055928,0.000262499675375,0.00343189655172,27.0827471794,-5.10173649885,4.93368277846
2017-10-13 07:42:10,48.6409,-39.576,184.0,10.031,35.162,-0.00366103946465,0.029036,227.04,-0.00619037467861,2.4,0.08,8.90622731505,0.000264732376685,0.00432586206897,27.0803227689,-5.02264975307,4.97062814311
2017-10-13 07:42:10,48.6409,-39.576,186.0,9.963,35.157,-0.00366103947677,0.03111,228.33,-0.00716523683272,2.4,0.05,8.87254286421,0.000264646010586,0.00521982758621,27.0880803121,-5.02570901302,4.96919901016
2017-10-13 07:42:10,48.6409,-39.576,188.0,9.871,35.14,-0.0036610394893,0.03111,229.62,-0.00765266790978,2.4,0.06,8.82767476421,0.000288524144401,0.00521982758621,27.0904854645,-4.17989775704,5.36431964596
2017-10-13 07:42:10,48.6409,-39.576,190.0,9.901,35.149,-0.00366103948512,0.035258,230.91,-0.00765266790978,2.3,0.04,8.79343586594,0.000264575812485,0.00700775862069,27.092471141,-5.02819557017,4.96803741526
2017-10-13 07:42:10,48.6409,-39.576,192.0,9.878,35.148,-0.00366103948918,0.03111,232.2,-0.00765266790978,2.3,0.08,8.76805678301,0.000266723570307,0.00521982758621,27.0956378914,-4.95211769258,5.00357718746
2017-10-13 07:42:10,48.6409,-39.576,194.0,9.833,35.141,-0.00366103949733,0.03111,230.91,-0.00667780575567,2.4,0.05,8.73819660083,0.000271033408798,0.00521982758621,27.0978340084,-4.79945459356,5.07489373748
2017-10-13 07:42:10,48.6409,-39.576,196.0,9.793,35.135,-0.00366103950316,0.033184,227.04,-0.00716523683272,2.4,0.04,8.71407165971,0.000260094800312,0.00611379310345,27.0999457343,-5.18692198335,4.89388838868
2017-10-13 07:42:10,48.6409,-39.576,198.0,9.753,35.13,-0.00366103950894,0.03111,229.62,-0.00716523683272,2.4,0.06,8.69002337538,0.000264406497159,0.00521982758621,27.1028210701,-5.03419305763,4.96523568965
2017-10-13 07:42:10,48.6409,-39.576,200.0,9.677,35.12,-0.00366103952089,0.035258,233.49,-0.00765266790978,2.4,0.07,8.67083970923,0.000270856390703,0.00700775862069,27.1078051478,-4.80572492852,5.07196455119
2017-10-13 07:42:10,48.6409,-39.576,202.0,9.654,35.116,-0.00366103952544,0.033184,232.2,-0.00814009898683,2.3,0.06,8.67435306645,0.000264295422676,0.00611379310345,27.1085703657,-5.03812753796,4.96339769759
2017-10-13 07:42:10,48.6409,-39.576,204.0,9.652,35.116,-0.00366103952669,0.033184,233.49,-0.00765266790978,2.3,0.05,8.68682271079,0.000275187475506,0.00611379310345,27.1089459802,-4.65230924261,5.1436326721
2017-10-13 07:42:10,48.6409,-39.576,206.0,9.62,35.112,-0.00366103953234,0.037332,230.91,-0.00765266790978,2.3,0.04,8.71407165972,0.000279508013578,0.00790172413793,27.1112037854,-4.49926714305,5.21512627218
2017-10-13 07:42:10,48.6409,-39.576,208.0,9.542,35.101,-0.00366103954483,0.029036,230.91,-0.00814009898683,2.3,0.06,8.72130107737,0.000283777519476,0.00432586206897,27.1156233232,-4.34803270512,5.28577542333
2017-10-13 07:42:10,48.6409,-39.576,210.0,9.508,35.097,-0.00366103954987,0.033184,229.62,-0.00765266790978,2.3,0.06,8.71139584893,0.000275020645883,0.00611379310345,27.1181732156,-4.65821868153,5.14087207835
2017-10-13 07:42:10,48.6409,-39.576,212.0,9.498,35.095,-0.00366103955163,0.035258,232.2,-0.00862753006389,2.3,0.08,8.69141075133,0.000285905805042,0.00700775862069,27.1183053309,-4.27264457382,5.32099298064
2017-10-13 07:42:10,48.6409,-39.576,214.0,9.486,35.093,-0.00366103955423,0.037332,233.49,-0.00862753006389,2.3,0.03,8.65807764501,0.000270639827271,0.00790172413793,27.1187669922,-4.8133960384,5.06838099305
2017-10-13 07:42:10,48.6409,-39.576,216.0,9.447,35.09,-0.00366103956069,0.035258,234.78,-0.00814009898683,2.4,0.04,8.61262935466,0.000274946632763,0.00700775862069,27.1229024052,-4.66084037427,5.13964735488
2017-10-13 07:42:10,48.6409,-39.576,218.0,9.419,35.087,-0.00366103956539,0.037332,233.49,-0.00862753006389,2.3,0.06,8.55858843261,0.000351177284504,0.00790172413793,27.1252106365,-1.96059822831,6.40106517828
2017-10-13 07:42:10,48.6409,-39.576,220.0,9.383,35.085,-0.00366103957114,0.037332,236.07,-0.00862753006389,2.3,0.06,8.49609115851,0.000272683456779,0.00790172413793,27.1296068926,-4.74100659396,5.10219771411
2017-10-13 07:42:10,48.6409,-39.576,222.0,9.374,35.085,-0.0036610395731,0.03111,236.07,-0.00814009898683,2.3,0.09,8.45032230267,0.000296638846717,0.00521982758621,27.1311249008,-3.89245877159,5.4985967366
2017-10-13 07:42:10,48.6409,-39.576,224.0,9.341,35.083,-0.00366103957868,0.035258,238.65,-0.00814009898683,2.3,0.07,8.43457850137,0.000266087626443,0.00700775862069,27.1350120495,-4.97464409613,4.9930539805
2017-10-13 07:42:10,48.6409,-39.576,226.0,9.275,35.076,-0.00366103958895,0.033184,239.94,-0.00911496114094,2.4,0.05,8.42612679758,0.000272541968778,0.00611379310345,27.1403635268,-4.74601838193,5.09985645791
2017-10-13 07:42:10,48.6409,-39.576,228.0,9.27,35.077,-0.00366103959167,0.033184,236.07,-0.00862753006389,2.3,0.05,8.41336448203,0.000279068712408,0.00611379310345,27.142001035,-4.51482806908,5.20785698729
2017-10-13 07:42:10,48.6409,-39.576,230.0,9.207,35.069,-0.00366103960105,0.035258,237.36,-0.00862753006389,2.3,0.06,8.40447476419,0.000287708835897,0.00700775862069,27.1460310973,-4.20877761485,5.35082842354
2017-10-13 07:42:10,48.6409,-39.576,232.0,9.177,35.067,-0.0036610396064,0.03111,239.94,-0.00862753006389,2.3,0.04,8.40658060918,0.000270235746991,0.00521982758621,27.149371549,-4.82770937008,5.06169452172
2017-10-13 07:42:10,48.6409,-39.576,234.0,9.097,35.056,-0.00366103962012,0.033184,236.07,-0.00814009898683,2.4,0.04,8.40704294819,0.000285393817627,0.00611379310345,27.1537297958,-4.29078019201,5.31252092858
2017-10-13 07:42:10,48.6409,-39.576,236.0,9.012,35.045,-0.00366103963278,0.035258,234.78,-0.00814009898683,2.3,0.05,8.38852068373,0.00028311139642,0.00700775862069,27.1588181645,-4.37162811602,5.27475282971
2017-10-13 07:42:10,48.6409,-39.576,238.0,8.996,35.045,-0.00366103963568,0.037332,236.07,-0.00862753006389,2.4,0.04,8.37091382068,0.000280907415114,0.00790172413793,27.1614196139,-4.44969754184,5.23828270597
2017-10-13 07:42:10,48.6409,-39.576,240.0,8.956,35.041,-0.0036610396423,0.03111,238.65,-0.00862753006389,2.3,0.07,8.34896425521,0.000274318329323,0.00521982758621,27.1647208137,-4.68309613871,5.12925057695
