datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-28 07:38:25,50.0843,-43.2923,38.0,14.661,35.591,-0.00366103870084,1.020408,188.34,-0.000828632831,2.7,0.13,12.1704038407,0.000888197714332,0.43164137931,26.5073278978,17.0617394371,15.2873481399
2017-11-28 07:38:25,50.0843,-43.2923,40.0,14.624,35.588,-0.00366103870704,0.97478,185.76,-0.000828632831,2.5,0.22,12.1468246062,0.000851124244941,0.411974137931,26.513136905,15.7485230043,14.6738792269
2017-11-28 07:38:25,50.0843,-43.2923,42.0,14.571,35.585,-0.00366103871603,0.929152,183.18,-0.00180349498511,2.6,0.26,12.1269799404,0.000855435369252,0.392306896552,26.5223980099,15.9012316497,14.7452170539
2017-11-28 07:38:25,50.0843,-43.2923,44.0,14.503,35.582,-0.00366103872627,0.846192,184.47,-0.00131606390806,2.5,0.25,12.1007972182,0.00080307650249,0.356548275862,26.5348719871,14.0465758712,13.8788148096
2017-11-28 07:38:25,50.0843,-43.2923,46.0,14.413,35.577,-0.00366103874139,0.796416,187.05,-0.00131606390806,2.5,0.12,12.070871434,0.00078774245161,0.335093103448,26.5504916714,13.5034131209,13.6250763902
2017-11-28 07:38:25,50.0843,-43.2923,48.0,14.32,35.565,-0.00366103875385,0.66368,187.05,-0.00180349498511,2.5,0.15,12.0546745429,0.000696156771382,0.277879310345,26.5612705421,10.2592651559,12.1095730228
2017-11-28 07:38:25,50.0843,-43.2923,50.0,14.313,35.564,-0.00366103875494,0.665754,185.76,-0.00131606390806,2.5,0.11,12.0524536002,0.000689614890792,0.278773275862,26.5620797015,10.0275386616,12.0013220164
2017-11-28 07:38:25,50.0843,-43.2923,52.0,14.305,35.563,-0.00366103875632,0.626348,188.34,-0.00131606390806,2.5,0.11,12.0427827117,0.000691787987828,0.261787931034,26.5631016782,10.1045141048,12.0372810863
2017-11-28 07:38:25,50.0843,-43.2923,54.0,14.309,35.564,-0.00366103875563,0.634644,187.05,-0.00131606390806,2.5,0.17,12.0423073491,0.000696147707597,0.265363793103,26.5630992314,10.2589440985,12.1094230409
2017-11-28 07:38:25,50.0843,-43.2923,56.0,14.308,35.565,-0.00366103875578,0.607682,188.34,-0.000828632831,2.5,0.09,12.0340715227,0.00069396513827,0.253742241379,26.5641670835,10.1816331278,12.0733072294
2017-11-28 07:38:25,50.0843,-43.2923,58.0,14.32,35.57,-0.00366103875391,0.624274,185.76,-0.000828632831,2.4,0.11,12.02734564,0.000720113327419,0.260893965517,26.565540347,11.1078542838,12.5059913412
2017-11-28 07:38:25,50.0843,-43.2923,60.0,14.316,35.57,-0.003661038755,0.60146,189.63,-0.00131606390806,2.5,0.07,12.0141451794,0.000722288129096,0.251060344828,26.5664786054,11.1848901088,12.5419786185
2017-11-28 07:38:25,50.0843,-43.2923,62.0,14.307,35.567,-0.00366103875681,0.562054,187.05,-0.00180349498511,2.5,0.1,11.996468088,0.000674347991452,0.234075,26.566170323,9.48675455321,11.7486947792
2017-11-28 07:38:25,50.0843,-43.2923,64.0,14.254,35.557,-0.00366103876507,0.506056,188.34,-0.00180349498511,2.4,0.09,11.9713510402,0.000626378968839,0.209937931034,26.5698591473,7.78759583422,10.9549329693
2017-11-28 07:38:25,50.0843,-43.2923,66.0,14.225,35.551,-0.00366103876943,0.491538,190.92,-0.00180349498511,2.5,0.08,11.9445756112,0.000630721340925,0.203680172414,26.5714940456,7.94141133825,11.0267878652
2017-11-28 07:38:25,50.0843,-43.2923,68.0,14.184,35.547,-0.00366103877563,0.427244,189.63,-0.00131606390806,2.5,0.07,11.9059212631,0.000593644699027,0.175967241379,26.5772196188,6.62808252893,10.4132664555
2017-11-28 07:38:25,50.0843,-43.2923,70.0,14.167,35.549,-0.00366103877787,0.367098,187.05,-0.00131606390806,2.5,0.04,11.8814339594,0.000593621581247,0.150042241379,26.5824621818,6.62726365094,10.4128839167
2017-11-28 07:38:25,50.0843,-43.2923,72.0,14.167,35.553,-0.003661038778,0.33184,189.63,-0.00131606390806,2.4,0.09,11.854913324,0.000539136321671,0.134844827586,26.5856329546,4.69728678625,9.51129543527
2017-11-28 07:38:25,50.0843,-43.2923,74.0,14.156,35.557,-0.00366103877972,0.302804,192.21,-0.00131606390806,2.5,0.05,11.8298617251,0.00054565158013,0.122329310345,26.5911426076,4.92807027135,9.61910591511
2017-11-28 07:38:25,50.0843,-43.2923,76.0,14.146,35.558,-0.0036610387815,0.273768,190.92,-0.000828632831,2.5,0.05,11.8014015813,0.000508595253142,0.109813793103,26.5941211103,3.6154610568,9.00592066398
2017-11-28 07:38:25,50.0843,-43.2923,78.0,14.117,35.558,-0.0036610387862,0.234362,190.92,-0.000828632831,2.5,0.09,11.7602572818,0.000491132191701,0.0928284482759,26.600349582,2.99688449443,8.71695269046
2017-11-28 07:38:25,50.0843,-43.2923,80.0,14.106,35.562,-0.00366103878719,0.209474,190.92,-0.000828632831,2.5,0.07,11.7142437584,0.000460604248963,0.082100862069,26.6058442403,1.91552370678,8.21179511668
2017-11-28 07:38:25,50.0843,-43.2923,82.0,14.106,35.574,-0.00366103878723,0.184586,194.79,-0.00180349498511,2.5,0.07,11.6680766643,0.000464932132807,0.0713732758621,26.6151862705,2.06882600828,8.28341027007
2017-11-28 07:38:25,50.0843,-43.2923,84.0,14.089,35.578,-0.00366103878981,0.151402,189.63,-0.000828632831,2.5,0.06,11.6248658656,0.000427860715784,0.0570698275862,26.6219519931,0.755682274516,7.66997531835
2017-11-28 07:38:25,50.0843,-43.2923,86.0,14.078,35.581,-0.00366103879058,0.122366,192.21,-0.000828632831,2.6,0.07,11.5500876403,0.000403872279269,0.0445543103448,26.6266714591,-0.0940361237466,7.27302946145
2017-11-28 07:38:25,50.0843,-43.2923,88.0,14.102,35.593,-0.00366103878628,0.120292,192.21,-0.000341201753945,2.5,0.05,11.4868033,0.000460522126726,0.0436603448276,26.6309265554,1.91261477289,8.21043620853
2017-11-28 07:38:25,50.0843,-43.2923,90.0,14.15,35.613,-0.00366103877786,0.09333,192.21,-0.00229092606217,2.5,0.05,11.4198776902,0.000377720959118,0.0320387931034,26.6362571791,-1.02036818612,6.84029353974
2017-11-28 07:38:25,50.0843,-43.2923,92.0,14.193,35.633,-0.00366103877325,0.08296,192.21,-0.00131606390806,2.5,0.08,11.3906591205,0.000382074648889,0.0275689655172,26.642628519,-0.866151787042,6.91233571372
2017-11-28 07:38:25,50.0843,-43.2923,94.0,14.193,35.635,-0.00366103877304,0.08296,194.79,-0.00180349498511,2.4,0.04,11.3309172572,0.000390785668314,0.0275689655172,26.6442447225,-0.557590056994,7.05648029219
2017-11-28 07:38:25,50.0843,-43.2923,96.0,14.217,35.644,-0.00366103876916,0.068442,193.5,-0.00180349498511,2.5,0.05,11.250686275,0.00036246150686,0.0213112068966,26.6461531804,-1.56088850399,6.58778953232
2017-11-28 07:38:25,50.0843,-43.2923,98.0,14.322,35.68,-0.00366103875343,0.07259,193.5,-0.00229092606217,2.6,0.05,11.2057122096,0.000355945330119,0.023099137931,26.6515841802,-1.79170451651,6.47996385729
2017-11-28 07:38:25,50.0843,-43.2923,100.0,14.342,35.69,-0.00366103875084,0.07259,196.08,-0.00180349498511,2.5,0.05,11.2039034433,0.000351583318878,0.023099137931,26.6550910001,-1.94621567869,6.40778398476
2017-11-28 07:38:25,50.0843,-43.2923,102.0,14.321,35.688,-0.00366103875433,0.064294,194.79,-0.00131606390806,2.5,0.05,11.1894463972,0.000334134158212,0.0195232758621,26.658118047,-2.56429984783,6.1190460327
2017-11-28 07:38:25,50.0843,-43.2923,104.0,14.314,35.693,-0.00366103875485,0.06222,197.37,-0.00131606390806,2.5,0.07,11.1685249174,0.000351546332825,0.0186293103448,26.6635459694,-1.94752579867,6.40717196236
2017-11-28 07:38:25,50.0843,-43.2923,106.0,14.313,35.694,-0.00366103875513,0.068442,199.95,-0.00180349498511,2.5,0.05,11.1444175685,0.000347184757631,0.0213112068966,26.66459928,-2.10202151518,6.33499930527
2017-11-28 07:38:25,50.0843,-43.2923,108.0,14.33,35.699,-0.00366103875149,0.06222,196.08,-0.00180349498511,2.5,0.05,11.1056940343,0.000347190146617,0.0186293103448,26.6648846378,-2.10183062654,6.33508847888
2017-11-28 07:38:25,50.0843,-43.2923,110.0,14.382,35.719,-0.00366103874419,0.055998,196.08,-0.00131606390806,2.5,0.07,11.0817551256,0.000331941652217,0.0159474137931,26.6692354083,-2.64196279516,6.08276579534
2017-11-28 07:38:25,50.0843,-43.2923,112.0,14.403,35.734,-0.00366103874216,0.055998,198.66,-0.00180349498511,2.6,0.05,11.0705865596,0.000325389096304,0.0159474137931,26.6763701089,-2.87406743073,5.9743381402
2017-11-28 07:38:25,50.0843,-43.2923,114.0,14.393,35.734,-0.00366103874365,0.053924,194.79,-0.00180349498511,2.5,0.06,11.0500546743,0.000325378627251,0.0150534482759,26.6785879933,-2.87443826552,5.97416490476
2017-11-28 07:38:25,50.0843,-43.2923,116.0,14.438,35.749,-0.00366103873622,0.045628,194.79,-0.00131606390806,2.5,0.05,11.0404599369,0.000362431307677,0.0114775862069,26.6805521596,-1.56195821947,6.58728981485
2017-11-28 07:38:25,50.0843,-43.2923,118.0,14.457,35.758,-0.0036610387353,0.053924,196.08,-0.00229092606217,2.5,0.05,11.0791435955,0.000305774394587,0.0150534482759,26.683473173,-3.56885939495,5.64976615003
2017-11-28 07:38:25,50.0843,-43.2923,120.0,14.422,35.75,-0.00366103874091,0.045628,194.79,-0.00180349498511,2.5,0.04,11.1322087471,0.000314473909518,0.0114775862069,26.6849052453,-3.26070517705,5.79372035925
2017-11-28 07:38:25,50.0843,-43.2923,122.0,14.31,35.733,-0.00366103875773,0.05185,196.08,-0.00180349498511,2.6,0.08,11.1858357665,0.00033618892599,0.0141594827586,26.6958963147,-2.4915158636,6.15304706298
2017-11-28 07:38:25,50.0843,-43.2923,124.0,14.192,35.706,-0.0036610387754,0.049776,193.5,-0.00229092606217,2.5,0.08,11.1778974841,0.000364458543174,0.0132655172414,26.7003155083,-1.49014948368,6.62083525792
2017-11-28 07:38:25,50.0843,-43.2923,126.0,14.19,35.707,-0.00366103877622,0.049776,192.21,-0.00180349498511,2.5,0.07,11.1699662139,0.000353558863577,0.0132655172414,26.7015803185,-1.87623793439,6.44047408037
2017-11-28 07:38:25,50.0843,-43.2923,128.0,14.161,35.702,-0.00366103878069,0.05185,192.21,-0.00229092606217,2.5,0.05,11.1577225682,0.000336108382054,0.0141594827586,26.7039586521,-2.49436889087,6.1517142716
2017-11-28 07:38:25,50.0843,-43.2923,130.0,14.137,35.698,-0.00366103878451,0.047702,198.66,-0.00229092606217,2.6,0.04,11.1220522102,0.00033173472673,0.0123715517241,26.7060385036,-2.64929250978,6.07934171995
2017-11-28 07:38:25,50.0843,-43.2923,132.0,14.095,35.695,-0.00366103879085,0.047702,194.79,-0.00277835713922,2.5,0.06,11.0731955857,0.000331697212081,0.0123715517241,26.7127042787,-2.65062135365,6.07872095068
2017-11-28 07:38:25,50.0843,-43.2923,134.0,14.079,35.694,-0.00366103879337,0.047702,194.79,-0.00131606390806,2.5,0.07,11.0104349347,0.000346935581536,0.0123715517241,26.7153909019,-2.11084783082,6.33087609289
2017-11-28 07:38:25,50.0843,-43.2923,136.0,14.079,35.698,-0.00366103879341,0.05185,194.79,-0.00229092606217,2.4,0.06,10.9584403788,0.000314240422207,0.0141594827586,26.7185488719,-3.26897576459,5.78985675519
2017-11-28 07:38:25,50.0843,-43.2923,138.0,14.082,35.701,-0.00366103879304,0.047702,197.37,-0.00180349498511,2.5,0.05,10.8927663655,0.000338205222653,0.0123715517241,26.720298253,-2.42009460319,6.18641149697
2017-11-28 07:38:25,50.0843,-43.2923,140.0,14.085,35.703,-0.00366103879278,0.047702,194.79,-0.00229092606217,2.5,0.06,10.8066747931,0.000329487399875,0.0123715517241,26.7212748338,-2.72889732161,6.04215434081
2017-11-28 07:38:25,50.0843,-43.2923,142.0,14.096,35.711,-0.0036610387911,0.05185,199.95,-0.00229092606217,2.4,0.05,10.7047750161,0.000325121150648,0.0141594827586,26.7251911675,-2.88355860176,5.96990434068
2017-11-28 07:38:25,50.0843,-43.2923,144.0,14.089,35.72,-0.00366103879269,0.043554,197.37,-0.00229092606217,2.4,0.05,10.6418636692,0.000312017017185,0.0105836206897,26.7336974003,-3.34773321726,5.75306521978
2017-11-28 07:38:25,50.0843,-43.2923,146.0,14.08,35.721,-0.0036610387941,0.043554,196.08,-0.00229092606217,2.5,0.03,10.5920039903,0.000322899874227,0.0105836206897,26.7364453464,-2.96224065513,5.93314802805
2017-11-28 07:38:25,50.0843,-43.2923,148.1,14.076,35.724,-0.00366103879477,0.04148,198.66,-0.00180349498511,2.5,0.05,10.5502584777,0.00033378309342,0.00968965517241,26.7396818436,-2.57673526489,6.11323682897
2017-11-28 07:38:25,50.0843,-43.2923,150.1,14.074,35.726,-0.00366103879523,0.035258,197.37,-0.00229092606217,2.5,0.07,10.5028069354,0.000325059892893,0.00700775862069,26.7417182858,-2.88572847395,5.96889068513
2017-11-28 07:38:25,50.0843,-43.2923,152.1,14.072,35.728,-0.00366103879586,0.04148,205.11,-0.00229092606217,2.5,0.07,10.4567320188,0.00031415768334,0.00968965517241,26.7437544616,-3.27190654074,5.78848764343
2017-11-28 07:38:25,50.0843,-43.2923,154.0,14.05,35.727,-0.0036610387994,0.03111,202.53,-0.00326578821628,2.5,0.08,10.4019731235,0.000322852512655,0.00521982758621,26.7477041105,-2.96391829672,5.93236431797
2017-11-28 07:38:25,50.0843,-43.2923,156.0,14.024,35.726,-0.00366103880343,0.039406,203.82,-0.00131606390806,2.6,0.11,10.3528257201,0.000314110904548,0.00879568965517,26.7524980051,-3.27356353911,5.78771357682
2017-11-28 07:38:25,50.0843,-43.2923,158.0,14.012,35.726,-0.00366103880533,0.035258,201.24,-0.00131606390806,2.5,0.05,10.3056966222,0.000296665854046,0.00700775862069,26.7551007389,-3.89150211799,5.49904363722
2017-11-28 07:38:25,50.0843,-43.2923,160.0,14.01,35.727,-0.00366103880565,0.043554,203.82,-0.00229092606217,2.5,0.04,10.2618534618,0.000303198207805,0.0105836206897,26.7563625466,-3.66011308315,5.60713699957
2017-11-28 07:38:25,50.0843,-43.2923,162.0,14.013,35.73,-0.00366103880536,0.039406,201.24,-0.00277835713922,2.5,0.04,10.1948045839,0.000301014924395,0.00879568965517,26.7581136722,-3.73744934809,5.57100937185
2017-11-28 07:38:25,50.0843,-43.2923,164.0,14.018,35.737,-0.00366103880477,0.037332,202.53,-0.00229092606217,2.5,0.05,10.1316863634,0.000283570715984,0.00790172413793,26.7625335678,-4.35535809842,5.28235336666
2017-11-28 07:38:25,50.0843,-43.2923,166.0,14.001,35.74,-0.00366103880758,0.035258,205.11,-0.00229092606217,2.5,0.03,10.0939427813,0.000322766944199,0.00700775862069,26.7685104911,-2.96694930257,5.93094838391
2017-11-28 07:38:25,50.0843,-43.2923,168.0,14.006,35.743,-0.00366103880724,0.04148,206.4,-0.00131606390806,2.4,0.08,10.0586884088,0.000283542683919,0.00968965517241,26.7698394189,-4.35635105021,5.28188950933
2017-11-28 07:38:25,50.0843,-43.2923,170.0,14.009,35.745,-0.00366103880749,0.035258,205.11,-0.00277835713922,2.5,0.06,10.0232667597,0.000309689023194,0.00700775862069,26.7708178038,-3.43019542044,5.71454301057
2017-11-28 07:38:25,50.0843,-43.2923,172.0,13.967,35.746,-0.00366103881432,0.03111,205.11,-0.00131606390806,2.5,0.1,10.0009904736,0.000307461943966,0.00521982758621,26.7805224211,-3.50908302084,5.67769067667
2017-11-28 07:38:25,50.0843,-43.2923,174.0,13.943,35.744,-0.00366103881741,0.033184,205.11,-0.00131606390806,2.5,0.09,9.9911383709,0.000279113737261,0.00611379310345,26.7841008514,-4.51323319873,5.2086020308
2017-11-28 07:38:25,50.0843,-43.2923,176.0,13.929,35.743,-0.0036610388202,0.03111,205.11,-0.00180349498511,2.4,0.06,9.98422497266,0.000327039181099,0.00521982758621,26.78634189,-2.81561812712,6.00164272599
2017-11-28 07:38:25,50.0843,-43.2923,178.0,13.923,35.743,-0.00366103882173,0.033184,207.69,-0.00229092606217,2.5,0.06,9.96226603394,0.000355359750459,0.00611379310345,26.7876767003,-1.81244691923,6.47027404613
2017-11-28 07:38:25,50.0843,-43.2923,180.0,13.91,35.741,-0.00366103882418,0.03111,205.11,-0.00180349498511,2.4,0.07,9.92506887268,0.000307412388208,0.00521982758621,26.7889373813,-3.51083838491,5.67687065854
2017-11-28 07:38:25,50.0843,-43.2923,182.0,13.863,35.737,-0.00366103883267,0.035258,206.4,-0.00180349498511,2.4,0.1,9.87107849631,0.000287759921051,0.00700775862069,26.7957907109,-4.20696807652,5.35167374917
2017-11-28 07:38:25,50.0843,-43.2923,184.0,13.819,35.731,-0.00366103883854,0.039406,203.82,-0.00277835713922,2.4,0.05,9.83295672924,0.000265936568444,0.00879568965517,26.8004472488,-4.97999487257,4.99055436587
2017-11-28 07:38:25,50.0843,-43.2923,186.0,13.801,35.728,-0.00366103884179,0.03111,206.4,-0.00277835713922,2.5,0.04,9.78467813795,0.000265924279978,0.00521982758621,26.8019668213,-4.98043015464,4.9903510239
2017-11-28 07:38:25,50.0843,-43.2923,188.0,13.762,35.724,-0.00366103884826,0.03111,208.98,-0.00229092606217,2.5,0.05,9.72176062392,0.000268070288634,0.00521982758621,26.807097964,-4.90441423599,5.02586185199
2017-11-28 07:38:25,50.0843,-43.2923,190.0,13.699,35.716,-0.00366103885794,0.026962,208.98,-0.00229092606217,2.6,0.08,9.66717885722,0.000370433966336,0.00343189655172,26.8141208205,-1.27848804444,6.71971287614
2017-11-28 07:38:25,50.0843,-43.2923,192.0,13.663,35.711,-0.0036610388639,0.033184,208.98,-0.00229092606217,2.5,0.06,9.61806656792,0.000276709096213,0.00611379310345,26.8178145953,-4.59841039395,5.16881151336
2017-11-28 07:38:25,50.0843,-43.2923,194.0,13.638,35.707,-0.00366103886804,0.03111,211.56,-0.00229092606217,2.6,0.06,9.57343178095,0.000252722164936,0.00521982758621,26.8199850844,-5.44807547362,4.77189056424
2017-11-28 07:38:25,50.0843,-43.2923,196.0,13.612,35.703,-0.00366103887222,0.026962,208.98,-0.00277835713922,2.5,0.05,9.53439209412,0.000252703155319,0.00343189655172,26.8223564184,-5.44874883227,4.77157600482
2017-11-28 07:38:25,50.0843,-43.2923,198.0,13.587,35.699,-0.003661038877,0.029036,208.98,-0.00277835713922,2.5,0.05,9.4990328434,0.000257043225223,0.00432586206897,26.8245135454,-5.29501487615,4.84339280563
2017-11-28 07:38:25,50.0843,-43.2923,200.0,13.541,35.692,-0.00366103888518,0.029036,211.56,-0.00277835713922,2.5,0.03,9.46335725215,0.00023304005814,0.00432586206897,26.8286854394,-6.14525506058,4.44620319638
2017-11-28 07:38:25,50.0843,-43.2923,202.0,13.454,35.68,-0.00366103889938,0.026962,208.98,-0.00277835713922,2.5,0.04,9.43464895185,0.000248225050621,0.00343189655172,26.8374135577,-5.60737225691,4.69747508933
2017-11-28 07:38:25,50.0843,-43.2923,204.0,13.379,35.668,-0.00366103891033,0.026962,212.85,-0.00277835713922,2.5,0.04,9.4028844174,0.000232916942372,0.00343189655172,26.8435908186,-6.14961606731,4.44416595257
2017-11-28 07:38:25,50.0843,-43.2923,206.0,13.305,35.658,-0.00366103892259,0.026962,211.56,-0.00375321929333,2.5,0.04,9.36658677541,0.000252468584379,0.00343189655172,26.8510545983,-5.45705780413,4.76769446953
2017-11-28 07:38:25,50.0843,-43.2923,208.0,13.262,35.65,-0.00366103892958,0.026962,211.56,-0.00326578821628,2.5,0.04,9.34693160928,0.000256797361561,0.00343189655172,26.8536937751,-5.30372385879,4.83932440534
2017-11-28 07:38:25,50.0843,-43.2923,210.0,13.174,35.638,-0.00366103894249,0.029036,212.85,-0.00229092606217,2.5,0.05,9.33033825203,0.000254546977951,0.00432586206897,26.8623640857,-5.38343694703,4.80208644487
2017-11-28 07:38:25,50.0843,-43.2923,212.0,13.151,35.634,-0.00366103894631,0.029036,214.14,-0.00229092606217,2.5,0.05,9.31062228844,0.000234919311379,0.00432586206897,26.8639881229,-6.07868815234,4.47729992029
2017-11-28 07:38:25,50.0843,-43.2923,214.0,13.091,35.627,-0.00366103895594,0.029036,214.14,-0.00326578821628,2.5,0.05,9.27313222026,0.000223972101022,0.00432586206897,26.8707727044,-6.4664602376,4.29615223304
2017-11-28 07:38:25,50.0843,-43.2923,216.0,13.079,35.627,-0.0036610389577,0.024888,215.43,-0.00277835713922,2.4,0.05,9.23333431377,0.000239211153496,0.00253793103448,26.87325264,-5.92666252087,4.54831867742
2017-11-28 07:38:25,50.0843,-43.2923,218.0,13.074,35.628,-0.00366103895872,0.026962,212.85,-0.00277835713922,2.4,0.06,9.19746290322,0.000223949726434,0.00343189655172,26.875091438,-6.46725279027,4.29578199214
2017-11-28 07:38:25,50.0843,-43.2923,220.0,13.06,35.627,-0.00366103896167,0.029036,212.85,-0.00277835713922,2.5,0.05,9.17780325428,0.000219577868091,0.00432586206897,26.8771984204,-6.62211275649,4.22343917585
2017-11-28 07:38:25,50.0843,-43.2923,222.0,13.021,35.626,-0.00366103896828,0.024888,216.72,-0.00277835713922,2.5,0.06,9.19244939614,0.000217355695473,0.00253793103448,26.8843454005,-6.70082655497,4.18666803349
2017-11-28 07:38:25,50.0843,-43.2923,224.0,12.985,35.622,-0.0036610389737,0.029036,214.14,-0.00277835713922,2.5,0.05,9.23929062622,0.000223860527533,0.00432586206897,26.8885490507,-6.47041239373,4.29430598373
2017-11-28 07:38:25,50.0843,-43.2923,226.0,12.974,35.62,-0.00366103897574,0.026962,211.56,-0.00326578821628,2.5,0.04,9.28157215159,0.000221673624303,0.00343189655172,26.8892649543,-6.54787687992,4.25811845747
2017-11-28 07:38:25,50.0843,-43.2923,228.0,12.97,35.62,-0.00366103897672,0.029036,212.85,-0.00326578821628,2.5,0.06,9.32408125161,0.000230384947303,0.00432586206897,26.8901222431,-6.23930439665,4.40226805932
2017-11-28 07:38:25,50.0843,-43.2923,230.0,12.955,35.62,-0.00366103898008,0.024888,212.85,-0.00326578821628,2.5,0.08,9.34426040393,0.000223830239097,0.00253793103448,26.8931898113,-6.4714852707,4.29380478938
2017-11-28 07:38:25,50.0843,-43.2923,232.0,12.929,35.618,-0.00366103898414,0.033184,212.85,-0.00326578821628,2.5,0.05,9.32593466264,0.000208551535482,0.00611379310345,26.8969127616,-7.01268751014,4.04098222236
2017-11-28 07:38:25,50.0843,-43.2923,234.0,12.909,35.614,-0.00366103898833,0.024888,215.43,-0.00277835713922,2.5,0.05,9.28641219661,0.000219433035867,0.00253793103448,26.8978762299,-6.62724300352,4.22104258151
2017-11-28 07:38:25,50.0843,-43.2923,236.0,12.852,35.606,-0.00366103899773,0.022814,214.14,-0.00277835713922,2.5,0.05,9.20704304442,0.000230280688895,0.00164396551724,26.9031367815,-6.24299743797,4.40054285546
2017-11-28 07:38:25,50.0843,-43.2923,238.0,12.798,35.596,-0.00366103900722,0.022814,211.56,-0.00326578821628,2.4,0.05,9.0656786822,0.000247673721996,0.00164396551724,26.9062153479,-5.62690141947,4.68835204318
