datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-28 06:55:18,46.3908,-38.6172,36.0,13.522,35.375,-0.00366103889037,1.98067,211.56,0.0454773194893,2.3,0.36,12.2461865156,0.00166324764339,0.845547413793,26.5816422609,44.5155580243,28.1123964928
2018-06-28 06:55:18,46.3908,-38.6172,38.0,13.33,35.366,-0.00366103892221,1.165588,211.56,0.0347538357941,2.2,0.54,12.182183207,0.00109433195825,0.494218965517,26.6141949091,24.363426625,18.6983305119
2018-06-28 06:55:18,46.3908,-38.6172,40.0,13.193,35.352,-0.00366103894049,0.833748,212.85,0.0274423696382,2.2,0.27,12.1436690989,0.0010135870287,0.351184482759,26.6313559034,21.5032797307,17.3622132027
2018-06-28 06:55:18,46.3908,-38.6172,42.0,13.181,35.353,-0.00366103894169,0.800564,211.56,0.0206183345594,2.2,0.24,12.1205872566,0.0010702248824,0.336881034483,26.6346439224,23.5095057842,18.2994214844
2018-06-28 06:55:18,46.3908,-38.6172,44.0,13.172,35.357,-0.00366103894415,0.719678,211.56,0.0147691616348,2.2,0.29,12.0912361774,0.000961253929022,0.30201637931,26.6396446135,19.6495366738,16.4962373363
2018-06-28 06:55:18,46.3908,-38.6172,46.0,13.167,35.359,-0.00366103894548,0.551684,212.85,0.0103822819413,2.2,0.17,12.0557376071,0.000789101403757,0.229605172414,26.6422843341,13.5515499239,13.6475634924
2018-06-28 06:55:18,46.3908,-38.6172,48.0,13.058,35.343,-0.00366103896422,0.562054,214.14,0.00745769547894,2.3,0.22,11.9885872051,0.000799910531345,0.234075,26.6520284036,13.9344308413,13.8264262712
2018-06-28 06:55:18,46.3908,-38.6172,50.0,13.012,35.343,-0.00366103896983,0.555832,215.43,0.00404567793956,2.2,0.17,11.9046251101,0.00077152971981,0.231393103448,26.6613782263,12.9291257351,13.3567981007
2018-06-28 06:55:18,46.3908,-38.6172,52.0,12.97,35.349,-0.00366103897658,0.387838,212.85,0.00160852255428,2.2,0.11,11.8199062788,0.000660335854162,0.158981896552,26.6745434994,8.99041662614,11.5168305708
2018-06-28 06:55:18,46.3908,-38.6172,54.0,12.939,35.353,-0.00366103898148,0.296582,212.85,0.000146229323111,2.3,0.07,11.735949088,0.000618888114529,0.119647413793,26.6839357086,7.52225479286,10.8309789308
2018-06-28 06:55:18,46.3908,-38.6172,56.0,12.891,35.362,-0.00366103898999,0.261324,211.56,-0.00131606390806,2.2,0.13,11.692085374,0.000555617439448,0.10445,26.7005987325,5.28108094014,9.78401481046
2018-06-28 06:55:18,46.3908,-38.6172,58.0,12.702,35.348,-0.00366103901825,0.194956,214.14,-0.00229092606217,2.2,0.11,11.5961655811,0.000518384911154,0.0758431034483,26.7274861241,3.96223032288,9.16791388873
2018-06-28 06:55:18,46.3908,-38.6172,60.0,12.595,35.34,-0.00366103903282,0.163846,212.85,-0.00424065037039,2.2,0.16,11.5059297498,0.000522634440273,0.0624336206897,26.7425206446,4.11275714334,9.23823247646
2018-06-28 06:55:18,46.3908,-38.6172,62.0,12.642,35.37,-0.00366103902529,0.182512,210.27,-0.00424065037039,2.3,0.19,11.4080310225,0.000441991580427,0.0704793103448,26.7565615294,1.25622576188,7.90380415377
2018-06-28 06:55:18,46.3908,-38.6172,64.0,12.743,35.415,-0.00366103900835,0.151402,208.98,-0.00570294360156,2.3,0.18,11.2959588006,0.000433282516645,0.0570698275862,26.7714787839,0.947733304585,7.75969193606
2018-06-28 06:55:18,46.3908,-38.6172,66.0,12.801,35.45,-0.00366103900077,0.151402,206.4,-0.00570294360156,2.3,0.1,11.1791959958,0.00041147286699,0.0570698275862,26.7871201777,0.175191894532,7.39879930077
2018-06-28 06:55:18,46.3908,-38.6172,68.0,12.831,35.468,-0.00366103899684,0.11407,205.11,-0.00667780575567,2.3,0.14,11.0792577449,0.000655511898307,0.0409784482759,26.7951470656,8.81954246183,11.4370067236
2018-06-28 06:55:18,46.3908,-38.6172,70.0,12.851,35.484,-0.00366103899653,0.109922,205.11,-0.00716523683272,2.3,0.09,10.97887431,0.000431057211709,0.0391905172414,26.8036148327,0.868908553164,7.72286896204
2018-06-28 06:55:18,46.3908,-38.6172,72.0,12.802,35.483,-0.00366103900313,0.087108,206.4,-0.00814009898683,2.3,0.06,10.8796146533,0.000385242282542,0.0293568965517,26.8126979539,-0.753947867805,6.96475176233
2018-06-28 06:55:18,46.3908,-38.6172,74.0,12.805,35.49,-0.00366103900235,0.085034,205.11,-0.00911496114094,2.3,0.05,10.8160189179,0.000380870096444,0.0284629310345,26.8175912724,-0.908819443747,6.89240352255
2018-06-28 06:55:18,46.3908,-38.6172,76.0,12.838,35.504,-0.00366103899795,0.076738,210.27,-0.00862753006389,2.3,0.07,10.7601030577,0.000396126952811,0.0248870689655,26.8219155069,-0.368391077511,7.14486457478
2018-06-28 06:55:18,46.3908,-38.6172,78.0,12.833,35.511,-0.00366103899915,0.107848,208.98,-0.00862753006389,2.2,0.05,10.7473821154,0.000489800645412,0.0382965517241,26.828403679,2.94971846179,8.69491908347
2018-06-28 06:55:18,46.3908,-38.6172,80.0,12.762,35.501,-0.00366103900978,0.07259,206.4,-0.009602392218,2.2,0.08,10.7511620833,0.000415655022286,0.023099137931,26.8348850639,0.323332199404,7.468003028
2018-06-28 06:55:18,46.3908,-38.6172,82.0,12.761,35.502,-0.00366103901044,0.064294,205.11,-0.009602392218,2.2,0.06,10.7790468335,0.000345923014095,0.0195232758621,26.8359221908,-2.14671499474,6.31412075118
2018-06-28 06:55:18,46.3908,-38.6172,84.0,12.817,35.521,-0.00366103900279,0.058072,206.4,-0.00911496114094,2.2,0.08,10.8132492506,0.000341583679626,0.0168413793103,26.8395412788,-2.30042290029,6.2423161199
2018-06-28 06:55:18,46.3908,-38.6172,86.0,12.822,35.529,-0.00366103900381,0.055998,206.4,-0.009602392218,2.3,0.07,10.8219073651,0.000359001436641,0.0159474137931,26.8448060332,-1.6834511113,6.53053442371
2018-06-28 06:55:18,46.3908,-38.6172,88.0,12.68,35.503,-0.00366103902548,0.047702,206.4,-0.00911496114094,2.3,0.06,10.8361251842,0.000315317172359,0.0123715517241,26.8529885576,-3.23083512069,5.80767415282
2018-06-28 06:55:18,46.3908,-38.6172,90.0,12.629,35.493,-0.0036610390315,0.049776,205.11,-0.0100898232951,2.2,0.08,10.8750817234,0.000315281035004,0.0132655172414,26.8554024514,-3.23211517807,5.80707617415
2018-06-28 06:55:18,46.3908,-38.6172,92.0,12.622,35.491,-0.00366103903271,0.05185,205.11,-0.0100898232951,2.2,0.04,10.9264749966,0.000323993684198,0.0141594827586,26.8552985248,-2.92349571832,5.95124772105
2018-06-28 06:55:18,46.3908,-38.6172,94.0,12.64,35.498,-0.00366103903042,0.05185,203.82,-0.0100898232951,2.2,0.07,10.98981524,0.000337071721458,0.0141594827586,26.8572264259,-2.4602454825,6.16765501809
2018-06-28 06:55:18,46.3908,-38.6172,96.0,12.642,35.503,-0.0036610390313,0.058072,198.66,-0.0100898232951,2.3,0.07,11.0234281248,0.000387178649937,0.0168413793103,26.8607697343,-0.685357861935,6.99679357608
2018-06-28 06:55:18,46.3908,-38.6172,98.0,12.617,35.501,-0.00366103903494,0.055998,203.82,-0.0105772543721,2.2,0.05,11.0231870749,0.000321783252805,0.0159474137931,26.8642283442,-3.00179361913,5.91467086524
2018-06-28 06:55:18,46.3908,-38.6172,100.0,12.595,35.497,-0.00366103903869,0.058072,199.95,-0.0105772543721,2.3,0.05,11.0202382877,0.000369704959942,0.0168413793103,26.8655367749,-1.30431090893,6.70764972781
2018-06-28 06:55:18,46.3908,-38.6172,102.0,12.576,35.494,-0.00366103904182,0.055998,202.53,-0.0100898232951,2.3,0.06,11.0146836155,0.000319572336772,0.0159474137931,26.8670209035,-3.08010868687,5.87808598991
2018-06-28 06:55:18,46.3908,-38.6172,104.0,12.553,35.492,-0.00366103904548,0.053924,203.82,-0.0100898232951,2.3,0.06,11.0244916582,0.000317370471562,0.0150534482759,26.8700626853,-3.15810315632,5.84165088203
2018-06-28 06:55:18,46.3908,-38.6172,105.9,12.561,35.494,-0.00366103904518,0.047702,202.53,-0.0105772543721,2.2,0.04,11.0333593857,0.000319554124521,0.0123715517241,26.8700902928,-3.08075380122,5.87778462481
2018-06-28 06:55:18,46.3908,-38.6172,107.9,12.506,35.486,-0.00366103905518,0.045628,202.53,-0.0105772543721,2.2,0.06,11.0492298316,0.000336939549714,0.0114775862069,26.8747720466,-2.46492727003,6.16546792156
2018-06-28 06:55:18,46.3908,-38.6172,110.0,12.367,35.462,-0.0036610390751,0.045628,202.53,-0.0115521165262,2.2,0.07,11.0425912076,0.000319398002107,0.0114775862069,26.8834466299,-3.08628396937,5.87520120736
2018-06-28 06:55:18,46.3908,-38.6172,112.0,12.334,35.454,-0.00366103907972,0.043554,205.11,-0.0105772543721,2.3,0.07,11.0227191732,0.000365136796932,0.0105836206897,26.8837312716,-1.46612437907,6.63205858292
2018-06-28 06:55:18,46.3908,-38.6172,114.0,12.326,35.455,-0.00366103908224,0.045628,203.82,-0.0110646854492,2.3,0.08,10.9975879642,0.000336797249946,0.0114775862069,26.886121492,-2.4699678124,6.16311323274
2018-06-28 06:55:18,46.3908,-38.6172,116.0,12.244,35.442,-0.00366103909356,0.039406,202.53,-0.0100898232951,2.3,0.08,10.9577366006,0.000319296542304,0.00879568965517,26.892028017,-3.08987787852,5.87352231309
2018-06-28 06:55:18,46.3908,-38.6172,118.0,12.217,35.44,-0.00366103909741,0.035258,202.53,-0.0105772543721,2.2,0.06,10.9166627003,0.00033234205465,0.00700775862069,26.8957643913,-2.6277797402,6.08939140791
2018-06-28 06:55:18,46.3908,-38.6172,120.0,12.202,35.438,-0.00366103909972,0.033184,202.53,-0.0115521165262,2.2,0.05,10.8942754597,0.00034976050291,0.00611379310345,26.8971710695,-2.01078346592,6.37762115002
2018-06-28 06:55:18,46.3908,-38.6172,122.0,12.226,35.444,-0.0036610390955,0.039406,202.53,-0.0110646854492,2.2,0.07,10.8885757923,0.000327985070908,0.00879568965517,26.8972350151,-2.7821128183,6.01729472734
2018-06-28 06:55:18,46.3908,-38.6172,124.0,12.242,35.45,-0.0036610390937,0.035258,205.11,-0.0110646854492,2.3,0.05,10.885545852,0.000308378644032,0.00700775862069,26.8988451306,-3.47661167109,5.69285966416
2018-06-28 06:55:18,46.3908,-38.6172,126.0,12.254,35.453,-0.00366103909231,0.037332,202.53,-0.0110646854492,2.3,0.04,10.8834520319,0.000312743954446,0.00790172413793,26.8989003514,-3.32198364561,5.76509412936
2018-06-28 06:55:18,46.3908,-38.6172,128.0,12.261,35.455,-0.00366103909159,0.035258,205.11,-0.0110646854492,2.3,0.05,10.8764762227,0.000314926575448,0.00700775862069,26.8991498421,-3.24467084448,5.80121079596
2018-06-28 06:55:18,46.3908,-38.6172,130.0,12.259,35.457,-0.00366103909202,0.035258,205.11,-0.0110646854492,2.3,0.07,10.8718333964,0.000306202964464,0.00700775862069,26.9011464798,-3.55367859277,5.65685786011
2018-06-28 06:55:18,46.3908,-38.6172,132.0,12.236,35.455,-0.00366103909574,0.037332,205.11,-0.0110646854492,2.2,0.05,10.8677642228,0.000410771853244,0.00790172413793,26.9041122499,0.150360585594,7.38719935751
2018-06-28 06:55:18,46.3908,-38.6172,134.0,12.244,35.457,-0.00366103909432,0.033184,203.82,-0.0115521165262,2.3,0.06,10.8705511251,0.000319258358191,0.00611379310345,26.9041690871,-3.09123043615,5.87289046594
2018-06-28 06:55:18,46.3908,-38.6172,136.0,12.259,35.461,-0.00366103909317,0.035258,202.53,-0.0110646854492,2.3,0.06,10.8667193618,0.000323624853653,0.00700775862069,26.904419166,-2.93656043389,5.9451445406
2018-06-28 06:55:18,46.3908,-38.6172,138.0,12.259,35.461,-0.00366103909339,0.033184,202.53,-0.0115521165262,2.3,0.05,10.867415922,0.000301834767008,0.00611379310345,26.904475121,-3.70840888304,5.58457562192
2018-06-28 06:55:18,46.3908,-38.6172,140.0,12.254,35.459,-0.00366103909525,0.035258,205.11,-0.0120395476033,2.3,0.07,10.8771735551,0.000700592225424,0.00700775862069,26.9039490697,10.416377809,12.1829681816
2018-06-28 06:55:18,46.3908,-38.6172,142.0,12.208,35.452,-0.00366103910265,0.04148,201.24,-0.0115521165262,2.3,0.06,10.8685723336,0.000425997644964,0.00968965517241,26.9074870548,0.68968857993,7.63914637113
2018-06-28 06:55:18,46.3908,-38.6172,144.0,12.165,35.445,-0.00366103911257,0.033184,205.11,-0.0115521165262,2.3,0.07,10.8660228567,0.000334443357927,0.00611379310345,26.9104232416,-2.55334737553,6.12416247893
2018-06-28 06:55:18,46.3908,-38.6172,146.0,11.99,35.413,-0.00366103913523,0.026962,203.82,-0.0120395476033,2.3,0.06,10.856514112,0.000325588369179,0.00343189655172,26.9192746191,-2.86700878695,5.97763558487
2018-06-28 06:55:18,46.3908,-38.6172,148.0,11.974,35.409,-0.00366103913757,0.035258,203.82,-0.0120395476033,2.2,0.05,10.8635855228,0.000314683226597,0.00700775862069,26.9192827072,-3.25329074748,5.79718400922
2018-06-28 06:55:18,46.3908,-38.6172,150.0,11.969,35.407,-0.00366103913839,0.026962,205.11,-0.0115521165262,2.3,0.05,10.8761275772,0.000303786936619,0.00343189655172,26.9187394369,-3.6392591311,5.61687892099
2018-06-28 06:55:18,46.3908,-38.6172,152.0,11.964,35.403,-0.00366103913991,0.035258,202.53,-0.0115521165262,2.3,0.07,10.8867046463,0.000323401870064,0.00700775862069,26.9166421487,-2.94445895858,5.94145474565
2018-06-28 06:55:18,46.3908,-38.6172,154.0,11.85,35.384,-0.00366103915717,0.03111,206.4,-0.0115521165262,2.3,0.07,10.8858948705,0.000312409874047,0.00521982758621,26.9236525829,-3.3338174415,5.7595659729
2018-06-28 06:55:18,46.3908,-38.6172,156.0,11.712,35.358,-0.0036610391787,0.03111,205.11,-0.0110646854492,2.2,0.05,10.8702027141,0.000312298615868,0.00521982758621,26.9296119094,-3.33775842871,5.75772494116
2018-06-28 06:55:18,46.3908,-38.6172,158.0,11.64,35.343,-0.00366103918758,0.03111,205.11,-0.0120395476033,2.2,0.04,10.8634601924,0.000310064556651,0.00521982758621,26.9315500673,-3.4168932743,5.72075710669
2018-06-28 06:55:18,46.3908,-38.6172,160.0,11.619,35.339,-0.00366103918975,0.033184,205.11,-0.0120395476033,2.2,0.05,10.8458481543,0.000307868444999,0.00611379310345,26.9324334718,-3.49468394124,5.68441720513
2018-06-28 06:55:18,46.3908,-38.6172,162.0,11.614,35.341,-0.00366103918945,0.037332,203.82,-0.0115521165262,2.3,0.07,10.8257196431,0.000355794998312,0.00790172413793,26.9349785418,-1.79702956978,6.47747625924
2018-06-28 06:55:18,46.3908,-38.6172,164.0,11.635,35.35,-0.00366103918145,0.035258,199.95,-0.0105772543721,2.3,0.09,10.798377255,0.000310040131345,0.00700775862069,26.938088698,-3.41775846751,5.72035293178
2018-06-28 06:55:18,46.3908,-38.6172,166.0,11.932,35.418,-0.0036610391344,0.033184,199.95,-0.0115521165262,2.3,0.07,10.8167114714,0.000292816751994,0.00611379310345,26.9347842143,-4.02784501087,5.43535106972
2018-06-28 06:55:18,46.3908,-38.6172,168.0,12.092,35.463,-0.00366103911844,0.024888,201.24,-0.0105772543721,2.2,0.07,10.836472248,0.000338663856294,0.00253793103448,26.9391366195,-2.40384888236,6.19400068368
2018-06-28 06:55:18,46.3908,-38.6172,170.0,12.011,35.448,-0.00366103913034,0.029036,203.82,-0.0115521165262,2.2,0.05,10.8298803803,0.000329883739121,0.00432586206897,26.943094101,-2.71485819284,6.04871271828
2018-06-28 06:55:18,46.3908,-38.6172,172.0,11.989,35.445,-0.00366103913217,0.029036,198.66,-0.0105772543721,2.2,0.06,10.8264129623,0.000308073407343,0.00432586206897,26.9450309548,-3.4874237651,5.68780879562
2018-06-28 06:55:18,46.3908,-38.6172,174.0,12.021,35.454,-0.00366103912696,0.026962,199.95,-0.0110646854492,2.2,0.06,10.8208679403,0.000290658950771,0.00343189655172,26.9459474089,-4.10427864581,5.39964510551
2018-06-28 06:55:18,46.3908,-38.6172,176.0,12.046,35.461,-0.00366103912319,0.026962,199.95,-0.0110646854492,2.2,0.05,10.8101344197,0.000318999843039,0.00343189655172,26.9466436157,-3.10038755987,5.8686127166
2018-06-28 06:55:18,46.3908,-38.6172,178.0,12.095,35.474,-0.00366103911471,0.033184,201.24,-0.0105772543721,2.3,0.04,10.8001052612,0.000290701419958,0.00611379310345,26.9473764993,-4.10277430226,5.40034785943
2018-06-28 06:55:18,46.3908,-38.6172,180.0,12.146,35.491,-0.0036610391084,0.024888,199.95,-0.0110646854492,2.2,0.04,10.8177504041,0.000336481412914,0.00253793103448,26.9508040246,-2.48115539175,6.15788695627
2018-06-28 06:55:18,46.3908,-38.6172,182.0,12.173,35.5,-0.00366103910435,0.03111,198.66,-0.0110646854492,2.2,0.1,10.8232934565,0.000299449197792,0.00521982758621,26.9526330114,-3.79291051582,5.5451006934
2018-06-28 06:55:18,46.3908,-38.6172,184.0,12.176,35.502,-0.00366103910426,0.026962,197.37,-0.0110646854492,2.2,0.06,10.8245549898,0.000303805881093,0.00343189655172,26.9536609724,-3.63858807994,5.61719240246
2018-06-28 06:55:18,46.3908,-38.6172,186.0,12.188,35.505,-0.00366103910253,0.024888,198.66,-0.0110646854492,2.2,0.08,10.8271063364,0.000308171280341,0.00253793103448,26.9537251619,-3.48395690776,5.68942833765
2018-06-28 06:55:18,46.3908,-38.6172,188.0,12.197,35.509,-0.00366103910131,0.033184,198.66,-0.0115521165262,2.2,0.07,10.8343900711,0.000325604425171,0.00611379310345,26.9551448214,-2.8664400516,5.97790126952
2018-06-28 06:55:18,46.3908,-38.6172,190.0,12.209,35.513,-0.00366103909931,0.026962,196.08,-0.0105772543721,2.2,0.1,10.835195121,0.000297282129304,0.00343189655172,26.955982905,-3.86967241581,5.50924138021
2018-06-28 06:55:18,46.3908,-38.6172,192.0,12.229,35.519,-0.00366103909692,0.026962,196.08,-0.0105772543721,2.2,0.1,10.8413325804,0.000316902905011,0.00343189655172,26.9568221282,-3.17466529872,5.83391387901
2018-06-28 06:55:18,46.3908,-38.6172,194.0,12.231,35.519,-0.00366103909691,0.026962,196.08,-0.0110646854492,2.2,0.05,10.8413325804,0.000306010355748,0.00343189655172,26.9564897431,-3.5605011787,5.65367068984
2018-06-28 06:55:18,46.3908,-38.6172,196.0,12.231,35.519,-0.00366103909728,0.024888,193.5,-0.0110646854492,2.3,0.05,10.8465430638,0.00034087449438,0.00253793103448,26.9565449895,-2.32554366006,6.23058095972
2018-06-28 06:55:18,46.3908,-38.6172,198.0,12.22,35.516,-0.0036610391001,0.026962,194.79,-0.0115521165262,2.3,0.07,10.8507136751,0.000360479481571,0.00343189655172,26.9564024653,-1.63109580381,6.55499219988
2018-06-28 06:55:18,46.3908,-38.6172,200.0,12.181,35.508,-0.00366103910619,0.026962,194.79,-0.0110646854492,2.2,0.05,10.8458481542,0.000319049931045,0.00343189655172,26.9577926498,-3.09861334253,5.86944154204
2018-06-28 06:55:18,46.3908,-38.6172,202.0,12.143,35.501,-0.00366103911452,0.026962,194.79,-0.0105772543721,2.2,0.08,10.8409853247,0.000301588051698,0.00343189655172,26.9597499835,-3.71714803276,5.58049312909
2018-06-28 06:55:18,46.3908,-38.6172,204.0,12.038,35.482,-0.00366103912814,0.024888,198.66,-0.0105772543721,2.2,0.11,10.8277997652,0.000294967116466,0.00253793103448,26.9652478941,-3.95167480054,5.47093397515
2018-06-28 06:55:18,46.3908,-38.6172,206.0,12.022,35.477,-0.00366103912987,0.026962,198.66,-0.0110646854492,2.3,0.06,10.8187894598,0.000308033660028,0.00343189655172,26.9644865713,-3.4888316945,5.68715108155
2018-06-28 06:55:18,46.3908,-38.6172,208.0,11.985,35.472,-0.00366103913553,0.026962,197.37,-0.0105772543721,2.2,0.09,10.8018336083,0.000299283450133,0.00343189655172,26.9677414624,-3.7987816294,5.54235800334
2018-06-28 06:55:18,46.3908,-38.6172,210.0,11.975,35.47,-0.00366103913702,0.026962,199.95,-0.0105772543721,2.2,0.09,10.8014879116,0.000290559811255,0.00343189655172,26.9681542055,-4.10779036574,5.39800460592
2018-06-28 06:55:18,46.3908,-38.6172,212.0,11.974,35.47,-0.00366103913733,0.029036,199.95,-0.0110646854492,2.2,0.06,10.8066747933,0.000297095566408,0.00432586206897,26.9683994164,-3.8762808467,5.50615425244
2018-06-28 06:55:18,46.3908,-38.6172,214.0,11.973,35.47,-0.00366103913755,0.024888,199.95,-0.0110646854492,2.2,0.08,10.8108265088,0.000297094295471,0.00253793103448,26.9686446145,-3.87632586584,5.50613322176
2018-06-28 06:55:18,46.3908,-38.6172,216.0,11.97,35.469,-0.00366103913819,0.026962,199.95,-0.0120395476033,2.2,0.05,10.8097883957,0.000414759499706,0.00343189655172,26.968495197,0.291610998596,7.45318447251
2018-06-28 06:55:18,46.3908,-38.6172,218.0,11.964,35.468,-0.00366103913911,0.03111,199.95,-0.0120395476033,2.2,0.08,10.8191358391,0.000312341013062,0.00521982758621,26.9689188429,-3.3362566353,5.75842650379
2018-06-28 06:55:18,46.3908,-38.6172,220.0,11.959,35.467,-0.0036610391401,0.026962,198.66,-0.0105772543721,2.2,0.08,10.8260662958,0.000297084142095,0.00343189655172,26.9691510676,-3.87668551871,5.50596520996
2018-06-28 06:55:18,46.3908,-38.6172,222.0,11.949,35.465,-0.00366103914166,0.029036,198.66,-0.0110646854492,2.2,0.06,10.8371664166,0.000401668930726,0.00432586206897,26.9695606392,-0.172083135822,7.23656980829
2018-06-28 06:55:18,46.3908,-38.6172,224.0,11.935,35.463,-0.00366103914378,0.026962,196.08,-0.0110646854492,2.2,0.05,10.8461956022,0.000401656197214,0.00343189655172,26.9707320862,-0.172534182282,7.23635910199
2018-06-28 06:55:18,46.3908,-38.6172,226.0,11.923,35.46,-0.00366103914565,0.029036,201.24,-0.0110646854492,2.2,0.05,10.8524520137,0.00028180307169,0.00432586206897,26.9707431999,-4.41797159458,5.25310347877
2018-06-28 06:55:18,46.3908,-38.6172,228.0,11.887,35.453,-0.00366103915106,0.022814,199.95,-0.0105772543721,2.2,0.06,10.851130845,0.000288311972847,0.00164396551724,26.9722132722,-4.18741329783,5.3608087619
2018-06-28 06:55:18,46.3908,-38.6172,230.0,11.885,35.452,-0.00366103915114,0.026962,197.37,-0.0110646854492,2.2,0.08,10.8534951819,0.000364577269684,0.00343189655172,26.9718703137,-1.48594395327,6.622799871
2018-06-28 06:55:18,46.3908,-38.6172,232.0,11.893,35.455,-0.00366103915027,0.026962,198.66,-0.0115521165262,2.2,0.09,10.851756637,0.000303567602632,0.00343189655172,26.9727330202,-3.64702837958,5.61324951741
2018-06-28 06:55:18,46.3908,-38.6172,234.0,11.882,35.454,-0.00366103915189,0.026962,197.37,-0.0120395476033,2.2,0.08,10.8385549185,0.000316630137337,0.00343189655172,26.9741022075,-3.18432727525,5.82940028773
2018-06-28 06:55:18,46.3908,-38.6172,236.0,11.87,35.452,-0.00366103915363,0.024888,196.08,-0.0115521165262,2.2,0.05,10.8354310979,0.000305724836873,0.00253793103448,26.9748830462,-3.57061482827,5.64894609955
2018-06-28 06:55:18,46.3908,-38.6172,238.0,11.869,35.452,-0.00366103915357,0.029036,199.95,-0.0110646854492,2.2,0.07,10.8295335769,0.000323155625489,0.00432586206897,26.9751266515,-2.95318143394,5.93738004224
