datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-24 07:01:29,45.8475,-39.443,72.0,17.965,35.864,-0.00366103817865,0.721752,170.28,-0.00424065037039,2.4,0.08,12.532893986,0.000613681597581,0.302910344828,25.9499651614,7.33782954951,10.7448246986
2018-10-24 07:01:29,45.8475,-39.443,74.0,17.962,35.868,-0.00366103818046,0.659532,171.57,-0.00424065037039,2.4,0.06,12.3247441368,0.000589700502446,0.27609137931,25.9538694463,6.48837119765,10.3480003223
2018-10-24 07:01:29,45.8475,-39.443,76.0,17.947,35.875,-0.0036610381844,0.57035,172.86,-0.00472808144744,2.4,0.06,11.974370994,0.000615820437251,0.237650862069,25.9630402561,7.41359152829,10.7802168987
2018-10-24 07:01:29,45.8475,-39.443,78.0,17.913,35.893,-0.00366103819188,0.479094,176.73,-0.00570294360156,2.5,0.08,11.4520448768,0.000515516889754,0.19831637931,25.9853263923,3.86063926888,9.12045563896
2018-10-24 07:01:29,45.8475,-39.443,80.0,17.821,35.955,-0.00366103821103,0.338062,184.47,-0.00472808144744,2.4,0.14,10.8233627664,0.000452105467978,0.137526724138,26.0556156174,1.6144798867,8.07116252903
2018-10-24 07:01:29,45.8475,-39.443,82.0,17.534,36.122,-0.00366103825208,0.219844,192.21,-0.0052155125245,2.3,0.11,10.4904578514,0.000423151403359,0.0865706896552,26.254089939,0.588869009775,7.59204851995
2018-10-24 07:01:29,45.8475,-39.443,84.0,17.379,36.175,-0.00366103827424,0.221918,194.79,-0.00472808144744,2.6,0.07,10.3524975321,0.000403289644674,0.0874646551724,26.3325643022,-0.114674206349,7.26338838342
2018-10-24 07:01:29,45.8475,-39.443,86.0,17.174,36.183,-0.00366103830357,0.215696,194.79,-0.0052155125245,2.5,0.09,10.2910222628,0.000442328888314,0.0847827586207,26.3883913776,1.26817388184,7.9093857167
2018-10-24 07:01:29,45.8475,-39.443,88.0,17.086,36.194,-0.00366103831655,0.190808,197.37,-0.00424065037039,2.4,0.05,10.2841829109,0.00044440971781,0.0740551724138,26.4181007668,1.34188102425,7.94381800022
2018-10-24 07:01:29,45.8475,-39.443,90.0,17.05,36.196,-0.00366103832303,0.184586,196.08,-0.00472808144744,2.4,0.05,10.2867877275,0.000429122417468,0.0713732758621,26.4283689087,0.800374271565,7.69085317988
2018-10-24 07:01:29,45.8475,-39.443,92.0,16.941,36.188,-0.00366103833925,0.161772,194.79,-0.00472808144744,2.5,0.09,10.2962369041,0.00043558952703,0.0615396551724,26.4484188218,1.02945222645,7.79786692147
2018-10-24 07:01:29,45.8475,-39.443,94.0,16.897,36.184,-0.00366103834567,0.153476,194.79,-0.00472808144744,2.5,0.06,10.3119000918,0.000394161742435,0.0579637931034,26.4559418057,-0.438002759455,7.11234548517
2018-10-24 07:01:29,45.8475,-39.443,96.0,16.883,36.183,-0.00366103834839,0.151402,194.79,-0.00472808144744,2.5,0.05,10.3351216701,0.000463880846561,0.0570698275862,26.458600609,2.03158734687,8.26601423347
2018-10-24 07:01:29,45.8475,-39.443,98.0,16.87,36.182,-0.00366103835119,0.151402,196.08,-0.0052155125245,2.5,0.05,10.3620201177,0.000398502228914,0.0570698275862,26.4610191382,-0.284254047399,7.18416917921
2018-10-24 07:01:29,45.8475,-39.443,100.0,16.81,36.177,-0.00366103836082,0.126514,196.08,-0.0052155125245,2.5,0.08,10.3962578527,0.000394106394619,0.0463422413793,26.4715499922,-0.439963289816,7.11142962363
2018-10-24 07:01:29,45.8475,-39.443,102.0,16.752,36.173,-0.00366103836904,0.128588,194.79,-0.00570294360156,2.5,0.06,10.3995571958,0.000385351467417,0.0472362068966,26.4823379191,-0.75008032114,6.96655848633
2018-10-24 07:01:29,45.8475,-39.443,104.0,16.746,36.184,-0.00366103837097,0.109922,193.5,-0.00619037467861,2.4,0.06,10.3969176193,0.000372245365242,0.0391905172414,26.4922909262,-1.21432467241,6.74968678837
2018-10-24 07:01:29,45.8475,-39.443,106.0,16.738,36.184,-0.00366103837289,0.105774,197.37,-0.00570294360156,2.5,0.05,10.40946288,0.000420176809382,0.0374025862069,26.4942692175,0.483502941944,7.54282677288
2018-10-24 07:01:29,45.8475,-39.443,108.0,16.68,36.176,-0.00366103838212,0.095404,194.79,-0.0052155125245,2.4,0.05,10.4150812035,0.000361314134881,0.0329327586207,26.5019432277,-1.60153071425,6.56880352823
2018-10-24 07:01:29,45.8475,-39.443,110.0,16.613,36.165,-0.00366103839357,0.091256,192.21,-0.0052155125245,2.5,0.07,10.4113132139,0.000346031035274,0.0311448275862,26.509404387,-2.14288866852,6.31590821906
2018-10-24 07:01:29,45.8475,-39.443,112.0,16.561,36.16,-0.00366103840109,0.085034,192.21,-0.0052155125245,2.4,0.08,10.4061597087,0.000328566704974,0.0284629310345,26.5179011827,-2.76151017641,6.02691924925
2018-10-24 07:01:29,45.8475,-39.443,114.0,16.546,36.161,-0.0036610384048,0.076738,194.79,-0.0052155125245,2.4,0.04,10.3939490711,0.000298045233553,0.0248870689655,26.5222808274,-3.84264173709,5.52186875882
2018-10-24 07:01:29,45.8475,-39.443,116.0,16.488,36.151,-0.00366103841568,0.074664,190.92,-0.00570294360156,2.5,0.08,10.367936048,0.000321988870741,0.0239931034483,26.5283112169,-2.99451022063,5.91807330406
2018-10-24 07:01:29,45.8475,-39.443,118.0,16.431,36.139,-0.00366103842316,0.07259,194.79,-0.00570294360156,2.5,0.05,10.3423299839,0.000289283793959,0.023099137931,26.5325374081,-4.1529894504,5.37688985846
2018-10-24 07:01:29,45.8475,-39.443,120.0,16.372,36.128,-0.00366103843371,0.07259,196.08,-0.00570294360156,2.5,0.06,10.3168007725,0.000282722347115,0.023099137931,26.5379677431,-4.38540902049,5.26831508169
2018-10-24 07:01:29,45.8475,-39.443,122.0,16.31,36.116,-0.00366103844188,0.068442,194.79,-0.00570294360156,2.5,0.05,10.305696622,0.000291413495958,0.0213112068966,26.5432947112,-4.07755114619,5.41213085403
2018-10-24 07:01:29,45.8475,-39.443,124.0,16.274,36.109,-0.00366103844854,0.06222,198.66,-0.00619037467861,2.5,0.05,10.3030859909,0.00028921997239,0.0186293103448,26.5463784046,-4.15525013799,5.37583377851
2018-10-24 07:01:29,45.8475,-39.443,126.0,16.226,36.1,-0.00366103845598,0.060146,197.37,-0.00619037467861,2.4,0.06,10.2965629258,0.000300094676179,0.0177353448276,26.5507003107,-3.7700463804,5.55578167177
2018-10-24 07:01:29,45.8475,-39.443,128.0,16.165,36.09,-0.00366103846552,0.055998,196.08,-0.00619037467861,2.4,0.05,10.2952589146,0.000293527985736,0.0159474137931,26.5572455098,-4.00265168927,5.44712012715
2018-10-24 07:01:29,45.8475,-39.443,130.0,16.098,36.079,-0.0036610384761,0.05185,197.37,-0.00667780575567,2.4,0.06,10.2906964543,0.000291316078228,0.0141594827586,26.5643724465,-4.08100187699,5.41051884551
2018-10-24 07:01:29,45.8475,-39.443,132.0,16.019,36.065,-0.0036610384885,0.049776,198.66,-0.00667780575567,2.5,0.06,10.2799517913,0.000273847277989,0.0132655172414,26.5719135394,-4.69978171906,5.12145590991
2018-10-24 07:01:29,45.8475,-39.443,134.0,15.932,36.05,-0.00366103850244,0.049776,197.37,-0.00716523683272,2.5,0.06,10.2616846222,0.000273805197124,0.0132655172414,26.5804613653,-4.70127230746,5.1207595817
2018-10-24 07:01:29,45.8475,-39.443,136.0,15.894,36.042,-0.00366103850921,0.043554,197.37,-0.00716523683272,2.5,0.06,10.246826967,0.000247642092085,0.0105836206897,26.5831004689,-5.62802181417,4.68782865092
2018-10-24 07:01:29,45.8475,-39.443,138.0,15.87,36.035,-0.00366103851369,0.043554,199.95,-0.00765266790978,2.5,0.08,10.2341958087,0.000278143488599,0.0105836206897,26.583289365,-4.54760134685,5.19254695416
2018-10-24 07:01:29,45.8475,-39.443,140.0,15.807,36.023,-0.00366103852546,0.04148,199.95,-0.00716523683272,2.5,0.06,10.2186756617,0.000273757097627,0.00968965517241,26.5885391552,-4.70297608784,5.11996366089
2018-10-24 07:01:29,45.8475,-39.443,142.0,15.727,36.008,-0.00366103853669,0.043554,199.95,-0.00667780575567,2.5,0.06,10.2006048421,0.000254108927588,0.0105836206897,26.5953118061,-5.39895356698,4.79483785756
2018-10-24 07:01:29,45.8475,-39.443,144.0,15.665,35.995,-0.00366103854807,0.033184,201.24,-0.00765266790978,2.6,0.07,10.1841811421,0.000267157270341,0.00611379310345,26.5994755254,-4.93675516998,5.01075378821
2018-10-24 07:01:29,45.8475,-39.443,146.0,15.502,35.968,-0.00366103857219,0.037332,197.37,-0.00716523683272,2.5,0.05,10.1536731981,0.000247459312132,0.00790172413793,26.6156456612,-5.63449624567,4.68480412095
2018-10-24 07:01:29,45.8475,-39.443,148.0,15.428,35.953,-0.00366103858253,0.035258,199.95,-0.00765266790978,2.5,0.05,10.1299856501,0.000256141965126,0.00700775862069,26.6208290955,-5.3269393113,4.82847930923
2018-10-24 07:01:29,45.8475,-39.443,150.0,15.367,35.941,-0.00366103859257,0.03111,202.53,-0.00716523683272,2.4,0.08,10.0990367761,0.000238681132855,0.00521982758621,26.6253548452,-5.945436912,4.53954822266
2018-10-24 07:01:29,45.8475,-39.443,152.0,15.26,35.923,-0.00366103860899,0.033184,205.11,-0.00765266790978,2.4,0.07,10.0685192587,0.000253875424229,0.00611379310345,26.6354984194,-5.40722472297,4.79097398795
2018-10-24 07:01:29,45.8475,-39.443,154.0,15.183,35.911,-0.00366103862014,0.03111,205.11,-0.00765266790978,2.5,0.07,10.0523520655,0.000245114132242,0.00521982758621,26.6434835118,-5.71756720772,4.64599753011
2018-10-24 07:01:29,45.8475,-39.443,156.0,15.147,35.906,-0.00366103862544,0.033184,202.53,-0.00765266790978,2.4,0.04,10.0441220096,0.000286492448252,0.00611379310345,26.6477058757,-4.25186449802,5.33070039077
2018-10-24 07:01:29,45.8475,-39.443,158.0,15.136,35.903,-0.00366103862782,0.029036,205.11,-0.00814009898683,2.4,0.08,10.0298968585,0.000262520007428,0.00432586206897,26.6479089246,-5.10101629688,4.93401922073
2018-10-24 07:01:29,45.8475,-39.443,160.0,15.094,35.896,-0.00366103863545,0.03111,203.82,-0.00862753006389,2.4,0.07,10.0109677137,0.00024942201983,0.00521982758621,26.6519023208,-5.56497321359,4.71728179779
2018-10-24 07:01:29,45.8475,-39.443,162.0,15.052,35.891,-0.00366103864202,0.03111,205.11,-0.00814009898683,2.5,0.07,9.9864240659,0.000325658265213,0.00521982758621,26.6574200033,-2.86453292963,5.97879218134
2018-10-24 07:01:29,45.8475,-39.443,164.0,14.987,35.881,-0.00366103865217,0.026962,203.82,-0.00814009898683,2.4,0.05,9.95568967576,0.000240637282488,0.00343189655172,26.6641414998,-5.8761461797,4.57191738068
2018-10-24 07:01:29,45.8475,-39.443,166.0,14.923,35.872,-0.00366103866338,0.024888,208.98,-0.00862753006389,2.4,0.08,9.92288600299,0.000236237771925,0.00253793103448,26.6713723178,-6.03198564289,4.49911699248
2018-10-24 07:01:29,45.8475,-39.443,168.0,14.859,35.864,-0.0036610386711,0.03111,207.69,-0.00911496114094,2.5,0.09,9.89300755531,0.002051307654,0.00521982758621,26.6793339867,58.2614197201,34.5337742819
2018-10-24 07:01:29,45.8475,-39.443,170.0,14.851,35.863,-0.00366103867245,0.029036,206.4,-0.00814009898683,2.5,0.07,9.86788150697,0.000229650843572,0.00432586206897,26.6803883185,-6.26530781899,4.39012056341
2018-10-24 07:01:29,45.8475,-39.443,172.0,14.83,35.86,-0.0036610386762,0.029036,205.11,-0.00814009898683,2.5,0.05,9.83912731214,0.000229637138096,0.00432586206897,26.6827484163,-6.26579329436,4.38989377364
2018-10-24 07:01:29,45.8475,-39.443,174.0,14.801,35.857,-0.00366103868065,0.026962,207.69,-0.00814009898683,2.4,0.05,9.81724269389,0.000229615302028,0.00343189655172,26.6868549447,-6.26656677156,4.38953244385
2018-10-24 07:01:29,45.8475,-39.443,176.0,14.78,35.855,-0.00366103868464,0.026962,206.4,-0.00814009898683,2.4,0.05,9.80493897987,0.000238315048818,0.00343189655172,26.6899758336,-5.95840434078,4.53349048972
2018-10-24 07:01:29,45.8475,-39.443,178.0,14.759,35.852,-0.00366103868839,0.033184,208.98,-0.00765266790978,2.4,0.06,9.79449531949,0.000242659231462,0.00611379310345,26.6923195083,-5.80452470314,4.60537534562
2018-10-24 07:01:29,45.8475,-39.443,180.0,14.715,35.847,-0.00366103869545,0.029036,207.69,-0.00814009898683,2.5,0.11,9.78805146691,0.000229552864285,0.00432586206897,26.6981320425,-6.26877844128,4.38849926258
2018-10-24 07:01:29,45.8475,-39.443,182.0,14.669,35.841,-0.00366103870349,0.029036,203.82,-0.00862753006389,2.5,0.07,9.77303550372,0.000220804791689,0.00432586206897,26.7035888371,-6.57865266881,4.24374155106
2018-10-24 07:01:29,45.8475,-39.443,184.0,14.598,35.833,-0.00366103871395,0.03111,205.11,-0.00911496114094,2.5,0.07,9.75743586192,0.000216393818155,0.00521982758621,26.712906008,-6.7348981733,4.17075148071
2018-10-24 07:01:29,45.8475,-39.443,186.0,14.58,35.83,-0.0036610387172,0.022814,208.98,-0.00814009898683,2.4,0.08,9.74674742829,0.000225098782209,0.00164396551724,26.714560912,-6.4265509366,4.31479585864
2018-10-24 07:01:29,45.8475,-39.443,188.0,14.525,35.822,-0.0036610387265,0.024888,211.56,-0.00814009898683,2.4,0.11,9.73668256021,0.000240314931836,0.00253793103448,26.7203578611,-5.88756448449,4.56658332084
2018-10-24 07:01:29,45.8475,-39.443,190.0,14.492,35.816,-0.00366103873045,0.024888,210.27,-0.00911496114094,2.4,0.07,9.72389065804,0.000218505569606,0.00253793103448,26.7229220826,-6.6600957134,4.20569544168
2018-10-24 07:01:29,45.8475,-39.443,192.0,14.473,35.813,-0.00366103873431,0.02074,208.98,-0.00862753006389,2.5,0.07,9.71476585696,0.00020106122501,0.00075,26.7247729176,-7.2780092877,3.91703718297
2018-10-24 07:01:29,45.8475,-39.443,194.0,14.445,35.809,-0.00366103873886,0.03111,210.27,-0.00911496114094,2.5,0.07,9.70220253268,0.000214116078695,0.00521982758621,26.727786813,-6.81558026047,4.13306085251
2018-10-24 07:01:29,45.8475,-39.443,196.0,14.392,35.801,-0.00366103874652,0.024888,208.98,-0.00911496114094,2.4,0.06,9.6883616024,0.000209722606713,0.00253793103448,26.7330790002,-6.971205825,4.06036038704
2018-10-24 07:01:29,45.8475,-39.443,198.0,14.351,35.796,-0.00366103875322,0.029036,207.69,-0.00911496114094,2.4,0.05,9.677158129,0.000207513032731,0.00432586206897,26.7380866776,-7.04947335459,4.02379771915
2018-10-24 07:01:29,45.8475,-39.443,200.0,14.329,35.792,-0.00366103875781,0.024888,208.98,-0.00814009898683,2.5,0.04,9.6708062649,0.000214036890229,0.00253793103448,26.739780435,-6.8183852743,4.1317504906
2018-10-24 07:01:29,45.8475,-39.443,202.0,14.288,35.786,-0.00366103876355,0.026962,208.98,-0.00862753006389,2.4,0.06,9.66466480537,0.000220545626696,0.00343189655172,26.7439895898,-6.58783281118,4.23945304855
2018-10-24 07:01:29,45.8475,-39.443,204.0,14.251,35.781,-0.00366103876908,0.024888,208.98,-0.00862753006389,2.4,0.06,9.66264687515,0.000251025055819,0.00253793103448,26.748100694,-5.50819047278,4.74380784895
2018-10-24 07:01:29,45.8475,-39.443,206.0,14.228,35.781,-0.00366103877258,0.029036,211.56,-0.00862753006389,2.5,0.07,9.6535904955,0.000222673513059,0.00432586206897,26.7530754999,-6.51245882042,4.2746640001
2018-10-24 07:01:29,45.8475,-39.443,208.0,14.236,35.789,-0.00366103877185,0.026962,211.56,-0.009602392218,2.5,0.05,9.64976570302,0.000216124973955,0.00343189655172,26.7576155011,-6.74442117256,4.16630281265
2018-10-24 07:01:29,45.8475,-39.443,210.0,14.226,35.787,-0.00366103877421,0.022814,208.98,-0.009602392218,2.5,0.05,9.63761556268,0.000194329260596,0.00164396551724,26.7582702628,-7.51646893116,3.80564078659
2018-10-24 07:01:29,45.8475,-39.443,212.0,14.161,35.778,-0.00366103878468,0.02074,210.27,-0.00911496114094,2.4,0.06,9.62197259249,0.000209535527403,0.00075,26.7652255867,-6.97783254833,4.05726471396
2018-10-24 07:01:29,45.8475,-39.443,214.0,14.126,35.772,-0.00366103879024,0.026962,210.27,-0.0105772543721,2.4,0.05,9.60665975846,0.000207334058618,0.00343189655172,26.768092078,-7.05581297564,4.02083616587
2018-10-24 07:01:29,45.8475,-39.443,216.0,14.097,35.766,-0.00366103879434,0.029036,210.27,-0.009602392218,2.4,0.05,9.59367559641,0.000185527858639,0.00432586206897,26.7696740446,-7.82823219129,3.66000061369
2018-10-24 07:01:29,45.8475,-39.443,218.0,14.084,35.764,-0.00366103879655,0.022814,212.85,-0.009602392218,2.5,0.06,9.58539007426,0.000198592936714,0.00164396551724,26.7709495598,-7.36544099573,3.87619347012
2018-10-24 07:01:29,45.8475,-39.443,220.0,14.07,35.76,-0.00366103880003,0.024888,210.27,-0.00911496114094,2.5,0.06,9.56871313433,0.000198587881352,0.00253793103448,26.7708893625,-7.36562006676,3.87610981711
2018-10-24 07:01:29,45.8475,-39.443,222.0,14.016,35.752,-0.0036610388086,0.02074,211.56,-0.00911496114094,2.5,0.06,9.54510171328,0.000200728621789,0.00075,26.7761915232,-7.28979075898,3.91153346995
2018-10-24 07:01:29,45.8475,-39.443,224.0,13.979,35.747,-0.00366103881389,0.026962,211.56,-0.009602392218,2.5,0.05,9.52678503015,0.000215954107697,0.00343189655172,26.7802001313,-6.75047359714,4.16347542316
2018-10-24 07:01:29,45.8475,-39.443,226.0,13.957,35.743,-0.00366103881858,0.024888,210.27,-0.009602392218,2.4,0.04,9.50637665218,0.000211582213075,0.00253793103448,26.7818094603,-6.90533484847,4.09113200653
2018-10-24 07:01:29,45.8475,-39.443,228.0,13.865,35.73,-0.00366103883254,0.022814,212.85,-0.00911496114094,2.4,0.05,9.47302830101,0.000202798341636,0.00164396551724,26.7911606493,-7.21647714257,3.94578191784
2018-10-24 07:01:29,45.8475,-39.443,230.0,13.789,35.722,-0.00366103884347,0.026962,212.85,-0.00862753006389,2.5,0.04,9.45322698546,0.000187481803921,0.00343189655172,26.8009508807,-7.75901954152,3.69233329546
2018-10-24 07:01:29,45.8475,-39.443,232.0,13.773,35.719,-0.00366103884624,0.026962,212.85,-0.009602392218,2.4,0.05,9.43911314315,0.000207082757034,0.00343189655172,26.8020375763,-7.06471458034,4.0166777822
2018-10-24 07:01:29,45.8475,-39.443,234.0,13.751,35.716,-0.00366103885011,0.022814,214.14,-0.00911496114094,2.5,0.05,9.42737062457,0.000189633904304,0.00164396551724,26.8043734123,-7.68278784173,3.72794492569
2018-10-24 07:01:29,45.8475,-39.443,236.0,13.72,35.712,-0.00366103885522,0.026962,211.56,-0.00911496114094,2.4,0.04,9.40066212338,0.000191788620221,0.00343189655172,26.8078059814,-7.60646349455,3.76359983613
2018-10-24 07:01:29,45.8475,-39.443,238.0,13.687,35.707,-0.00366103886055,0.022814,212.85,-0.009602392218,2.4,0.03,9.3752085107,0.000222270652653,0.00164396551724,26.8108711524,-6.52672894174,4.26799771448
2018-10-24 07:01:29,45.8475,-39.443,240.0,13.638,35.7,-0.00366103886847,0.029036,212.85,-0.009602392218,2.5,0.04,9.35913767498,0.000185190494431,0.00432586206897,26.8156992491,-7.84018230626,3.65441811878
